slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,5,1-7,adjust,0.016198067616642584,-0.000164236058402423,5.6671428939731654e-05
306,6,1-7,adjust,-0.00028234756768235323,4.8903852430277165e-05,4.1025257373716544e-05
306,9,1-8,adjust,0.0007275117791684186,3.372554643076897e-05,0.00016300954037909792
307,2,1-4,adjust,-0.0024640002559962854,7.60546633966937e-05,0.00010519204604184759
307,3,1-4,adjust,0.008539333983400524,-5.415526523960224e-05,0.00010595945552854932
307,6,1-5,adjust,0.008650196533752496,-4.136282499807709e-05,5.853125262580326e-05
307,7,1-5,adjust,-0.0009609180305741368,0.0001060926069387547,0.00015647897154269792
307,8,1-5,adjust,-0.006107306365214196,-5.7690083330096646e-05,0.00013018844462716093
307,9,1-5,adjust,-0.004233466877283418,-0.00012736037854550283,7.03212621916297e-05
308,2,1-7,adjust,-0.003651529966306945,1.6767428972788366e-05,3.673372066298379e-06
308,3,1-7,adjust,-0.00821979627237361,1.7691428481545903e-05,0.0001250787080724741
308,4,1-7,adjust,-0.014713938892703381,-5.5272653482042325e-05,1.8012590845902416e-05
308,5,1-7,adjust,-0.01573396310040454,0.0001042762271058772,2.2400084262999507e-05
308,6,1-7,adjust,-0.008737236897463863,7.444095503190065e-05,4.750281305707643e-05
308,9,1-8,adjust,0.003770297627542775,6.720403944165883e-05,7.433146750674911e-05
309,2,1-4,adjust,7.581076007406939e-05,0.00015318779265679726,3.385589914296837e-05
309,3,1-4,adjust,0.0006625930038707477,6.175616734542826e-05,4.8830302254546646e-05
309,6,1-5,adjust,-0.003513933179392875,4.446448923531963e-06,1.9389154221279292e-05
309,7,1-4,adjust,-0.006062480525901655,-2.8351795784959996e-05,5.662161917017144e-05
309,8,1-5,adjust,0.004169517167927276,5.087013995814413e-05,4.0622267255771955e-05
309,9,1-5,adjust,-0.0015006453423648564,1.2643882230989224e-05,3.455883999341143e-05
310,2,1-7,adjust,0.003606929142680407,-0.00014251050000259078,0.00014371911294535904
310,3,1-7,adjust,-0.0017427026339674352,4.037278814826278e-05,4.9747293004379504e-05
310,4,1-7,adjust,0.002135071550778533,6.556330405977761e-05,2.088979452095525e-08
310,5,1-7,adjust,-0.0018428992161873832,-4.293389323427678e-05,2.081792537648308e-05
310,6,1-7,adjust,-0.0031387747623120234,5.037892589520092e-05,0.00012404143347041245
310,9,1-8,adjust,0.0028258558164493868,5.788648211693403e-05,0.0001158168937057998
311,2,1-4,adjust,-0.0036248916733010025,0.00012756824034461763,7.243548215199656e-05
311,3,1-5,adjust,0.002526347426776033,6.274142761843222e-05,3.5322924061735514e-05
311,6,1-5,adjust,0.0009837892731556518,-3.868103671987777e-05,0.00010096593043518167
311,7,1-5,adjust,0.0010826359649157517,-0.00013919133235279146,0.00020083302316506013
311,8,1-5,adjust,-0.007959737830451357,-3.351100100528083e-05,0.00012449631153349836
311,9,1-5,adjust,-0.0036324709443228127,-7.129190900646569e-05,0.0001387360884814538
312,2,1-7,adjust,0.006643261527681868,-0.0002460706321618801,5.1177491743637544e-05
312,3,1-7,adjust,0.012177231627266284,-0.00020645677184451085,9.977929069282288e-05
312,4,1-7,adjust,0.010264237031282666,-0.0001015537324248479,6.727643993097553e-05
312,5,1-7,adjust,0.01334515905855835,-2.7018069838216168e-05,0.00012879829494976555
312,6,1-7,adjust,0.0010496029367380944,-0.0001441831747889474,1.2194505564327802e-05
312,9,1-8,adjust,-0.0002599399058890242,-2.9521224586217466e-05,0.00011579826132640423
313,2,1-4,adjust,0.0005781307458356572,1.3981899178627839e-05,7.229401907849838e-05
313,3,1-5,adjust,-0.0051711778577089255,4.05328452174851e-05,2.2973312968688466e-05
313,6,1-5,adjust,0.009424185977194927,7.12347122320468e-05,9.465982970998198e-05
313,7,1-4,adjust,0.009966754156582248,0.00010528119616914786,1.5743305043336868e-05
313,8,1-5,adjust,0.005716189053838929,-2.9523693879306316e-05,8.432393464378114e-05
313,9,1-5,adjust,-0.0009102126479858908,5.305767337630427e-06,2.5469338025450095e-05
314,2,1-7,adjust,-0.005892143518856084,8.548494032898304e-05,5.315117640580691e-05
314,3,1-7,adjust,0.0023210523926887705,-9.83806277302827e-05,0.00011918117870844792
314,4,1-7,adjust,-0.0015613135495755265,-2.5603748648766795e-05,1.4478562516697115e-05
314,5,1-7,adjust,-0.0015664403555045714,9.587920803592957e-06,6.182923735518671e-05
314,6,1-7,adjust,0.0004022933600498417,4.1932275884981036e-05,2.0098642099484337e-05
314,9,1-8,adjust,0.0033932501429139762,6.485018211645335e-05,1.985982018718057e-05
315,2,1-4,adjust,0.00232588052257766,-4.893505325814001e-05,3.2145386405204964e-05
315,3,1-5,adjust,-0.0017468602121926632,0.00012405112456630898,3.1707383733759896e-05
315,6,1-5,adjust,0.0004447590338510603,8.889111338086141e-06,2.3803561619411867e-05
315,7,1-4,adjust,-0.0039238258346700845,-2.7461765568496794e-05,9.796798373290245e-05
315,8,1-5,adjust,-0.004760142098637001,5.441798815882233e-05,3.820370271229578e-06
315,9,1-5,adjust,-0.0020721848557392407,-7.610069007966527e-05,1.2519341317433865e-05
316,2,1-7,adjust,-0.0025272496802437676,6.663040448464104e-07,8.300997928524413e-05
316,3,1-7,adjust,-0.01039744173434768,-1.5267174299078698e-05,2.411011746599725e-05
316,4,1-7,adjust,0.00474543212162147,4.652408120364138e-05,3.557375845383205e-05
316,5,1-7,adjust,0.002458466821455172,0.00012946312538537373,5.914632802199658e-06
316,6,1-7,adjust,-0.0044316067815939495,-4.256825296607349e-05,0.00011432283001510929
316,9,1-8,adjust,-0.0011117222865619104,5.628584921180378e-05,4.657346364301645e-05
317,2,1-4,adjust,0.004229230303111999,8.454792689788433e-05,0.00015152381531102397
317,3,1-4,adjust,0.010655466840838014,-5.087961972770997e-05,0.00016367273654717626
317,6,1-5,adjust,0.008331219893691712,0.00013362794913400215,3.2170699339814725e-06
317,7,1-4,adjust,0.00813316553682907,9.999284290987874e-05,1.838574117058244e-06
317,8,1-5,adjust,0.009736080219041378,5.449693186738967e-05,5.261935200356969e-05
317,9,1-5,adjust,0.004860621031457157,8.889146109245985e-05,0.0001738313578918354
318,2,1-7,adjust,-0.009134707762796191,7.699878049416811e-05,0.00010485941738911113
318,3,1-7,adjust,-0.012252862889001601,7.13757727234373e-05,8.366687028410914e-05
318,4,1-7,adjust,-0.003599557914582755,2.5518096343539634e-05,8.565246028160302e-05
318,5,1-7,adjust,-0.003182401089884007,-9.219551120890578e-05,4.526152762091174e-05
318,6,1-7,adjust,-0.0014442546716486994,-7.448528445994323e-05,0.0001031261426985261
318,9,1-8,adjust,0.0020463002221161463,6.67209983247119e-05,9.454387791165057e-05
319,2,1-4,adjust,0.009626850256638854,-0.0001263176226079364,7.359891542710751e-05
319,3,1-5,adjust,0.011429084052480217,-6.433492738314483e-06,1.874452870841078e-05
319,6,1-5,adjust,-0.005630981299989707,2.5360661483384582e-05,7.182344209070866e-06
319,7,1-4,adjust,-0.010921156203606692,8.508177655861285e-06,5.0772921318179436e-05
319,8,1-5,adjust,-0.004533092616443552,-7.46174615600442e-05,2.9316257269094597e-05
319,9,1-5,adjust,-0.005996978420712086,-0.00012218079750514507,3.8916672504934144e-05
320,2,1-7,adjust,-0.008340008000511554,0.0001460821227212559,1.1307119455735507e-05
320,3,1-7,adjust,-0.012346750010146212,6.120950159073911e-05,5.146998221828296e-05
320,4,1-7,adjust,-0.01326272678553496,2.375748549048714e-05,3.751997850051379e-05
320,5,1-7,adjust,-0.0078118117218097674,3.3824433780339895e-05,8.48724373285675e-05
320,6,1-7,adjust,-0.007883509078319197,4.2638349174873625e-07,3.996924815399002e-05
320,9,1-8,adjust,0.0009718705604348603,1.979385473387502e-05,3.1114073874613926e-05
321,2,1-4,adjust,0.002375087052902681,4.374347306833043e-05,5.591783346081603e-05
321,3,1-5,adjust,0.0021133752304920107,6.2274835223969936e-06,4.79102135912343e-05
321,6,1-5,adjust,0.005924421707030212,-0.00014357806793325513,5.707090148486448e-05
321,7,1-4,adjust,0.004214121813782962,-6.310374100506876e-05,4.081693082190219e-05
321,8,1-5,adjust,-0.0004382621188936619,-8.318764283791606e-07,7.660091525623241e-05
321,9,1-5,adjust,0.0011775712885671906,-6.616808503517009e-05,2.6637495419500487e-05
322,2,1-7,adjust,9.994270215800875e-05,-0.00014792504345041712,2.052471342905689e-06
322,3,1-7,adjust,0.010636742709497146,-6.920941012416723e-05,6.10577079831212e-05
322,4,1-7,adjust,0.006381368798365353,-6.25147263106722e-05,7.02778594003148e-05
322,5,1-7,adjust,-0.0015379982102219673,-7.928448388747681e-05,5.907606581174138e-06
322,6,1-7,adjust,0.00042702259001942263,8.009761360633171e-05,4.8083955802074274e-05
322,9,1-8,adjust,0.0008078876874164676,3.677810282803021e-05,4.439355450146343e-05
323,2,1-4,adjust,0.001700931510145734,4.5014762955402604e-05,1.3040108769107155e-05
323,3,1-5,adjust,-0.006016763324499077,2.935525098257083e-05,4.827495628938932e-05
323,6,1-5,adjust,-0.006192953113968829,-8.944960112876666e-06,7.14479613532526e-05
323,7,1-4,adjust,-0.00824602181961862,-7.121774739652426e-05,7.779093478348271e-06
323,8,1-5,adjust,-0.005891819765044341,-2.9304639203179332e-05,2.465743527957023e-05
323,9,1-5,adjust,-0.007390694091767821,-6.33782886489154e-05,3.5600299824599194e-05
324,2,1-7,adjust,0.007318050613464144,-0.00012042709915209717,4.749316774978297e-05
324,3,1-7,adjust,0.010338821878818842,-0.00013415038337065305,3.768005980580249e-05
324,4,1-7,adjust,0.005110936552282995,3.483080496210393e-05,4.3234705388878696e-05
324,5,1-7,adjust,0.002752150923259651,1.0067454279455438e-05,1.7660888371373205e-07
324,6,1-7,adjust,0.0007049252915979549,4.767626292844599e-05,3.032422786409127e-05
324,9,1-8,adjust,0.0017294907587864388,-6.41991414584467e-05,2.2051052982443976e-05
325,2,1-4,adjust,-0.004871924621512391,-2.833708646954555e-05,3.1927434282713125e-05
325,3,1-4,adjust,-0.007809679149542487,5.5092200494312254e-05,5.474328151988117e-05
325,6,1-5,adjust,0.0015965839607533308,-2.7843685279724975e-05,0.00011426383793568641
325,7,1-4,adjust,0.009452470314914765,9.022072270412327e-05,8.987515558676194e-05
325,8,1-5,adjust,0.005253950173465197,-4.150471030811469e-06,4.266070715630857e-05
325,9,1-5,adjust,0.0032255401579112017,5.43205388882492e-05,5.142245119871853e-05
326,2,1-7,adjust,-0.006409241189358169,0.00020305173883975247,7.157093959596164e-05
326,3,1-7,adjust,0.0022864029461835836,0.00010437639498198198,3.336982497517254e-05
326,4,1-7,adjust,-0.005778518426840631,3.409928099630659e-05,2.015366217035155e-05
326,5,1-7,adjust,0.0032184818370187373,-2.1986856893517066e-05,5.1068675896543716e-05
326,6,1-7,adjust,0.006994928989382858,4.8724396728418e-05,3.1251496893630867e-06
326,9,1-8,adjust,4.9079829487377625e-05,0.00010138400777716036,1.8768108820384738e-05
327,2,1-4,adjust,0.001738666770525637,-7.184888690400731e-05,8.152372293725228e-05
327,3,1-4,adjust,-0.008644785159545955,-5.860507457551509e-05,6.592061265586866e-05
327,6,1-5,adjust,-0.003036663721598869,-5.550571180449514e-05,0.00010958972807614142
327,7,1-5,adjust,-0.004915993231272388,-8.959898736343003e-05,0.0001179775694759358
327,8,1-5,adjust,-0.005713756917914171,5.1556700634753284e-05,4.574300724936192e-05
327,9,1-5,adjust,8.006383023211568e-05,-4.143840267951619e-05,1.655909881354494e-05
328,2,1-7,adjust,0.008975967690329403,-0.0001672392481496383,0.00014338714080128188
328,3,1-7,adjust,0.016792524608407404,-0.00013970158939930667,0.00012976846541469877
328,4,1-7,adjust,0.008757541566063223,-9.339583381813115e-05,9.333559735728687e-05
328,5,1-7,adjust,0.0009231768778727047,-5.6946314293267925e-05,0.00015219814451500205
328,6,1-7,adjust,-0.0021160066160282954,1.6424240449727353e-05,0.00010616312047017875
328,9,1-8,adjust,-0.0016736253616703057,-2.8693578325885432e-05,8.211645268300825e-05
329,2,1-4,adjust,-0.00396264525122733,4.2811689775734964e-05,8.611556407019313e-05
329,3,1-4,adjust,-0.0035866376141692486,2.1314662158118893e-05,0.00010419426976314819
329,6,1-5,adjust,0.003447470963770412,-8.762983118430503e-05,0.0001067259847750752
329,7,1-4,adjust,-0.00025289378843083344,5.3547491853364414e-05,1.8277264670668894e-05
329,8,1-5,adjust,0.0007381288433737195,-9.73859331526562e-05,4.738865810578248e-05
329,9,1-5,adjust,-0.0007777932705807716,-6.598647454479066e-05,2.781026548140292e-05
330,2,1-7,adjust,0.0008288517310006691,4.6362096539451544e-05,1.941761444004137e-06
330,3,1-7,adjust,-0.004571723172190381,0.00010839740805629105,2.139042191041147e-05
330,4,1-7,adjust,-0.007943090915282449,8.789896512112543e-06,4.666105589884854e-05
330,5,1-7,adjust,0.00042148372782931185,0.00013378941385730267,9.444108856993993e-05
330,6,1-7,adjust,-0.003670949709700664,0.00015388192139952132,4.424388218209102e-05
330,9,1-8,adjust,-0.0005993346769306127,-2.3052139679814138e-05,4.847985683043649e-05
331,2,1-4,adjust,-9.101336386230993e-05,3.090569388740149e-05,6.928331240485479e-05
331,3,1-5,adjust,-0.003811549154973799,1.435950668415331e-05,2.817234124432165e-05
331,6,1-5,adjust,0.0021635780042998363,-8.026697750783716e-05,2.2620282458726412e-05
331,7,1-5,adjust,0.009498291276116008,0.00013986503591784368,0.00017038423863879117
331,8,1-5,adjust,0.0074057033440369045,5.71959015431354e-05,2.0143676673427862e-05
331,9,1-5,adjust,0.004250809360861285,0.00016244349864888243,8.57896893849283e-05
332,2,1-7,adjust,-0.010066129181716522,0.0002607008918184578,0.00011038603872704477
332,3,1-7,adjust,-0.00724303923697685,0.0001686741155499414,5.3129156192190325e-05
332,4,1-7,adjust,-0.004011738174263328,6.485453396954561e-05,7.502107321786515e-05
332,5,1-7,adjust,-0.00521574862448792,-3.996828642920127e-06,5.81479092126216e-05
332,6,1-7,adjust,0.0034710977492497883,3.239909797983599e-05,2.639994366299107e-05
332,9,1-8,adjust,0.0008921145758016213,-4.961566995428436e-05,0.0001502492175908094
333,2,1-4,adjust,0.004473524505506841,-0.000151867270885606,6.0728700210136345e-05
333,3,1-5,adjust,0.005314222618632615,-9.65230628201045e-05,1.6332368225244305e-05
333,6,1-5,adjust,-0.006863158522246716,-7.093025862526372e-05,2.1908641117746163e-05
333,7,1-4,adjust,-0.0021658707712671273,-9.797839517763327e-05,2.060905523901259e-05
333,8,1-5,adjust,-0.002907264066741087,-5.613782357768014e-06,1.647204375273902e-05
333,9,1-5,adjust,-0.001149406373490514,3.3037282745167e-05,2.7473014050934257e-05
334,2,1-7,adjust,0.0018582086678458195,-6.287723354300338e-05,5.608652467306486e-05
334,3,1-7,adjust,0.004152488515409951,-8.427501585562153e-05,3.8003059144510115e-06
334,4,1-7,adjust,0.008984079842060705,-2.3685175213128563e-05,3.077462363685228e-05
334,5,1-7,adjust,0.009590167007142394,-3.822461080678108e-05,2.8191693955476025e-05
334,6,1-7,adjust,0.00550047458790193,1.7874973549979384e-05,2.1744077039549064e-05
334,9,1-8,adjust,-0.001214568523100685,-3.624794431275735e-05,7.190741302385073e-05
335,2,1-4,adjust,0.001563435929232315,-0.0001519596119779227,5.117521715514134e-06
335,3,1-4,adjust,0.0003888668795004059,4.969535193180633e-05,5.784616313157038e-05
335,6,1-5,adjust,0.0036175854146612736,4.910531193906275e-05,3.0086455261855397e-06
335,7,1-4,adjust,-0.007065086133570077,-7.837463079567663e-05,1.474389272618795e-05
335,8,1-5,adjust,0.005347934694175027,7.690005968693294e-06,3.482894404321485e-05
335,9,1-5,adjust,0.0018807901345569396,-1.241913969132604e-05,1.983525474420653e-05
336,2,1-7,adjust,0.0007511810319743812,0.00011629655667108191,1.3483844370683407e-05
336,3,1-7,adjust,0.002825401281994625,-0.00011592679161024883,8.821667698542305e-06
336,4,1-7,adjust,-0.004655925972077056,-7.610548435340934e-05,5.941374294874719e-05
336,5,1-7,adjust,7.247700884072552e-05,-2.3881078436006094e-05,1.3211606189424318e-06
336,6,1-7,adjust,-0.0047016826414189765,-4.30784781470516e-05,3.717551392661442e-05
336,9,1-8,adjust,0.0016113214261134884,6.523609889144452e-05,0.0001239622330869451
337,2,1-4,adjust,0.0013315681170585983,-3.322556340511527e-05,1.0442429985255204e-06
337,3,1-4,adjust,-0.0046738789338305765,-1.5683525367739292e-06,7.360783535367927e-05
337,6,1-5,adjust,0.0037744178348783084,1.878692959836128e-05,0.0001282478543361146
337,7,1-4,adjust,0.007968006719392956,-5.652411253517595e-06,4.651078609131703e-05
337,8,1-5,adjust,-0.003951132994011728,2.4050430146981607e-05,5.2727639992646774e-05
337,9,1-5,adjust,-0.0029340840409851606,-0.00010638578778200519,8.102363835152748e-05
338,2,1-7,adjust,-3.9675313233212584e-05,-1.9144389932940427e-05,8.352806325477951e-05
338,3,1-7,adjust,-0.0009853156262742981,-3.6030126522053464e-06,5.475864838216427e-05
338,4,1-7,adjust,-0.004346713297185202,-3.849391145606147e-05,1.1247612710781389e-05
338,5,1-7,adjust,0.0050439536269349045,-6.580960400242417e-05,0.000115766273135336
338,6,1-7,adjust,0.0015256917837440135,-1.9675823836982988e-05,8.49059806836269e-05
338,9,1-8,adjust,0.0009788572483766921,6.6892155949180235e-06,3.11791368101186e-05
339,2,1-4,adjust,0.0005853093992736696,5.15572050596747e-05,0.0001260339061845243
339,3,1-4,adjust,-0.0005050096758119478,8.668959640275724e-05,0.0001760270397459684
339,6,1-5,adjust,0.0007965379631632731,1.2580678555781403e-05,0.0002835794714967142
339,7,1-5,adjust,-0.004946110013656182,8.154474776859455e-05,7.913860037734163e-05
339,8,1-5,adjust,-5.9964169886968355e-05,-1.5978334767402687e-05,0.00016989894461524256
339,9,1-5,adjust,-0.004426864548925275,-5.467343949094221e-05,3.387136742847306e-05
340,2,1-7,adjust,-0.0036226435362671167,-6.907933129209492e-06,2.9587170019397534e-05
340,3,1-7,adjust,-0.0009003028110386425,-4.14680397596822e-05,9.063729676810252e-06
340,4,1-7,adjust,-0.00021637890607685773,0.00011888821719140698,1.2518742669215476e-05
340,5,1-7,adjust,-0.01226699236821639,0.0001238161668476195,3.933868995161619e-06
340,6,1-7,adjust,-0.007359944261710926,1.0522932270597722e-05,2.616059417491341e-05
340,9,1-8,adjust,0.0036766583038021924,0.00011185327148179747,5.1140129680017994e-05
341,2,1-4,adjust,-0.002363350261745306,3.6387200620591634e-05,3.575223945397392e-05
341,3,1-4,adjust,-0.0017414862123283162,9.215817682679705e-05,6.908085896583743e-05
341,6,1-5,adjust,-0.00044392647507657815,9.008315155449344e-06,2.6121562821550442e-05
341,7,1-4,adjust,-0.008812094624375523,-2.323083287992354e-05,5.7458679554021335e-05
341,8,1-5,adjust,0.0016321256507286278,1.1538453913674817e-05,1.0578730070597209e-05
341,9,1-5,adjust,0.0008184200207657189,-2.833420880036577e-05,1.054950264492832e-05
342,2,1-7,adjust,0.004047621993621224,-3.75174169172089e-05,8.671490972654209e-05
342,3,1-7,adjust,-0.002480161245317309,1.2551262275898767e-05,8.912237483194631e-07
342,4,1-7,adjust,-0.0043163629426355545,3.0121762780233306e-05,1.750613654523143e-05
342,5,1-7,adjust,-0.008240494673469722,-3.354342547067343e-05,2.1837864840978643e-06
342,6,1-7,adjust,-0.010004138158624507,6.149699353213943e-06,2.267802093367938e-05
342,9,1-8,adjust,0.001206877808044199,-3.349848268152432e-05,0.00018138110349922592
343,2,1-4,adjust,-0.006839089422299758,0.0001434210735981983,6.327512981285531e-05
343,3,1-4,adjust,-0.002946476374725261,2.4073266081457555e-05,5.7537776697147476e-05
343,6,1-5,adjust,0.0023564659620767202,-2.0908915068761176e-05,0.0001209783159391343
343,7,1-5,adjust,0.0006120084161180509,1.2806509238755169e-05,8.680257208603006e-05
343,8,1-5,adjust,-0.0049674937388321785,-8.626612447978364e-05,2.0044032571263432e-05
343,9,1-5,adjust,-0.006926360119730027,-3.495604698008808e-05,0.00014494436415538376
344,2,1-7,adjust,0.003055053035735407,-0.00011942127338093145,9.984387001990966e-05
344,3,1-7,adjust,0.009177270316272855,-8.779077828230107e-05,8.080527861977276e-05
344,4,1-7,adjust,0.009694342996680922,-9.301875904532583e-06,9.501339041351112e-05
344,5,1-7,adjust,0.005210109357887018,4.131982068050406e-05,0.0001292536808473462
344,6,1-7,adjust,-0.0013091773461464777,4.530362440917641e-05,0.00014832779858816954
344,9,1-8,adjust,0.0016465331829012626,-4.8981291155922306e-05,9.620784412388012e-05
345,2,1-4,adjust,0.0007154416195672637,-3.4484548457435254e-05,0.00012386360807970444
345,3,1-4,adjust,9.602122107866329e-05,-7.0710671346113235e-06,5.633254245253399e-05
345,6,1-5,adjust,0.003042339730626727,-1.493449866022523e-05,3.664666498806371e-05
345,7,1-4,adjust,0.007037984523876377,2.884322889766511e-05,6.585922793797533e-05
345,8,1-5,adjust,0.001968117409690442,9.821447419669252e-06,1.2873917556931546e-06
345,9,1-5,adjust,0.002518356736962893,7.573682724347294e-05,9.856604455897626e-06
346,2,1-7,adjust,-0.0008184349485279943,3.3659152957077164e-05,7.606606666467767e-05
346,3,1-7,adjust,0.000753884053810599,1.4956915243061388e-05,6.960349019265554e-05
346,4,1-7,adjust,-0.0014475229211227867,-1.810494561410693e-05,0.00010001321024409967
346,5,1-7,adjust,0.0005215537948742538,-5.2785021433918e-05,5.875979037056096e-05
346,6,1-7,adjust,0.004044486220241013,-4.0105300789127526e-06,9.688800982081141e-05
346,9,1-8,adjust,0.00019679738416693388,3.385791008790578e-05,1.7820403273755486e-05
347,2,1-4,adjust,0.003895748005309719,-3.061518313419353e-06,8.324184908654283e-06
347,3,1-4,adjust,0.00018642707684671827,5.7439011374238845e-06,4.872824248116149e-05
347,6,1-5,adjust,-0.004979901377586581,8.363138430628593e-06,7.225466313130946e-05
347,7,1-4,adjust,-0.0026103617998479624,-7.267229856423637e-05,3.983221801608847e-05
347,8,1-5,adjust,-0.003915476193962517,2.439564833509556e-05,8.199253444271179e-05
347,9,1-5,adjust,-0.0015007981972561032,1.0511202480943263e-05,8.495595143865558e-05
348,2,1-7,adjust,0.0013334704801232747,-6.758526142624446e-05,4.7522880849981e-05
348,3,1-7,adjust,-0.0017413782072589876,-2.3271277808817212e-05,3.14409515992339e-05
348,4,1-7,adjust,0.009089428114582234,-2.0396683924026054e-05,3.962703144418087e-06
348,5,1-7,adjust,0.00033056930816218074,-4.081502819281809e-05,4.128578580022785e-05
348,6,1-7,adjust,0.003653289192225614,-1.8642493580360527e-06,2.7455047172324058e-05
348,9,1-8,adjust,-0.0010864737054614166,-4.510786975216491e-05,2.2288569934995334e-05
349,2,1-4,adjust,0.00032809042248184574,-4.382028073973835e-05,6.455038462150245e-05
349,3,1-5,adjust,0.0040500615000558385,2.9724519920869624e-05,2.6305253391103692e-05
349,6,1-5,adjust,-0.004022308989141206,6.631312500150356e-05,0.00010529753856694562
349,7,1-5,adjust,-0.003576951945184906,-3.765951632051226e-05,8.125006043006268e-05
349,8,1-5,adjust,0.00016252247595286448,-1.1048893217938106e-05,7.2357194111477465e-06
349,9,1-5,adjust,-0.0007385781611101621,-4.554486219318489e-05,7.874650008798207e-05
350,2,1-7,adjust,-0.0018392130030678933,3.731959809367099e-05,5.859581346193724e-05
350,3,1-7,adjust,0.00276612981911351,-0.0001823475729357845,4.077100408464496e-05
350,4,1-7,adjust,-0.009916364381742907,4.99804569682829e-06,7.950639606611601e-05
350,5,1-7,adjust,0.0023816487171400805,2.710005206050491e-05,6.27602857923199e-05
350,6,1-7,adjust,0.005009807490603966,-7.191478392816648e-05,5.473485397662269e-05
350,9,1-8,adjust,0.001538736527355802,-6.043719307651932e-05,4.045355788855998e-05
351,2,1-4,adjust,-0.0010959123736158168,8.593117748183395e-05,3.697010172641191e-05
351,3,1-4,adjust,-0.006711844747339445,0.00015562554553805017,7.946631131943413e-05
351,6,1-5,adjust,0.001584884582326866,-5.927118093292454e-05,3.2047604857504665e-05
351,7,1-5,adjust,0.007080631405764488,2.8352925462674213e-05,7.632064781058648e-05
351,8,1-5,adjust,0.0025644791412030425,-1.6512510537168023e-05,2.9028575255749926e-05
351,9,1-5,adjust,-0.0013633538127896547,9.479663015795035e-05,1.8016526237771178e-05
352,2,1-7,adjust,0.005579354206594376,-0.00016374844734549595,2.970028990561068e-05
352,3,1-7,adjust,0.004288122760147148,-2.212415198668136e-08,2.5898736574318962e-05
352,4,1-7,adjust,0.006766237752653501,-1.3752859826178196e-05,7.121584684543339e-05
352,5,1-7,adjust,0.002971919128328895,1.6205800184452998e-05,2.5536410664065126e-05
352,6,1-7,adjust,0.0037875017316143533,3.584156842936088e-05,5.270605413061465e-05
352,9,1-8,adjust,0.0018005990497510023,4.5079494066257436e-05,6.964489584024217e-06
353,2,1-4,adjust,-0.004911535990352036,0.00017151230934603373,3.9335045281723414e-05
353,3,1-5,adjust,-0.0010281256589381301,2.9289984064401003e-06,8.694304440627015e-06
353,6,1-5,adjust,-0.0022168635568889034,8.023658966592733e-06,7.484166805118255e-05
353,7,1-4,adjust,0.0006632273721315667,1.953926684149065e-05,1.6905777406397725e-05
353,8,1-5,adjust,0.003306323392522733,0.00015122151169033485,2.9962674517877922e-05
353,9,1-5,adjust,0.0031555825827021635,-2.360667334299319e-05,3.851533392294791e-05
354,2,1-7,adjust,-0.002415988670284966,1.6185374791783622e-05,4.309062056399847e-05
354,3,1-7,adjust,0.00018240363194800113,-3.9915245808979474e-05,8.043016314281333e-05
354,4,1-7,adjust,-0.002959378382897472,4.190583393510058e-05,0.0001300009781258813
354,5,1-7,adjust,0.00544278627897831,6.986493596356606e-06,9.244488464223044e-05
354,6,1-7,adjust,0.0033401009679633383,-1.0832819940435793e-05,6.405638606158327e-05
354,9,1-8,adjust,0.0007931052684142422,4.01601528558585e-05,6.953213633515205e-05
355,2,1-4,adjust,0.0012788928539558785,3.325255496022585e-05,0.00010336816846918541
355,3,1-4,adjust,-0.0021474271209293142,8.768181103822814e-05,8.077862291631055e-05
355,6,1-5,adjust,0.003844476191075005,-3.5766820497081515e-05,2.2065498446723816e-05
355,7,1-4,adjust,4.990590050993198e-05,1.6835142488228695e-05,1.4311477685749392e-05
355,8,1-5,adjust,-0.0015001085866825834,-1.914884343567707e-05,3.080545215173281e-06
355,9,1-5,adjust,-0.0015628811362634468,5.7465004953513565e-05,5.8267521124271295e-05
356,2,1-7,adjust,0.0033929986314017004,-0.00018601630176983953,0.00015474279021485048
356,3,1-7,adjust,0.004693186633732407,-0.00016720447882924503,0.00013411495179809304
356,4,1-7,adjust,0.005448302031419764,-2.954570981813454e-05,2.830866789276512e-05
356,5,1-7,adjust,-0.010673321622036562,4.361888167311377e-05,6.353294408983581e-05
356,6,1-7,adjust,-0.006009468987541272,2.5997415031168797e-05,0.00011827303976083644
356,9,1-8,adjust,0.0006837459943162041,-8.35899125919721e-05,4.712248486836025e-05
357,2,1-4,adjust,-0.0036755360178997395,0.00011009041371657386,2.5403544275796508e-05
357,3,1-4,adjust,-0.0012778195154171579,8.39285110452098e-05,0.00017338029280116002
357,6,1-5,adjust,0.0003894411346539504,6.006130417296768e-05,6.512925408497771e-05
357,7,1-4,adjust,-1.441363556079366e-05,7.696453321321342e-06,7.179307007010358e-05
357,8,1-5,adjust,0.004001435937969074,-5.6505115240766686e-05,4.830693627783587e-05
357,9,1-5,adjust,0.00046489315174868027,0.0001366373662949426,3.9371572845959415e-05
358,2,1-7,adjust,0.003146517461041175,-6.431402226930391e-05,8.379727388682451e-05
358,3,1-7,adjust,0.005210267826043138,-2.9196067853632807e-05,7.11791220409917e-05
358,4,1-7,adjust,-0.009635032954146616,-5.5794542104369295e-06,2.204369440371078e-05
