receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.962420833047242,0,0,False,False,-0.004454764330476016,0.00010962420833047243,1.8371329023666278e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.905331138262468,0,0,False,False,-0.010905331138262468,3.335861683105833e-05,3.238533244944581e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.554188834226269,0,0,False,False,-0.0038461353502624246,-5.55418883422627e-05,1.703559122456687e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,14.010930044060638,0,0,False,False,-0.0038215786213762135,-0.0001401093004406064,2.983616438152516e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.952180395801573,0,0,False,False,0.0019259148042226183,4.9521803958015736e-05,2.4035160715029456e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.341003291373455,0,0,False,False,-0.002647920197568292,5.3410032913734555e-05,4.638499991019373e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.152997306718799,0,0,False,False,-0.0020812034625646916,-2.102271106672951e-05,0.000111529973067188,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.780327923087363,0,0,False,False,0.001205752151201037,9.780327923087364e-05,2.3523546499801754e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.358395913684771,0,0,False,False,0.00036308901594940833,-6.358395913684772e-05,2.81764383424654e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,1.9974635450898242,0,0,False,False,-0.0011938535061380509,6.696145011189994e-06,1.9974635450898243e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.934320267504589,0,0,False,False,-0.0009981025735334044,-7.93432026750459e-05,3.912505038557423e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.103180638477713,0,0,False,False,0.0048269842725738995,-9.103180638477714e-05,5.960624655800084e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.600028713653543,0,0,False,False,0.006600028713653543,-3.2698558218255776e-05,4.19806846900351e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.659033150108613,0,0,False,False,0.012659033150108613,-1.1417275527912278e-05,3.071167449180012e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.951475765488357,0,0,False,False,0.009951475765488358,-1.3481135885706347e-05,9.008300988063795e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.246876295564826,0,0,False,False,0.005246876295564826,-2.6197613089053443e-05,3.515805773803226e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.2027625994263147,0,0,False,False,-0.0005519088729572786,-4.519191056161404e-06,1.2027625994263148e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.54518473431087,0,0,False,False,0.0005189040666622497,-6.54518473431087e-05,3.860548675398863e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.84843753197593,0,0,False,False,0.0019179940609634397,-8.848437531975931e-05,7.141022732134581e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,9.201004584601796,0,0,False,False,0.0020189380625076276,9.201004584601796e-05,3.932703330435449e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.749710126132058,0,0,False,False,-0.0026714599615980826,3.683852656024309e-05,6.749710126132058e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.482224383520045,0,0,False,False,0.00036434650970485833,9.299406265479373e-06,8.482224383520045e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.439080726389748,0,0,False,False,-0.0009592121823307924,-3.585442163168893e-06,1.439080726389748e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.6524387219875365,0,0,False,False,-0.00375849087568559,6.92351606130603e-05,7.652438721987537e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,15.592170198960668,0,0,False,False,-0.005180476391794504,0.0001559217019896067,5.363213005117704e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.714453395139854,0,0,False,False,-0.008714453395139854,3.4162873301193055e-05,4.443113401444069e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.507127666701491,0,0,False,False,-0.0075071276667014915,6.464451164842806e-06,1.617028577151334e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,18.916947875428665,0,0,False,False,-0.006313168920948191,-0.00018916947875428667,6.156125670968777e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.0638857943714912,0,0,False,False,0.0019255556854601216,2.0638857943714913e-05,1.9668835001648803e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.366479981013996,0,0,False,False,-0.0006509158513758077,3.366479981013996e-05,2.0636088461746382e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.096042788446166,0,0,False,False,-0.001347424091779893,-1.329008922236118e-05,6.096042788446166e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.78802371641948,0,0,False,False,-0.0006550663309946119,0.0001078802371641948,4.095540023683322e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.2585103823900807,0,0,False,False,0.000567575175364057,3.258510382390081e-05,2.9103977288406074e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.344572919918853,0,0,False,False,0.0005200589839074772,-5.6369754509449644e-05,0.00011344572919918854,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.293421750281072,0,0,False,False,0.0009113013399735144,-3.072827015627705e-05,7.293421750281073e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.954179092825019,0,0,False,False,-0.0015730878408515322,-9.877011055967706e-06,4.954179092825019e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.33202785325018,0,0,False,False,0.001676615207997177,-3.87383426820412e-05,6.33202785325018e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.799155334073063,0,0,False,False,0.005984649620084204,-2.766386049534598e-05,0.00011799155334073065,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.849267636107055,0,0,False,False,-0.0015295651252622328,5.849267636107056e-05,4.996833216298419e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.33641248706941,0,0,False,False,0.0023823827279016996,8.141830970986206e-05,8.33641248706941e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.643476614104385,0,0,False,False,0.00041880127204401796,1.643476614104385e-05,1.432143201269786e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.032860002983051,0,0,False,False,0.006779586888325664,-0.00012032860002983053,0.0001170788279114198,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.247903847050074,0,0,False,False,0.0016744584715803533,-8.403827096007951e-05,0.00011247903847050074,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,16.133359053022602,0,0,False,False,-0.0006878583525646111,-0.00016133359053022603,6.69122563112582e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.51412580284955,0,0,False,False,0.00251412580284955,3.827180343956946e-06,2.0334984846887397e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.345758293209027,0,0,False,False,-0.002451680443998092,9.345758293209028e-05,7.223309832220935e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.9309942092500083,0,0,False,False,-0.0016219342282670268,6.909631859031377e-06,1.9309942092500085e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.471242221144173,0,0,False,False,-0.0057652891530363065,0.00012471242221144175,1.4701753058280693e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.71606984850868,0,0,False,False,-0.01471606984850868,0.00013245194943520275,1.0056289333985156e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.796200768481738,0,0,False,False,-0.011796200768481738,7.422150140147434e-05,1.705828377462044e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.646615233361787,0,0,False,False,-0.0020638594416092513,-9.288640459078974e-05,0.00012646615233361788,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.343151857043384,0,0,False,False,-0.0021548150019509884,8.343151857043385e-05,7.007294471586107e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.4441223318632397,0,0,False,False,0.001157307295179156,-2.44412233186324e-05,1.7139976230458874e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.984554322561806,0,0,False,False,-0.0031546849140682716,5.51598255708986e-05,0.00013984554322561807,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,15.097845251914633,0,0,False,False,0.008300640969755689,6.671035695698341e-05,0.00015097845251914633,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.569674625210265,0,0,False,False,-0.0022100699346683495,-1.167508186335896e-05,0.00011569674625210266,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.083311923415245,0,0,False,False,-0.008458883553547349,-7.069326487263355e-05,9.083311923415246e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.334113949815865,0,0,False,False,-0.00485178148664715,-0.00010334113949815866,7.751152628395715e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.438860400374717,0,0,False,False,-0.005859191343111973,-0.00013169229844958244,0.00013438860400374718,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.223282760965131,0,0,False,False,0.007223282760965131,-6.313019183947101e-05,2.3426716431282435e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,15.594376114101358,0,0,False,False,0.012903878015730477,-0.0001559437611410136,2.9945818232553963e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.5811357468086,0,0,False,False,0.005523803893962177,-9.581135746808601e-05,2.807311670784122e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.4436686844814854,0,0,False,False,-0.0034436686844814854,2.1407678270314893e-05,2.153659824980794e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.340060066570063,0,0,False,False,-0.0032845725238665503,0.00010340060066570063,4.590585151298057e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.774590132774687,0,0,False,False,0.0005416083164735511,4.774590132774687e-05,2.3505770726986047e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.343997720524731,0,0,False,False,-0.0023501366872586173,-3.097459246286516e-05,6.343997720524732e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,9.122792852214268,0,0,False,False,-0.0085543809026561,9.122792852214269e-05,2.2053824371266702e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,18.031548456337017,0,0,False,False,0.001251218977443046,-0.00018031548456337018,5.696926348520523e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.262931724478026,0,0,False,False,0.0008744349898595669,4.091041727970985e-05,0.00010262931724478027,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.180728895423214,0,0,False,False,0.001769602794922298,2.1546922546159616e-05,5.1807288954232144e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.37338756778736,0,0,False,False,0.002660641417953173,3.9262225929283503e-07,0.0001137338756778736,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.95600261292536,0,0,False,False,0.001154791142002148,-3.3179535586968736e-06,4.95600261292536e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.508316025814147,0,0,False,False,-0.007508316025814147,3.4973790650487246e-05,3.506615132597354e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.845374956615773,0,0,False,False,0.0012297145515794176,7.24268292492212e-05,0.00010845374956615775,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.9592762522519562,0,0,False,False,0.002959276252251956,1.4312909107464472e-05,1.9094687411573292e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.137061626159278,0,0,False,False,-0.0005601308360676812,0.0001013706162615928,2.1050726347944888e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.743587874857193,0,0,False,False,-0.0014458517562940748,-3.481811212077554e-05,5.743587874857193e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.761935450390446,0,0,False,False,-0.0019841576574420212,4.465060826804039e-05,4.761935450390446e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,13.748513444912225,0,0,False,False,0.005657201404806692,-0.00013748513444912226,1.4328606105643939e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.036612513711017,0,0,False,False,0.001904453623152254,6.075348220453069e-05,8.036612513711017e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.928165300597275,0,0,False,False,-0.002157500449113184,3.3300979171711354e-05,0.00011928165300597275,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.688116605041639,0,0,False,False,0.003881053270358295,-3.418748174719601e-06,0.0001068811660504164,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.289111691709696,0,0,False,False,0.002359631802008616,0.00016289111691709696,7.443507088912279e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.361776430805945,0,0,False,False,-0.0004575201466304442,1.3935753735091295e-05,8.361776430805945e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.328406538392913,0,0,False,False,-0.006328406538392913,6.159533429757207e-05,2.627065202014741e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.547636103515568,0,0,False,False,0.0013066791347881932,4.029804961955142e-05,6.547636103515569e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.81901924081308,0,0,False,False,-0.0028920525813724237,6.847624054766169e-05,0.00010819019240813082,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.255428416505849,0,0,False,False,-0.007850240491705556,-9.255428416505849e-05,3.548551529988876e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.2402959665791267,0,0,False,False,-0.00040285152443633016,-3.240295966579127e-05,3.6764224480663097e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.909079133173987,0,0,False,False,-8.402739100860333e-05,4.909079133173987e-05,9.659865310666656e-07,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.551595512731737,0,0,False,False,0.007576384260960691,-6.159400143795404e-05,0.00012551595512731739,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,18.757749194145138,0,0,False,False,0.007566179634682457,-7.31327345709814e-05,0.00018757749194145138,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.67165600327185,0,0,False,False,0.004804777768176332,-1.736231365278788e-05,0.00011671656003271852,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,9.166979828373305,0,0,False,False,0.002007147643283852,8.594183818381678e-05,9.166979828373307e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.860945533608277,0,0,False,False,0.0004887779554784099,-2.2293534287371888e-05,9.860945533608277e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.219085859809148,0,0,False,False,0.001072428321840532,-8.219085859809148e-05,5.267498429864367e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,16.545590033121286,0,0,False,False,-0.005950408009602589,0.00016545590033121288,1.003624099631905e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.027430558892533,0,0,False,False,0.0021300645207374,-6.027430558892534e-05,3.2171097457766454e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.455715818664356,0,0,False,False,0.002744858941660067,-6.455715818664357e-05,2.5381591721461793e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.217665141641374,0,0,False,False,-0.0008579380043695975,6.217665141641375e-05,3.341591524620837e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.017791954518166,0,0,False,False,0.002452725486708819,4.017791954518166e-05,3.397351740880702e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.1290667207754541,0,0,False,False,-0.0010016049971435861,1.1290667207754542e-05,4.533615662335317e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,20.47262461607984,0,0,False,False,0.008007744458020676,-0.00020472624616079844,0.00012565615444156428,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.466031779306487,0,0,False,False,0.0010517902596078343,1.3892042184105818e-05,0.00010466031779306487,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,14.118059279279848,0,0,False,False,-0.0010941407483974384,-6.349924172636117e-05,0.0001411805927927985,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.957663296163521,0,0,False,False,-0.0021548667538050753,-4.53677171587018e-05,5.957663296163522e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.9665156728057245,0,0,False,False,-0.0019665156728057246,-1.7773443392164548e-05,1.1254170406050691e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.8713904856074954,0,0,False,False,0.0026355811925875103,-3.8713904856074956e-05,2.1231363597090675e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.659801171192697,0,0,False,False,0.0014627483552760972,8.659801171192697e-05,6.606086219738814e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.885309578076866,0,0,False,False,-0.005885309578076866,5.924547378362465e-06,3.410067725032902e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.085251006049844,0,0,False,False,0.006085251006049844,-3.460594487742425e-05,5.6103651621187864e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.4700164312819615,0,0,False,False,0.003887409610849249,5.470016431281962e-05,5.3800942007230446e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.79785225460901,0,0,False,False,-0.0012381884886312076,2.5988893956140707e-05,9.79785225460901e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.584206567788974,0,0,False,False,-0.0015554026609963377,3.7474465818589485e-05,4.584206567788974e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,16.761493332479205,0,0,False,False,-0.004807652354030345,3.6547291238844965e-05,0.00016761493332479206,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.343233931281534,0,0,False,False,0.003343233931281534,5.804987995892805e-06,3.122108864290246e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.483329958864305,0,0,False,False,0.00036200183740202536,5.483329958864305e-05,7.97215794628641e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.260937628243916,0,0,False,False,-0.004500612125386896,-5.660954126657918e-05,9.260937628243916e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.591116985288108,0,0,False,False,-0.0011977662133585726,-8.127574693128e-05,8.59111698528811e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.517663683583101,0,0,False,False,-0.0005985477014724459,4.517663683583101e-05,1.4232393381443877e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.6227962899197275,0,0,False,False,-0.0009517225962440236,-6.228139975831695e-06,1.6227962899197275e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.25168749860242,0,0,False,False,0.00017867101494162258,3.832797609415253e-05,6.251687498602421e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.93930546541745,0,0,False,False,-0.01093930546541745,6.774813266513685e-05,6.0006038818403285e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.49639779065998,0,0,False,False,-0.00949639779065998,-3.726877012554953e-05,3.2091718752296466e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.37759183150949,0,0,False,False,-0.0006654831222675922,-7.377591831509491e-05,6.050341542857344e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.903179097787691,0,0,False,False,-0.0010697867033859962,-3.2871520690541527e-06,1.903179097787691e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.4039958805702124,0,0,False,False,-0.0008145515681131451,3.403995880570213e-05,1.9684974095892754e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,14.960480169644967,0,0,False,False,-0.000586576972018716,2.3907353719626922e-05,0.0001496048016964497,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.960695927598275,0,0,False,False,0.0007156080637588796,2.783377711273007e-06,0.00011960695927598276,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.0035429664214615,0,0,False,False,0.000316979411257041,-4.365741466998043e-05,7.003542966421462e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.725093831100596,0,0,False,False,0.0011210834821028693,8.59311699022086e-05,0.00012725093831100596,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.081738523874439,0,0,False,False,0.00046244358071849927,1.01078879696684e-05,0.0001208173852387444,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.109801244430024,0,0,False,False,0.0033519326635344454,-5.088866849081913e-06,0.00012109801244430024,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.56913494033506,0,0,False,False,0.0017657814331858669,-1.89590517912845e-05,5.5691349403350605e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.503260040882479,0,0,False,False,0.007503260040882479,-4.5612281121090006e-05,5.1175356980232244e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1.6092798506009782,0,0,False,False,0.0016092798506009782,-1.1915105808435361e-05,3.177269510280726e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.394350433435433,0,0,False,False,-0.0017940493080670758,-5.919056238747143e-06,0.00014394350433435434,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.459304058341948,0,0,False,False,-0.002731505483792296,-3.7876053693677007e-06,0.00012459304058341948,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.62538024907108,0,0,False,False,-0.001991330997396453,-6.495563709393723e-05,7.625380249071081e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.236410348210999,0,0,False,False,0.0013227511184584428,1.2778071998146328e-05,6.236410348211e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.34705028134501,0,0,False,False,0.00734705028134501,-2.030350423167387e-05,4.778418508107745e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.6001514289071004,0,0,False,False,0.0016395532048794662,-3.235964348445509e-05,3.600151428907101e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.246314146011684,0,0,False,False,0.006599547298925554,9.246314146011685e-05,1.881379146800789e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.469432190003221,0,0,False,False,0.0005394297863897545,-4.6346478860891085e-05,0.00013469432190003222,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.666398340429893,0,0,False,False,0.007666398340429893,-5.0954261767112774e-05,3.489906604080601e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.675348253551475,0,0,False,False,-0.0014343163223276378,-0.00012675348253551476,6.0288716631386295e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.495043374760181,0,0,False,False,0.002750004740840089,3.028905284422962e-05,7.495043374760182e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.970621250442972,0,0,False,False,0.006970621250442972,-5.823011448734366e-05,4.154075649969333e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.816899990441993,0,0,False,False,-0.005975004906333414,-9.385757543937816e-05,0.00015816899990441993,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.813156572205985,0,0,False,False,0.005563350724388759,-0.00011813156572205985,5.166802390797713e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.727474566172835,0,0,False,False,-0.006727474566172835,-6.563148952324667e-05,5.011462588896482e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,11.020182459368392,0,0,False,False,-0.0007035879633856849,0.00011020182459368393,8.053269363523788e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.646107856988795,0,0,False,False,-0.0032596718404243694,-3.328103876206153e-05,9.646107856988797e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.07549601324201,0,0,False,False,0.00116521378218157,7.075496013242011e-05,1.7517294427924323e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.649508527224803,0,0,False,False,0.0011361295435891382,0.00011649508527224805,6.392868640309149e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.273168577276339,0,0,False,False,-0.0019957887231169193,7.27316857727634e-05,4.797679722216885e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.585620264262151,0,0,False,False,0.0055856202642621516,9.577550756265946e-06,1.8071695680389723e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.283692903992867,0,0,False,False,0.007283692903992867,4.913052082959613e-05,6.727021501768357e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.946419585213859,0,0,False,False,0.0029445545806572942,4.94641958521386e-05,7.216937113414732e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.584961189727657,0,0,False,False,0.001982425881181351,-1.4573001619746632e-05,6.584961189727658e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.350932699309046,0,0,False,False,-0.0003785429730677246,-0.00012350932699309048,9.533906010981585e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.7122280588237,0,0,False,False,0.002142775058059153,4.4612559067538186e-06,7.712228058823701e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.865529657447686,0,0,False,False,-0.0009713104581445062,3.825936785130084e-05,9.865529657447687e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.260686391601648,0,0,False,False,0.0021577925922544694,-5.906308400650652e-05,6.260686391601649e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.942356610921761,0,0,False,False,0.0017540764102596791,4.942356610921762e-05,4.954849017520654e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.303999811317606,0,0,False,False,0.007646417214008467,8.303999811317607e-05,5.345672546920508e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.293689578534622,0,0,False,False,0.0012349577468055402,0.00015293689578534624,6.204780854963555e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.629114179646836,0,0,False,False,-0.0024882315414419477,8.192268983108396e-06,0.00010629114179646837,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.946530741597599,0,0,False,False,-0.008374441483282086,0.000119465307415976,5.3131934269429815e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.374170139623569,0,0,False,False,-0.009374170139623569,8.349916505624701e-05,1.904935968983635e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.4964168379908185,0,0,False,False,-0.0014964168379908184,7.805312768470275e-06,3.27227611196577e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.205427182572223,0,0,False,False,-0.0022451603245242906,6.205427182572224e-05,1.3531795959766439e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.549116385731961,0,0,False,False,0.004609813174004278,-1.581028389383805e-05,7.549116385731961e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.903778872735119,0,0,False,False,-0.002919879010519747,0.0001190377887273512,5.5054024550236185e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.69277725373174,0,0,False,False,0.0015303866723986187,-1.6430798486841317e-05,5.692777253731741e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.0222232855013,0,0,False,False,0.0019552015378779698,-5.814287297162284e-05,0.000130222232855013,False,False,519,1-5,True
