slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.02809810992579993,124.2353150277184,0.01099692459785048,0.007482623117682434,0.00810243700475155,0.005206038097065633,0.008058078702113392
350,0-1-7-8,4,1400,1400,0.051141964188320885,124.28645699190672,0.016559451024638763,0.008350164810703598,0.006938068133379716,0.008930177175462567,0.009568411641843966
351,0-1-4-5,4,1404,1404,0.05200074161327758,124.33845773352,0.005879614803757871,0.0038156190485678257,0.00288140933713521,0.003256148055939327,0.0022256541093810256
352,0-1-7-8,4,1408,1408,0.041946117277311123,124.38040385079731,0.014111595279986183,0.00563134377666836,0.005154926193384313,0.007526383769583258,0.007526383769587142
353,0-1-4-5,4,1412,1412,0.042751542218894135,124.4231553930162,0.010094526502869702,0.004177070495021189,0.004243315729311803,0.005579846599891503,0.006633650749414244
354,0-1-7-8,4,1416,1416,0.025126603046831238,124.44828199606303,0.010094526502869702,0.005339795420952534,0.006860432253446902,0.005579846599891503,0.006633650749414244
355,0-1-4-5,4,1420,1420,0.02791334144168226,124.47619533750472,0.009381268178224787,0.00656807377671313,0.007247470401921419,0.005133132413123626,0.005133132413128294
356,0-1-7-8,4,1424,1424,0.068938662956785,124.5451340004615,0.012651304452024512,0.006799391689677905,0.006732239377839733,0.006690226968494136,0.007248663556744361
357,0-1-4-5,4,1428,1428,0.047480952782016604,124.59261495324351,0.01355414181046976,0.006049319576910752,0.006732239377839733,0.007637552620199637,0.007637552620181509
358,0-1-7-8,4,1432,1432,0.03920310894897388,124.63181806219248,0.010767856211023434,0.005622752081713884,0.008801199518458702,0.0040852737360365455,0.004494790581624386
359,0-1-4-5,4,1436,1436,0.057131485417265426,124.68894954760974,0.009645218225496454,0.006311739055742478,0.004644456937114683,0.005330039235482061,0.006475889372474342
360,0-1-7-8,4,1440,1440,0.0761965555038776,124.76514610311362,0.01195407082945276,0.007588727013390971,0.006275547541889637,0.005829287831619122,0.008178811813543518
361,0-1-4-5,4,1444,1444,0.06663416729173945,124.83178027040536,0.013149101315330309,0.006901681809743616,0.0061004162433562215,0.007047821744597701,0.011671019802385274
362,0-1-7-8,4,1448,1448,0.07962406239356355,124.91140433279892,0.019412429995296823,0.00964137583242146,0.018140948675139157,0.004623198057755709,0.007818803945809805
363,0-1-4-5,4,1452,1452,0.044344035359277195,124.9557483681582,0.020234874408816918,0.012778113268226985,0.018140948675139157,0.010953078552705178,0.010953078552716988
364,0-1-7-8,4,1456,1456,0.0758683297917028,125.0316166979499,0.007982733407070258,0.004937726251190679,0.005785761320183269,0.003915767358290595,0.004972762369483519
365,0-1-4-5,4,1460,1460,0.036226485646515635,125.06784318359641,0.007982733407070258,0.0054060096162226595,0.005785761320183269,0.003915767358290595,0.005391749782283739
366,0-1-7-8,4,1464,1464,0.06080485195072028,125.12864803554713,0.013585073699098683,0.00825955190905059,0.005348565776685632,0.007154835128718546,0.007154835128716286
367,0-1-4-5,4,1468,1468,0.06817247346670495,125.19682050901383,0.008466600258005769,0.005119078928331466,0.004449825270214092,0.004695915859564462,0.006753035599530222
368,0-1-7-8,4,1472,1472,0.04799213244676427,125.2448126414606,0.012218551870370525,0.0060098384173849165,0.011922500377977485,0.00467766444931705,0.003973009036705832
369,0-1-4-5,4,1476,1476,0.051099409699100956,125.2959120511597,0.016090536820565677,0.010435604875804043,0.011922500377977485,0.008527813522100221,0.008527813522100303
370,0-1-7-8,4,1480,1480,0.07993560132249161,125.3758476524822,0.01710652313657869,0.008156719390076771,0.007949809979578504,0.009702129277936667,0.012526501136271406
371,0-1-4-5,4,1484,1484,0.06745951870370764,125.44330717118591,0.006842676635076388,0.004243299330845536,0.0051831834853146574,0.0025596447476603276,0.004976097240664501
372,0-1-7-8,4,1488,1488,0.0300303551510547,125.47333752633696,0.008380659395973449,0.004975377368199245,0.005195490302028816,0.004315833593956549,0.0061842579451791835
373,0-1-4-5,4,1492,1492,0.044236131264275176,125.51757365760123,0.006002924740345652,0.003825239121187738,0.004007394038893608,0.002845773905315455,0.005024565774796486
374,0-1-7-8,4,1496,1496,0.026476138396497657,125.54404979599774,0.008139045535394247,0.004831916457964495,0.0036376922981560256,0.004590317850901861,0.00561663998866635
375,0-1-4-5,4,1500,1500,0.03522996347097852,125.57927975946872,0.00999012746988527,0.005577606806818674,0.004219282904728061,0.0056945384454867905,0.004616921579184918
376,0-1-7-8,4,1504,1504,0.04641988693136127,125.62569964640008,0.01035882679626674,0.007768736968504521,0.009814434407743988,0.005338759698525914,0.005338759698545914
377,0-1-4-5,4,1508,1508,0.04520308184221433,125.6709027282423,0.015309913097798146,0.008950108665114741,0.009814434407743988,0.007530915722458436,0.007858517451040825
378,0-1-7-8,4,1512,1512,0.046981302969282754,125.71788403121158,0.009612137320038955,0.004591418798650709,0.00847022229389438,0.0028582796628685756,0.0038594719644322595
379,0-1-4-5,4,1516,1516,0.03679806174825113,125.75468209295984,0.013389922859160179,0.006273344412809258,0.00847022229389438,0.00748708467261125,0.01009053133915927
380,0-1-7-8,4,1520,1520,0.05782093607825938,125.8125030290381,0.011581096194385626,0.006716665601778997,0.011480873802440783,0.004654576904153168,0.0052354378535852675
381,0-1-4-5,4,1524,1524,0.053001402785602766,125.8655044318237,0.013799816567988156,0.00738832153286372,0.011480873802440783,0.006965573133825019,0.006094452807666073
382,0-1-7-8,4,1528,1528,0.04044689297781422,125.9059513248015,0.011012959875652937,0.006599698830396981,0.005979000021596903,0.006292869257063815,0.010179743511002926
383,0-1-4-5,4,1532,1532,0.03660580742607354,125.94255713222758,0.011275753079244505,0.0079965581548509,0.009450458303291498,0.006292869257063815,0.004878523811093771
384,0-1-7-8,4,1536,1536,0.05610116322876588,125.99865829545634,0.014863989410372966,0.009794760582347451,0.010853654682676961,0.008234542914718512,0.008234542914735243
385,0-1-4-5,4,1540,1540,0.028099764520876463,126.02675805997721,0.016092328314655437,0.010498948572791553,0.013611408629969901,0.007779820450538166,0.007658224178847206
386,0-1-7-8,4,1544,1544,0.07126288876398058,126.0980209487412,0.02054026371653161,0.011400407694711996,0.011606985707828699,0.011272226999664375,0.011272226999672341
387,0-1-4-5,4,1548,1548,0.05427884085070207,126.1522997895919,0.012213120178930444,0.007294865736284082,0.011606985707828699,0.005779220643704998,0.00750254139717299
388,0-1-7-8,4,1552,1552,0.04167377357948627,126.19397356317138,0.011915371752490647,0.007092240671254738,0.005951801490382991,0.006661312873100417,0.006091685553137438
389,0-1-4-5,4,1556,1556,0.0294875873528999,126.22346115052429,0.013595542791900969,0.008291001347940889,0.010090037432107124,0.007138700079402841,0.007138700079408977
390,0-1-7-8,4,1560,1560,0.05128213187329467,126.27474328239758,0.017708980215823084,0.01063000613638424,0.01135751189298162,0.0096299197343129,0.009706718111083035
391,0-1-4-5,4,1564,1564,0.060184689940374625,126.33492797233795,0.013376098758878312,0.006912625510335471,0.01136603804299341,0.004040370046082258,0.004766703686740925
392,0-1-7-8,4,1568,1568,0.05996662753197313,126.39489459986993,0.017600561509188498,0.007376352546613137,0.006029127350984709,0.00984750691306988,0.009847506913075676
393,0-1-4-5,4,1572,1572,0.0540110069051281,126.44890560677506,0.008119689145822012,0.004814892978667153,0.004631839199205956,0.004582249893943016,0.004157372051352581
394,0-1-7-8,4,1576,1576,0.03403077936340399,126.48293638613846,0.006359230795351324,0.00420771572914974,0.006357948491327647,0.0030422294883867907,0.00468955806556437
395,0-1-4-5,4,1580,1580,0.03285578581700101,126.51579217195547,0.011887112370631864,0.006526898561966626,0.007153366312735443,0.006634047436393163,0.006642771721438123
396,0-1-7-8,4,1584,1584,0.04455174237206739,126.56034391432753,0.01448585022584836,0.0071212601398237116,0.009809279048070607,0.007747493739992648,0.007747493739991285
397,0-1-4-5,4,1588,1588,0.05763675609132155,126.61798067041886,0.007511552687468107,0.004960688204395611,0.0060965513269337634,0.004295423112457168,0.0055131647490824776
398,0-1-7-8,4,1592,1592,0.05126979625940433,126.66925046667826,0.013247452535818709,0.008140151620579168,0.009793881984791142,0.007201194783428478,0.007201194783419851
399,0-1-4-5,4,1596,1596,0.05999366466130182,126.72924413133957,0.01377005264499188,0.008062306726504204,0.009793881984791142,0.006466799756245468,0.005449600698874235
400,0-1-7-8,4,1600,1600,0.0847121629921988,126.81395629433177,0.010416353509102213,0.005521446246796477,0.008565629955768372,0.004603666569563871,0.004603666569565235
401,0-1-4-5,4,1604,1604,0.05653139377641244,126.87048768810818,0.01327509717879808,0.008115149282276359,0.008932325816999764,0.005626467339210794,0.0070080691259803984
402,0-1-7-8,4,1608,1608,0.05474362262088897,126.92523131072907,0.014313437391952762,0.009295733159134475,0.008932325816999764,0.0074425788896143865,0.007442578889609308
403,0-1-4-5,4,1612,1612,0.06020817086899023,126.98543948159806,0.013361082848659918,0.006817866481079372,0.006735050362536299,0.007517463068689101,0.005380061550752657
404,0-1-7-8,4,1616,1616,0.07453145097003393,127.05997093256809,0.012172940676811182,0.007422321096971747,0.006368943590018716,0.006809873632141722,0.008239627579150977
405,0-1-4-5,4,1620,1620,0.04963978259621324,127.10961071516431,0.013082410603070159,0.009047837292033676,0.008433827522964066,0.007260036447863723,0.008239627579150977
406,0-1-7-8,4,1624,1624,0.07715312949560989,127.18676384465992,0.019374492774757508,0.009416852633123087,0.008433827522964066,0.010969395591273313,0.010969395591253317
407,0-1-4-5,4,1628,1628,0.08651442734039065,127.27327827200031,0.009994352632361835,0.006487387550896379,0.006964392294975141,0.005627323583868143,0.005627323583887289
408,0-1-7-8,4,1632,1632,0.04889817399173949,127.32217644599206,0.010131637302381275,0.004816130512747123,0.007263598408613348,0.004047120012146985,0.0067890079208083876
409,0-1-4-5,4,1636,1636,0.04799186327566567,127.37016830926773,0.008346360918275217,0.005657530271414361,0.006339885088721076,0.0039192782412847205,0.005322405265076213
410,0-1-7-8,4,1640,1640,0.04336130445805881,127.41352961372579,0.014727634880705076,0.007053887350186604,0.010253890720349546,0.006057451568366192,0.007719450072578127
411,0-1-4-5,4,1644,1644,0.07741615380148018,127.49094576752726,0.01817600491696057,0.011672496818893213,0.016207363342971348,0.008486831587641365,0.010771731474171986
412,0-1-7-8,4,1648,1648,0.07712710010521041,127.56807286763248,0.02611309199112692,0.01478350818635986,0.012738807444819145,0.014388794185823511,0.015443320755153422
413,0-1-4-5,4,1652,1652,0.06251313527787629,127.63058600291036,0.019347582071892074,0.009441703082873235,0.00819379819478172,0.010891795455083009,0.010891795455080455
414,0-1-7-8,4,1656,1656,0.08366816987480977,127.71425417278518,0.01212225704080638,0.008624373724446311,0.011869030464524144,0.004747167575351939,0.005722914277299651
415,0-1-4-5,4,1660,1660,0.048640550408712215,127.76289472319388,0.01778550120942917,0.010465077132059642,0.011869030464524144,0.009943515925614767,0.00994351592560605
416,0-1-7-8,4,1664,1664,0.06612114732627164,127.82901587052015,0.0070665294805715905,0.004665870074332375,0.004037146589666918,0.004043481223146344,0.0063365733133693425
417,0-1-4-5,4,1668,1668,0.03404932545250739,127.86306519597267,0.006082827060491988,0.004396233170224019,0.0038751022237306643,0.0032533095347496424,0.00346531833174879
418,0-1-7-8,4,1672,1672,0.04459469836393713,127.9076598943366,0.005493976949364071,0.003640805656693088,0.0030804856756674326,0.0031430247134547552,0.004721159447377943
419,0-1-4-5,4,1676,1676,0.02562857706925533,127.93328847140586,0.005760509380443057,0.0038248910766579963,0.004201398441878723,0.0032967563167229895,0.004394201484537064
420,0-1-7-8,4,1680,1680,0.03896705658978959,127.97225552799564,0.01035071983262385,0.0064463552477962574,0.00848278432485472,0.005637657201855331,0.007573631738132747
421,0-1-4-5,4,1684,1684,0.05849220180281574,128.03074772979846,0.014077853384850241,0.009705822991593543,0.01241601619531707,0.007366713131290656,0.007573631738132747
422,0-1-7-8,4,1688,1688,0.05517746492140832,128.08592519471986,0.015535273340470668,0.010516144760463064,0.014525712161130855,0.006258977862363198,0.006258977862380277
423,0-1-4-5,4,1692,1692,0.05993518957286777,128.14586038429272,0.02149796773997354,0.014892441108676812,0.016954532953207035,0.011957392046138843,0.011957392046149096
424,0-1-7-8,4,1696,1696,0.07330475884824059,128.21916514314097,0.028794412957374088,0.014908072632567831,0.01658692452770083,0.015914048261456763,0.01591404826145748
425,0-1-4-5,4,1700,1700,0.07607725084417688,128.29524239398515,0.01715032525142887,0.012878175145618986,0.016590478335814396,0.009077269223789843,0.00907726922378771
426,0-1-7-8,4,1704,1704,0.08947029822379324,128.38471269220895,0.011832440483277713,0.007762644021883002,0.009495540149529802,0.006141135041041429,0.00856667480733364
427,0-1-4-5,4,1708,1708,0.04814665138741215,128.43285934359636,0.011155460985289632,0.007226134285621373,0.011125812598720586,0.002838412774829691,0.0026546202033941313
428,0-1-7-8,4,1712,1712,0.0538138309769634,128.48667317457333,0.013028487329357423,0.009445171403356722,0.012362133193420277,0.006216399884879527,0.006244533313378042
429,0-1-4-5,4,1716,1716,0.051718357968670144,128.538391532542,0.014249115073819105,0.008955329379555238,0.013292451732496602,0.005942147767282307,0.008882962449419551
430,0-1-7-8,4,1720,1720,0.06603681364225254,128.60442834618425,0.015549195083029752,0.008583994564345228,0.008068165822862738,0.008742506910914374,0.008742506910927261
431,0-1-4-5,4,1724,1724,0.03822502536954936,128.6426533715538,0.012169430050326988,0.0069208047154944346,0.0053481226042322305,0.006924187384134029,0.00953374333408874
432,0-1-7-8,4,1728,1728,0.030003304165776533,128.67265667571957,0.012169430050326988,0.006952117052440011,0.006019381829389658,0.006924187384134029,0.005915505987992731
433,0-1-4-5,4,1732,1732,0.05601750646997857,128.72867418218954,0.009417623970536181,0.004784071951967086,0.008253918730460441,0.004011783770917558,0.006610143541060154
434,0-1-7-8,4,1736,1736,0.04237316968682078,128.77104735187635,0.011829784870624062,0.007719313168178084,0.011476082857086567,0.005167122865640019,0.005167122865636031
435,0-1-4-5,4,1740,1740,0.046740890944558064,128.8177882428209,0.015776431211390975,0.009172598844197046,0.011476082857086567,0.0077656342403544295,0.006493116026653922
436,0-1-7-8,4,1744,1744,0.04922184512073994,128.86701008794165,0.005562235417523791,0.0035644243705676053,0.005521982579068663,0.002874752112345777,0.003257475857722625
437,0-1-4-5,4,1748,1748,0.041233890481569106,128.90824397842323,0.009962447377452846,0.0045573063038073375,0.0038806892378460134,0.005697541779050737,0.005329215109902918
438,0-1-7-8,4,1752,1752,0.05542155366702249,128.96366553209026,0.014315712418009548,0.009126371060658328,0.013244302648203643,0.0077182996656373175,0.007718299665647521
439,0-1-4-5,4,1756,1756,0.051172978764285705,129.01483851085456,0.014233872560555822,0.009439502885357233,0.013244302648203643,0.004841872190311748,0.0062546331651489595
440,0-1-7-8,4,1760,1760,0.07589841653905464,129.0907369273936,0.014143912080535339,0.00745374546918035,0.009189185025093138,0.006160821832461475,0.006657194984867942
441,0-1-4-5,4,1764,1764,0.04823191729243284,129.13896884468605,0.01607684143046758,0.007890307401999563,0.0054483683544646055,0.00878347555098544,0.006617148082760593
442,0-1-7-8,4,1768,1768,0.0524388349083778,129.19140767959442,0.006655046399500132,0.0037417676183208576,0.005476130510459143,0.00369995059527295,0.0045706822743838416
443,0-1-4-5,4,1772,1772,0.03505263555441985,129.22646031514884,0.011699578096030741,0.005416150296166923,0.003584727022342804,0.0065550281813589765,0.006555028181367106
444,0-1-7-8,4,1776,1776,0.047380517810183743,129.27384083295902,0.007265198953681976,0.0038149944424991557,0.0062089742833109085,0.002781967442628988,0.002864083450049293
445,0-1-4-5,4,1780,1780,0.02479769514790104,129.29863852810692,0.007682758115512227,0.004948141910967817,0.0062089742833109085,0.002781967442628988,0.0037221734121430927
446,0-1-7-8,4,1784,1784,0.04517315876746542,129.34381168687437,0.0109348477354198,0.005885191784455726,0.006051907190894212,0.006070382555317227,0.006070382555300569
447,0-1-4-5,4,1788,1788,0.06206088262609252,129.40587256950047,0.009997857427094269,0.005938312909276626,0.005869384445659875,0.005722145490763718,0.006753507860757679
448,0-1-7-8,4,1792,1792,0.04405831973533714,129.44993088923582,0.01108123253024772,0.0060440588269768765,0.004972273396262494,0.006344822934576931,0.006344822934579497
449,0-1-4-5,4,1796,1796,0.03047854988786433,129.4804094391237,0.013880701597369748,0.005774730894392299,0.0038917469557446793,0.007634221160004757,0.007665572784937069
450,0-1-7-8,4,1800,1800,0.03756944385777371,129.51797888298145,0.006194574696314572,0.0036001259009283263,0.0045277260753238124,0.0031738876985894287,0.0031366424613139543
451,0-1-4-5,4,1804,1804,0.023701230930165917,129.5416801139116,0.007429852272853037,0.0045835243636374885,0.006252451476228771,0.003333278875434833,0.004980439585665408
452,0-1-7-8,4,1808,1808,0.056429846951512624,129.59810996086313,0.016308996130649567,0.009770163717020018,0.0134503809464519,0.006652729972888646,0.005236307022620679
453,0-1-4-5,4,1812,1812,0.033223144194283454,129.63133310505742,0.021938791295437788,0.012251958410731017,0.0134503809464519,0.010463103628856158,0.009203168674062567
454,0-1-7-8,4,1816,1816,0.09879788601140126,129.73013099106882,0.014378186044342392,0.006364401823987403,0.005264692916171043,0.007665777442219896,0.009476941620434332
455,0-1-4-5,4,1820,1820,0.04165847491219795,129.77178946598102,0.009418034393072906,0.005354337282215847,0.004909725618645666,0.00528931312298501,0.003661270405864059
456,0-1-7-8,4,1824,1824,0.03154717302819509,129.80333663900922,0.01141225458752539,0.0071963273714542135,0.0060402220914141935,0.006250208404986364,0.006420572051226259
457,0-1-4-5,4,1828,1828,0.04509825985894526,129.84843489886816,0.01584326289693171,0.008565853970779035,0.009580966434953098,0.008846216953691722,0.006420572051226259
458,0-1-7-8,4,1832,1832,0.03378497444725596,129.88221987331542,0.011002988222172607,0.0069963751846049554,0.009948840448132046,0.004718979278414531,0.00519880350253743
459,0-1-4-5,4,1836,1836,0.029081554338811738,129.91130142765422,0.00811465105951673,0.005395713876895048,0.007552392623381365,0.0027805812316358406,0.0037763710146379026
460,0-1-7-8,4,1840,1840,0.034871526209293555,129.9461729538635,0.008118480059053555,0.005572528657557407,0.007277246619580069,0.003597457163845359,0.0047162093149637485
461,0-1-4-5,4,1844,1844,0.047763191632339864,129.99393614549584,0.006780054829586219,0.00447303285209656,0.004630111545068871,0.003672299514936568,0.004113501356236782
462,0-1-7-8,4,1848,1848,0.04165135335075902,130.0355874988466,0.009331952403899644,0.005522360776704821,0.004630111545068871,0.004944895465687392,0.005301527703792885
463,0-1-4-5,4,1852,1852,0.052789967579973354,130.08837746642658,0.012624159940224278,0.006888364309973584,0.008085767828603707,0.0060397385345027105,0.005537059360968044
464,0-1-7-8,4,1856,1856,0.0605060576750586,130.14888352410165,0.015285404523847633,0.010366437701960163,0.008085767828603707,0.008273190473308354,0.012813954410781037
465,0-1-4-5,4,1860,1860,0.06312934485069782,130.21201286895234,0.011683882474897305,0.006190554992936498,0.006560518015390926,0.006397977563762553,0.006397977563750601
466,0-1-7-8,4,1864,1864,0.04666790173654922,130.2586807706889,0.010270812224396315,0.005544350085615502,0.003345653145188976,0.005728566251480585,0.00946145983852631
467,0-1-4-5,4,1868,1868,0.05318138003835429,130.31186215072725,0.01804428977580039,0.008464183475759909,0.008113114504766372,0.009935063852990709,0.009935063852999804
468,0-1-7-8,4,1872,1872,0.042387455063110896,130.35424960579036,0.014319817677894245,0.0073394405069191785,0.008113114504766372,0.007607173930976423,0.007607173930971101
469,0-1-4-5,4,1876,1876,0.06204555432776947,130.41629516011812,0.009335037611468056,0.006496939736166659,0.006324384785585835,0.004399387645154576,0.004572227289045827
470,0-1-7-8,4,1880,1880,0.06751678832366727,130.4838119484418,0.014598833208904254,0.008165112041037155,0.006237601376327007,0.00835739178906272,0.008523718136224545
471,0-1-4-5,4,1884,1884,0.06026576491201101,130.5440777133538,0.01264172066825234,0.008098173940940132,0.0037217394135922177,0.00722141704647003,0.011339511602344032
472,0-1-7-8,4,1888,1888,0.07211765342751555,130.6161953667813,0.00974740802597713,0.006622239533525283,0.005034356510563498,0.005050192936028477,0.009112591791257785
473,0-1-4-5,4,1892,1892,0.05062887875985499,130.66682424554116,0.016979729474858676,0.008201839035595763,0.01102011007041881,0.007400920485550217,0.0054714344499871
474,0-1-7-8,4,1896,1896,0.08072155581793873,130.7475458013591,0.02661347185768041,0.013660340296098496,0.01102011007041881,0.014580960405525444,0.014580960405496057
475,0-1-4-5,4,1900,1900,0.10874946755677736,130.8562952689159,0.010044776345070934,0.006627194459079066,0.00813125353441535,0.0055835532815212635,0.005876896676554111
476,0-1-7-8,4,1904,1904,0.05576212531763197,130.91205739423353,0.009917315223597107,0.0057831084489943785,0.003963517551724749,0.005622055538073483,0.005622055538083259
477,0-1-4-5,4,1908,1908,0.03428929594090245,130.94634669017444,0.005793884127872734,0.0033240617541465136,0.003963517551724749,0.0024214046356426633,0.0040491212847513225
478,0-1-7-8,4,1912,1912,0.03491313467199546,130.98125982484643,0.011352775231738159,0.005903267159636183,0.004483330528557872,0.006398599854145533,0.007192601961847345
479,0-1-4-5,4,1916,1916,0.04727225046756443,131.028532075314,0.016033200401632752,0.008645220476850587,0.004634842713173271,0.009185839920990367,0.006065240264462091
480,0-1-7-8,4,1920,1920,0.06945369529010689,131.09798577060408,0.01362577239537464,0.009139372572216238,0.008888614463046451,0.007220121647819147,0.012281370714518403
481,0-1-4-5,4,1924,1924,0.05200815475209692,131.14999392535617,0.024525904959278907,0.011410061801324964,0.009399822737179875,0.013623669770466112,0.013623669770453262
482,0-1-7-8,4,1928,1928,0.05498719863972051,131.20498112399588,0.009341641439358665,0.005629461051959739,0.008466690761480322,0.0030124234855139665,0.005450752202264653
483,0-1-4-5,4,1932,1932,0.03804362637357003,131.24302475036944,0.013337321914342774,0.008254333856803749,0.008466690761480322,0.0064471122272929575,0.007403167991050452
484,0-1-7-8,4,1936,1936,0.03546024990699889,131.27848500027645,0.010886828817725786,0.00736590455978749,0.010423831750671297,0.004399704731342322,0.007403167991050452
485,0-1-4-5,4,1940,1940,0.051724828700411715,131.33020982897685,0.013233509717453448,0.008782618137966042,0.010423831750671297,0.00674229691902052,0.007370586007112934
486,0-1-7-8,4,1944,1944,0.0705940995995352,131.40080392857638,0.009165495438865358,0.00640077628695565,0.008114284092712865,0.0049843977460341145,0.007426446732971215
487,0-1-4-5,4,1948,1948,0.05837204203558577,131.45917597061197,0.011628773786880183,0.007000442034565426,0.00701157281343967,0.00610627239488718,0.007376689264802394
488,0-1-7-8,4,1952,1952,0.04489447982351209,131.50407045043548,0.008749390678783876,0.004901440884664322,0.005545427477159137,0.004945671526423889,0.004945671526407125
489,0-1-4-5,4,1956,1956,0.04017418972535325,131.54424464016083,0.0060427089224785345,0.00395469158920378,0.005545427477159137,0.002929577996837543,0.0036229404638774554
490,0-1-7-8,4,1960,1960,0.05352290746058487,131.5977675476214,0.01002595941004879,0.005591645345228849,0.005359903661101839,0.005334426145343989,0.00733692154607013
491,0-1-4-5,4,1964,1964,0.034508640122601124,131.632276187744,0.008932185384255876,0.0044052412915724344,0.005359903661101839,0.00495653241200806,0.004956532412009551
492,0-1-7-8,4,1968,1968,0.04700003520824232,131.67927622295224,0.007596108974925668,0.004146576147198564,0.007299129489027223,0.0017072305257703538,0.0032779432178315915
493,0-1-4-5,4,1972,1972,0.0316120773665892,131.71088830031883,0.009537768688841274,0.006260654224995807,0.007299129489027223,0.004796356785802241,0.0057472941393754695
494,0-1-7-8,4,1976,1976,0.06396778666948297,131.7748560869883,0.011968045491881785,0.005120480087825607,0.001776050446792965,0.006798549131732186,0.007268644124565071
495,0-1-4-5,4,1980,1980,0.028303137723066023,131.80315922471138,0.006208440239727836,0.003353353186038192,0.002216130188060106,0.003375832650882044,0.0033966700962650975
496,0-1-7-8,4,1984,1984,0.028896982034772593,131.83205620674616,0.007066098224939343,0.0038184412574853526,0.004569325713973171,0.0040474586721643575,0.0033966700962650975
497,0-1-4-5,4,1988,1988,0.05249639851649913,131.88455260526266,0.010487680629549441,0.006286769998579848,0.004569325713973171,0.005573819049216128,0.0077526403570402636
498,0-1-7-8,4,1992,1992,0.06831247976545017,131.9528650850281,0.014984295869455549,0.007405361769159552,0.013321804829232065,0.0045066480255796515,0.00781410825199913
499,0-1-4-5,4,1996,1996,0.05635844291510497,132.0092235279432,0.015201729162059969,0.009641902942997344,0.007226875054527682,0.008355229467436533,0.00835522946743339
500,0-1-7-8,4,2000,2000,0.06060396837060274,132.0698274963138,0.01175224844105756,0.00754195229704295,0.008171063273209711,0.005619590832309954,0.006920374446885091
501,0-1-4-5,4,2004,2004,0.04410319143587163,132.11393068774967,0.011822178155062762,0.006924617298708892,0.007556875016817344,0.005597095233917835,0.006341766140948835
502,0-1-7-8,4,2008,2008,0.0340415563070557,132.14797224405672,0.013491373790550376,0.007774910107745297,0.008179982772219319,0.007592026109040515,0.007592026109030314
503,0-1-4-5,4,2012,2012,0.050444459210226125,132.19841670326696,0.009713031743156462,0.00541713516470481,0.008436298481399263,0.003797194187698543,0.005058015515608361
504,0-1-7-8,4,2016,2016,0.03737036599021217,132.23578706925716,0.013680598935644554,0.007904067978791625,0.013425762000423447,0.005475721418522134,0.004263714960174525
505,0-1-4-5,4,2020,2020,0.041414318090277576,132.27720138734745,0.011539969332634103,0.007376845332798457,0.0074896513459350444,0.005695972705984622,0.008358550958355693
506,0-1-7-8,4,2024,2024,0.05026477577733741,132.3274661631248,0.015183310393066371,0.006885132880807654,0.007225211654443342,0.007651000183758371,0.00704055316771246
507,0-1-4-5,4,2028,2028,0.03935241625647534,132.36681857938126,0.0071619613821747915,0.004556301288174358,0.0056657301105076385,0.004078949676802436,0.006101207772005068
508,0-1-7-8,4,2032,2032,0.03597083680834798,132.40278941618962,0.00574826733356213,0.003803564436539755,0.004725661461620234,0.0030190490366253297,0.00538075869214083
509,0-1-4-5,4,2036,2036,0.034432901872586276,132.4372223180622,0.006366644334288753,0.004837980797607066,0.005798727112846791,0.0032769522594731705,0.00538075869214083
510,0-1-7-8,4,2040,2040,0.040008350862752284,132.47723066892496,0.013373821087888812,0.007810247900698076,0.009598846863624999,0.007504001008620128,0.007504001008612704
511,0-1-4-5,4,2044,2044,0.02089265035163044,132.4981233192766,0.009716215612346125,0.007381033647525535,0.009598846863624999,0.004570256288693366,0.005433457763047045
512,0-1-7-8,4,2048,2048,0.019765384757826552,132.51788870403442,0.008886526439150107,0.006221755744435098,0.00690878148043339,0.004278685695727563,0.005433457763047045
513,0-1-4-5,4,2052,2052,0.03400105015643656,132.55188975419085,0.0109280230453438,0.006011137824493061,0.005586030361968142,0.005861422881201647,0.00823952606159395
514,0-1-7-8,4,2056,2056,0.05092798463379841,132.60281773882465,0.0109280230453438,0.00567372762510293,0.004698354647047154,0.005861422881201647,0.006124223659455197
515,0-1-4-5,4,2060,2060,0.05703330261052552,132.6598510414352,0.010877467201725659,0.006595182078594428,0.002676980714525712,0.006122869665639966,0.006034845732436622
516,0-1-7-8,4,2064,2064,0.042568669949323304,132.70241971138452,0.010358200542307619,0.0056442116088086716,0.004871906498280509,0.005574116429221401,0.005199874244794955
517,0-1-4-5,4,2068,2068,0.0443000086073787,132.7467197199919,0.009388110073910466,0.005620787760324174,0.004969436499465019,0.005361212445686477,0.0053612124456776655
518,0-1-7-8,4,2072,2072,0.04292291922044512,132.78964263921233,0.008675749782111795,0.00630039301041478,0.005789251596297618,0.0044553499056265945,0.004455349905654771
519,0-1-4-5,4,2076,2076,0.04787044126529665,132.83751308047763,0.011417857173171592,0.006706658005315258,0.007242636556966886,0.006237233493862734,0.006237233493855854
520,0-1-7-8,4,2080,2080,0.07335331164558985,132.9108663921232,0.012944504573544438,0.007948036046490348,0.009574856392504216,0.007258379114430642,0.008870150302506374
