slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
299,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
299,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
299,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
299,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
299,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
300,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
300,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
300,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
300,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
300,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
300,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
301,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
301,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
301,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
301,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
301,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
301,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
302,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
302,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
302,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
302,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
302,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
302,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
303,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
303,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
303,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
303,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
303,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
303,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
304,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
304,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
304,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
304,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
304,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
304,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
305,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
305,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
305,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
305,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
305,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
305,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
306,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
306,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
306,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
306,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
306,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
306,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
307,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
307,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
307,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
307,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
307,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
307,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
308,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
308,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
308,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
308,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
308,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
308,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
309,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
309,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
309,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
309,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
309,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
309,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
310,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
310,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
310,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
310,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
310,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
310,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
311,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
311,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
311,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
311,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
311,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
311,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
312,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
312,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
312,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
312,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
312,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
312,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
313,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
313,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
313,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
313,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
313,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
313,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
314,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
314,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
314,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
314,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
314,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
314,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
315,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
315,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
315,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
315,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
315,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
315,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
316,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
316,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
316,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
316,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
316,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
316,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
317,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
317,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
317,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
317,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
317,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
317,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
318,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
318,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
318,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
318,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
318,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
318,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
319,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
319,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
319,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
319,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
319,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
319,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
320,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
320,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
320,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
320,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
320,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
320,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
321,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
321,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
321,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
321,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
321,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
321,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
322,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
322,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
322,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
322,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
322,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
322,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
323,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
323,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
323,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
323,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
323,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
323,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
324,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
324,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
324,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
324,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
324,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
324,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
325,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
325,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
325,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
325,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
325,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
325,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
326,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
326,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
326,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
326,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
326,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
326,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
327,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
327,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
327,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
327,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
327,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
327,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
328,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
328,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
328,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
328,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
328,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
328,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
329,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
329,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
329,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
329,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
329,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
329,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
330,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
330,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
330,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
330,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
330,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
330,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
331,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
331,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
331,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
331,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
331,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
331,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
332,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
332,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
332,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
332,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
332,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
332,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
333,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
333,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
333,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
333,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
333,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
333,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
334,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
334,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
334,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
334,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
334,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
334,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
335,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
335,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
335,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
335,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
335,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
335,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
336,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
336,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
336,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
336,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
336,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
336,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
337,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
337,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
337,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
337,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
337,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
337,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
338,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
338,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
338,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
338,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
338,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
338,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
339,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
339,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
339,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
339,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
339,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
339,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
340,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
340,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
340,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
340,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
340,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
340,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
341,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
341,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
341,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
341,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
341,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
341,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
342,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
342,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
342,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
342,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
342,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
342,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
343,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
343,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
343,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
343,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
343,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
343,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
344,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
344,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
344,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
344,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
344,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
344,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
345,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
345,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
345,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
345,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
345,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
345,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
346,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
346,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
346,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
346,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
346,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
346,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
347,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
347,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
347,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
347,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
347,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
347,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
348,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
348,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
348,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
348,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
348,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
348,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
349,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
349,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
349,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
349,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
349,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
349,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
350,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
350,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
350,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
350,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
350,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
350,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
351,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
351,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
351,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
351,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
351,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
351,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
352,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
352,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
352,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
352,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
352,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
352,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
353,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
353,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
353,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
353,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
353,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
353,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
354,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
354,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
354,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
354,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
354,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
354,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
355,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
355,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
355,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
355,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
355,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
355,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
356,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
356,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
356,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
356,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
