slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.019123270157975363,75.42071580125928,0.009785005110829187,0.005759195055268858,0.0018991236023850888,0.005552903623720629,0.008032271232266908
345,0-1-4-5,4,1380,1380,0.019123270157861968,75.43983907141714,0.00923894981081497,0.004498981124305878,0.0018991236023850888,0.005293010128502318,0.008032271232266908
346,0-1-7-8,4,1384,1384,0.01912327015777274,75.45896234157492,0.0097850051108894,0.005759195055266842,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
347,0-1-4-5,4,1388,1388,0.01912327015793229,75.47808561173285,0.00923894981081497,0.0044989811243015525,0.0018991236023850888,0.005293010128502318,0.008032271232266908
348,0-1-7-8,4,1392,1392,0.01912327015788116,75.49720888189073,0.009785005110809115,0.005759195055254368,0.0018991236023850888,0.005552903623720629,0.008032271232266908
349,0-1-4-5,4,1396,1396,0.019123270157763734,75.51633215204849,0.00923894981081497,0.004498981124300687,0.0018991236023850888,0.005293010128502318,0.008032271232266908
350,0-1-7-8,4,1400,1400,0.019123270157950237,75.53545542220644,0.009785005110869327,0.005759195055273818,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
351,0-1-4-5,4,1404,1404,0.019123270158153596,75.55457869236459,0.00923894981081497,0.004498981124303379,0.0018991236023850888,0.005293010128502318,0.008032271232266908
352,0-1-7-8,4,1408,1408,0.01912327015800518,75.57370196252259,0.00978500511077747,0.005759195055253837,0.0018991236023850888,0.005552903623695185,0.008032271232266908
353,0-1-4-5,4,1412,1412,0.019123270157900794,75.5928252326805,0.00923894981081497,0.004498981124305041,0.0018991236023850888,0.005293010128502318,0.008032271232266908
354,0-1-7-8,4,1416,1416,0.01912327015785369,75.61194850283835,0.009785005110829187,0.005759195055254597,0.0018991236023850888,0.005552903623720629,0.008032271232266908
355,0-1-4-5,4,1420,1420,0.019123270157798307,75.63107177299614,0.00923894981081497,0.004498981124305294,0.0018991236023850888,0.005293010128502318,0.008032271232266908
356,0-1-7-8,4,1424,1424,0.019123270157853246,75.65019504315399,0.0097850051108894,0.00575919505526627,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
357,0-1-4-5,4,1428,1428,0.019123270157904822,75.66931831331189,0.00923894981081497,0.004498981124296787,0.0018991236023850888,0.005293010128502318,0.008032271232266908
358,0-1-7-8,4,1432,1432,0.019123270158052503,75.68844158346994,0.009785005110809115,0.005759195055269837,0.0018991236023850888,0.005552903623720629,0.008032271232266908
359,0-1-4-5,4,1436,1436,0.019123270157975585,75.70756485362791,0.00923894981081497,0.004498981124307652,0.0018991236023850888,0.005293010128502318,0.008032271232266908
360,0-1-7-8,4,1440,1440,0.019123270157992873,75.7266881237859,0.009785005110869327,0.00575919505527969,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
361,0-1-4-5,4,1444,1444,0.019123270158015362,75.74581139394392,0.00923894981081497,0.00449898112429802,0.0018991236023850888,0.005293010128502318,0.008032271232266908
362,0-1-7-8,4,1448,1448,0.01912327015767568,75.7649346641016,0.00978500511077747,0.005759195055238327,0.0018991236023850888,0.005552903623695185,0.008032271232266908
363,0-1-4-5,4,1452,1452,0.019123270157815817,75.78405793425942,0.00923894981081497,0.004498981124306064,0.0018991236023850888,0.005293010128502318,0.008032271232266908
364,0-1-7-8,4,1456,1456,0.01912327015788636,75.80318120441731,0.009785005110829187,0.005759195055249645,0.0018991236023850888,0.005552903623720629,0.008032271232266908
365,0-1-4-5,4,1460,1460,0.019123270157809662,75.82230447457512,0.00923894981081497,0.00449898112430347,0.0018991236023850888,0.005293010128502318,0.008032271232266908
366,0-1-7-8,4,1464,1464,0.019123270158137258,75.84142774473325,0.0097850051108894,0.005759195055284114,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
367,0-1-4-5,4,1468,1468,0.01912327015812378,75.86055101489137,0.00923894981081497,0.004498981124301672,0.0018991236023850888,0.005293010128502318,0.008032271232266908
368,0-1-7-8,4,1472,1472,0.019123270157975363,75.87967428504935,0.009785005110809115,0.0057591950552650685,0.0018991236023850888,0.005552903623720629,0.008032271232266908
369,0-1-4-5,4,1476,1476,0.019123270157847757,75.8987975552072,0.00923894981081497,0.004498981124306509,0.0018991236023850888,0.005293010128502318,0.008032271232266908
370,0-1-7-8,4,1480,1480,0.01912327015775853,75.91792082536496,0.009785005110869327,0.005759195055263053,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
371,0-1-4-5,4,1484,1484,0.019123270157944596,75.93704409552291,0.00923894981081497,0.004498981124299514,0.0018991236023850888,0.005293010128502318,0.008032271232266908
372,0-1-7-8,4,1488,1488,0.019123270157875957,75.95616736568078,0.00978500511077747,0.0057591950552483935,0.0018991236023850888,0.005552903623695185,0.008032271232266908
373,0-1-4-5,4,1492,1492,0.019123270157777945,75.97529063583856,0.00923894981081497,0.00449898112429708,0.0018991236023850888,0.005293010128502318,0.008032271232266908
374,0-1-7-8,4,1496,1496,0.019123270157962547,75.99441390599652,0.009785005110829187,0.00575919505526624,0.0018991236023850888,0.005552903623720629,0.008032271232266908
375,0-1-4-5,4,1500,1500,0.019123270158007306,76.01353717615453,0.00923894981081497,0.0044989811243099625,0.0018991236023850888,0.005293010128502318,0.008032271232266908
376,0-1-7-8,4,1504,1504,0.019123270158012285,76.03266044631255,0.0097850051108894,0.005759195055274968,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
377,0-1-4-5,4,1508,1508,0.019123270158034774,76.05178371647058,0.00923894981081497,0.004498981124303472,0.0018991236023850888,0.005293010128502318,0.008032271232266908
378,0-1-7-8,4,1512,1512,0.01912327015785369,76.07090698662843,0.009785005110809115,0.005759195055250807,0.0018991236023850888,0.005552903623720629,0.008032271232266908
379,0-1-4-5,4,1516,1516,0.019123270157784096,76.0900302567862,0.00923894981081497,0.004498981124305926,0.0018991236023850888,0.005293010128502318,0.008032271232266908
380,0-1-7-8,4,1520,1520,0.019123270157839035,76.10915352694404,0.009785005110869327,0.005759195055262481,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
381,0-1-4-5,4,1524,1524,0.01912327015791713,76.12827679710196,0.00923894981081497,0.004498981124294749,0.0018991236023850888,0.005293010128502318,0.008032271232266908
382,0-1-7-8,4,1528,1528,0.019123270158047302,76.14740006726001,0.00978500511077747,0.005759195055263863,0.0018991236023850888,0.005552903623695185,0.008032271232266908
383,0-1-4-5,4,1532,1532,0.019123270157989796,76.166523337418,0.00923894981081497,0.0044989811243040445,0.0018991236023850888,0.005293010128502318,0.008032271232266908
384,0-1-7-8,4,1536,1536,0.01912327015800518,76.185646607576,0.009785005110829187,0.0057591950552721115,0.0018991236023850888,0.005552903623720629,0.008032271232266908
385,0-1-4-5,4,1540,1540,0.019123270157869073,76.20476987773387,0.00923894981081497,0.004498981124304601,0.0018991236023850888,0.005293010128502318,0.008032271232266908
386,0-1-7-8,4,1544,1544,0.019123270157682785,76.22389314789154,0.0097850051108894,0.005759195055259457,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
387,0-1-4-5,4,1548,1548,0.0191232701579498,76.24301641804949,0.00923894981081497,0.004498981124304495,0.0018991236023850888,0.005293010128502318,0.008032271232266908
388,0-1-7-8,4,1552,1552,0.01912327015788636,76.26213968820738,0.009785005110809115,0.0057591950552458564,0.0018991236023850888,0.005552903623720629,0.008032271232266908
389,0-1-4-5,4,1556,1556,0.01912327015779545,76.28126295836518,0.00923894981081497,0.004498981124304102,0.0018991236023850888,0.005293010128502318,0.008032271232266908
390,0-1-7-8,4,1560,1560,0.019123270158123047,76.3003862285233,0.009785005110869327,0.0057591950552803245,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
391,0-1-4-5,4,1564,1564,0.019123270158136085,76.31950949868143,0.00923894981081497,0.004498981124299634,0.0018991236023850888,0.005293010128502318,0.008032271232266908
392,0-1-7-8,4,1568,1568,0.019123270157970162,76.3386327688394,0.00978500511077747,0.005759195055259095,0.0018991236023850888,0.005552903623695185,0.008032271232266908
393,0-1-4-5,4,1572,1572,0.019123270157861968,76.35775603899727,0.00923894981081497,0.004498981124302902,0.0018991236023850888,0.005293010128502318,0.008032271232266908
394,0-1-7-8,4,1576,1576,0.01912327015777084,76.37687930915504,0.009785005110829187,0.0057591950552554755,0.0018991236023850888,0.005552903623720629,0.008032271232266908
395,0-1-4-5,4,1580,1580,0.019123270157798307,76.39600257931284,0.00923894981081497,0.0044989811243060975,0.0018991236023850888,0.005293010128502318,0.008032271232266908
396,0-1-7-8,4,1584,1584,0.019123270157883062,76.41512584947071,0.0097850051108894,0.005759195055269523,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
397,0-1-4-5,4,1588,1588,0.019123270157911928,76.43424911962862,0.00923894981081497,0.004498981124295511,0.0018991236023850888,0.005293010128502318,0.008032271232266908
398,0-1-7-8,4,1592,1592,0.019123270157962547,76.45337238978658,0.009785005110809115,0.005759195055262451,0.0018991236023850888,0.005552903623720629,0.008032271232266908
399,0-1-4-5,4,1596,1596,0.019123270157993096,76.47249565994457,0.00923894981081497,0.004498981124310594,0.0018991236023850888,0.005293010128502318,0.008032271232266908
400,0-1-7-8,4,1600,1600,0.019123270157998074,76.49161893010258,0.009785005110869327,0.005759195055271178,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
401,0-1-4-5,4,1604,1604,0.01912327015804708,76.51074220026062,0.00923894981081497,0.004498981124301434,0.0018991236023850888,0.005293010128502318,0.008032271232266908
402,0-1-7-8,4,1608,1608,0.01912327015784849,76.52986547041847,0.00978500511077747,0.005759195055244834,0.0018991236023850888,0.005552903623695185,0.008032271232266908
403,0-1-4-5,4,1612,1612,0.019123270157798307,76.54898874057626,0.00923894981081497,0.004498981124302318,0.0018991236023850888,0.005293010128502318,0.008032271232266908
404,0-1-7-8,4,1616,1616,0.019123270157851344,76.56811201073411,0.009785005110829187,0.005759195055254903,0.0018991236023850888,0.005552903623720629,0.008032271232266908
405,0-1-4-5,4,1620,1620,0.01912327015777084,76.58723528089189,0.00923894981081497,0.004498981124301332,0.0018991236023850888,0.005293010128502318,0.008032271232266908
406,0-1-7-8,4,1624,1624,0.019123270158054408,76.60635855104994,0.0097850051108894,0.0057591950552849935,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
407,0-1-4-5,4,1628,1628,0.01912327015812378,76.62548182120806,0.00923894981081497,0.004498981124302475,0.0018991236023850888,0.005293010128502318,0.008032271232266908
408,0-1-7-8,4,1632,1632,0.01912327015800518,76.64460509136606,0.009785005110809115,0.005759195055268323,0.0018991236023850888,0.005552903623720629,0.008032271232266908
409,0-1-4-5,4,1636,1636,0.019123270157854862,76.66372836152391,0.00923894981081497,0.004498981124305233,0.0018991236023850888,0.005293010128502318,0.008032271232266908
410,0-1-7-8,4,1640,1640,0.019123270157668574,76.68285163168157,0.009785005110869327,0.005759195055255667,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
411,0-1-4-5,4,1644,1644,0.019123270157962106,76.70197490183953,0.00923894981081497,0.004498981124302456,0.0018991236023850888,0.005293010128502318,0.008032271232266908
412,0-1-7-8,4,1648,1648,0.01912327015788116,76.72109817199741,0.00978500511077747,0.005759195055239883,0.0018991236023850888,0.005552903623695185,0.008032271232266908
413,0-1-4-5,4,1652,1652,0.019123270157809662,76.74022144215522,0.00923894981081497,0.004498981124300495,0.0018991236023850888,0.005293010128502318,0.008032271232266908
414,0-1-7-8,4,1656,1656,0.019123270158135357,76.75934471231335,0.009785005110829187,0.005759195055272747,0.0018991236023850888,0.005552903623720629,0.008032271232266908
415,0-1-4-5,4,1660,1660,0.019123270157989796,76.77846798247134,0.00923894981081497,0.004498981124306217,0.0018991236023850888,0.005293010128502318,0.008032271232266908
416,0-1-7-8,4,1664,1664,0.019123270157977268,76.79759125262932,0.0097850051108894,0.005759195055280225,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
417,0-1-4-5,4,1668,1668,0.01912327015799595,76.81671452278731,0.00923894981081497,0.004498981124301333,0.0018991236023850888,0.005293010128502318,0.008032271232266908
418,0-1-7-8,4,1672,1672,0.01912327015777084,76.83583779294509,0.009785005110809115,0.005759195055251686,0.0018991236023850888,0.005552903623720629,0.008032271232266908
419,0-1-4-5,4,1676,1676,0.019123270157784096,76.85496106310286,0.00923894981081497,0.004498981124306729,0.0018991236023850888,0.005293010128502318,0.008032271232266908
420,0-1-7-8,4,1680,1680,0.01912327015786885,76.87408433326073,0.009785005110869327,0.005759195055265735,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
421,0-1-4-5,4,1684,1684,0.019123270157924234,76.89320760341865,0.00923894981081497,0.004498981124293473,0.0018991236023850888,0.005293010128502318,0.008032271232266908
422,0-1-7-8,4,1688,1688,0.019123270157957343,76.91233087357661,0.00978500511077747,0.005759195055256477,0.0018991236023850888,0.005552903623695185,0.008032271232266908
423,0-1-4-5,4,1692,1692,0.019123270158007306,76.93145414373461,0.00923894981081497,0.0044989811243069866,0.0018991236023850888,0.005293010128502318,0.008032271232266908
424,0-1-7-8,4,1696,1696,0.01912327015801038,76.95057741389262,0.009785005110829187,0.0057591950552636,0.0018991236023850888,0.005552903623720629,0.008032271232266908
425,0-1-4-5,4,1700,1700,0.019123270157900794,76.96970068405052,0.00923894981081497,0.004498981124308017,0.0018991236023850888,0.005293010128502318,0.008032271232266908
426,0-1-7-8,4,1704,1704,0.019123270157855594,76.98882395420837,0.0097850051108894,0.005759195055265964,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
427,0-1-4-5,4,1708,1708,0.01912327015793229,77.0079472243663,0.00923894981081497,0.004498981124300749,0.0018991236023850888,0.005293010128502318,0.008032271232266908
428,0-1-7-8,4,1712,1712,0.019123270157851344,77.02707049452415,0.009785005110809115,0.0057591950552511135,0.0018991236023850888,0.005552903623720629,0.008032271232266908
429,0-1-4-5,4,1716,1716,0.01912327015775663,77.04619376468192,0.00923894981081497,0.004498981124301963,0.0018991236023850888,0.005293010128502318,0.008032271232266908
430,0-1-7-8,4,1720,1720,0.019123270158040197,77.06531703483995,0.009785005110869327,0.005759195055281204,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
431,0-1-4-5,4,1724,1724,0.019123270158136085,77.08444030499808,0.00923894981081497,0.004498981124300438,0.0018991236023850888,0.005293010128502318,0.008032271232266908
432,0-1-7-8,4,1728,1728,0.01912327015799998,77.10356357515609,0.00978500511077747,0.0057591950552623485,0.0018991236023850888,0.005552903623695185,0.008032271232266908
433,0-1-4-5,4,1732,1732,0.019123270157869073,77.12268684531395,0.00923894981081497,0.004498981124301626,0.0018991236023850888,0.005293010128502318,0.008032271232266908
434,0-1-7-8,4,1736,1736,0.01912327015768088,77.14181011547163,0.009785005110829187,0.00575919505524809,0.0018991236023850888,0.005552903623720629,0.008032271232266908
435,0-1-4-5,4,1740,1740,0.019123270157815817,77.16093338562945,0.00923894981081497,0.00449898112430904,0.0018991236023850888,0.005293010128502318,0.008032271232266908
436,0-1-7-8,4,1744,1744,0.019123270157888263,77.18005665578734,0.0097850051108894,0.005759195055261013,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
437,0-1-4-5,4,1748,1748,0.019123270157943646,77.19917992594529,0.00923894981081497,0.004498981124298926,0.0018991236023850888,0.005293010128502318,0.008032271232266908
438,0-1-7-8,4,1752,1752,0.019123270158135357,77.21830319610342,0.009785005110809115,0.005759195055268958,0.0018991236023850888,0.005552903623720629,0.008032271232266908
439,0-1-4-5,4,1756,1756,0.019123270157975585,77.2374264662614,0.00923894981081497,0.004498981124306849,0.0018991236023850888,0.005293010128502318,0.008032271232266908
440,0-1-7-8,4,1760,1760,0.019123270157963057,77.25654973641936,0.009785005110869327,0.005759195055276436,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
441,0-1-4-5,4,1764,1764,0.019123270158008257,77.27567300657736,0.00923894981081497,0.004498981124299295,0.0018991236023850888,0.005293010128502318,0.008032271232266908
442,0-1-7-8,4,1768,1768,0.019123270157765635,77.29479627673513,0.00978500511077747,0.0057591950552457125,0.0018991236023850888,0.005552903623695185,0.008032271232266908
443,0-1-4-5,4,1772,1772,0.019123270157798307,77.31391954689292,0.00923894981081497,0.004498981124303122,0.0018991236023850888,0.005293010128502318,0.008032271232266908
444,0-1-7-8,4,1776,1776,0.01912327015788116,77.3330428170508,0.009785005110829187,0.0057591950552581565,0.0018991236023850888,0.005552903623720629,0.008032271232266908
445,0-1-4-5,4,1780,1780,0.019123270157777945,77.35216608720857,0.00923894981081497,0.004498981124300056,0.0018991236023850888,0.005293010128502318,0.008032271232266908
446,0-1-7-8,4,1784,1784,0.01912327015796445,77.37128935736654,0.0097850051108894,0.005759195055277607,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
447,0-1-4-5,4,1788,1788,0.01912327015814129,77.39041262752468,0.00923894981081497,0.0044989811243054175,0.0018991236023850888,0.005293010128502318,0.008032271232266908
448,0-1-7-8,4,1792,1792,0.01912327015801038,77.40953589768269,0.009785005110809115,0.005759195055259811,0.0018991236023850888,0.005552903623720629,0.008032271232266908
449,0-1-4-5,4,1796,1796,0.019123270157886584,77.42865916784058,0.00923894981081497,0.0044989811243086476,0.0018991236023850888,0.005293010128502318,0.008032271232266908
450,0-1-7-8,4,1800,1800,0.019123270157841384,77.44778243799841,0.009785005110869327,0.005759195055262174,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
451,0-1-4-5,4,1804,1804,0.019123270157944596,77.46690570815636,0.00923894981081497,0.004498981124298711,0.0018991236023850888,0.005293010128502318,0.008032271232266908
452,0-1-7-8,4,1808,1808,0.01912327015784614,77.48602897831421,0.00978500511077747,0.005759195055245139,0.0018991236023850888,0.005552903623695185,0.008032271232266908
453,0-1-4-5,4,1812,1812,0.01912327015777084,77.50515224847199,0.00923894981081497,0.004498981124298356,0.0018991236023850888,0.005293010128502318,0.008032271232266908
454,0-1-7-8,4,1816,1816,0.019123270158052503,77.52427551863003,0.009785005110829187,0.005759195055273626,0.0018991236023850888,0.005552903623720629,0.008032271232266908
455,0-1-4-5,4,1820,1820,0.019123270157989796,77.54339878878802,0.00923894981081497,0.00449898112430702,0.0018991236023850888,0.005293010128502318,0.008032271232266908
456,0-1-7-8,4,1824,1824,0.019123270158007084,77.56252205894603,0.0097850051108894,0.005759195055283478,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
457,0-1-4-5,4,1828,1828,0.019123270158003056,77.58164532910403,0.00923894981081497,0.004498981124300057,0.0018991236023850888,0.005293010128502318,0.008032271232266908
458,0-1-7-8,4,1832,1832,0.01912327015768088,77.60076859926171,0.009785005110809115,0.0057591950552443,0.0018991236023850888,0.005552903623720629,0.008032271232266908
459,0-1-4-5,4,1836,1836,0.019123270157801606,77.61989186941952,0.00923894981081497,0.004498981124309671,0.0018991236023850888,0.005293010128502318,0.008032271232266908
460,0-1-7-8,4,1840,1840,0.019123270157874055,77.6390151395774,0.009785005110869327,0.005759195055257223,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
461,0-1-4-5,4,1844,1844,0.01912327015795595,77.65813840973536,0.00923894981081497,0.004498981124296888,0.0018991236023850888,0.005293010128502318,0.008032271232266908
462,0-1-7-8,4,1848,1848,0.019123270158130153,77.67726167989349,0.00978500511077747,0.005759195055262984,0.0018991236023850888,0.005552903623695185,0.008032271232266908
463,0-1-4-5,4,1852,1852,0.019123270157989796,77.69638495005148,0.00923894981081497,0.004498981124303241,0.0018991236023850888,0.005293010128502318,0.008032271232266908
464,0-1-7-8,4,1856,1856,0.019123270157975363,77.71550822020946,0.009785005110829187,0.005759195055268858,0.0018991236023850888,0.005552903623720629,0.008032271232266908
465,0-1-4-5,4,1860,1860,0.019123270157861968,77.73463149036732,0.00923894981081497,0.004498981124305878,0.0018991236023850888,0.005293010128502318,0.008032271232266908
466,0-1-7-8,4,1864,1864,0.01912327015777274,77.7537547605251,0.0097850051108894,0.005759195055266842,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
467,0-1-4-5,4,1868,1868,0.01912327015793229,77.77287803068303,0.00923894981081497,0.0044989811243015525,0.0018991236023850888,0.005293010128502318,0.008032271232266908
468,0-1-7-8,4,1872,1872,0.01912327015788116,77.79200130084091,0.009785005110809115,0.005759195055254368,0.0018991236023850888,0.005552903623720629,0.008032271232266908
469,0-1-4-5,4,1876,1876,0.019123270157763734,77.81112457099867,0.00923894981081497,0.004498981124300687,0.0018991236023850888,0.005293010128502318,0.008032271232266908
470,0-1-7-8,4,1880,1880,0.019123270157950237,77.83024784115662,0.009785005110869327,0.005759195055273818,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
471,0-1-4-5,4,1884,1884,0.019123270158153596,77.84937111131477,0.00923894981081497,0.004498981124303379,0.0018991236023850888,0.005293010128502318,0.008032271232266908
472,0-1-7-8,4,1888,1888,0.01912327015800518,77.86849438147277,0.00978500511077747,0.005759195055253837,0.0018991236023850888,0.005552903623695185,0.008032271232266908
473,0-1-4-5,4,1892,1892,0.019123270157900794,77.88761765163068,0.00923894981081497,0.004498981124305041,0.0018991236023850888,0.005293010128502318,0.008032271232266908
474,0-1-7-8,4,1896,1896,0.01912327015785369,77.90674092178853,0.009785005110829187,0.005759195055254597,0.0018991236023850888,0.005552903623720629,0.008032271232266908
475,0-1-4-5,4,1900,1900,0.019123270157798307,77.92586419194632,0.00923894981081497,0.004498981124305294,0.0018991236023850888,0.005293010128502318,0.008032271232266908
476,0-1-7-8,4,1904,1904,0.019123270157853246,77.94498746210417,0.0097850051108894,0.00575919505526627,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
477,0-1-4-5,4,1908,1908,0.019123270157904822,77.96411073226207,0.00923894981081497,0.004498981124296787,0.0018991236023850888,0.005293010128502318,0.008032271232266908
478,0-1-7-8,4,1912,1912,0.019123270158052503,77.98323400242012,0.009785005110809115,0.005759195055269837,0.0018991236023850888,0.005552903623720629,0.008032271232266908
479,0-1-4-5,4,1916,1916,0.019123270157975585,78.0023572725781,0.00923894981081497,0.004498981124307652,0.0018991236023850888,0.005293010128502318,0.008032271232266908
480,0-1-7-8,4,1920,1920,0.019123270157992873,78.02148054273609,0.009785005110869327,0.00575919505527969,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
481,0-1-4-5,4,1924,1924,0.019123270158015362,78.0406038128941,0.00923894981081497,0.00449898112429802,0.0018991236023850888,0.005293010128502318,0.008032271232266908
482,0-1-7-8,4,1928,1928,0.01912327015767568,78.05972708305178,0.00978500511077747,0.005759195055238327,0.0018991236023850888,0.005552903623695185,0.008032271232266908
483,0-1-4-5,4,1932,1932,0.019123270157815817,78.0788503532096,0.00923894981081497,0.004498981124306064,0.0018991236023850888,0.005293010128502318,0.008032271232266908
484,0-1-7-8,4,1936,1936,0.01912327015788636,78.0979736233675,0.009785005110829187,0.005759195055249645,0.0018991236023850888,0.005552903623720629,0.008032271232266908
485,0-1-4-5,4,1940,1940,0.019123270157809662,78.1170968935253,0.00923894981081497,0.00449898112430347,0.0018991236023850888,0.005293010128502318,0.008032271232266908
486,0-1-7-8,4,1944,1944,0.019123270158137258,78.13622016368343,0.0097850051108894,0.005759195055284114,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
487,0-1-4-5,4,1948,1948,0.01912327015812378,78.15534343384155,0.00923894981081497,0.004498981124301672,0.0018991236023850888,0.005293010128502318,0.008032271232266908
488,0-1-7-8,4,1952,1952,0.019123270157975363,78.17446670399953,0.009785005110809115,0.0057591950552650685,0.0018991236023850888,0.005552903623720629,0.008032271232266908
489,0-1-4-5,4,1956,1956,0.019123270157847757,78.19358997415738,0.00923894981081497,0.004498981124306509,0.0018991236023850888,0.005293010128502318,0.008032271232266908
490,0-1-7-8,4,1960,1960,0.01912327015775853,78.21271324431514,0.009785005110869327,0.005759195055263053,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
491,0-1-4-5,4,1964,1964,0.019123270157944596,78.23183651447309,0.00923894981081497,0.004498981124299514,0.0018991236023850888,0.005293010128502318,0.008032271232266908
492,0-1-7-8,4,1968,1968,0.019123270157875957,78.25095978463096,0.00978500511077747,0.0057591950552483935,0.0018991236023850888,0.005552903623695185,0.008032271232266908
493,0-1-4-5,4,1972,1972,0.019123270157777945,78.27008305478874,0.00923894981081497,0.00449898112429708,0.0018991236023850888,0.005293010128502318,0.008032271232266908
494,0-1-7-8,4,1976,1976,0.019123270157962547,78.2892063249467,0.009785005110829187,0.00575919505526624,0.0018991236023850888,0.005552903623720629,0.008032271232266908
495,0-1-4-5,4,1980,1980,0.019123270158007306,78.30832959510471,0.00923894981081497,0.0044989811243099625,0.0018991236023850888,0.005293010128502318,0.008032271232266908
496,0-1-7-8,4,1984,1984,0.019123270158012285,78.32745286526273,0.0097850051108894,0.005759195055274968,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
497,0-1-4-5,4,1988,1988,0.019123270158034774,78.34657613542076,0.00923894981081497,0.004498981124303472,0.0018991236023850888,0.005293010128502318,0.008032271232266908
498,0-1-7-8,4,1992,1992,0.01912327015785369,78.36569940557861,0.009785005110809115,0.005759195055250807,0.0018991236023850888,0.005552903623720629,0.008032271232266908
499,0-1-4-5,4,1996,1996,0.019123270157784096,78.38482267573639,0.00923894981081497,0.004498981124305926,0.0018991236023850888,0.005293010128502318,0.008032271232266908
500,0-1-7-8,4,2000,2000,0.019123270157839035,78.40394594589422,0.009785005110869327,0.005759195055262481,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
501,0-1-4-5,4,2004,2004,0.01912327015791713,78.42306921605214,0.00923894981081497,0.004498981124294749,0.0018991236023850888,0.005293010128502318,0.008032271232266908
502,0-1-7-8,4,2008,2008,0.019123270158047302,78.44219248621019,0.00978500511077747,0.005759195055263863,0.0018991236023850888,0.005552903623695185,0.008032271232266908
503,0-1-4-5,4,2012,2012,0.019123270157989796,78.46131575636818,0.00923894981081497,0.0044989811243040445,0.0018991236023850888,0.005293010128502318,0.008032271232266908
504,0-1-7-8,4,2016,2016,0.01912327015800518,78.48043902652618,0.009785005110829187,0.0057591950552721115,0.0018991236023850888,0.005552903623720629,0.008032271232266908
505,0-1-4-5,4,2020,2020,0.019123270157869073,78.49956229668405,0.00923894981081497,0.004498981124304601,0.0018991236023850888,0.005293010128502318,0.008032271232266908
506,0-1-7-8,4,2024,2024,0.019123270157682785,78.51868556684173,0.0097850051108894,0.005759195055259457,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
507,0-1-4-5,4,2028,2028,0.0191232701579498,78.53780883699967,0.00923894981081497,0.004498981124304495,0.0018991236023850888,0.005293010128502318,0.008032271232266908
508,0-1-7-8,4,2032,2032,0.01912327015788636,78.55693210715756,0.009785005110809115,0.0057591950552458564,0.0018991236023850888,0.005552903623720629,0.008032271232266908
509,0-1-4-5,4,2036,2036,0.01912327015779545,78.57605537731536,0.00923894981081497,0.004498981124304102,0.0018991236023850888,0.005293010128502318,0.008032271232266908
510,0-1-7-8,4,2040,2040,0.019123270158123047,78.59517864747347,0.009785005110869327,0.0057591950552803245,0.0018991236023850888,0.0055529036237460735,0.008032271232266908
511,0-1-4-5,4,2044,2044,0.019123270158136085,78.61430191763161,0.00923894981081497,0.004498981124299634,0.0018991236023850888,0.005293010128502318,0.008032271232266908
512,0-1-7-8,4,2048,2048,0.019123270157970162,78.63342518778958,0.00978500511077747,0.005759195055259095,0.0018991236023850888,0.005552903623695185,0.008032271232266908
513,0-1-4-5,4,2052,2052,0.019123270157861968,78.65254845794745,0.00923894981081497,0.004498981124302902,0.0018991236023850888,0.005293010128502318,0.008032271232266908
