receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,22.027113753497513,0,0,False,False,0.01173782256802607,-0.00022027113753497515,0.00015633529295203404,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,77.9277927263157,0,0,False,False,-0.032151652290421544,0.00021916425741839632,0.0007792779272631571,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,88.90179298210394,0,0,False,False,-0.07610981408536868,-0.00024718099390893297,0.0008890179298210395,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,55.10329696018319,0,0,False,False,-0.055103296960183186,-2.173734999980595e-05,0.00012471806353148645,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,90.12306375131912,0,0,False,False,-0.017916758928194908,-0.0009012306375131914,0.000716548844683362,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,38.99909523423302,0,0,False,False,-0.019940610099522523,-0.0003899909523423302,0.0003296436464265771,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,81.00181145465932,0,0,False,False,-0.006249720045241,0.0008100181145465933,0.0006103137730080893,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,63.43179769025601,0,0,False,False,0.02859809145120759,0.0006343179769025602,0.0002471103637861836,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,72.47311814676908,0,0,False,False,-0.006052228172090796,4.511928215290975e-05,0.0007247311814676909,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,99.24253488402455,0,0,False,False,-0.048752806566215126,-0.0006121307293048595,0.0009924253488402457,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,142.80487447605773,0,0,False,False,0.009227627686152179,0.0005081265145640837,0.0014280487447605775,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,164.74313525993563,0,0,False,False,-0.033937884845876086,0.0016474313525993564,0.001366918801238068,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,86.5442134426161,0,0,False,False,-0.03408963974605588,-0.0007445633867365306,0.0008654421344261611,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,133.25782437606296,0,0,False,False,0.022003131488369826,0.00028597584159885755,0.0013325782437606298,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,55.13497849610084,0,0,False,False,0.04212218761178558,0.0004424001486376493,0.0005513497849610084,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,96.12803125712846,0,0,False,False,-0.01584745158812175,-0.0008617789859043919,0.0009612803125712846,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,66.5383931787522,0,0,False,False,0.007376941530564256,0.00017162744327982573,0.000665383931787522,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,156.89198208288883,0,0,False,False,0.03547522648893448,-0.0006283965932450085,0.0015689198208288884,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,196.58457701736853,0,0,False,False,-0.026929641449945505,0.0014780548061351197,0.0019658457701736856,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,174.82238403834782,0,0,False,False,-0.03246292967446661,-0.0017482238403834784,0.0006537675954981691,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,125.62844103951328,0,0,False,False,0.013055094049643149,0.00019516396779007498,0.001256284410395133,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,103.45683037188044,0,0,False,False,0.02014326056555273,0.0002933400857309458,0.0010345683037188045,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,94.17909935919218,0,0,False,False,-0.028051479554658414,-0.0009417909935919218,0.0007321245567001561,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,99.57514425262045,0,0,False,False,0.030111082702444173,-0.0009957514425262045,0.0007556873476105035,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,154.4705851210409,0,0,False,False,0.08063523214829066,-0.0015447058512104092,0.0012450914142402639,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,22.136988200042534,0,0,False,False,-0.005758570269118983,-0.00022136988200042537,0.00019192012253920927,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,78.79762145470485,0,0,False,False,0.018115637679817283,-0.00018160243833468105,0.0007879762145470487,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,53.15877077947923,0,0,False,False,0.03594932809910749,0.0005315877077947923,0.0004348540125399792,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,58.9118508485979,0,0,False,False,0.027587510028314288,0.000589118508485979,0.0005447396774662369,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,73.54534017264265,0,0,False,False,0.0022697739868044616,-0.0007354534017264266,0.00032071910237501885,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,54.08934545380214,0,0,False,False,-0.048637813673216054,-6.865911559786512e-05,0.0005408934545380215,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,187.77712308504817,0,0,False,False,-0.0025235719218648935,0.0018777712308504818,0.001236307093652912,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,135.06851755162253,0,0,False,False,0.005427660627197248,0.0002688195676655756,0.0013506851755162254,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,78.6086824983219,0,0,False,False,0.04253075802835566,0.000723097002184681,0.000786086824983219,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,29.865333881251868,0,0,False,False,-0.004684718613194397,0.0002986533388125187,0.00013193762484429484,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,163.41145346582286,0,0,False,False,-0.046159079225952714,0.0016341145346582286,0.0005266953484956285,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,127.71348194969389,0,0,False,False,-0.016403776746209752,0.001277134819496939,4.555171071942542e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,44.63256504635284,0,0,False,False,-0.030332468317033696,0.00026377750426151046,0.0004463256504635284,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,79.2636858998451,0,0,False,False,0.049620811535322086,-0.0004016830569579548,0.000792636858998451,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,48.33748393848536,0,0,False,False,0.048337483938485366,0.00014206832727225896,8.841055123182551e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,45.39311145773937,0,0,False,False,-0.02248395203828917,0.00028067840517914867,0.00045393111457739377,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,103.0908639238389,0,0,False,False,0.05930824923479137,-0.001030908639238389,5.49107499811477e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,178.84107437261207,0,0,False,False,0.04622350256445345,-0.0017884107437261209,4.8767009575800096e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,172.04582458995526,0,0,False,False,0.07935145949937479,-0.0017204582458995527,0.00036161283313313505,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,78.29963401949155,0,0,False,False,0.07829963401949155,-0.00010254367593782596,0.00031994127223849435,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,94.78137941226794,0,0,False,False,0.09478137941226794,-0.00034818626738693915,0.0007060577118852701,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,103.90023105419716,0,0,False,False,0.049555084307548763,0.0010390023105419717,0.0010019069502051035,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,151.07888002631296,0,0,False,False,0.001561639484739814,-0.000275423472156152,0.0015107888002631297,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,65.30215748344676,0,0,False,False,0.0490952953069538,8.966076181335007e-05,0.0006530215748344676,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,71.70842255776374,0,0,False,False,-0.031501718780905755,-0.0006725405750569414,0.0007170842255776374,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,121.95907027496624,0,0,False,False,0.0011288132178241847,0.0011080411785772217,0.0012195907027496625,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,101.40431059760189,0,0,False,False,0.03966608668799881,0.0007953932880659911,0.001014043105976019,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,115.23800096472054,0,0,False,False,-0.00618102159746803,-0.0011523800096472055,0.0004226462305674507,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,90.97271518675927,0,0,False,False,-0.08050899259555547,0.0009097271518675929,0.000748147856705807,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,162.0406767164101,0,0,False,False,-0.019134700489658877,0.0016204067671641011,2.689389565165446e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,168.01484145117672,0,0,False,False,-0.16801484145117673,0.0008652816978760898,0.00012641681699681874,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,45.1699214841288,0,0,False,False,-0.0451699214841288,7.476408894036434e-05,1.973770949187578e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,84.004224145153,0,0,False,False,-0.06334342625868587,-0.00022150920074389958,0.00084004224145153,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,104.59158475476391,0,0,False,False,0.04425228659950759,0.0010459158475476392,0.0009717482128693644,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,95.93928062749119,0,0,False,False,0.0033929469097525337,0.000959392806274912,0.0008333830138734058,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,127.15925248105621,0,0,False,False,-0.12715925248105622,-0.0006761203340057184,0.0007220972929882674,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,99.7489462948076,0,0,False,False,0.04797906972315024,-0.0003268471026406552,0.000997489462948076,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,132.44516767431537,0,0,False,False,-0.042080703143866555,-0.0013244516767431538,0.000749154160685661,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,76.34868242574696,0,0,False,False,-0.07634868242574697,-0.0006407472873002054,0.00047741215901881345,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,48.4962032692492,0,0,False,False,-0.03034072299237103,-0.000484962032692492,5.781711911684861e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,158.17926165907826,0,0,False,False,0.05960488409427871,-0.0015817926165907828,5.0295206194025516e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,139.37858342006743,0,0,False,False,0.13937858342006743,-0.0004621061645166669,0.00019399932549142042,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,213.8119693468847,0,0,False,False,0.2138119693468847,0.0004054202033266926,0.0003220506210585757,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,57.07442839937418,0,0,False,False,0.020121192633859277,-0.0005707442839937418,0.00037522164830221103,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,24.252770350475487,0,0,False,False,-0.022574583137279385,0.0002425277035047549,0.0002402969486096167,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,123.65097656343471,0,0,False,False,-0.022155319896947287,-9.221712270056354e-05,0.0012365097656343472,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,95.30460287800187,0,0,False,False,0.0006224904619378124,-7.10076241168349e-05,0.0009530460287800189,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,106.35053320712765,0,0,False,False,0.014526995436412404,-0.0010635053320712767,0.0009241958544053883,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,109.36237762886967,0,0,False,False,0.0036171552785664125,0.0010936237762886967,0.00037859226344382304,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,62.754173896762666,0,0,False,False,0.05288390284647118,0.0005172560413417917,0.0006275417389676267,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,96.58750806294974,0,0,False,False,-0.03230220313523475,-2.9305803448541804e-06,0.0009658750806294975,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,120.4712924880406,0,0,False,False,-0.022613026611309484,-0.0012047129248804061,0.0006044338557513933,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,59.953177825155436,0,0,False,False,-0.025189781859026886,0.0005995317782515544,0.00042200745231856223,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,217.99049962029991,0,0,False,False,-0.04662401334494795,0.0021799049962029993,0.00045257503355231325,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,106.05670850192675,0,0,False,False,-0.10605670850192675,-0.0009998168833048123,0.0005936669367321943,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,48.08566705511736,0,0,False,False,0.04808566705511736,0.000432164998486705,0.0001629196947869366,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,69.49123228333347,0,0,False,False,0.04365160920330085,-0.0006949123228333348,0.00047326123245942757,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,47.67097081778427,0,0,False,False,0.006883426698057461,0.0004767097081778428,0.00023884606162730972,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,45.997576692055176,0,0,False,False,0.014004172996300994,-0.0004599757669205518,0.00029056599992193427,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,89.07796294573538,0,0,False,False,-0.012426433666409992,-0.0003578325306369132,0.0008907796294573539,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,66.9871836184495,0,0,False,False,0.03375551690440655,-1.0063852012625848e-05,0.0006698718361844951,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,132.99561878413508,0,0,False,False,0.01872871879958007,0.0001871197252810376,0.001329956187841351,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,126.84690739829051,0,0,False,False,0.014447206984922401,0.0006527106046234331,0.0012684690739829052,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,86.71409418508073,0,0,False,False,0.023144693427919864,0.0008671409418508074,0.0006580376463140079,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,65.0727874069162,0,0,False,False,-0.02947033048633008,0.0006507278740691621,0.00026562462966760647,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,125.02500522238509,0,0,False,False,0.06455444074033319,-0.001250250052223851,0.0011824809430758976,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,120.13942998154805,0,0,False,False,0.08802799588258373,0.0005933389586089783,0.0012013942998154805,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,75.01669445005481,0,0,False,False,-0.06761079099710957,-0.0007501669445005482,0.0004147889554265907,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,129.28802780343563,0,0,False,False,-0.016145844469501004,-7.583242088055972e-05,0.0012928802780343563,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,126.67058585103085,0,0,False,False,-0.019615233772434994,-0.0012667058585103085,0.0010096114582622356,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,200.068452826068,0,0,False,False,0.07061353865215325,-0.0020006845282606804,0.0007163008995545601,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,87.25737264457283,0,0,False,False,-0.014657478185672378,-0.00048402611127643466,0.0008725737264457283,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,151.29321409558725,0,0,False,False,-0.03923973465848639,0.00026099957614727636,0.0015129321409558724,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,95.86699186626348,0,0,False,False,-0.046290716981976385,-0.00042111265429756075,0.0009586699186626349,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,80.70302830367241,0,0,False,False,-0.011760987168133685,-0.0008070302830367242,0.0004504371216371935,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,98.18114460608865,0,0,False,False,-0.042706939086175406,0.0003561355803582493,0.0009818114460608865,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,72.69444932800504,0,0,False,False,-0.04248796088012634,0.0007269444932800505,0.0005087210369751684,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,118.76721253286884,0,0,False,False,-0.09052402095154682,0.0011876721253286885,0.0006165583396786743,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,56.997304279987596,0,0,False,False,-0.056997304279987594,-0.00040541275111070056,0.0003052976995548444,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,49.633795978463496,0,0,False,False,-0.0496337959784635,-9.841445934222243e-05,0.00014761347567537056,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,46.953423921405886,0,0,False,False,-0.016374516780554658,0.0004695342392140589,0.00012212046183145264,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,53.40611810319723,0,0,False,False,0.022169421410973188,0.0004001977675091665,0.0005340611810319724,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,79.26947909551791,0,0,False,False,-0.0003537660173387372,-6.864621904310192e-06,0.0007926947909551791,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,66.52431724381452,0,0,False,False,0.06652431724381452,-0.0005633681408892912,0.00010439671699993784,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,87.67348586296016,0,0,False,False,-0.0674441078769605,-0.0005231442139066692,0.0008767348586296018,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,73.23761876212001,0,0,False,False,-0.07323761876212001,-0.00017148726492223422,0.0006100313360310394,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,65.83431144488611,0,0,False,False,-0.0658343114448861,-0.00031869446461469135,0.00036740640005698333,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,92.34187025694433,0,0,False,False,0.01663117391723871,-0.0009234187025694434,9.474899601559037e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,111.44852180798712,0,0,False,False,0.009189167017633504,0.0011144852180798713,0.0007032851475699412,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,79.27713603040658,0,0,False,False,0.00019627164846919553,0.00043251721450899644,0.0007927713603040659,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,94.75278455234395,0,0,False,False,-0.03156141551644083,0.0009475278455234395,0.0007216152588917146,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,51.967911628174825,0,0,False,False,0.05196791162817482,-0.00021831550071183675,0.0001960158034209061,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,16.507359599365547,0,0,False,False,-0.016507359599365546,0.00011239081895542248,0.00011986040502870042,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,82.25571420165872,0,0,False,False,-0.04456950430515046,-0.00044630184377862143,0.0008225571420165873,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,120.47115989686613,0,0,False,False,-0.04847795909547218,-0.0001077629146629992,0.0012047115989686614,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,136.51931625234386,0,0,False,False,-0.059518915929645054,0.0004239440053868069,0.0013651931625234387,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,101.27020689525779,0,0,False,False,0.07234221726527658,-0.000503906650620836,0.001012702068952578,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,126.43524060842417,0,0,False,False,0.037628014324169366,-0.0005173394893981452,0.0012643524060842418,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,156.4626385301102,0,0,False,False,-0.013041889830109916,-0.00011353652260587522,0.0015646263853011022,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,199.83897536925042,0,0,False,False,0.006597726473630313,0.00030676787767917256,0.0019983897536925044,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,171.04844983816093,0,0,False,False,0.0747320552636109,-0.0017104844983816094,0.00031378481390374,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,94.5222769163497,0,0,False,False,0.09452227691634969,-0.0009150955689805393,0.00012014246692963487,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,129.75245714568362,0,0,False,False,0.09951109216108477,-0.0012975245714568363,0.0003903972826327864,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,82.52067886395693,0,0,False,False,0.012951764389263144,0.0008252067886395694,6.639951738858273e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,71.98693585680346,0,0,False,False,0.007541383900861114,0.0001643412853591292,0.0007198693585680347,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,59.8077501802,0,0,False,False,-0.006430323597038735,-0.0005693096779645405,0.000598077501802,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,84.32287920728675,0,0,False,False,-0.01726590504846499,0.0008432287920728675,0.00022496997850807228,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,208.4522481004321,0,0,False,False,0.03584836347508486,6.957233694105815e-05,0.002084522481004321,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,40.71355895977147,0,0,False,False,0.004204232245051808,0.00028176131616618346,0.0004071355895977147,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,123.80708079095209,0,0,False,False,0.01341755021738576,0.001238070807909521,0.00010010154840416179,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,85.60455005534226,0,0,False,False,0.08560455005534226,0.00019827761819040304,0.000566785035921076,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,133.68056948883734,0,0,False,False,0.05081278761513337,0.0013008688680512142,0.0013368056948883736,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,138.1784906976341,0,0,False,False,-0.05036726237069155,0.001381784906976341,0.00029605725805247106,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,119.95548848124562,0,0,False,False,-0.11034498071944922,0.0011995548848124564,0.00034830305872111294,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,172.37600255955354,0,0,False,False,-0.17237600255955354,0.0005305686001561214,0.0008731749936310506,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,53.23878949530839,0,0,False,False,-0.04937849798993942,0.00016770618289277286,0.0005323878949530839,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,92.19030624420003,0,0,False,False,0.022022025155034864,0.00021321451402053486,0.0009219030624420004,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,99.31730730602604,0,0,False,False,-0.012512610556989785,-0.0009668318384575816,0.0009931730730602605,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,38.90194493148385,0,0,False,False,0.0034265964972584723,-0.0003890194493148385,0.00020274393473594936,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,37.48830542570714,0,0,False,False,-0.03748830542570714,-8.448226150330151e-05,0.0002679290608546115,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,78.79415985609056,0,0,False,False,-0.06433866815326739,-0.0007879415985609056,0.00039636955955169836,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,73.51790474617098,0,0,False,False,-0.018638868769377287,-0.0005519218904810039,0.0007351790474617099,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,56.47782825828756,0,0,False,False,0.0109341880977463,0.00022167915094810356,0.0005647782825828757,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,148.57103319550868,0,0,False,False,0.0001751065356163761,0.0014857103319550868,0.0003247313351427711,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,44.16593106707827,0,0,False,False,0.04416593106707827,-0.00014268006871708628,0.0003561112218534931,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,89.79913942852714,0,0,False,False,0.08906642921836935,-0.0008979913942852715,0.00028932998377516794,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,103.72801690184863,0,0,False,False,0.10372801690184863,0.00010852452928276998,6.76133078437469e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,80.1068049997576,0,0,False,False,-0.01830123093671706,0.0001565135977201511,0.000801068049997576,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,60.71348798147147,0,0,False,False,0.006117997815963911,0.00045345240483209403,0.0006071348798147147,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,41.75977842697143,0,0,False,False,0.005891688378142746,-0.00019927473116458373,0.0004175977842697143,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,94.00656224454744,0,0,False,False,-0.012460895496412617,-1.9726664979918864e-05,0.0009400656224454744,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,191.32340471274662,0,0,False,False,-0.001519659400961309,-9.778154819519555e-05,0.0019132340471274664,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,92.0196002368581,0,0,False,False,0.010537557858548135,-0.0001618166447835548,0.0009201960023685811,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,27.532823478037997,0,0,False,False,0.006883546605958529,0.00027532823478038,0.00013930798285602625,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,36.57647258643111,0,0,False,False,0.019207277546733636,0.0003657647258643111,2.397782901600746e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,73.36859677795721,0,0,False,False,-0.001259068550391241,-0.0007336859677795722,0.0005497389565070609,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,109.99485898329038,0,0,False,False,0.00227788648358537,-0.0009179844661774736,0.001099948589832904,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,21.855401916426473,0,0,False,False,-0.01325373033875856,0.00010483065669216112,0.00021855401916426475,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,55.34006551138493,0,0,False,False,-0.05534006551138493,-0.0001438709772907719,0.00019709676149342575,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,52.08803195749748,0,0,False,False,0.009547493574883097,-0.0005208803195749748,0.00023353818520557203,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,68.2326770292546,0,0,False,False,-0.00327366825585136,0.0006823267702925461,0.0005454098702061405,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,123.19534908790557,0,0,False,False,0.003845624240408201,0.0012319534908790558,0.00027267572776055126,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,166.8917017096246,0,0,False,False,-0.012246648275913569,0.0016689170170962463,0.0005166878042744192,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,131.43559113309132,0,0,False,False,-0.04361633916133765,0.0013143559113309134,3.194949179167823e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,85.4661647156439,0,0,False,False,-0.022236246281518622,-0.0008546616471564391,0.000126597958799276,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,53.716559553432326,0,0,False,False,0.002960315279824028,-0.0005371655955343233,0.00033480054537525923,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,59.971399016148894,0,0,False,False,-0.059971399016148896,-0.0001564247345683402,0.00019815535937037855,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,181.37157437862263,0,0,False,False,-0.04775291576734462,-0.0018137157437862264,0.0004288223975555315,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,248.6783310414194,0,0,False,False,0.03964026173492709,-0.002486783310414194,0.0005441843750949641,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,141.10687298772396,0,0,False,False,0.12171037353550467,-0.0014110687298772397,0.000899055257754454,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,138.4966909575961,0,0,False,False,0.1384966909575961,0.0004440397432157278,0.00042251113199896783,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,55.238362153548074,0,0,False,False,0.055238362153548076,0.00042443161623629064,1.9457763027449916e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,115.01751430986086,0,0,False,False,0.051681579226925484,0.0011501751430986087,0.00030489558282906904,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,89.09265821204819,0,0,False,False,0.03908434513878788,0.000890926582120482,0.00024238887969396192,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,140.57448893979966,0,0,False,False,-0.005701016699391292,0.0001446459680432785,0.0014057448893979969,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,166.12442431345252,0,0,False,False,-0.04237524987086727,-0.0004259594988245871,0.0016612442431345254,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,146.0346661440534,0,0,False,False,0.011670425686426083,-0.0007474631334142488,0.001460346661440534,False,False,521,1-5,True
