slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7322537883450337,274.5499839588572,0.10560533983875475,0.07009593475759308,0.08411189241348893,0.05153279312413112,0.0691074623955572
353,0-1-4-5,4,1412,1412,0.5076481533058673,275.05763211216305,0.1587952465557861,0.08051328678907549,0.0579580712365555,0.09004845786276014,0.09004845786276405
354,0-1-7-8,4,1416,1416,0.4217889301492982,275.47942104231237,0.20198839123008613,0.11351970472772047,0.13641880331485368,0.11481467683205661,0.11481467683205437
355,0-1-4-5,4,1420,1420,0.4080790333538729,275.88750007566625,0.155238049414875,0.10053666496837467,0.13641880331485368,0.07515152252860312,0.08504877329686877
356,0-1-7-8,4,1424,1424,0.5973626818852901,276.4848627575515,0.24605492452694303,0.1550421287563032,0.20427227678366933,0.08600075133004578,0.12780277549043007
357,0-1-4-5,4,1428,1428,0.7250358376733705,277.2098985952249,0.293871413237848,0.17603900333703498,0.19111682911939454,0.16229504733922948,0.16229504733923505
358,0-1-7-8,4,1432,1432,1.234526918276768,278.44442551350164,0.08200076514313885,0.04830409549691085,0.06385558816505466,0.03500317859914705,0.039183784910051145
359,0-1-4-5,4,1436,1436,0.30685463261184454,278.75128014611346,0.0644909682589132,0.03911336058352941,0.0438205138229506,0.0346675935286058,0.029235414948239224
360,0-1-7-8,4,1440,1440,0.35697405393648607,279.10825420004994,0.0994129438656271,0.05115216253158034,0.07323773805244116,0.03850284904884618,0.06560724692307218
361,0-1-4-5,4,1444,1444,0.29889106426285883,279.4071452643128,0.06261370063678952,0.04112587919628143,0.04799807949810031,0.033547140199820344,0.05262806251146657
362,0-1-7-8,4,1448,1448,0.25187853994095594,279.65902380425376,0.06231363510525359,0.0446975169208443,0.05136898219521413,0.031027803668625918,0.03559261082386911
363,0-1-4-5,4,1452,1452,0.42513074966748615,280.0841545539212,0.11970042523242615,0.07574129150642522,0.07341237344822105,0.0681100231925062,0.06545293910231464
364,0-1-7-8,4,1456,1456,0.39936850025787674,280.4835230541791,0.15998850549830443,0.10293017553815226,0.08395350242194866,0.08225524949022107,0.08225524949023821
365,0-1-4-5,4,1460,1460,0.4908562234277088,280.97437927760683,0.11108812362798022,0.06476799115521682,0.03536484967605702,0.062283808654008135,0.08499802156597269
366,0-1-7-8,4,1464,1464,0.47822027936176403,281.4525995569686,0.09833117654678065,0.061845608468583835,0.04959468577885673,0.05192652025083977,0.06803932127768064
367,0-1-4-5,4,1468,1468,0.3282959582411927,281.7808955152098,0.13398280811613114,0.08189235141843863,0.086968902554446,0.07115104059282633,0.07115104059282373
368,0-1-7-8,4,1472,1472,0.46432428045753116,282.2452197956673,0.10810759676423302,0.0833332839326745,0.10117080700956649,0.05662227910250049,0.0847605100052462
369,0-1-4-5,4,1476,1476,0.4920049969623226,282.73722479262966,0.10272845178170344,0.058944129173644576,0.0792996032461275,0.0420440676002607,0.0548301193016556
370,0-1-7-8,4,1480,1480,0.37639617852862844,283.1136209711583,0.08162258230661705,0.056389293422724134,0.0663934133300188,0.03555413229176254,0.06328288584539621
371,0-1-4-5,4,1484,1484,0.4237651317047878,283.5373861028631,0.10502168213234783,0.06259183984783205,0.09006695762145966,0.038195354512599325,0.041184252680317
372,0-1-7-8,4,1488,1488,0.6042226323603083,284.1416087352234,0.15102034162109196,0.08049106625419189,0.09006695762145966,0.0794971707407918,0.08553972225447382
373,0-1-4-5,4,1492,1492,0.5769280551399312,284.7185367903633,0.08525362527448803,0.03666077520601972,0.03299951789327338,0.048841275195656016,0.04226657725888572
374,0-1-7-8,4,1496,1496,0.5006165228100394,285.21915331317336,0.1071817774980113,0.055781541164923794,0.05964326673407072,0.05732569216078697,0.04990801368568043
375,0-1-4-5,4,1500,1500,0.3018208264389477,285.5209741396123,0.08831089320151052,0.048761132785449225,0.05964326673407072,0.03732601714429324,0.056028857822880695
376,0-1-7-8,4,1504,1504,0.5450809540214228,286.06605509363374,0.08192534030716214,0.05551404124326806,0.04661584159393328,0.04434458816977273,0.05709474498863898
377,0-1-4-5,4,1508,1508,0.31322082420213876,286.37927591783586,0.14487419278455668,0.07414592386826253,0.08711966603858912,0.08031542624632951,0.08031542624633659
378,0-1-7-8,4,1512,1512,0.4589748243245067,286.83825074216037,0.1410532137972506,0.0730659253017303,0.11157914220075327,0.04941343476812718,0.06719203034869281
379,0-1-4-5,4,1516,1516,0.37113789256157265,287.20938863472196,0.13289776433579287,0.07205051811599626,0.07019446666497231,0.07079324476643158,0.08998963725785103
380,0-1-7-8,4,1520,1520,0.7558809281735419,287.9652695628955,0.14287819299052154,0.09058965249819538,0.08024390855509012,0.07702291232641194,0.08998963725785103
381,0-1-4-5,4,1524,1524,0.6747174657638212,288.63998702865933,0.10762254014634529,0.07005770405528232,0.07019542096026044,0.06070319843201018,0.04844135676791694
382,0-1-7-8,4,1528,1528,0.36324598144295,289.0032330101023,0.10762254014634529,0.05524666412156383,0.0550487046241841,0.06070319843201018,0.044598145737943184
383,0-1-4-5,4,1532,1532,0.2944148153117373,289.297647825414,0.08637276713291633,0.054196792388180606,0.05058871119966568,0.04759269777572588,0.047592697775741044
384,0-1-7-8,4,1536,1536,0.35205577341411864,289.6497035988281,0.06202941414124524,0.04439980720680949,0.03596949926516402,0.03501297758189683,0.050644115808644585
385,0-1-4-5,4,1540,1540,0.3589337288861098,290.0086373277142,0.05087131582193554,0.0340532349812582,0.035627616667341044,0.028994265529894987,0.048653168053022
386,0-1-7-8,4,1544,1544,0.29721660387693144,290.3058539315911,0.08299649362769765,0.045622144457030396,0.052909583937406524,0.04485583004964353,0.04817590414725714
387,0-1-4-5,4,1548,1548,0.5572319928554915,290.8630859244466,0.0991925609362007,0.06396829400077074,0.052909583937406524,0.0498208322224089,0.0656783651596129
388,0-1-7-8,4,1552,1552,0.6332219674160422,291.4963078918626,0.14514210155138596,0.08413645453255347,0.12258439151547407,0.05147624549485964,0.09066488059303168
389,0-1-4-5,4,1556,1556,0.48566079333957035,291.98196868520216,0.14514210155138596,0.09676958441395665,0.12258439151547407,0.08229161257261342,0.0928431583467102
390,0-1-7-8,4,1560,1560,0.4648211851376808,292.44678987033984,0.0956252765145745,0.062914931857551,0.09562253390264175,0.03957005449226732,0.04112519918339075
391,0-1-4-5,4,1564,1564,0.4020923283348328,292.8488821986747,0.1322076570947692,0.06836719202185527,0.09562253390264175,0.057691809034998244,0.06758435464296753
392,0-1-7-8,4,1568,1568,0.4184728584477113,293.2673550571224,0.11237303338115825,0.0639705212505945,0.10488182566807325,0.05792217811378312,0.05792217811374911
393,0-1-4-5,4,1572,1572,0.5752979255010157,293.8426529826234,0.06843043009555654,0.03875117881395705,0.019557168224821453,0.038870388944238374,0.0529076535240236
394,0-1-7-8,4,1576,1576,0.2835120286881608,294.12616501131157,0.08870392521811032,0.05814117009055145,0.06475983313602285,0.04606366751456475,0.0529076535240236
395,0-1-4-5,4,1580,1580,0.3610502091992004,294.4872152205108,0.10826888670187353,0.06179556518649063,0.07037129066820569,0.057212106834669034,0.057612413067424484
396,0-1-7-8,4,1584,1584,0.3311436029195523,294.81835882343034,0.1172115286930192,0.06562227897794326,0.05413684743834324,0.06460916450879874,0.06460916450880205
397,0-1-4-5,4,1588,1588,0.49459006592015636,295.3129488893505,0.10421212767283945,0.05193260901004569,0.05413684743834324,0.05778970088146346,0.05778970088147872
398,0-1-7-8,4,1592,1592,0.3459702743741268,295.6589191637246,0.08508379442969828,0.047652449685196496,0.03897497360688362,0.046781056198840286,0.04678105619883155
399,0-1-4-5,4,1596,1596,0.37399543234402255,296.0329145960686,0.09766474471836038,0.05716842090291411,0.044644469375342055,0.054496460837044555,0.05072280050645617
400,0-1-7-8,4,1600,1600,0.4017079164399129,296.43462251250855,0.0626982572262344,0.04245670350780859,0.05648671275508832,0.03571996288483013,0.054128297553219795
401,0-1-4-5,4,1604,1604,0.36410982684576926,296.79873233935433,0.06523654083105647,0.04616260238181464,0.06115484247774816,0.03571996288483013,0.050924027126882265
402,0-1-7-8,4,1608,1608,0.6002565756586729,297.398988915013,0.14078183772477215,0.08019505098975553,0.06936714276555733,0.07502829419016764,0.07502829419016876
403,0-1-4-5,4,1612,1612,0.5182655654915946,297.9172544805046,0.0829611311020348,0.05454204086840114,0.06936714276555733,0.04069144122227725,0.07340330039318133
404,0-1-7-8,4,1616,1616,0.2822791363135011,298.1995336168181,0.0684809645389019,0.04398576976308126,0.05756801559856228,0.036678889591899716,0.04374780837105874
405,0-1-4-5,4,1620,1620,0.3717976515732881,298.57133126839136,0.107458646900027,0.05625936219184532,0.060309812834873355,0.05917084246748358,0.07061154239116263
406,0-1-7-8,4,1624,1624,0.3325336803292901,298.90386494872064,0.11846170123723955,0.06912270365749575,0.060309812834873355,0.06774391973242425,0.10952413253264126
407,0-1-4-5,4,1628,1628,0.5396870327154525,299.4435519814361,0.11846170123723955,0.05203830477508535,0.03537766687426824,0.06774391973242425,0.07100634622859303
408,0-1-7-8,4,1632,1632,0.24122863281913612,299.6847806142552,0.08155176267240669,0.050469934961959846,0.07712937075638138,0.03138944512185336,0.0285799056262519
409,0-1-4-5,4,1636,1636,0.2132405247440765,299.8980211389993,0.10429640689004213,0.06038652939057144,0.06803362453619854,0.05430298727257925,0.0441980720728381
410,0-1-7-8,4,1640,1640,0.4096974177113877,300.3077185567107,0.10429640689004213,0.0648333305102418,0.044454689258031976,0.056579439344552986,0.07679484624961219
411,0-1-4-5,4,1644,1644,0.6738869142331365,300.98160547094386,0.10302001943316937,0.05669364775831882,0.052986809447162386,0.054898454619962664,0.08603255395238563
412,0-1-7-8,4,1648,1648,0.6589718322577405,301.6405773032016,0.14784983425761453,0.08387609118704051,0.08783856099285003,0.07929615368629539,0.07929615368630039
413,0-1-4-5,4,1652,1652,0.5829668929075159,302.2235441961091,0.10443140706419855,0.06712466619766214,0.08783856099285003,0.05932481064397124,0.0795134536616402
414,0-1-7-8,4,1656,1656,0.6442632678955966,302.8678074640047,0.11126986106614505,0.07149972763654011,0.07845202844350752,0.04952241105581824,0.049522411055825444
415,0-1-4-5,4,1660,1660,0.39496922670850515,303.2627766907132,0.1389746887349738,0.08664607022256486,0.09085546195997551,0.07599654900945131,0.07599654900945296
416,0-1-7-8,4,1664,1664,0.5738831509023768,303.8366598416156,0.13725975377941385,0.07668075695695867,0.1304822728478996,0.062001075167595905,0.062001075167593456
417,0-1-4-5,4,1668,1668,0.46563391837924695,304.3022937599948,0.16395043105516574,0.10300327842923375,0.14696090028442654,0.08723049149985074,0.09196532750603836
418,0-1-7-8,4,1672,1672,0.9252979748713567,305.22759173486617,0.21087201064524094,0.13554876213104758,0.12688187650762472,0.11609291182157859,0.14096141772791526
419,0-1-4-5,4,1676,1676,0.8374085502290772,306.06500028509527,0.11623500108095075,0.06322186933975577,0.08601134190087123,0.05905602176156271,0.05783908409512151
420,0-1-7-8,4,1680,1680,0.4567038063414415,306.52170409143673,0.11947637838310149,0.08662108320524715,0.09533148724464979,0.06119326565441106,0.10209860799335502
421,0-1-4-5,4,1684,1684,0.42458059781652735,306.9462846892533,0.16675638050795666,0.09359129802816445,0.09449035626712998,0.09425118326715795,0.09425118326716131
422,0-1-7-8,4,1688,1688,0.8615822075222253,307.8078668967755,0.19319656635112273,0.0804098725792076,0.09449035626712998,0.1058391953411732,0.10583919534116148
423,0-1-4-5,4,1692,1692,0.8238093365813204,308.63167623335687,0.1014461803294529,0.06261570324079642,0.061811161646900814,0.05812438767797112,0.05462890154391431
424,0-1-7-8,4,1696,1696,0.5718975395011067,309.20357377285796,0.11944987075857366,0.0736899435444856,0.061811161646900814,0.06666237313644419,0.08782614840126257
425,0-1-4-5,4,1700,1700,0.3843697439952476,309.5879435168532,0.09524597372214869,0.05010845263029195,0.05433348124887516,0.0525706058221133,0.05257060582211892
426,0-1-7-8,4,1704,1704,0.46245083572729645,310.0503943525805,0.09147346518032076,0.052216532588534745,0.041721638208159106,0.05081065716950969,0.06227798617638314
427,0-1-4-5,4,1708,1708,0.48142726042915635,310.53182161300964,0.06864351077332632,0.0415330166235131,0.03012124828052265,0.038144555871533446,0.03814455587151855
428,0-1-7-8,4,1712,1712,0.3182873303439495,310.8501089433536,0.11592427293566196,0.05205568121954006,0.04862370941215488,0.06570770332057838,0.06570770332058373
429,0-1-4-5,4,1716,1716,0.5901976309176971,311.4403065742713,0.19571860879466807,0.08184693363230879,0.07836177967078584,0.11161486772845823,0.11769577613748794
430,0-1-7-8,4,1720,1720,0.4814832783198013,311.9217898525911,0.1139690739095528,0.06886790215428085,0.093157116949115,0.04539762501916106,0.07692487523949154
431,0-1-4-5,4,1724,1724,0.23283730753694165,312.15462716012803,0.10665786192839947,0.0564356793674757,0.09381815262985072,0.04539762501916106,0.062387589676127675
432,0-1-7-8,4,1728,1728,0.48558498460549604,312.64021214473354,0.1261810453074744,0.0818396182265469,0.09763100040449046,0.07227181401604447,0.09556039186075793
433,0-1-4-5,4,1732,1732,0.3454123351000743,312.98562447983363,0.10024564759086053,0.06347857422491919,0.0971901122134824,0.02555040976644198,0.021908461683700864
434,0-1-7-8,4,1736,1736,0.5168561500409762,313.5024806298746,0.14944937564115995,0.0692256802872256,0.07112021022307147,0.08232905020115566,0.08232905020115311
435,0-1-4-5,4,1740,1740,0.5588611186415324,314.0613417485161,0.061177248469365605,0.04180578106281991,0.05183946199954903,0.03482046087183722,0.047845659463170875
436,0-1-7-8,4,1744,1744,0.5927278735246477,314.65406962204077,0.13656514940562825,0.0708173339798396,0.11230433513024707,0.05553794303256271,0.08622101312739261
437,0-1-4-5,4,1748,1748,0.5069446305567111,315.16101425259745,0.08201166384376998,0.05278717070873791,0.0561903627863245,0.044510321740604986,0.03682581138923524
438,0-1-7-8,4,1752,1752,0.39333211421378195,315.5543463668112,0.07154875581613246,0.0534137385186015,0.07097792740991338,0.03250221344195439,0.03682581138923524
439,0-1-4-5,4,1756,1756,0.3165181448329789,315.8708645116442,0.09158402166307354,0.06496372618357855,0.06242443895600047,0.03840795446688681,0.06130764806295019
440,0-1-7-8,4,1760,1760,0.457325692302909,316.3281902039471,0.0994809289062381,0.059853988857107285,0.08173574733987721,0.03840795446688681,0.0350623028820678
441,0-1-4-5,4,1764,1764,0.3653736518791456,316.69356385582626,0.11803701621546552,0.0517164080356033,0.03283068846083381,0.06694024192007057,0.05575714478720073
442,0-1-7-8,4,1768,1768,0.4800589758978022,317.17362283172406,0.1468537030289467,0.06075771068152335,0.09125901386586577,0.06595213539658885,0.06729824576162713
443,0-1-4-5,4,1772,1772,0.5029841957592589,317.6766070274833,0.1468537030289467,0.08216158909740356,0.09125901386586577,0.06595213539658885,0.0612917347551587
444,0-1-7-8,4,1776,1776,0.5951810099286902,318.271788037412,0.12024549012187148,0.06208755511726531,0.08417096443734806,0.04918109435831996,0.06405362068584708
445,0-1-4-5,4,1780,1780,0.3497645918713623,318.62155262928337,0.12423420581037414,0.0856532710055864,0.09558267945531895,0.05797655001951243,0.05797655001951085
446,0-1-7-8,4,1784,1784,0.44099510072264353,319.06254773000603,0.13702080308350106,0.08446898014735219,0.09558267945531895,0.07034833448478638,0.07034833448479105
447,0-1-4-5,4,1788,1788,0.44344728327649324,319.50599501328253,0.13807351233203033,0.06114521976494863,0.0647676449258654,0.06984405923341855,0.05880375527498671
448,0-1-7-8,4,1792,1792,0.785541390080174,320.2915364033627,0.19683684001197915,0.11449927281117331,0.12956860849732266,0.08495479850694505,0.10682230470504095
449,0-1-4-5,4,1796,1796,0.7881490663703802,321.07968546973314,0.13975696395985998,0.10079610889292105,0.07368573927502098,0.07349478722648814,0.10682230470504095
450,0-1-7-8,4,1800,1800,0.5956577704386419,321.6753432401718,0.12475352942889356,0.06647252533191737,0.07257868148920466,0.06660338939777632,0.0666033893978053
451,0-1-4-5,4,1804,1804,0.5221835233987271,322.1975267635705,0.08403714437496737,0.04873421447511231,0.03565547296429372,0.04814494890590592,0.08927508043498023
452,0-1-7-8,4,1808,1808,0.4456201257855901,322.6431468893561,0.11628966809640595,0.07855269067753522,0.10893914246923941,0.04814494890590592,0.08927508043498023
453,0-1-4-5,4,1812,1812,0.45542904163660214,323.0985759309927,0.11628966809640595,0.08639258087805776,0.10893914246923941,0.0585470886238423,0.05854708862384683
454,0-1-7-8,4,1816,1816,0.3348423792756918,323.4334183102684,0.1254592609878395,0.07485829314527291,0.09261558925300051,0.07115413545921723,0.07115413545922422
455,0-1-4-5,4,1820,1820,0.4934115938991532,323.92682990416756,0.09577543281611746,0.056725305677448185,0.09261558925300051,0.041848331456622756,0.052477284365686216
456,0-1-7-8,4,1824,1824,0.5074297962779605,324.4342597004455,0.09577543281611746,0.06044887780012797,0.06192671102687086,0.041848331456622756,0.052477284365686216
457,0-1-4-5,4,1828,1828,0.45677738193018913,324.8910370823757,0.15669832494436697,0.0806290864942094,0.06381605508983057,0.08878495057234753,0.09069184667353625
458,0-1-7-8,4,1832,1832,0.46842669973378775,325.3594637821095,0.12504147894552517,0.07772033020758345,0.05428245083247418,0.06833448010233578,0.1031380328454432
459,0-1-4-5,4,1836,1836,0.7911476357122185,326.1506114178217,0.11851225668260183,0.09487950933408956,0.10020311096027967,0.06134301614280484,0.11273252813168
460,0-1-7-8,4,1840,1840,0.8679834034038247,327.0185948212255,0.1836461233765636,0.10933968561632446,0.10020311096027967,0.103414214579462,0.1034142145794803
461,0-1-4-5,4,1844,1844,0.7875500587835749,327.8061448800091,0.08511495876683334,0.057933856028925965,0.06083284622542351,0.042264803268262846,0.04663819138092862
462,0-1-7-8,4,1848,1848,0.4898375026913625,328.29598238270046,0.11101840991270685,0.06645166175504764,0.061350898158579525,0.06145589844972632,0.0719275929611527
463,0-1-4-5,4,1852,1852,0.4751372017010969,328.77111958440156,0.10452504220225893,0.0621014643049997,0.061443185460873906,0.0597449588305752,0.08758285530873877
464,0-1-7-8,4,1856,1856,0.44316263936288625,329.2142822237644,0.14104584400811657,0.06055636476669724,0.04090451258896621,0.07866915447847146,0.07866915447845457
465,0-1-4-5,4,1860,1860,0.339318915112841,329.55360113887724,0.07762471519896197,0.043307375628842334,0.06562137492177555,0.028413856870013195,0.04298361263474959
466,0-1-7-8,4,1864,1864,0.5649504673621418,330.1185516062394,0.10285523346591464,0.07326827568476234,0.07815986647976558,0.05581958053733681,0.0873753722911772
467,0-1-4-5,4,1868,1868,0.5891359872125009,330.7076875934519,0.12927674318547847,0.0924516553385129,0.05855485329313126,0.07230945730131343,0.08959487323269144
468,0-1-7-8,4,1872,1872,0.6732856089077043,331.3809732023596,0.14782244365888625,0.092750418604449,0.08991901523590684,0.07865422889186537,0.08136973948870718
469,0-1-4-5,4,1876,1876,0.5036886168356624,331.8846618191953,0.17333165144851015,0.1032704189928101,0.10112154090910508,0.08830784113780356,0.061797066361648945
470,0-1-7-8,4,1880,1880,0.594766683677934,332.47942850287325,0.0932378639401057,0.0727451988281126,0.0792482345578378,0.05002734711925148,0.05002734711924717
471,0-1-4-5,4,1884,1884,0.5939691323019733,333.07339763517524,0.0941659108794297,0.06915916839437984,0.09298829830702005,0.044941244591721476,0.05276146583812391
472,0-1-7-8,4,1888,1888,0.4211805201370697,333.4945781553123,0.11124348730929735,0.07815154831482996,0.09298829830702005,0.06036730672617676,0.07910850604125841
473,0-1-4-5,4,1892,1892,0.8045649370190707,334.29914309233135,0.143970487020631,0.09681536826405378,0.13159092489348723,0.06604257976007614,0.09952913047681733
474,0-1-7-8,4,1896,1896,0.9418457383034256,335.24098883063476,0.2010886106649245,0.11926791000945702,0.10011268986667687,0.09987176766057886,0.09685341422726879
475,0-1-4-5,4,1900,1900,0.6903550263925691,335.93134385702734,0.08840208480951331,0.048422986196794436,0.048607161337614,0.04674875758737582,0.06051263147413266
476,0-1-7-8,4,1904,1904,0.5668825170036323,336.498226374031,0.10329663389768544,0.057152521271611245,0.07948225289440813,0.041526137152821406,0.0793423440338259
477,0-1-4-5,4,1908,1908,0.6331350185155682,337.1313613925466,0.14620805500049275,0.1056253933694268,0.11874227649303748,0.07323881399429634,0.07680604221633303
478,0-1-7-8,4,1912,1912,0.6129559903050557,337.74431738285165,0.23810582856118376,0.1314215539009551,0.12226716695776929,0.13220603197980277,0.13220603197980552
479,0-1-4-5,4,1916,1916,0.5536766720214139,338.2979940548731,0.13283821859606812,0.10588247392483552,0.1302182527053617,0.06474189134387447,0.06474189134387842
480,0-1-7-8,4,1920,1920,0.6376866481725145,338.9356807030456,0.1852030321507427,0.10198892362495175,0.15123334601692306,0.06473485692095791,0.06473485692098535
481,0-1-4-5,4,1924,1924,0.27201304988103264,339.2076937529266,0.18162262290971773,0.10005199231786344,0.136786202642881,0.06850588846765857,0.050276306193282494
482,0-1-7-8,4,1928,1928,0.698822819917416,339.90651657284405,0.2523683891717043,0.1224421172093719,0.11661476296383455,0.1402018595889697,0.14020185958899134
483,0-1-4-5,4,1932,1932,0.7825194212883222,340.6890359941324,0.08991316059459448,0.053798885185087825,0.030695591595588212,0.049195734757767985,0.043789923907731065
484,0-1-7-8,4,1936,1936,0.3864159410480774,341.07545193518047,0.10629056012841925,0.05422659341614575,0.046900057764688086,0.05875155644409124,0.08216176138218145
485,0-1-4-5,4,1940,1940,0.39961919621183495,341.4750711313923,0.1220592705386255,0.07471903972023844,0.07789518682784546,0.06727239350549986,0.08644703379236063
486,0-1-7-8,4,1944,1944,0.7847687238079761,342.2598398552003,0.12007459833159,0.07226257521026021,0.06708256980243732,0.06552471070085354,0.08378847895911434
487,0-1-4-5,4,1948,1948,0.4981346880126032,342.7579745432129,0.09862925982273159,0.056489192281557646,0.05606771725624071,0.0554175309662937,0.05671448446027938
488,0-1-7-8,4,1952,1952,0.3470475346430141,343.10502207785595,0.08798636573492627,0.052743302658255144,0.03877659473491235,0.0452439294365397,0.07786510228687149
489,0-1-4-5,4,1956,1956,0.21544069007401462,343.32046276792994,0.09813798041296799,0.057439818974147745,0.03393465774055926,0.054650876870210356,0.10338298388984413
490,0-1-7-8,4,1960,1960,0.4481198319638513,343.7685825998938,0.06886304218662516,0.03186705465583926,0.06535556252838148,0.018368166066030405,0.023054760597496227
491,0-1-4-5,4,1964,1964,0.31881367913190173,344.0873962790257,0.09850579722751297,0.05426771206902936,0.09708328862220128,0.046230646209834254,0.0462306462098212
492,0-1-7-8,4,1968,1968,0.32986825175576373,344.4172645307815,0.12313168639026564,0.06789043140240889,0.10110618842549002,0.042178081388596855,0.051996792010839954
493,0-1-4-5,4,1972,1972,0.45301884002512327,344.8702833708066,0.1507286478832849,0.0804566822668381,0.07914126774403485,0.08250706481042701,0.09060095510383093
494,0-1-7-8,4,1976,1976,0.5624895243131046,345.4327728951197,0.15009579490708583,0.09120463148037868,0.06614719682110604,0.0771714784422961,0.1361004853341825
495,0-1-4-5,4,1980,1980,0.4560428918503912,345.8888157869701,0.10776272358153975,0.0554505020659675,0.06496900790213544,0.05892900689189108,0.06054863304388647
496,0-1-7-8,4,1984,1984,0.4560820584252091,346.3448978453953,0.0955625317604297,0.05716370511022936,0.05326052405025905,0.05319637372747818,0.06576447117979711
497,0-1-4-5,4,1988,1988,0.4933666154738742,346.83826446086914,0.11496549627632249,0.06971753444299411,0.05326052405025905,0.05922342845969925,0.05429377641541322
498,0-1-7-8,4,1992,1992,0.7894302491001552,347.6276947099693,0.11494308776671325,0.06493449840294994,0.04558999887795778,0.06473416711157193,0.0819572745055126
499,0-1-4-5,4,1996,1996,0.4662023254663557,348.0938970354357,0.09864756385653083,0.06619006737882047,0.08524324499774139,0.048145905995825335,0.06820739467119097
500,0-1-7-8,4,2000,2000,0.700088990640457,348.79398602607614,0.1230685836197933,0.08575307637490857,0.12305300833943988,0.0585316247544878,0.080942037475765
501,0-1-4-5,4,2004,2004,0.5909214599244984,349.38490748600066,0.13530550734681765,0.083041096765799,0.12305300833943988,0.07435264723575627,0.07435264723576296
502,0-1-7-8,4,2008,2008,0.648615206737138,350.0335226927378,0.09965531232781769,0.052974863954242765,0.08994385552263395,0.039826909765883045,0.041877664658088065
503,0-1-4-5,4,2012,2012,0.45641597957741553,350.4899386723152,0.13446562742513515,0.0671487893445521,0.08994385552263395,0.07105389782833514,0.09565068815835076
504,0-1-7-8,4,2016,2016,0.6267504561787878,351.116689128494,0.09296185047452893,0.0460911375690856,0.05099919995757318,0.05319078917163417,0.08521910741766447
505,0-1-4-5,4,2020,2020,0.30278707496579715,351.4194762034598,0.06035748028288446,0.049572392819918196,0.052723373567019394,0.03286994252391437,0.06489826076997218
506,0-1-7-8,4,2024,2024,0.5656153238825319,351.9850915273423,0.08841565906772485,0.05975308847754066,0.07148214539435571,0.04001132392312365,0.06920715349977513
507,0-1-4-5,4,2028,2028,0.5100581134253366,352.49514964076764,0.16427947475943033,0.07953858812420113,0.07148214539435571,0.08921462093380357,0.08921462093380939
508,0-1-7-8,4,2032,2032,0.45116005634263767,352.9463096971103,0.09855363326859093,0.05276384420068157,0.06761632901935855,0.04741521341239925,0.06215726654101417
509,0-1-4-5,4,2036,2036,0.41703364317439706,353.3633433402847,0.10649106173638667,0.07852029473958513,0.08716830939643216,0.050481401169815296,0.0504814011698258
510,0-1-7-8,4,2040,2040,0.39461203569087955,353.7579553759756,0.14267208793406233,0.08404284560509723,0.10156667835354938,0.07603430526687754,0.08650024252612809
511,0-1-4-5,4,2044,2044,0.3244385779663969,354.082393953942,0.12385893329051556,0.08068819670547667,0.1002881179370263,0.0582726856314431,0.08650024252612809
512,0-1-7-8,4,2048,2048,0.6361732278641998,354.71856718180624,0.1673777241578134,0.10469141555201168,0.1002881179370263,0.09108865987484123,0.09108865987484194
513,0-1-4-5,4,2052,2052,0.5029606119853429,355.22152779379155,0.10750099863576526,0.060856638018499824,0.08868706526627079,0.040428355459081584,0.047062580587343916
514,0-1-7-8,4,2056,2056,0.6685769852765613,355.8901047790681,0.12694704516471436,0.06851055393501139,0.08969734073367874,0.07228766568770872,0.07228766568773182
515,0-1-4-5,4,2060,2060,0.4097288600062083,356.29983363907434,0.09127415216942449,0.05895249564291402,0.08969734073367874,0.037826228138186584,0.044307168663706875
516,0-1-7-8,4,2064,2064,0.3681684493584586,356.6680020884328,0.07248469635551215,0.041089436314365346,0.06993451759646518,0.017233046104989023,0.02630071669049272
517,0-1-4-5,4,2068,2068,0.18433643598990068,356.8523385244227,0.07248469635551215,0.04503000218206698,0.06993451759646518,0.04030537914884228,0.043968537367845784
518,0-1-7-8,4,2072,2072,0.40888721211524726,357.26122573653794,0.07685068224842204,0.048852642694827815,0.060475323264640224,0.043212747610421424,0.0432127476104327
519,0-1-4-5,4,2076,2076,0.6976124992364231,357.95883823577435,0.14010290460392436,0.08148806865528152,0.06915304476164863,0.07426668856954864,0.07426668856953711
520,0-1-7-8,4,2080,2080,0.8735262389950385,358.8323644747694,0.16097217440033507,0.08066739984963449,0.09926767974386053,0.08914177752540212,0.08914177752541264
521,0-1-4-5,4,2084,2084,0.3736481008133602,359.20601257558275,0.14580290763200104,0.07144534400921397,0.09926767974386053,0.08100707457724643,0.08100707457725065
522,0-1-7-8,4,2088,2088,0.7453710940807315,359.95138366966347,0.13710182807785015,0.07136514504969908,0.1334941656341897,0.0452524947447982,0.047084257619964376
523,0-1-4-5,4,2092,2092,0.3085397479597069,360.25992341762316,0.13710182807785015,0.08042831275144204,0.1334941656341897,0.050331004841321116,0.032923908843621064
524,0-1-7-8,4,2096,2096,0.34379081621826074,360.6037142338414,0.08656089359087527,0.05562094221940782,0.0745718354166911,0.04913123838992268,0.028674368950170503
