slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,2,1-7,adjust,0.05099670758719062,-0.0005222534275900881,0.0011768848364001952
146,3,1-7,adjust,0.06274421627112607,-0.0004453980524239912,0.0010116414246868256
146,4,1-7,adjust,0.15701211572545015,-9.033532954434398e-05,0.00013738389215356135
146,5,1-7,adjust,0.019663434921993704,0.000709319668405204,0.00028456683126976774
146,6,1-7,adjust,0.02306557293394104,0.0001867354882104642,0.0004495114851703965
146,9,1-8,adjust,0.03469081698292057,0.0007462613553095977,0.001200917268309385
147,2,1-4,adjust,-0.029110264780450135,0.0002827964028084301,0.00027053732732249794
147,3,1-4,adjust,0.04813139468180763,-0.0005443808261142932,0.0017595986554131335
147,6,1-5,adjust,0.022127011510998357,-9.164107600389935e-05,0.0007700520000817424
147,7,1-5,adjust,0.021580509358206327,0.0007966839865084022,0.0002837935614430679
147,8,1-5,adjust,0.021502555686639117,0.0001148619520028504,0.00014242832496652014
147,9,1-5,adjust,0.0015081762963173974,0.0010339334387228004,0.0012719347125623175
148,2,1-7,adjust,-0.02975346797422417,0.00020396459069586633,0.0008183972572679668
148,3,1-7,adjust,-0.030710953674079822,0.0014262768149615902,0.0005974464704558911
148,4,1-7,adjust,-0.14767711323061722,0.00041073524028868805,0.0002752091725964781
148,5,1-7,adjust,0.02475642046709462,-0.0005302775847159003,0.0007286887370181504
148,6,1-7,adjust,-0.06051342745025394,-0.0006126394606005371,0.00046945679491662454
148,9,1-8,adjust,0.018961117260128914,-0.0012400481939437303,0.0009606813646999585
149,2,1-4,adjust,-0.0018298080270540472,0.0006184970050048086,0.0011290689146329802
149,3,1-4,adjust,-0.09178796879082275,-0.00032453710341340703,0.0016262670079230615
149,6,1-5,adjust,0.04923835291571518,0.0008364038357011615,0.0008355681190566321
149,7,1-5,adjust,0.03275611734410688,5.959287712008519e-05,0.00013499474601862314
149,8,1-5,adjust,-0.03660026618138679,-0.0008212718604047826,1.002160528962294e-05
149,9,1-5,adjust,-0.06463949101780599,-0.000984113068393683,0.001249432817273207
150,2,1-7,adjust,0.005625634189427323,0.00017535077920830872,0.0006406912703273985
150,3,1-7,adjust,0.08802714074525365,-0.00016271240447345445,5.587325339383013e-05
150,4,1-7,adjust,0.027433634554453534,-7.256163557121146e-05,0.0003143102423291456
150,5,1-7,adjust,-0.01306734618365755,0.0007226138756530662,0.00013692264362145544
150,6,1-7,adjust,-0.021966402954366797,-0.0003624374989890936,0.0004391668145954067
150,9,1-8,adjust,0.014336458377222926,0.000846667798787577,0.0009245685232550173
151,2,1-4,adjust,0.009810242597564429,-7.38979287866435e-05,1.1229154899621088e-05
151,3,1-4,adjust,-0.07856597848102352,-0.00037728211430442015,0.0006099527524267646
151,6,1-5,adjust,0.06968930709218192,-8.51233629080248e-05,0.0012227909567862735
151,7,1-5,adjust,0.0401988541969569,-0.00017026348359690865,0.00011473998526493283
151,8,1-5,adjust,0.11907672987702125,0.0012222857041227345,0.0005341731148211475
151,9,1-5,adjust,0.04027496273479884,0.0008844432843538867,0.00015302066070107853
152,2,1-7,adjust,-0.05293873665980164,-0.0001556657433660675,0.0009692608376548668
152,3,1-7,adjust,0.09350093153632572,-9.42532458109486e-05,0.000968442268009516
152,4,1-7,adjust,0.030017218528695194,-0.00015367872398436343,0.0004988714684191764
152,5,1-7,adjust,0.008206976770885721,-0.0007399601265292332,0.0003039181281701503
152,6,1-7,adjust,0.003950350018598351,0.00048227554394685837,0.0003789534904978498
152,9,1-8,adjust,0.04265574629830136,0.0008491800902547071,0.0015265236196108937
153,2,1-4,adjust,0.0679683997843642,1.0583072688694226e-05,0.00029850071949474345
153,3,1-4,adjust,-0.08156730867891869,0.00031934790580930266,0.0005153584927102097
153,6,1-5,adjust,-0.08099292791221878,0.00010222718825080926,0.00024927661087275043
153,7,1-5,adjust,-0.07941814770451629,0.0004942487226292781,0.0001610302091173098
153,8,1-5,adjust,-0.09067417351093329,-0.0012348615600719585,1.8631787558736642e-05
153,9,1-5,adjust,-0.058448644365873485,-0.0011785647545488262,1.158197934232169e-05
154,2,1-7,adjust,-0.021673413185862172,0.000245168452606185,0.001076772661038082
154,3,1-7,adjust,-0.06600534934795195,0.0015589276442698771,0.0006246308325284588
154,4,1-7,adjust,-0.052521371590398255,-0.00017383692031218523,0.0007992363970487777
154,5,1-7,adjust,-0.05627311405779459,0.00010641197425400838,0.0003749960829086965
154,6,1-7,adjust,-0.027005550701330025,-0.0002679339744495305,0.001181646030542384
154,9,1-8,adjust,-0.017849349556432904,-0.0005824173541875631,0.000738705793434625
155,2,1-4,adjust,-0.01377958859810962,-0.00018797895865304138,0.0007974539058135833
155,3,1-4,adjust,0.061582702338722574,-0.0010178918021095937,0.000607247302792393
155,6,1-5,adjust,0.010617572218827195,4.020482340015181e-05,0.0006617009287573568
155,7,1-5,adjust,0.07505813211005681,-0.0010475894610134865,0.0003998143651051724
155,8,1-5,adjust,0.021101303592699336,0.0004270539326940566,0.0006703562050576672
155,9,1-5,adjust,0.016373750697742002,3.304170551790217e-05,7.672057002019216e-05
156,2,1-7,adjust,0.04123204131050527,-0.0008116439188833209,0.0001231723646234935
156,3,1-7,adjust,0.12289629988548388,-0.0007528556614544887,0.0008474929336496938
156,4,1-7,adjust,0.06824493548905683,-0.00010648287289292202,0.00020040090985190532
156,5,1-7,adjust,0.1022633029055119,0.00036944113047481235,0.000698938871928723
156,6,1-7,adjust,0.13793492783831585,8.543019177600395e-05,0.0009237450794749113
156,9,1-8,adjust,0.01037953068818776,0.000833845532607961,0.0007083078394931386
157,2,1-4,adjust,-0.018293384608867952,-0.0002716096628278838,8.917800381923603e-05
157,3,1-4,adjust,-0.0671806496965847,-4.761058876786424e-05,0.0004667359938553509
157,6,1-5,adjust,-0.024100828432112694,-0.0004386305741080945,0.0014890599146962671
157,7,1-5,adjust,0.03827914214817824,0.00011555401889974607,0.000915573819936255
157,8,1-5,adjust,-0.03354802716467834,-6.823097193138436e-05,0.00025134346586690935
157,9,1-5,adjust,0.0026342139246197803,-6.232790340064599e-05,0.0006817679218501423
158,2,1-7,adjust,0.03692054801030831,-0.0001516801132066065,0.0008919124136064947
158,3,1-7,adjust,-0.006354892539169968,6.214433880723152e-05,0.0002839916541122496
158,4,1-7,adjust,0.05481996263856097,-3.3921640166191544e-05,0.000595773583254701
158,5,1-7,adjust,0.058503496190070545,-0.00105235849078977,0.0009349039813652371
158,6,1-7,adjust,0.05850954105308911,0.0010917307954789216,0.0010233992964605674
158,9,1-8,adjust,-0.005153042521485601,-0.0008004091921252473,0.0006573532529855335
159,2,1-4,adjust,-0.02855887690014519,-0.00022204968437087878,0.00023583065787546002
159,3,1-4,adjust,0.03406609096191275,-0.0011776369200881978,0.001071568217551488
159,6,1-5,adjust,-0.05903705479959656,-0.0007116076335260485,0.001367136735131226
159,7,1-5,adjust,-0.04947432800585654,0.0015943695373277958,0.0007480314586527681
159,8,1-5,adjust,0.019890683528978888,-0.00015318207012979338,0.0004629368188514888
159,9,1-5,adjust,-0.0489330223035865,-0.0009232863993445215,0.000214221893602871
160,2,1-7,adjust,-0.0535372063569079,0.003045190475103181,0.0009587248265721524
160,3,1-7,adjust,-0.11007972258030121,0.002678430554409571,0.0012047609535306167
160,4,1-7,adjust,-0.14594181458749203,0.0007667859367689886,0.0008530215393101944
160,5,1-7,adjust,-0.20392134341758134,7.38261794496609e-05,0.00011171637322484433
160,6,1-7,adjust,-0.05238021848781187,-0.0007967357124711717,0.00023683868220244095
160,9,1-8,adjust,0.03953327433099664,0.0015074857253726311,0.0014516951302720649
161,2,1-4,adjust,0.0326971961570481,-0.002180186177775142,0.0005761373235238594
161,3,1-4,adjust,-0.014465529404727367,-0.0001707303047428916,0.001226365450903018
161,6,1-5,adjust,-0.12163400008949327,0.00020778181186548075,0.0012124837033451893
161,7,1-5,adjust,-0.12472305301205569,-0.0011423541579784053,0.00031179217197093085
161,8,1-5,adjust,-0.11664682504714265,-0.0004467460336354159,0.001208982864854128
161,9,1-5,adjust,-0.02951649035971148,-0.0008077777414587622,0.0015142524904422645
162,2,1-7,adjust,-0.0010119038926936213,0.0004962920981161806,0.0006253185545723584
162,3,1-7,adjust,0.07270529445088493,-0.00094017337748132,0.0009346027541164728
162,4,1-7,adjust,0.021763940697243602,-0.00014262345716659536,0.0007010756812449853
162,5,1-7,adjust,0.014889383719044882,0.0013849309499039827,0.0011392722569998253
162,6,1-7,adjust,-0.015760722772070017,-0.0007023993700619981,0.0005325855983559836
162,9,1-8,adjust,-0.05288256772778969,-0.0014091199282033234,0.001386451784210193
163,2,1-4,adjust,-0.024874580291181437,0.0002688646791937609,0.00010339978813362091
163,3,1-4,adjust,-0.04255260116231258,0.000687332232847003,6.353323590298095e-05
163,6,1-5,adjust,0.10500402309110793,0.0012379381741062117,0.00022586012471234409
163,7,1-5,adjust,0.07787909657228254,0.0004866062791368743,0.0005084941733652509
163,8,1-5,adjust,0.17074630711767724,0.0007952990306229148,0.0006270274268319201
163,9,1-5,adjust,0.08285762748527048,0.0026750752806485706,0.0004237392646690488
164,2,1-7,adjust,0.04518162452811497,0.00026106273266862374,0.0004946723781162436
164,3,1-7,adjust,0.032120711744337865,-0.0008696789485858723,0.0007030701489111287
164,4,1-7,adjust,-0.04065287664734655,0.00010040820200842888,0.00013352042455144422
164,5,1-7,adjust,-0.01612939718987533,-0.001052718298359768,0.0008165833525116996
164,6,1-7,adjust,0.0027657170709243285,-0.00013750578653953853,0.0004608326406264675
164,9,1-8,adjust,0.05324141009571376,-0.0001590718038148405,0.0012628016326216855
165,2,1-4,adjust,-0.040583394032742144,0.0006932394206523975,0.0008502869432102322
165,3,1-4,adjust,-0.06287261223141141,0.0010274621333701177,0.0007098894423810823
165,6,1-5,adjust,-0.08550915563634626,-0.0005513310557756745,0.0003652969067514629
165,7,1-5,adjust,-0.11078655827190852,-0.0004333368956513744,0.0005201818592513827
165,8,1-5,adjust,-0.09147202275590158,-0.0002852614231043142,0.0005710026946797179
165,9,1-5,adjust,-0.05935354535182966,-0.001413369546572288,5.923689660276209e-05
166,2,1-7,adjust,0.027968362111674427,-0.0014066212525430549,0.00021825310810428083
166,3,1-7,adjust,0.07479079902095108,-0.0012000586439652233,0.0007753527966509772
166,4,1-7,adjust,0.004597980036732338,0.00024414683742800865,6.33839456853643e-05
166,5,1-7,adjust,-0.007413198194456924,0.00023297383905934217,0.00036478391909244227
166,6,1-7,adjust,-0.03719316884867981,0.0004614872706448748,0.0005997128669078115
166,9,1-8,adjust,-0.014979179051944465,0.0007175694616692672,0.0010376775958702423
167,2,1-4,adjust,-0.05887553379399745,0.0013573642020316048,0.0008340199849780801
167,3,1-4,adjust,-0.06809754632033578,0.0016236468376957939,0.0008145331523784203
167,6,1-5,adjust,0.0765817659856991,-0.000571314556186638,0.00025449185830117284
167,7,1-5,adjust,0.024366815722003637,0.00024003522712897518,7.528783911038423e-05
167,8,1-5,adjust,-0.023072048877903827,-0.000777136846166363,0.0007847669818455608
167,9,1-5,adjust,-0.001445790533474395,6.772370047791451e-05,0.0011351832572646697
168,2,1-7,adjust,0.03016691009626842,6.9226030779112106e-06,0.0010848388325561359
168,3,1-7,adjust,0.010847951647497458,-0.0010389754150058098,0.0008754769352119805
168,4,1-7,adjust,0.021233662535017624,0.0002473291561027038,0.001792671185373441
168,5,1-7,adjust,0.07041515537146383,0.0004398746975458804,0.0008825013291692281
168,6,1-7,adjust,-0.06976943994974473,0.00037949045404958055,0.0004911163491567775
168,9,1-8,adjust,-0.021230980143202564,-0.001207757705162341,0.0009708615124128924
169,2,1-4,adjust,-0.011745633169165683,-0.00022249729514865855,0.0005031836471119243
169,3,1-4,adjust,-0.015340609401292934,0.0005334758372564387,0.000994875512949143
169,6,1-5,adjust,0.16883523301071862,0.0001032384086948854,0.0007323933430494897
169,7,1-5,adjust,0.09912056745715028,0.0004850185529698974,0.00019443529154888588
169,8,1-5,adjust,0.057333891255973116,0.0012002880623160918,0.0002982624912368522
169,9,1-5,adjust,0.03634134538637027,0.0005067705968167533,0.0009479027561550481
170,2,1-7,adjust,0.005361764939713599,-0.00045983009055922347,0.0005335143723231391
170,3,1-7,adjust,-0.0018019338039713371,0.0003045231281491165,0.00032999218730107367
170,4,1-7,adjust,0.09031121661992098,-0.0008920273806151322,0.00021795117609331354
170,5,1-7,adjust,-0.0465657524292322,-0.000362034012430279,0.0004021154859014007
170,6,1-7,adjust,-0.08516418759998179,-0.00010680520284195084,0.00013921798024607742
170,9,1-8,adjust,0.005168070426574396,0.0004472930291376144,9.471090522079111e-05
171,2,1-4,adjust,0.05795947288504467,-0.0015668495500406087,0.0011036360810744363
171,3,1-4,adjust,0.08474618388242973,-0.0015180668354086682,0.00019122467815913146
171,6,1-5,adjust,-0.0069906032200495495,-0.00015782164182356228,0.0009942349341739165
171,7,1-5,adjust,-0.04488841091744914,-0.0002481092913549071,0.0006807480664090527
171,8,1-5,adjust,-0.08175487448276159,-0.0005305675507192091,0.00019958334072742143
171,9,1-5,adjust,-0.02976052270572547,7.993860889207201e-05,0.0001801008692521115
172,2,1-7,adjust,-0.011789817571577947,0.0008389636201034626,0.000801826741782231
172,3,1-7,adjust,-0.051748052442779864,0.0013815944886617472,0.0005340467028166894
172,4,1-7,adjust,-0.09799892113118715,0.00035310970594472927,0.0005122474707808911
172,5,1-7,adjust,0.024675481867584455,0.0008445983418629465,0.00031824057933749596
172,6,1-7,adjust,-0.006466439839316229,0.0010962973504229586,8.138609590208602e-05
172,9,1-8,adjust,-0.004328380858349484,-0.0005468272445954174,0.0004639316571542426
173,2,1-4,adjust,-0.028015194548432338,0.0007586896234295108,0.0008525441399558074
173,3,1-4,adjust,-0.029394049486319417,-0.0005995618930875987,0.00015784670711817755
173,6,1-5,adjust,0.045331709288441026,-0.0009767213163579458,0.000446853053045342
173,7,1-5,adjust,0.016881519115453634,0.0004481500547952902,0.0005821068002072328
173,8,1-5,adjust,0.1629547215057064,0.0010592449214158286,0.0013246589821185237
173,9,1-5,adjust,0.06554179098081232,0.0011965321787026498,0.00022189714507436756
174,2,1-7,adjust,-0.02679078774933441,0.0008282719205775341,6.0525326452009983e-05
174,3,1-7,adjust,-0.10229792930919951,0.0012626285705422604,0.0005616003810848507
174,4,1-7,adjust,-0.08317880235975343,0.00016211130366802824,1.4345075137851496e-05
174,5,1-7,adjust,-0.0009934305248540244,-0.0007359092138210041,0.00022103364653301
174,6,1-7,adjust,-0.022474242572264835,0.000439772308801949,0.0008121232870528806
174,9,1-8,adjust,0.027073287043187493,0.001655398639517727,0.0014547174567896759
175,2,1-4,adjust,-0.032293863382512736,-0.0003619288840897561,0.0013183420276311221
175,3,1-4,adjust,0.0706978312028757,-2.7152911246497632e-05,0.0028994689278144556
175,6,1-5,adjust,0.02326410006945217,-0.00026862693600359126,0.0011888596191138266
175,7,1-5,adjust,0.02426680925457424,-0.001433198635938378,0.0004537131979798588
175,8,1-5,adjust,-0.08209733866739208,-0.0013660059382039368,0.0006110581307477589
175,9,1-5,adjust,-0.058241106520344164,-0.0011650406298566761,1.3277693616535368e-05
176,2,1-7,adjust,0.07290825244300271,-0.0015400086623364889,8.902276750796562e-05
176,3,1-7,adjust,0.16175365884210632,-0.002513047207399931,4.524478896023472e-05
176,4,1-7,adjust,0.15916191891001338,-0.0007432527117369399,2.8272496506840927e-05
176,5,1-7,adjust,0.06131196649024042,-0.00011250052715705643,8.693973689317497e-05
176,6,1-7,adjust,0.058947560334936804,0.001543869273456058,0.0008417592154437215
176,9,1-8,adjust,-0.008765249916805376,-0.0016224534065675058,7.130048053423546e-05
177,2,1-4,adjust,0.004350260648926689,-0.00033671769711648525,0.00017713101347298488
177,3,1-4,adjust,-0.0661285663704795,0.0006933659301673452,0.00047003603631816447
177,6,1-5,adjust,-0.03434820058905734,-0.0012884040258599628,0.00119341782646333
177,7,1-5,adjust,0.03311634692362171,0.00039709712851933657,0.00047771432647694743
177,8,1-5,adjust,-0.01974687077111687,0.000895069855067972,3.0695118650566914e-05
177,9,1-5,adjust,0.01967375409260542,0.001706402351769773,0.00010004997919809808
178,2,1-7,adjust,-0.0005291959995022286,0.0005962279349476735,5.3001053576146506e-05
178,3,1-7,adjust,0.022747038349316337,-0.00025135960454556757,0.00046241877635519473
178,4,1-7,adjust,0.0052642996679754615,-0.0004333468387921743,0.0006259395846278666
178,5,1-7,adjust,0.06253739564655897,-7.20678727106495e-05,0.0008731519962812035
178,6,1-7,adjust,0.026102259025584548,0.0003059956851309091,0.0004368655925707689
178,9,1-8,adjust,-0.019398063046957743,-0.0010919752372816293,0.00028942116385401347
179,2,1-4,adjust,0.01390229819036456,-0.00024755760013208034,0.00039953338934301544
179,3,1-4,adjust,0.02337696920012322,0.00048623510708352776,0.0008205945489848928
179,6,1-5,adjust,0.045548719795908355,-0.0002000174488884056,0.002030059374802995
179,7,1-5,adjust,0.038375776960924125,-0.0004664085907683388,0.0005836629816083617
179,8,1-5,adjust,0.025241972740725215,-0.00034860635547448687,0.0012691329999803991
179,9,1-5,adjust,0.006135639489279186,-0.0003973765095669503,0.000688444607988821
180,2,1-7,adjust,-0.015945567541533884,-7.19117726361602e-05,0.0005667473411583106
180,3,1-7,adjust,0.01715666221854736,-0.0004222973902497474,0.0009547538556789895
180,4,1-7,adjust,0.0845714022620671,0.00012579699537269663,0.0013195838505902812
180,5,1-7,adjust,0.03308124499647244,-0.0004926685284449215,0.0007154733724150455
180,6,1-7,adjust,0.012143481411141863,-0.00013309030539390918,0.0006054857793624057
180,9,1-8,adjust,0.013066927272681642,0.00018320238290417775,0.0002936020589529419
181,2,1-4,adjust,0.03462705719079163,-0.0011879033945895751,0.00016975454762724023
181,3,1-4,adjust,0.037568533086309884,-0.0005405728337769832,0.0002805147160752696
181,6,1-5,adjust,-0.028606832051654693,0.0004340501176048071,0.001069571761549683
181,7,1-5,adjust,-0.0014618507310346135,0.001677738797887933,0.001585458453269329
181,8,1-5,adjust,-0.04445735545484142,-0.00016061419506364593,0.001185957202421033
181,9,1-5,adjust,-0.02684196379234046,-0.00023895614258184566,0.0001096407089718181
182,2,1-7,adjust,-0.06647385178428673,0.0029770321032215486,0.001563504153703708
182,3,1-7,adjust,-0.16483690921719657,0.0022570932377104914,0.00037047740621361534
182,4,1-7,adjust,-0.17744398854247903,0.00047228422233356395,2.315874046214029e-06
182,5,1-7,adjust,-0.14043919298715227,0.001165511661613384,0.00022502503577307608
182,6,1-7,adjust,-0.009528965855273673,0.0003524620932312752,3.0003230982402022e-05
182,9,1-8,adjust,-0.010073707645744273,-0.0005244702265800065,0.0025996719990463153
183,2,1-4,adjust,0.011666935425676614,-0.0007427834871869512,0.0005123502879524549
183,3,1-4,adjust,0.004647955870639957,-0.0008404082909361954,0.0007992348046060396
183,6,1-5,adjust,-0.05179421875239863,-0.00032771744381093857,0.001152793074563448
183,7,1-5,adjust,-0.029930887731195472,-0.0010472940409526036,0.001732136231106592
183,8,1-5,adjust,0.06386158250688959,0.00023749457224633483,0.0006863282650499257
183,9,1-5,adjust,-0.0019860340234762104,0.0010549319828552816,0.00040392544528743363
184,2,1-7,adjust,0.020810590067996168,-0.001461387312073559,0.00044561385703430754
184,3,1-7,adjust,0.0476386138305779,-0.0011259360973011738,0.0011539279851257367
184,4,1-7,adjust,0.10855666657410457,0.0003937136440448786,0.00011959549431906417
184,5,1-7,adjust,0.0724055177394689,-0.0004069990036677624,0.0011001141811627037
184,6,1-7,adjust,0.02990743200530296,-0.00019093617574690014,0.0002859285004561758
184,9,1-8,adjust,0.05713071265663547,-0.0003804092817674479,0.00013944822693844695
185,2,1-4,adjust,-0.013807930900039924,0.0011642276827195331,0.0007338897102207421
185,3,1-4,adjust,0.04711140847920055,0.001058958560925422,0.0003720070682624928
185,6,1-5,adjust,0.001972973207676396,0.0002124130641144967,4.9591644713945553e-05
185,7,1-5,adjust,-0.011650485054984516,-4.032777714570565e-05,0.0003208797465418218
185,8,1-5,adjust,0.015898695045251043,0.0005495967868182241,0.0003433715712752156
185,9,1-5,adjust,-0.039623300791162094,0.00011755300874070265,0.0005484810295723568
186,2,1-7,adjust,0.014158124935427008,-0.0005803497440968649,0.00027824210650525394
186,3,1-7,adjust,-0.02624145975765315,-0.0002947224235434256,1.7769227418010078e-05
186,4,1-7,adjust,-0.009034540666262506,0.00016898113726091017,0.0004364675649486283
186,5,1-7,adjust,-0.033149006105810314,3.995853122202255e-05,0.0003819827097618514
186,6,1-7,adjust,0.014302549568821328,-0.00022306985074489115,0.0002700206382699991
186,9,1-8,adjust,0.051445937060471354,0.0008778057363384787,0.0004135767981529625
187,2,1-4,adjust,-0.001881873170497152,0.0007055257771296953,0.0008771109030901395
187,3,1-4,adjust,-0.011767843140718832,-0.0006311811863222185,0.0004319140631524844
187,6,1-5,adjust,-0.0011275178066478587,-0.0002637769490414056,0.00025664796849041914
187,7,1-4,adjust,0.02262004761018081,-1.5881544931533253e-06,6.67180296976156e-05
187,8,1-5,adjust,-0.006564394068661182,-0.0002532210184746748,0.0003262997393708923
187,9,1-5,adjust,-0.0376515176661464,-0.00020638313957972983,0.00040164955363910983
188,2,1-7,adjust,0.02095944341620669,-0.0009730818393655069,0.00029804376802782824
188,3,1-7,adjust,-0.02633086074507964,0.0005305089509613693,0.0005244817134805
188,4,1-7,adjust,0.04388716365869899,0.000333355176499924,0.0002531353897527516
188,5,1-7,adjust,0.04565080051313949,0.0005610979364926692,0.0009768318795072158
188,6,1-7,adjust,-0.001857004080587834,0.00017574202501201687,0.0008438990860458797
188,9,1-8,adjust,0.02639396427150651,0.0012913026858789617,0.0005605151866254748
189,2,1-4,adjust,-0.028987753580760164,0.0007758307919817428,7.65000227622535e-06
189,3,1-4,adjust,0.05031818083725753,-0.0006599374273245683,0.00013424465063828495
189,6,1-5,adjust,0.03980767546123492,-4.438898525200024e-05,0.00015050807458007667
189,7,1-5,adjust,0.05410739247487686,0.0008057814579518595,7.123631486052366e-05
189,8,1-5,adjust,0.04651157249179371,0.001022683200819448,0.000442025787956185
189,9,1-5,adjust,0.01018033037636313,1.9740572340680367e-05,0.0002008111168418091
190,2,1-7,adjust,-0.02999549152181772,0.0010656883543267005,0.0009465733938549743
190,3,1-7,adjust,-0.09671397309827484,0.0014124326004262549,0.0011140319789520192
190,4,1-7,adjust,-0.02757457073292257,-0.0002817460236383254,0.0015243495786947997
190,5,1-7,adjust,-0.06097136416464455,-0.001024827181121201,8.303012773229963e-05
190,6,1-7,adjust,0.004950692110741491,0.0004747174272409764,0.000705831990259883
190,9,1-8,adjust,0.0355232182284459,-0.00025722375965253375,0.0004329129340427913
191,2,1-4,adjust,0.03056088528211498,-0.001256889883827892,0.0007582189910214918
191,3,1-4,adjust,0.06701597462718038,-0.0008460986495015589,0.00015769373570790192
191,6,1-5,adjust,-0.0772876996760247,-0.00029601945932128816,0.000450082661445257
191,7,1-5,adjust,-0.10355799388887932,-0.000807506704417259,0.000657091427478962
191,8,1-5,adjust,-0.04697537061154133,-0.0015439542359040426,1.9049763683945404e-05
191,9,1-5,adjust,-0.08498890736175908,-0.0018234298251958061,0.0006919795385184361
192,2,1-7,adjust,0.008092993097674087,-6.172791844874753e-05,0.0006837032840115498
192,3,1-7,adjust,0.029743793472543835,7.86870566417743e-05,0.0002494026299742194
192,4,1-7,adjust,0.01950560442203361,-0.00040707754521844856,0.0005449700086583943
192,5,1-7,adjust,-0.08824450368938068,-0.0004739511635814687,0.0001621260294425384
192,6,1-7,adjust,-0.004262954456534569,-0.0003193560298530824,0.0007618546970125195
192,9,1-8,adjust,0.02502297985374732,-0.00014825466637744412,0.0003863882433333979
193,2,1-4,adjust,0.02225236544916506,-0.0009750017123934449,0.00023090898112956284
193,3,1-4,adjust,-0.0032475324686578317,-0.0013686015411361063,0.001188024657355016
193,6,1-5,adjust,-0.11111618131670348,-0.00100839526990159,0.0016064867903091415
193,7,1-5,adjust,-0.0642649549812082,0.00027708669078562636,0.0004614393757006631
193,8,1-5,adjust,-0.08620743850480739,-0.0008455207077617771,0.00016291722051696946
193,9,1-5,adjust,-0.03954484624788662,-5.33317519975297e-05,0.0008878531840219461
194,2,1-7,adjust,-0.020204724314034625,-4.770244569571471e-05,0.0006158572967170707
194,3,1-7,adjust,-0.04555837247869665,0.0018239935230559524,0.0014855397876194407
194,4,1-7,adjust,-0.018718859091617548,0.00018999244030646012,0.0010060185955623633
194,5,1-7,adjust,-0.07568941650392036,9.56526449084253e-05,0.0016259785740929697
194,6,1-7,adjust,0.01663894757211534,0.0010328599005310771,0.0009358951802264094
194,9,1-8,adjust,-0.02341266121178444,-0.0015294323260624937,0.0008900744932982561
195,2,1-4,adjust,0.014466852923681276,0.0012663932813480388,8.031142843895555e-05
195,3,1-4,adjust,0.02686012189977225,-6.278539108677621e-05,0.0008596269400943834
195,6,1-5,adjust,-0.11124842841507636,0.00012241606729068081,0.002241522850833893
195,7,1-5,adjust,-0.06142438351940874,-0.0012761297214908243,0.002152671113184566
195,8,1-5,adjust,-0.019042371198188395,-0.0004285871291707942,0.0006697431179974081
195,9,1-5,adjust,-0.0009669935459719279,0.0006619577044466292,0.00100350575980132
196,2,1-7,adjust,0.028853110938163125,-0.0012398350127365541,0.0003158625917129858
196,3,1-7,adjust,0.022774555966525434,-0.0004139480742757337,0.0010276786767581829
196,4,1-7,adjust,0.04793536459268378,0.00027370547634053674,0.0008542866955334438
196,5,1-7,adjust,0.18683077223474182,0.0015762986259663628,0.0011180869307889315
196,6,1-7,adjust,0.08561284717985042,9.398769579992995e-05,0.0011804857525985113
196,9,1-8,adjust,-0.01523748226253293,8.088433725011467e-05,0.0002641425223965935
197,2,1-4,adjust,-0.024393838846613714,0.0011845412476325307,0.0006142042854222517
197,3,1-4,adjust,0.026298153038849727,0.0004014933547956751,0.0009167363869754222
197,6,1-5,adjust,0.18205408870070725,-0.000491912966342559,0.0006502474349705574
197,7,1-5,adjust,0.17391927026136128,0.002202642175916699,0.00013357963337025096
197,8,1-5,adjust,0.12271802269220625,0.0016154760995277613,0.0006132783217044948
197,9,1-5,adjust,0.0644966087377841,0.0019683385543990896,0.00012023237031381168
198,2,1-7,adjust,-0.06479838303376728,0.002225923501600003,0.000994874500026625
198,3,1-7,adjust,-0.17169837511618047,-5.7032669135680294e-05,0.000722375382630661
198,4,1-7,adjust,-0.1655333948925612,0.00046783759530420597,0.00031184971211482945
198,5,1-7,adjust,-0.08706513699766932,-0.0010908140818740386,0.00023457203916970432
198,6,1-7,adjust,-0.05113003499201065,0.00031615382296949177,9.672530546191034e-05
198,9,1-8,adjust,0.03902183558954254,0.0003372407274072645,0.0003483288798613011
199,2,1-4,adjust,-0.005592562754673951,-0.0011019540960312871,0.0013381074949086495
199,3,1-4,adjust,0.012092751500949931,0.0006556311753943009,0.00119180733364728
199,6,1-5,adjust,-0.08165933762763462,-0.001021185659951097,0.001114865343068689
199,7,1-5,adjust,-0.06856547121719347,-0.0013913949235045875,0.0007917358011827216
199,8,1-5,adjust,-0.046059634543123854,-3.927229674025909e-05,0.0008549061750188544
199,9,1-5,adjust,-0.05241915567751352,-0.0011361797032046774,0.0008427115774023989
200,2,1-7,adjust,0.096884649712609,-0.0008836936882471903,0.0007206138746615181
200,3,1-7,adjust,0.15976510909138858,-0.0011191337141100743,0.00018634333112701413
200,4,1-7,adjust,0.09618349525195409,-0.001516709839537756,8.872933120837062e-05
200,5,1-7,adjust,0.05214241773500508,0.00032647330560290776,0.0001576198819509763
200,6,1-7,adjust,0.002752335389708949,-0.00019125847368227153,0.0010065540308249795
200,9,1-8,adjust,0.02518978262882633,0.0006309211367931004,0.0003069477763975789
201,2,1-4,adjust,-0.02113437073709128,-0.001727419573839123,0.0010712001000265123
