receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,776.0828139896425,0,0,False,False,0.24836115939022127,0.007760828139896426,0.003961625050850733,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1474.7347664722984,0,0,False,False,0.09146429665711825,0.011177522229285048,0.014747347664722984,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1009.2140365353152,0,0,False,False,-0.07860047804155798,-0.0009031457569305197,0.010092140365353153,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1431.3597737997577,0,0,False,False,-0.48356458679588293,0.014313597737997579,0.0124387634222938,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1329.3280875662028,0,0,False,False,-0.8337322622216633,0.01329328087566203,0.003943904369184057,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,758.5567982487133,0,0,False,False,-0.08292929621360534,0.003999983309921996,0.007585567982487134,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,816.1213377108073,0,0,False,False,-0.3174829809300272,-0.006742887840235289,0.008161213377108074,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,696.8020429837965,0,0,False,False,0.164677148119843,-0.004747213552454306,0.006968020429837966,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1338.5302673475567,0,0,False,False,0.12925056439838153,0.004617784649274544,0.013385302673475569,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1464.0722225943805,0,0,False,False,0.4832944296110678,-0.014640722225943805,0.009643176127711805,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1281.302247730975,0,0,False,False,0.8215564525678599,-0.012813022477309753,0.011763598272244026,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,504.89286872553924,0,0,False,False,-0.2078721342480457,0.005048928687255393,0.004236145408155502,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,464.2612482801422,0,0,False,False,-0.4642612482801422,0.0026792316417099675,0.0027441012370655513,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,976.3064006014582,0,0,False,False,-0.5715806471053411,-0.009763064006014583,0.002919544149214002,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1247.7707959481306,0,0,False,False,-0.2644068652242504,-0.012477707959481308,0.0007239301117573756,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1838.6215044448804,0,0,False,False,-0.45862672011620076,0.018386215044448807,0.0028677475642115767,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1239.1479448108391,0,0,False,False,-1.2391479448108391,0.01052473309713541,0.0071878886102027546,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1319.5305560338184,0,0,False,False,-1.3195305560338184,0.0011833458875998406,0.0038962732864458297,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,884.2079214803564,0,0,False,False,-0.8175108961343943,0.008842079214803565,0.00672874901334288,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,798.9053079724391,0,0,False,False,-0.1777401701967023,0.003761534877078758,0.007989053079724391,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,867.5054039906258,0,0,False,False,-0.11737860251420137,0.001948913150348889,0.008675054039906259,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,775.472748606071,0,0,False,False,-0.019656159459562377,-0.007754727486060711,0.006323833991481297,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1142.470796793876,0,0,False,False,0.31931819731200145,-0.0018245441981218386,0.01142470796793876,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,634.3966370769723,0,0,False,False,-0.6343966370769724,-0.002382612530004061,0.002928860169377561,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,324.475481080613,0,0,False,False,-0.324475481080613,-0.0023157368057320597,0.0020239159763084575,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1278.2397043489336,0,0,False,False,0.42512341164087175,0.00800349487543172,0.012782397043489338,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,915.7121895466984,0,0,False,False,-0.014239555429177977,0.006080733362849426,0.009157121895466984,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,131.3769249476268,0,0,False,False,0.13137692494762682,0.00018357737391287512,0.0008940021750538973,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,937.5200755887421,0,0,False,False,0.9375200755887421,-0.0073013375781140095,0.0032818750707848767,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1105.650806204174,0,0,False,False,-0.31783873654709555,0.011056508062041741,0.002972331248028937,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,588.0131225443829,0,0,False,False,0.15130808367937906,-0.00588013122544383,0.00402280940978657,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,837.9324498886288,0,0,False,False,0.3630136542654443,0.0031940898944312034,0.008379324498886289,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,516.1938392658818,0,0,False,False,0.3155990847622775,0.00012735985702389444,0.005161938392658818,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1237.151529448928,0,0,False,False,-0.5106949797127187,0.01237151529448928,0.011781987200340283,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1631.8339424789697,0,0,False,False,-1.6318339424789696,0.014578591166745682,0.008580154400804943,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1929.8564731536605,0,0,False,False,-0.03892343235029217,-0.019298564731536606,0.010276617161135072,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,591.0657339857722,0,0,False,False,0.2651736203579375,-0.005080917158310211,0.005910657339857723,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1422.174902641995,0,0,False,False,-0.1245664778013844,-0.014221749026419952,0.01022432074643284,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1474.0071002063878,0,0,False,False,-0.1091752175480481,-0.008133094846405273,0.014740071002063879,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2026.4564813121508,0,0,False,False,0.6861299619586432,-0.02026456481312151,0.002731354845693042,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,2236.9461953989758,0,0,False,False,1.649790832288113,-0.02236946195398976,0.007884241473859495,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1168.3438813349458,0,0,False,False,0.78459701041459,-0.011683438813349458,0.011160310641339188,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,698.7929546924692,0,0,False,False,0.6987929546924692,-0.005898790683632815,0.0014793731985681205,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1126.1965023198081,0,0,False,False,0.42913728275534135,0.009661689921921027,0.011261965023198081,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,423.4597305396659,0,0,False,False,-0.2356364868516446,-0.002096219450902372,0.004234597305396659,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,931.9184381655436,0,0,False,False,-0.1628074447019758,0.0051214320772902935,0.009319184381655438,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,740.3637055035363,0,0,False,False,-0.5582420437614743,0.0057905714479696635,0.007403637055035364,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,479.73496185386455,0,0,False,False,-0.023732870814151933,0.004797349618538646,0.0024560835831269777,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,769.9545130863452,0,0,False,False,-0.001249518591682811,0.007699545130863452,0.005967304924257504,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,434.3911082224033,0,0,False,False,-0.04431859181330731,0.004343911082224034,0.002224424628379923,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,370.5925610858119,0,0,False,False,0.07314387841925173,-0.00036150784694136703,0.003705925610858119,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,360.0045937804386,0,0,False,False,0.1420434607571372,-0.0010704034189614527,0.0036000459378043863,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,869.92956227993,0,0,False,False,-0.4071244385184153,0.008699295622799301,0.003146287754178142,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,628.9082082029056,0,0,False,False,-0.052562700375901356,0.006289082082029056,0.002072508224226319,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1048.3721452826182,0,0,False,False,-0.7852053850112645,0.010483721452826184,0.005654856747879782,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1141.3773970314453,0,0,False,False,-0.3898674321090839,-0.011413773970314454,0.004884499423482187,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,638.0329509224746,0,0,False,False,0.07778334035870249,0.0036661010648374216,0.006380329509224746,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,893.9222656964885,0,0,False,False,-0.48385654304678477,0.008939222656964885,0.000898448810130025,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,773.2053576650976,0,0,False,False,0.032882609988176915,-0.004418244392705646,0.007732053576650977,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,919.804954412105,0,0,False,False,-0.4946434188433119,0.00919804954412105,0.007983885114864572,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,221.54638263647203,0,0,False,False,-0.22154638263647203,1.8385236976376315e-05,0.0012876359828084562,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,719.6559915113546,0,0,False,False,-0.7196559915113546,0.003941007458112684,0.0022117461888455613,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,237.54061830204077,0,0,False,False,-0.03686105132123807,0.00020753475471280435,0.002375406183020408,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,982.3658379975462,0,0,False,False,0.5543427910130541,-0.009823658379975463,0.0007633208281632606,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1036.6135622627066,0,0,False,False,-0.2938543048201192,0.010366135622627067,0.00012031840470276828,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,603.430722683113,0,0,False,False,-0.02868200137156356,-0.00603430722683113,0.0031658002476958737,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,362.4844099564581,0,0,False,False,0.3624844099564581,0.002605415144900516,0.0007258250448424445,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,315.50203252978525,0,0,False,False,0.31550203252978526,-0.0028155449686201794,0.001047169730208122,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2003.3981482977586,0,0,False,False,-0.2815117262447169,-0.00952881311340338,0.020033981482977588,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1443.0581822783324,0,0,False,False,-0.2390851762054042,0.0015531022867098755,0.014430581822783325,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1460.5294953105708,0,0,False,False,1.010511505558274,-0.01460529495310571,0.01099050089546657,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,942.6005669934943,0,0,False,False,0.8355727999831297,0.002190645139193454,0.009426005669934944,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,682.7361641791035,0,0,False,False,0.41188770916267314,-0.0014277294706628954,0.006827361641791036,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1263.1358335695938,0,0,False,False,1.236716455409702,0.004140722944555876,0.01263135833569594,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2553.0776549768666,0,0,False,False,0.5633430369332443,0.025530776549768666,0.006897863716370573,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,717.374900377973,0,0,False,False,-0.21326323995210839,0.00717374900377973,0.0035696893865412556,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,611.2656447114404,0,0,False,False,-0.6112656447114404,0.002294139715636802,7.412355950628799e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,521.2623465922518,0,0,False,False,0.35204458324887167,0.005212623465922518,0.002425888879913955,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,445.9945876036459,0,0,False,False,0.05000083926378522,-0.004459945876036459,0.0015055281764933108,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,691.5622842271564,0,0,False,False,-0.28546854052366294,0.0036819753707106467,0.006915622842271565,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,838.8486355342803,0,0,False,False,0.08468207765499754,-0.00028338196977369595,0.008388486355342804,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,412.59358089650055,0,0,False,False,0.41259358089650056,-0.0023821733522093845,0.0012194565721541566,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1028.6617354888556,0,0,False,False,0.24756042014384294,-0.0036312910985431294,0.010286617354888557,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1026.1390825507704,0,0,False,False,-0.07145982703829344,-0.010261390825507704,0.0064335011390108075,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,322.28389660642296,0,0,False,False,-0.322283896606423,0.001706251150071055,0.0008245969704807879,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,721.9575505576602,0,0,False,False,-0.589869929321487,0.007219575505576602,0.0047269845571116945,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,987.533870090541,0,0,False,False,-0.12514354631116198,-0.009875338700905411,0.0018011720234775677,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1082.8707656131085,0,0,False,False,-0.23583511222081158,0.0005818358152247873,0.010828707656131085,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1289.007282978702,0,0,False,False,-0.2528848843590603,0.012890072829787021,0.006648337510721412,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1655.1164112903518,0,0,False,False,-1.6551164112903518,-3.399689433522544e-05,0.0030800128602188285,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,590.9567437699153,0,0,False,False,-0.057965011164692805,-0.004274444919817677,0.005909567437699154,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1115.208592290769,0,0,False,False,-0.469569481597171,0.002883724079679006,0.01115208592290769,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,491.77288823682767,0,0,False,False,-0.11679727899212027,0.003954637579735514,0.004917728882368277,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1729.2931426861526,0,0,False,False,-0.42517262192381905,0.016813361889757735,0.017292931426861526,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1854.0677818621684,0,0,False,False,-0.7137203476500513,0.012510325940063207,0.018540677818621686,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,961.2961998643493,0,0,False,False,0.2618689996628509,0.0017722915596590427,0.009612961998643494,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,415.69782745278445,0,0,False,False,-0.41569782745278444,0.0021182854620347613,0.001412929719007303,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,967.7544755853505,0,0,False,False,0.058527192402230886,-0.009677544755853506,0.0021149378986554156,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1655.0673966838553,0,0,False,False,-0.2678272013762145,-0.016550673966838556,0.010114200930137585,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1389.5569592587726,0,0,False,False,-0.008830582539651716,-0.013895569592587727,0.0016235932976957877,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,723.7487087027212,0,0,False,False,0.5629106937809922,-0.007237487087027213,0.0006436892936520328,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,708.3724020272026,0,0,False,False,0.7083724020272026,-0.0026413076637987866,0.0011823787829336031,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1496.0807041861465,0,0,False,False,-0.4310614466384891,0.014960807041861465,0.008074501545560303,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,445.3775883512119,0,0,False,False,-0.4453775883512119,0.0008453928923407677,0.003668272839063712,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1846.9655024259914,0,0,False,False,0.1362633537462604,0.018469655024259915,0.0023150135706136972,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,990.7009207329579,0,0,False,False,0.39136960478997435,-0.003700238802963107,0.00990700920732958,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1169.9697530677092,0,0,False,False,-0.08633294549345936,-0.007352425984943285,0.011699697530677093,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,699.3590540461089,0,0,False,False,0.3170227962949923,0.0026716333778413763,0.006993590540461089,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1654.7894168062896,0,0,False,False,1.6547894168062898,-0.0029843294344384036,0.0063314856396560915,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,852.2971073902995,0,0,False,False,0.7132758601655126,0.0026830638310334303,0.008522971073902996,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,718.7804828001813,0,0,False,False,0.3962138475728791,0.0034180612492801916,0.007187804828001814,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,723.1004999643376,0,0,False,False,-0.2208776874980871,0.007231004999643377,0.00039173732721999244,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,537.4632148118292,0,0,False,False,-0.08541818489385349,0.005374632148118293,0.0024078217337369806,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,523.1421573623894,0,0,False,False,0.4694544349075602,-0.004734353647546334,0.005231421573623894,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1853.4742747933767,0,0,False,False,1.8534742747933768,-0.013153101735981528,0.0002557377866411727,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1647.117252481394,0,0,False,False,1.647117252481394,0.00533157614956939,0.001965094345437368,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,660.723750088254,0,0,False,False,0.11362830127736483,-0.0005461847735797299,0.0066072375008825405,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1261.3461606805345,0,0,False,False,0.3493011172613424,-0.012613461606805347,0.0011754407593574355,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1040.488806084371,0,0,False,False,0.5874150549853554,-0.010242020815127513,0.010404888060843711,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2209.1822439767175,0,0,False,False,-0.22296337893146073,0.006421283590079886,0.022091822439767178,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1671.3945079357047,0,0,False,False,0.10678375680416781,0.003552356161071514,0.01671394507935705,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,809.7118320267236,0,0,False,False,-0.4961519252538462,0.004748985623701874,0.008097118320267237,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2058.9034034042725,0,0,False,False,-0.7979908604374455,-0.020589034034042726,0.00022223579680594397,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1110.2655142740282,0,0,False,False,-0.5575750094064587,0.011102655142740283,0.0018768493112956502,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1266.2626000062944,0,0,False,False,-0.6751824903779764,0.012662626000062946,0.008174057337767352,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,864.7938480988364,0,0,False,False,0.4341604846041924,0.0052717544892316144,0.008647938480988365,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,644.9865627323308,0,0,False,False,-0.6449865627323308,0.0051166515220375484,0.005032073891239117,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,884.3180689417431,0,0,False,False,-0.19929033299469248,-0.008843180689417432,0.00857453099200676,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1591.222516397871,0,0,False,False,0.5483668076157456,0.01591222516397871,0.0014819612605351338,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1276.9180205306072,0,0,False,False,0.7875880762003927,-0.012769180205306074,0.00682010754230153,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1598.0300894743916,0,0,False,False,0.763879741184831,-0.015980300894743917,0.006598857070013217,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,354.86229982463095,0,0,False,False,-0.1606667007540105,-0.00354862299824631,0.0032881310667093253,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,783.2843125233187,0,0,False,False,-0.4675772498502457,-0.0012956898375041561,0.007832843125233187,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1024.1879778811592,0,0,False,False,0.14055699650564465,-0.010241879778811594,0.0029030838348437873,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1291.4408086776161,0,0,False,False,0.22004250975176817,0.004696623453250162,0.012914408086776163,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,918.8468534197804,0,0,False,False,-0.32020841115728504,0.009188468534197804,0.003982102063669387,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,896.4123061037469,0,0,False,False,-0.34651047850522254,0.00896412306103747,0.004538961546269687,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1010.7584336464812,0,0,False,False,-1.0107584336464812,-0.0066053433738538616,0.00016001805574498043,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,648.373068043601,0,0,False,False,-0.35772623349453875,-0.0032782037711206573,0.0064837306804360105,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,757.361182452875,0,0,False,False,-0.12119415883859284,-0.0003349654148520713,0.007573611824528751,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,737.5282238964958,0,0,False,False,-0.40225236482280513,-0.007375282238964958,0.004510792146707677,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,463.56926858133625,0,0,False,False,-0.04960224622820239,-0.0021053252057776466,0.004635692685813363,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1651.3603722071316,0,0,False,False,-0.21281424746913682,0.004982639372873671,0.016513603722071318,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,2093.95863027202,0,0,False,False,-0.18549623791813993,-0.0025235525652066875,0.020939586302720203,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1477.3517123945996,0,0,False,False,-0.6831281104736735,0.0010189069538853249,0.014773517123945997,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1202.398108564627,0,0,False,False,-0.3202439262237032,0.004421933450281284,0.012023981085646271,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1022.3846279194601,0,0,False,False,0.0501364962374163,-0.008707493028962215,0.010223846279194601,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,423.17260554724015,0,0,False,False,-0.20088411955308735,0.0037098181504453447,0.004231726055472402,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1560.3505569497147,0,0,False,False,0.49170128379060896,-0.01560350556949715,0.0016612060345710493,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,471.45990087406716,0,0,False,False,0.18475988226775406,0.004714599008740672,0.0004343870773196906,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,486.5351343691862,0,0,False,False,-0.4865351343691862,0.003072492128832281,0.00044984606312903,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,637.6530192490253,0,0,False,False,-0.6376530192490253,-0.004226492860775809,0.0008536593374400969,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,545.6000630895963,0,0,False,False,-0.0022687872881286065,0.005456000630895964,0.0037899062688307485,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,252.24328477215164,0,0,False,False,-0.0483582852101643,0.0025224328477215165,0.0012784291312406188,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,667.7964508142333,0,0,False,False,-0.4756084528144709,0.0066779645081423335,0.002340619062602209,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,929.0106466999346,0,0,False,False,0.27891544765525217,0.0027560593970509173,0.009290106466999347,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,292.2062686385927,0,0,False,False,0.18419128027837842,-0.002742520601426392,0.0029220626863859273,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,508.68112990564765,0,0,False,False,0.42333697503432205,-0.004854318374105562,0.005086811299056477,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,515.7098741486731,0,0,False,False,0.08098293756346836,0.005157098741486731,0.0034540906095397576,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,701.314902227471,0,0,False,False,0.1714399648336326,-0.00701314902227471,0.0032549265806792985,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,997.2682568955123,0,0,False,False,0.36225132641232805,0.009972682568955124,0.008944009064858217,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1192.6667648568152,0,0,False,False,0.044621828352409014,0.008428633680154948,0.011926667648568152,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,389.9826861701242,0,0,False,False,-0.01132673352234634,-0.003899826861701243,0.0002871878762414752,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,779.2831037663982,0,0,False,False,-0.14466956863780686,-0.007318413870031233,0.007792831037663982,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,356.15704669667855,0,0,False,False,-0.006617067999748265,0.003561570466966786,0.003487698268586927,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1057.7731046783388,0,0,False,False,-0.25345749882399193,0.010577731046783388,0.0046266766385664815,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,850.5965457995997,0,0,False,False,-0.708460946224247,-0.004139871668398448,0.008505965457995998,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,874.5346480061743,0,0,False,False,0.17834355339824318,0.004233841504008002,0.008745346480061743,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,225.51588049200905,0,0,False,False,0.22551588049200905,0.0004180890486561346,0.0006964777322390592,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,572.9290623741872,0,0,False,False,-0.27043675909404835,0.005729290623741873,0.0032494738682184933,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1313.1781541165988,0,0,False,False,0.07069032662686728,-0.009097524348519041,0.013131781541165989,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1101.100632317918,0,0,False,False,0.48567301471596014,-0.011011006323179182,0.0019524399698712682,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,352.56219275441595,0,0,False,False,0.35256219275441597,-0.0006160991935433523,0.0013062662452709667,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1621.9413504733232,0,0,False,False,0.43554391620891547,-0.016219413504733233,0.006780665158724167,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,410.8459556818074,0,0,False,False,0.37219027609292693,0.004108459556818074,0.00011317685577230361,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,802.6945697699459,0,0,False,False,0.09798568996135812,0.00802694569769946,0.0017678775170498345,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,788.9947153180292,0,0,False,False,-0.00015329259673054713,0.007889947153180293,0.00241713765170512,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,732.1150540274853,0,0,False,False,0.12824608057802162,-0.0018395745404208258,0.007321150540274854,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,920.0796410574524,0,0,False,False,0.6067149158562052,-0.007484599912233759,0.009200796410574525,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1267.0691140242732,0,0,False,False,0.09116617608744454,0.0022758708171794688,0.012670691140242732,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1060.8326429714975,0,0,False,False,-0.021850431797410114,0.0016776224407364176,0.010608326429714977,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1264.2375479200102,0,0,False,False,-0.09597571204491336,0.0013595176737711463,0.012642375479200102,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,932.5673557340558,0,0,False,False,-0.033476714437361214,-0.009122599156687157,0.009325673557340559,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,667.4002129136702,0,0,False,False,-0.21611601311910353,0.0015305102620621735,0.006674002129136702,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,960.5676875646749,0,0,False,False,-0.12494302116852835,0.00960567687564675,0.0012967710995641457,False,False,522,1-7,True
