slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.634297773117531,2016.7270180875935,1.2074195735814668,0.8027535458709596,0.9455860354943297,0.6691936109776577,0.6691936109776577
358,0-1-7-8,4,1432,1432,8.498119218949439,2025.2251373065428,1.2321099178186843,0.6555496719671842,0.8045615242430273,0.6912090820895868,0.6912090820895997
359,0-1-4-5,4,1436,1436,3.054689554958225,2028.279826861501,1.2459280626580642,0.7630439762029045,0.8045615242430273,0.699872377052274,0.9249055223929759
360,0-1-7-8,4,1440,1440,5.532473974087477,2033.8123008355885,1.3838374686157624,0.8952590295345473,1.0396097574385834,0.7434770655034348,0.7434770655034626
361,0-1-4-5,4,1444,1444,5.850688914297065,2039.6629897498856,1.0445742318794968,0.6902234895002213,0.929761637872204,0.48902467498482405,0.6772339702910841
362,0-1-7-8,4,1448,1448,7.291590369042623,2046.954580118928,1.804033659652393,0.8945661804044849,0.418976074753445,1.0053934164994525,1.0053934164994658
363,0-1-4-5,4,1452,1452,8.682891450165924,2055.637471569094,1.150470353243386,0.647557187858643,0.6635077578163617,0.6579024384223225,0.639129082604093
364,0-1-7-8,4,1456,1456,6.505029556265711,2062.1425011253596,1.9985377691546586,1.06346721743068,0.8790636740903182,1.0998513466351987,1.0998513466351838
365,0-1-4-5,4,1460,1460,8.31829220267869,2070.460793328038,1.2176370372983665,0.5966293024857725,0.7106984752221024,0.6619666941245055,0.9174905304799026
366,0-1-7-8,4,1464,1464,5.0998619277153505,2075.5606552557533,1.2558067122877197,0.7296347697754073,0.6235962089088076,0.6783820153682087,0.5142746922997006
367,0-1-4-5,4,1468,1468,6.998777301907089,2082.5594325576603,0.8676261326554295,0.6360811048204318,0.8174142786234597,0.4729954421526018,0.5672775335830593
368,0-1-7-8,4,1472,1472,6.354069987353648,2088.913502545014,0.7864811085227829,0.49881805046571565,0.7665147032117261,0.37857780682267816,0.4790855804723293
369,0-1-4-5,4,1476,1476,4.381791104510168,2093.2952936495244,0.6922310851326132,0.42795475554034834,0.34129200842492935,0.39563016333603546,0.497080141761856
370,0-1-7-8,4,1480,1480,4.632053853634535,2097.927347503159,1.2272793613023194,0.6248057443612767,0.9628467015627535,0.4339452911890681,0.564733900290527
371,0-1-4-5,4,1484,1484,6.760070549288955,2104.6874180524483,1.6955271909194054,0.9713113398025546,1.3461535163884264,0.9573817829191235,0.9573817829191071
372,0-1-7-8,4,1488,1488,5.046452522156022,2109.733870574604,1.3877056032921908,0.8183044069648086,1.2437461595267933,0.53633417342468,0.6273640292054452
373,0-1-4-5,4,1492,1492,6.689793167290015,2116.4236637418944,1.4856828182778443,0.964901037458764,1.2141863200198486,0.7371181547099742,0.5476988589969096
374,0-1-7-8,4,1496,1496,7.392482358246595,2123.816146100141,1.4856828182778443,0.7699168275790615,1.2141863200198486,0.5662881742342655,0.8313446107216365
375,0-1-4-5,4,1500,1500,7.520763397920627,2131.3369094980617,1.1979372148399896,0.6737921074356711,0.5592051484403555,0.6303234362326071,0.6811000573211317
376,0-1-7-8,4,1504,1504,4.113303831858796,2135.4502133299206,1.3738538428769482,0.801330817242379,0.5678195268136932,0.7685993757455751,0.9051215210319441
377,0-1-4-5,4,1508,1508,5.02064563557651,2140.470858965497,0.9258384298732693,0.5226687826293004,0.9218805786813249,0.26855368162771387,0.3960054275767604
378,0-1-7-8,4,1512,1512,5.4661279261681095,2145.936986891665,1.5505644465169484,0.9343627717439815,0.9218805786813249,0.8782345663494493,1.0213564081027755
379,0-1-4-5,4,1516,1516,7.3071460850508085,2153.2441329767157,2.193652622628777,1.2390816174742465,1.11319781633091,1.2287889457237022,1.2287889457237
380,0-1-7-8,4,1520,1520,7.286897248248911,2160.5310302249645,2.5105025769228337,1.1282798753441554,1.11319781633091,1.3527705182380316,1.3527705182380316
381,0-1-4-5,4,1524,1524,4.897343334003869,2165.4283735589684,0.9917846258483207,0.7027352349190709,0.8304901597899459,0.5378474922269962,0.5378474922269731
382,0-1-7-8,4,1528,1528,5.357120535784795,2170.785494094753,0.9636481861999537,0.7454731567376777,0.8794880399888285,0.49696764117271164,0.4969676411727164
383,0-1-4-5,4,1532,1532,3.5890687450917262,2174.374562839845,1.0776964360115857,0.6053629715052743,0.8794880399888285,0.5518375949280742,0.7784966665231252
384,0-1-7-8,4,1536,1536,4.177477021842977,2178.552039861688,0.8584568206250264,0.46857093550729595,0.4458947990864033,0.48214290626253575,0.31514427571629255
385,0-1-4-5,4,1540,1540,4.633163978491152,2183.1852038401794,1.222423957645506,0.6516544845381064,0.7513013406238969,0.6943129923244703,0.5561518131368288
386,0-1-7-8,4,1544,1544,3.933255972939908,2187.1184598131194,1.222423957645506,0.7783147012325448,0.8942625011328289,0.6943129923244703,0.5740570245231638
387,0-1-4-5,4,1548,1548,3.9422637319934104,2191.060723545113,0.5802544661376653,0.38428163451154773,0.3465255483484526,0.3188313640990748,0.37888330264519254
388,0-1-7-8,4,1552,1552,4.030422882304517,2195.0911464274177,1.1482303583699018,0.5941197311094727,1.0149343148519137,0.30923720699013413,0.4341075722809222
389,0-1-4-5,4,1556,1556,5.209820963449245,2200.300967390867,2.287309994194723,1.0646875137241152,1.0149343148519137,1.225677523528008,0.91644031653788
390,0-1-7-8,4,1560,1560,4.863567776664187,2205.164535167531,1.0711503820542232,0.6267060499899731,0.9554852545948052,0.501015356965242,0.7015365601859074
391,0-1-4-5,4,1564,1564,6.301151787181478,2211.4656869547125,1.8313148317087171,0.881365037724552,0.9554852545948052,1.0253177412725865,1.0253177412725947
392,0-1-7-8,4,1568,1568,6.059050552390666,2217.524737507103,0.9728726979772693,0.552576556800993,0.5158738134995957,0.5162645357195054,0.49708763564766656
393,0-1-4-5,4,1572,1572,3.4085678777395807,2220.9333053848427,1.488118705935131,0.8215439849037942,0.8065226796493334,0.7804578599059111,0.7804578599059084
394,0-1-7-8,4,1576,1576,4.544591499735791,2225.4778968845785,1.9310375716878245,1.0196651889525956,0.8065226796493334,1.0515957485462488,1.0515957485462692
395,0-1-4-5,4,1580,1580,8.90594874718435,2234.383845631763,0.7715486486116793,0.5442046580604546,0.37362876026983827,0.40219932300766154,0.4373049455105047
396,0-1-7-8,4,1584,1584,7.474019587993792,2241.857865219757,1.0580803778318637,0.7141527597745672,1.0340243644395883,0.5732074452652886,0.5732074452653038
397,0-1-4-5,4,1588,1588,3.8940910207004187,2245.7519562404573,1.6265876049510333,0.7616023978759912,0.8176450123617656,0.9239416824287479,1.079334622887032
398,0-1-7-8,4,1592,1592,5.157839052876061,2250.9097952933334,0.5678861392368673,0.3759574033549165,0.5225759582632605,0.3095285069817367,0.46492144744005515
399,0-1-4-5,4,1596,1596,3.768094080417664,2254.677889373751,1.2176884013138982,0.5637767563118298,0.5225759582632605,0.6918647694248774,0.6918647694248818
400,0-1-7-8,4,1600,1600,4.952569154488216,2259.630458528239,1.1319743441458823,0.5020413886367074,0.9770905853142153,0.3617763093496311,0.6876578089256
401,0-1-4-5,4,1604,1604,4.847212614288858,2264.477671142528,1.1319743441458823,0.7256896945537507,0.9770905853142153,0.49247304403373887,0.6876578089256
402,0-1-7-8,4,1608,1608,4.974507373706861,2269.4521785162347,0.8735474808287401,0.5346914963523794,0.6063472929391054,0.4822906038801286,0.5513251864568289
403,0-1-4-5,4,1612,1612,5.408587144498037,2274.860765660733,0.9468024808393531,0.5760776953385222,0.3916140031044222,0.5223416700230157,0.519909002790115
404,0-1-7-8,4,1616,1616,5.129140994445093,2279.989906655178,0.930792805331918,0.5814758273329996,0.5595813265408083,0.5223416700230157,0.6568147215042615
405,0-1-4-5,4,1620,1620,3.7380784897926227,2283.7279851449707,0.9855181531859792,0.5475303056247478,0.575596754663465,0.499201515065122,0.7644733370431922
406,0-1-7-8,4,1624,1624,4.619373111052214,2288.3473582560227,1.5133011716594544,0.8518088750770145,0.6491459294921782,0.8451117802101946,0.8451117802101962
407,0-1-4-5,4,1628,1628,5.56023223545515,2293.907590491478,0.7853963169826079,0.4665759869629354,0.5096230356049745,0.3472708140066853,0.49243882988778154
408,0-1-7-8,4,1632,1632,3.4493241412819016,2297.35691463276,1.325258944012718,0.5818147749740791,0.6378452359594178,0.6634759152636507,1.0006640827752804
409,0-1-4-5,4,1636,1636,5.8899782645006775,2303.2468928972608,1.6601735338687642,1.0019890606814328,1.1405036029265716,0.6873184433360804,1.0006640827752804
410,0-1-7-8,4,1640,1640,7.036857473685664,2310.2837503709466,2.450485708489558,1.4105942157791251,1.1405036029265716,1.348458179529566,1.3484581795295583
411,0-1-4-5,4,1644,1644,8.77709800088015,2319.0608483718265,0.7959411737719849,0.45931692662846707,0.629254725675807,0.28014393186485215,0.46819838316306317
412,0-1-7-8,4,1648,1648,5.642645624556746,2324.7034939963833,1.1460870786411836,0.5833881352937191,0.41328559360714223,0.6112195442943514,0.915827304918821
413,0-1-4-5,4,1652,1652,6.2055754595302135,2330.9090694559136,1.2820317872273637,0.8165189277238567,0.7548458585647779,0.6028565141844069,0.887472643634986
414,0-1-7-8,4,1656,1656,6.36800051441063,2337.277069970324,1.7535437337503657,0.9470768235243582,1.4093296324515734,0.9646024129137252,0.9646024129137203
415,0-1-4-5,4,1660,1660,6.718759611726149,2343.99582958205,1.734695293777073,0.9217448215979678,1.4093296324515734,0.760707963644483,0.8426684969413571
416,0-1-7-8,4,1664,1664,9.312278002746737,2353.3081075847967,1.651122566359611,0.8653914452447994,0.9391601761360988,0.9009270005408687,0.7814304947822563
417,0-1-4-5,4,1668,1668,4.882365431354101,2358.190473016151,1.388845391421887,0.9720630995234554,0.9391601761360988,0.7311627313033295,0.7311627313033071
418,0-1-7-8,4,1672,1672,6.06331997010651,2364.2537929862574,1.5483720276670367,0.7861054205206393,0.5264000701067886,0.8466268378097453,0.8466268378097368
419,0-1-4-5,4,1676,1676,5.842320670148896,2370.0961136564065,0.6903787314506187,0.3829721482822456,0.5101431765678655,0.3945601375383204,0.31743876245216995
420,0-1-7-8,4,1680,1680,3.751247458133522,2373.84736111454,1.1030424646350938,0.5484467744527752,0.5101431765678655,0.5966230614609053,0.5966230614609032
421,0-1-4-5,4,1684,1684,2.246145116624384,2376.0935062311646,1.0512950896593536,0.5575608358887657,0.4210736516559024,0.5825483976607452,0.5944275196805293
422,0-1-7-8,4,1688,1688,6.0384575121875725,2382.131963743352,1.4848192737963184,0.9459592826724533,0.905440471148026,0.8232783029908953,1.0043227313413468
423,0-1-4-5,4,1692,1692,4.435028251596238,2386.5669919949482,1.2468938262826232,0.8311463581734059,0.905440471148026,0.7017306277931784,0.7335466979241545
424,0-1-7-8,4,1696,1696,9.732639901122136,2396.2996318960704,1.855185007638863,1.0503912934905257,1.0473511483173326,1.0263132027972435,1.0263132027972262
425,0-1-4-5,4,1700,1700,9.490036757580286,2405.7896686536506,1.7672137275907749,1.0454535487005867,1.7487375322196215,0.6240656200404122,0.71228669054031
426,0-1-7-8,4,1704,1704,5.383294444411937,2411.1729630980626,1.8745711444380657,1.255364802857249,1.7487375322196215,0.8770793667236272,0.8865450638603392
427,0-1-4-5,4,1708,1708,6.269687542939903,2417.4426506410027,1.5952889785468074,0.8579996721997213,1.380895645031032,0.6118233631899511,0.5982985852917224
428,0-1-7-8,4,1712,1712,8.09248434041778,2425.5351349814205,1.4174115429854979,1.0073814471774585,0.7479690996807307,0.7881034014883455,0.8625107169465664
429,0-1-4-5,4,1716,1716,6.530916287656706,2432.066051269077,1.3181871695842415,0.7931227123215492,0.7479690996807307,0.71443644012189,1.0233773323437063
430,0-1-7-8,4,1720,1720,6.886210984291014,2438.952262253368,0.9320510697685037,0.571082506790027,0.5801378151335541,0.46876621981472644,0.5451975693891313
431,0-1-4-5,4,1724,1724,3.823489128725928,2442.7757513820943,0.9320510697685037,0.5094766607769743,0.4498470362503042,0.46876621981472644,0.5451975693891313
432,0-1-7-8,4,1728,1728,2.1677510196164946,2444.9435024017107,0.8067648858361617,0.4429018017377286,0.46142073794212024,0.3800538821568477,0.48529378379862464
433,0-1-4-5,4,1732,1732,1.7970648281316146,2446.7405672298423,0.8067648858361617,0.46740111061001083,0.48170682597985603,0.3800538821568477,0.48529378379862464
434,0-1-7-8,4,1736,1736,3.4569272049064024,2450.197494434749,0.6661675809695732,0.41331807009125276,0.60685062021129,0.24624599860208327,0.32557781994118784
435,0-1-4-5,4,1740,1740,3.670896246689926,2453.868390681439,0.7075275991703256,0.455282641380004,0.4648377649569255,0.37899760813539324,0.619797689113021
436,0-1-7-8,4,1744,1744,6.3326194164358345,2460.201010097875,1.2147388321133976,0.7034151383678359,1.0645636086673846,0.4734063529624409,0.5293206370312546
437,0-1-4-5,4,1748,1748,5.132567673459969,2465.333577771335,1.2421939376536482,0.8193091320717089,1.0645636086673846,0.6862604507659983,0.6862604507660066
438,0-1-7-8,4,1752,1752,4.458772032786076,2469.792349804121,1.1598702567856898,0.5010478516718168,0.6032157495708077,0.6546667462010147,0.6546667462010092
439,0-1-4-5,4,1756,1756,4.393873637691493,2474.186223441812,0.8974298626635977,0.4343004254836502,0.48627200327018727,0.4311176975648894,0.4724237958237296
440,0-1-7-8,4,1760,1760,4.129184115609561,2478.3154075574216,0.8974298626635977,0.5536773625894693,0.5509354479457471,0.4311176975648894,0.4724237958237296
441,0-1-4-5,4,1764,1764,3.168767414541155,2481.4841749719626,0.8575030694005323,0.5923829832061117,0.6990874866331893,0.4576351934638378,0.45763519346382253
442,0-1-7-8,4,1768,1768,3.6342380986162883,2485.1184130705788,1.3924260743391739,0.8427339262041681,0.6990874866331893,0.7653565847320893,1.1140622372212832
443,0-1-4-5,4,1772,1772,4.583159757539956,2489.7015728281185,1.034168815162901,0.7177410104159343,0.6008739266866314,0.53710656148955,1.0202564105489884
444,0-1-7-8,4,1776,1776,4.394391147931568,2494.09596397605,0.96049987954996,0.6359188229162164,0.7884813934739157,0.4084274602310856,0.6695284673408537
445,0-1-4-5,4,1780,1780,3.10816236933616,2497.204126345386,0.8630155503193715,0.5884605950771363,0.5520628099868077,0.4827837135672719,0.4827837135672439
446,0-1-7-8,4,1784,1784,3.737755099243248,2500.9418814446294,0.9825143027721793,0.5051842751240491,0.3903481875875201,0.5612241792031587,0.8076824285516793
447,0-1-4-5,4,1788,1788,3.8223730158056024,2504.764254460435,0.6350458732235462,0.3569937987528489,0.3903481875875201,0.363782260537626,0.4269815018636862
448,0-1-7-8,4,1792,1792,3.9444536885220005,2508.708708148957,0.8485995631864282,0.5327738542183665,0.6796639316117137,0.3989154573157092,0.6042397385814482
449,0-1-4-5,4,1796,1796,4.837149820570769,2513.545857969528,0.9994337435153792,0.685915634624416,0.6796639316117137,0.5406077840711545,0.745932065336909
450,0-1-7-8,4,1800,1800,4.098371970913968,2517.6442299404416,0.8167600472409514,0.5847185897590553,0.8166838395755036,0.4452883831913621,0.5964981648952374
451,0-1-4-5,4,1804,1804,5.551828758295754,2523.1960586987375,1.0732657866746438,0.6006033250201899,0.8166838395755036,0.5959118124504578,1.0706466857470431
452,0-1-7-8,4,1808,1808,7.15696389275365,2530.353022591491,1.540452678330019,0.9691094453481863,1.0788266854861206,0.8641578321052112,1.0706466857470431
453,0-1-4-5,4,1812,1812,4.1659665030815125,2534.5189890945726,1.4849917653611617,0.8880802139975882,1.0788266854861206,0.6475272524819752,0.7114336061761435
454,0-1-7-8,4,1816,1816,6.056665921433222,2540.575655016006,1.597944949916777,0.8301628111338007,1.0035182211152147,0.7160998529719692,0.9935269633488346
455,0-1-4-5,4,1820,1820,6.248475840610362,2546.824130856616,1.3763038838288852,0.8930095343085642,1.1370772787915655,0.5664048322173936,0.706759790167844
456,0-1-7-8,4,1824,1824,5.265965453385539,2552.0900963100016,1.8195508112737384,0.8013261968531101,0.8361097781887707,0.9916186421946762,0.9916186421946946
457,0-1-4-5,4,1828,1828,4.229098392530365,2556.319194702532,0.5131811461007125,0.3520898136844911,0.35339057005460006,0.27819901578523143,0.4101320507163919
458,0-1-7-8,4,1832,1832,5.054954728120569,2561.374149430653,1.4159421615058396,0.7500472836176159,1.1904374118026055,0.6597260586389913,0.6902011988757693
459,0-1-4-5,4,1836,1836,6.2284352018594795,2567.6025846325124,1.0048702803728158,0.5521565903922112,0.6739969318487766,0.43188801902511986,0.5954093864252172
460,0-1-7-8,4,1840,1840,4.079846281153688,2571.682430913666,1.5093742079993575,0.8637253432812151,1.0857507595021758,0.6118199915824543,0.6846498018134994
461,0-1-4-5,4,1844,1844,3.467217532417448,2575.1496484460836,0.9817188531362833,0.618413291691783,0.6868099122099807,0.5348191394750214,0.534819139475033
462,0-1-7-8,4,1848,1848,6.205091353240628,2581.3547397993243,0.9121502356125617,0.4444920264473958,0.5343165739442952,0.5184899061093917,0.5461272758777937
463,0-1-4-5,4,1852,1852,5.809412585276,2587.1641523846,1.3010171125048415,0.832971563429073,1.2388976581046762,0.7174531400205725,0.7174531400206021
464,0-1-7-8,4,1856,1856,4.133749728302308,2591.2979021129026,1.3536410190784007,0.9239563024039404,1.2388976581046762,0.7265779134587977,0.7265779134588115
465,0-1-4-5,4,1860,1860,4.477642552721074,2595.775544665624,0.9051650759116344,0.5962450643499871,0.874805042951877,0.36274572763937885,0.7062147696591978
466,0-1-7-8,4,1864,1864,4.284912902036789,2600.0604575676607,1.5432123351705698,0.8934964386882935,1.5221347272466517,0.5679411890013232,0.7062147696591978
467,0-1-4-5,4,1868,1868,5.687139575931999,2605.747597143593,1.9041863782956039,1.1942990862704885,1.5221347272466517,1.0318165783006574,1.0318165783006492
468,0-1-7-8,4,1872,1872,9.573639589521001,2615.321236733114,1.0167524530668834,0.5547095397940651,0.43075247905977676,0.5624426284655981,0.5907449429217451
469,0-1-4-5,4,1876,1876,4.613305243090952,2619.934541976205,1.08627038873694,0.6025616951424558,0.7648330603968674,0.5337857919402508,0.628971469496264
470,0-1-7-8,4,1880,1880,4.799030515826376,2624.7335724920313,1.1385534600728642,0.652943643494121,0.7648330603968674,0.5766899242840261,0.5766899242840395
471,0-1-4-5,4,1884,1884,6.48572459985751,2631.2192970918886,1.291860024215392,0.6422231424855508,0.5473596183072402,0.7277099338730203,0.7277099338730224
472,0-1-7-8,4,1888,1888,3.1359128497886277,2634.3552099416775,1.1453251320797815,0.6784075844661199,1.044350612066097,0.39705568223361964,0.5554120219573377
473,0-1-4-5,4,1892,1892,4.267348565701816,2638.6225585073794,1.741708305453245,0.9001043677954566,1.044350612066097,0.9598349889706255,0.7692662339413587
474,0-1-7-8,4,1896,1896,5.935369455975688,2644.5579279633553,1.0890032348477892,0.7016729495562829,0.6558110550324869,0.6073938868484223,0.6518469735274763
475,0-1-4-5,4,1900,1900,3.8373613921427303,2648.395289355498,0.8651347395902873,0.5684316801191541,0.7750670843822292,0.4055899434491702,0.490751910416968
476,0-1-7-8,4,1904,1904,2.7227721165471994,2651.118061472045,1.1343252456231012,0.583049133468621,0.7750670843822292,0.6195524555707667,0.838923560786526
477,0-1-4-5,4,1908,1908,4.336430122435778,2655.4544915944807,1.3009331719045794,0.7685508129213446,0.7727716190864129,0.7351819211797352,0.7499609393489024
478,0-1-7-8,4,1912,1912,3.871218401550915,2659.3257099960315,2.5266887869053143,1.038718474081971,0.9199882763591347,1.4121869990557927,1.4121869990558054
479,0-1-4-5,4,1916,1916,6.058385661756986,2665.3840956577883,1.0242507735406166,0.5260605688895162,0.7397715391814472,0.4043899699719817,0.6783804116443264
480,0-1-7-8,4,1920,1920,2.8715962591860635,2668.2556919169742,0.9307595259349757,0.5676919784342316,0.8977645688474496,0.29880915016226073,0.4102584518941299
481,0-1-4-5,4,1924,1924,2.8998250707925983,2671.155516987767,1.211145610059279,0.7503633611271947,0.9834237703470166,0.679325250866847,0.6855088275760579
482,0-1-7-8,4,1928,1928,3.484589980835834,2674.6401069686026,1.4039388868532494,0.8059866671717846,0.965912380906687,0.765295561957499,0.765295561957501
483,0-1-4-5,4,1932,1932,6.570467540946166,2681.2105745095487,1.3288414604922616,0.7554214004383519,0.6252845019138675,0.7144755385787606,0.6941863217325164
484,0-1-7-8,4,1936,1936,9.608937401507575,2690.8195119110565,2.0120822401939296,0.9505813105555785,0.7750263377854338,1.1171154048287844,1.1171154048288017
485,0-1-4-5,4,1940,1940,7.11413872261263,2697.933650633669,1.0365487134231297,0.7354199822005845,0.7750263377854338,0.4277388114746974,0.770282066010445
486,0-1-7-8,4,1944,1944,5.726267686754444,2703.6599183204235,1.2091564246859137,0.696228447851517,0.7518971936281247,0.6862370316666342,0.7307595633328177
487,0-1-4-5,4,1948,1948,6.49488746182856,2710.154805782252,1.529315457993119,0.7455823608123332,0.688367120786495,0.8416103616511565,0.8416103616511563
488,0-1-7-8,4,1952,1952,3.6780934772150684,2713.832899259467,1.1953698701448159,0.6114483588402014,0.688367120786495,0.6011497611933503,0.6062586960872451
489,0-1-4-5,4,1956,1956,4.3796530580641235,2718.212552317531,1.0483353148794252,0.6084789258242211,0.26229462323294683,0.5917319933352293,1.0798408896469596
490,0-1-7-8,4,1960,1960,5.662924047088308,2723.8754763646193,1.3214441565930846,0.7147704126931671,0.9836640580981282,0.5080814251131307,0.6495696313469637
491,0-1-4-5,4,1964,1964,3.453945077559127,2727.3294214421785,1.3214441565930846,0.7866482731146288,0.9836640580981282,0.721975853731972,0.7219758537319763
492,0-1-7-8,4,1968,1968,5.203397692262642,2732.532819134441,1.022807137325566,0.5764140257981709,0.9007347618845358,0.41482422220817133,0.6089720370103464
493,0-1-4-5,4,1972,1972,6.545332833450534,2739.0781519678917,1.3496691712786562,0.7185049891172519,0.9007347618845358,0.7407187062666896,0.7407187062666765
494,0-1-7-8,4,1976,1976,6.691672894185164,2745.769824862077,0.7661772774693256,0.5263406676585918,0.6337415901030568,0.38423307649045385,0.4570249109105333
495,0-1-4-5,4,1980,1980,3.7371490730609684,2749.506973935138,0.8488317728112895,0.5039325827922208,0.7295366554277365,0.24771943430621568,0.4570249109105333
496,0-1-7-8,4,1984,1984,3.8874598736921717,2753.39443380883,1.044086419633415,0.6125140403077212,0.736634530696378,0.4307273046425073,0.7463037700629229
497,0-1-4-5,4,1988,1988,8.288187917717666,2761.6826217265475,1.310220299615563,0.9134233862785756,0.9552316496394013,0.6749990051345398,0.5877744820698823
498,0-1-7-8,4,1992,1992,8.623490039612662,2770.30611176616,1.509070148071273,0.8225425387653681,0.6945591826487032,0.7702950750646008,0.5732995553913014
499,0-1-4-5,4,1996,1996,3.1088560097825537,2773.4149677759424,0.7796080116318217,0.5483388755157848,0.21635944826877562,0.43954315383103615,0.5823990763084339
500,0-1-7-8,4,2000,2000,4.664379430921364,2778.0793472068635,0.9581872004947901,0.516549335329985,0.5688459367424912,0.5005181404687974,0.6722349933445244
501,0-1-4-5,4,2004,2004,3.5954749657849487,2781.6748221726484,0.8857711114531605,0.5208957950574941,0.8845528725238125,0.21760017000010087,0.3642206225526152
502,0-1-7-8,4,2008,2008,4.680483801204466,2786.355305973853,1.3872354407839105,0.7345183492764324,0.7015764129314874,0.7635609451669959,0.7925693630350494
503,0-1-4-5,4,2012,2012,7.282281625909756,2793.637587599763,1.2334947901396491,0.6283142599792169,0.5351400424782184,0.6992447988263024,0.6992447988263066
504,0-1-7-8,4,2016,2016,3.0344479301973304,2796.6720355299603,1.2210170413209418,0.5256366888630668,0.5351400424782184,0.68300820796817,0.6830082079681716
505,0-1-4-5,4,2020,2020,4.234181959765942,2800.9062174897263,0.9688075175582773,0.5406747084304565,0.3187623612196262,0.5540499400493945,0.5789724962459104
506,0-1-7-8,4,2024,2024,4.607421538834957,2805.513639028561,1.3411195438592087,0.668586219033209,1.3363540500707103,0.5540499400493945,0.41920044539397594
507,0-1-4-5,4,2028,2028,6.615115335229886,2812.128754363791,1.8586819309856326,1.0780767804480067,1.3363540500707103,0.9683275357627223,0.9683275357627394
508,0-1-7-8,4,2032,2032,6.944237751087596,2819.0729921148786,1.3508356045262044,0.7725190958021342,0.743484477858388,0.6777435169459746,0.7647873526871507
509,0-1-4-5,4,2036,2036,4.663725171666864,2823.7367172865456,1.3508356045262044,0.7811842328417992,0.943421684958679,0.6777435169459746,0.7647873526871507
510,0-1-7-8,4,2040,2040,6.098791961539744,2829.835509248085,1.3934675756822967,0.936600959534557,1.2206555709179838,0.6182729388631009,0.7729085900716086
511,0-1-4-5,4,2044,2044,6.4258133600178375,2836.261322608103,1.6480860652251168,0.9522762249693619,1.2080871294679127,0.7553844855841589,0.9867843519176418
512,0-1-7-8,4,2048,2048,6.768404795397595,2843.0297274035006,1.1637298938183303,0.7772429464889409,1.0502054417628415,0.553296732567945,0.6095497681737783
513,0-1-4-5,4,2052,2052,5.695181763975665,2848.724909167476,1.1434014118033273,0.6746948152705007,0.6377351582377742,0.6194082308524572,0.7808321800798836
514,0-1-7-8,4,2056,2056,4.589664673403421,2853.31457384088,1.0584354029051315,0.5108849664641189,0.7351251621782353,0.43471133316236565,0.5860106875456879
515,0-1-4-5,4,2060,2060,3.179673337250445,2856.49424717813,1.0584354029051315,0.5342792557335668,0.7351251621782353,0.43678356128469825,0.8714948944470535
516,0-1-7-8,4,2064,2064,4.454938566914578,2860.949185745045,0.8110570509389182,0.49072213722662766,0.5503652799104799,0.457231453456352,0.6334601397056829
517,0-1-4-5,4,2068,2068,2.9655576140838056,2863.914743359129,0.6356161140079899,0.4610167319811134,0.5503652799104799,0.3192009755021988,0.4922166672209656
518,0-1-7-8,4,2072,2072,4.1281715099005085,2868.042914869029,1.1000394649927492,0.6518396348994643,0.5057434515580752,0.6219584412022899,0.7377289399606681
519,0-1-4-5,4,2076,2076,4.1438008829840935,2872.1867157520132,0.9935728572272394,0.5794284858285509,0.6737475911057658,0.5234364812347339,0.5234364812347394
520,0-1-7-8,4,2080,2080,5.397304355201133,2877.584020107214,1.0690090650761035,0.5269441632478313,0.3211853983513464,0.6109635109289644,0.835246803275659
521,0-1-4-5,4,2084,2084,2.678855354789976,2880.262875462004,1.0690090650761035,0.5067879396610476,0.2873568104119073,0.6109635109289644,0.828419712347717
522,0-1-7-8,4,2088,2088,4.069105733393911,2884.331981195398,0.7225737369721278,0.450062646170995,0.4394208396175401,0.39307725092994317,0.4709678383961986
523,0-1-4-5,4,2092,2092,5.2426727931884205,2889.5746539885863,0.8888782920874857,0.544096504327974,0.4394208396175401,0.5055264216396332,0.5055264216396438
524,0-1-7-8,4,2096,2096,3.846108481939372,2893.4207624705255,1.2512490534514578,0.5978729097335826,0.8499430777138457,0.523910391980015,0.7172904794233332
525,0-1-4-5,4,2100,2100,5.419740558823627,2898.8405030293493,1.6076484830823574,0.9972524864860645,1.4817828414345513,0.7091155215887226,0.7172904794233332
526,0-1-7-8,4,2104,2104,4.8702086563609095,2903.71071168571,1.6076484830823574,0.9928210228603137,1.4817828414345513,0.5454411143622429,0.6105394593986304
527,0-1-4-5,4,2108,2108,7.606758805662066,2911.317470491372,1.031968988297084,0.6564696652108771,0.8179125338997437,0.488112127524096,0.6861423826464019
528,0-1-7-8,4,2112,2112,5.5122260623070645,2916.8296965536792,0.7562759942959119,0.46631007059302626,0.5256651492249063,0.35263369472487743,0.6355701318029716
529,0-1-4-5,4,2116,2116,4.435099686470428,2921.2647962401497,1.1445608229397495,0.7052856903289402,0.5627095514240636,0.5892705914691063,0.6355701318029716
530,0-1-7-8,4,2120,2120,2.5965814790944948,2923.861377719244,1.0478508086648317,0.6304692132951897,0.8944952718158561,0.5526432744837614,0.6636219591605368
531,0-1-4-5,4,2124,2124,3.849273672516497,2927.7106513917606,1.5549722551441334,0.9694177637535623,0.9671794179602529,0.7010250091981278,0.6636219591605368
