slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,4,1-7,adjust,-1.1377596602671807,0.014254753356221768,0.00508519726337995
106,5,1-7,adjust,-1.1250322766125036,-0.0018164166850085572,0.013136445460142254
106,6,1-7,adjust,-0.8152297442363534,-0.008761821831009788,0.012776014036208249
106,9,1-8,adjust,-0.026653606675736324,-0.005873262354510825,0.0044454041632952706
107,2,1-4,adjust,-0.05457978956873404,-0.00894686845825327,0.005312407670746933
107,3,1-4,adjust,0.3727341485766299,-0.012999971608741712,0.008648737009149168
107,6,1-5,adjust,-0.262262997351589,0.012168010932722599,0.007441716683622392
107,7,1-5,adjust,-1.3331985182961739,-0.005327564178520122,0.011323897797939225
107,8,1-5,adjust,-0.38619248058993305,-0.017953810955922047,0.012137902711399539
107,9,1-5,adjust,-0.030231894552264885,-0.004940394017113654,0.012206066295383664
108,2,1-7,adjust,0.3575136841656009,-0.007387764996837834,0.01402017528729898
108,3,1-7,adjust,0.47190902087559056,0.0034856372232413783,0.007998521424428145
108,4,1-7,adjust,-0.36183313640385273,-0.004429281063291289,0.012786192333137446
108,5,1-7,adjust,0.0685194468067423,0.015950440409087698,0.009205410179758384
108,6,1-7,adjust,-1.0111806752545438,-0.010634779319982714,0.006547459147727944
108,9,1-8,adjust,-0.6776593230610783,-0.009239158142963404,0.006047045823868008
109,2,1-4,adjust,-0.40685890681846654,0.015311739546058127,0.001599561107977851
109,3,1-4,adjust,-0.3786123628507444,0.008204485461714038,0.0021497964283016427
109,6,1-5,adjust,1.6238067449699054,0.0107502043583625,0.0082415608112785
109,7,1-5,adjust,1.00775594161582,-0.0043400940517773,0.00339966755170495
109,8,1-5,adjust,1.3023267144374595,0.01521430422541948,0.0031332577114042055
109,9,1-5,adjust,0.8576420530434447,0.02587586090734856,0.003296168951306511
110,2,1-7,adjust,0.3115094124260176,-0.012888606427008066,0.0071494680606922385
110,3,1-7,adjust,0.2926680097264507,-0.011991646613614843,0.004786770894852916
110,4,1-7,adjust,0.8602064798935252,-0.0002113454454581653,0.006229500029785694
110,5,1-7,adjust,1.210304552256594,-0.0016013171509957843,0.00427037382573149
110,6,1-7,adjust,0.10673697266274215,-0.002963862149962293,0.0003404750562068423
110,9,1-8,adjust,0.2294300696513004,-0.0010376222522456618,0.021529433532635263
111,2,1-4,adjust,-0.045246451229630856,0.004328304389720464,0.006108303477474752
111,3,1-4,adjust,0.19010006933106896,0.004951422513680887,0.005643431684757378
111,6,1-5,adjust,0.760727215838322,0.010979857455623888,0.010395097375823285
111,7,1-5,adjust,1.3425053850576438,0.01621536905875542,0.015582145139573603
111,8,1-5,adjust,0.3353893007494526,0.0006121934335079906,0.008424192305500948
111,9,1-5,adjust,-0.22016401205622496,-0.0013243121615023352,0.006865894279494582
112,2,1-7,adjust,-0.8615303100872479,0.021654526106390154,0.0007517275895350231
112,3,1-7,adjust,-0.7712839839930067,0.01400403307846518,0.0018358898354791226
112,4,1-7,adjust,0.27219488294164246,0.005327472507108754,9.839389594463599e-05
112,5,1-7,adjust,-1.0029291682107442,-0.011817974641677805,0.0006497678134649436
112,6,1-7,adjust,-0.19592531621652143,-0.015795422668113825,0.005108642184886398
112,9,1-8,adjust,0.5664653905147169,0.005242425771906614,0.0017472473040388873
113,2,1-4,adjust,0.8887974519427251,-0.02066535077582821,0.0018421954259236907
113,3,1-4,adjust,0.8872702608801907,-0.025111979771057974,0.0020779622149679966
113,6,1-5,adjust,-0.8161881647074942,0.0006372127938891139,0.010860084605585628
113,7,1-5,adjust,-1.7649736751105323,-0.018245829892781916,0.0139178157261798
113,8,1-5,adjust,-0.8581952414033396,-0.0015474350906881209,0.006248112521919584
113,9,1-5,adjust,-0.9431708447812945,-0.01764849327246544,0.008703890650510289
114,2,1-7,adjust,0.5419334724330322,-0.019185327628039664,0.006882307667075796
114,3,1-7,adjust,-0.17643562099416682,-0.0026495690958875896,0.00958951326202845
114,4,1-7,adjust,-0.4143706489183793,-0.004488323980937739,0.002374333962775855
114,5,1-7,adjust,0.7789818482205171,0.0073876956293881055,0.006225173223281614
114,6,1-7,adjust,0.3726871995533951,0.011292868983800185,0.004884334651223345
114,9,1-8,adjust,0.29684976774272753,0.005948492983910596,0.014916425159986674
115,2,1-4,adjust,-0.9174994974427982,0.013077223230724149,0.007666343874856442
115,3,1-4,adjust,0.02916996650351514,0.01330431726367798,0.0036431763140866965
115,6,1-5,adjust,0.6252123041698869,-0.01417757619851278,0.01076295533715685
115,7,1-5,adjust,0.9422300097216288,0.012035306322951644,0.004362699281182033
115,8,1-5,adjust,0.33031387507065396,-0.005169771802601561,0.00013322056691847912
115,9,1-5,adjust,0.33313869020328507,0.004779959311168694,0.0013260452229098957
116,2,1-7,adjust,-0.014578215145710581,0.010978316645790154,0.008775087310488178
116,3,1-7,adjust,-0.24315419156979243,-0.004630612907317224,0.0008305573087618346
116,4,1-7,adjust,-0.3918955956886739,0.0007708327403604555,0.012628688975667192
116,5,1-7,adjust,-0.39169931341577047,-0.004805498131289056,0.0011973647676912097
116,6,1-7,adjust,-0.6531398196442284,0.008218186267575308,0.0016562696485117549
116,9,1-8,adjust,-0.10754801648199648,-0.0032118015556534046,0.00334071486350934
117,2,1-4,adjust,0.13539806408141308,0.001646425838845184,0.009487455395624992
117,3,1-4,adjust,-0.05941507854735197,0.004569529110798056,0.008915280809110093
117,6,1-5,adjust,-0.02220281507680103,-0.0015705986863241623,0.006524998904542244
117,7,1-5,adjust,-0.6791664876990128,-0.004350752349409724,0.00042389956822267295
117,8,1-5,adjust,-0.36347719542043794,-0.002609233592602354,0.0008705564061475508
117,9,1-5,adjust,-0.0686859129762865,-0.004171463108014384,0.00412048657171887
118,2,1-7,adjust,-0.1317664803097141,-0.003825206016005347,0.005127359469708211
118,3,1-7,adjust,0.7773454438232696,-0.008568447762942464,0.003217443234340877
118,4,1-7,adjust,-0.5795163816874167,0.005045792511321956,0.004670640854816872
118,5,1-7,adjust,-0.9299833920239409,0.00476712158583276,0.006784090554003336
118,6,1-7,adjust,-0.3134645670115754,-0.0006707866219548625,0.001721580104160816
118,9,1-8,adjust,-0.11820960487545108,-0.0017120642505090355,0.0018559526767025789
119,2,1-4,adjust,0.0005904767624755683,0.003887834474855908,0.009112748435511067
119,3,1-4,adjust,-1.4135792129562728,0.010611386912823095,0.006503504555047227
119,6,1-5,adjust,-0.40478993111739964,0.007540747739410805,0.003567600802013744
119,7,1-5,adjust,0.5687489599038582,-0.008820508275139633,0.0013926438979151804
119,8,1-5,adjust,-0.5205932106743285,-0.0016318417186531803,0.008960830537964625
119,9,1-5,adjust,-0.11056717099874042,0.005776974926206238,0.0077881158506504285
120,2,1-7,adjust,0.39563635847478096,-0.008423765516318004,0.00517083725321464
120,3,1-7,adjust,1.2512297267680548,-0.015531983857495284,0.000573263441004729
120,4,1-7,adjust,1.3872708094936952,-0.01162574576717903,0.0036038162211634653
120,5,1-7,adjust,1.482832095517841,-0.006963184658292167,0.0015659710459386838
120,6,1-7,adjust,0.4324871966738107,-0.023536033634612243,0.007564661516917655
120,9,1-8,adjust,-0.4704417453456261,-0.015871416016286947,0.013149417256935924
121,2,1-4,adjust,0.0038697172822472663,0.002223043596078772,0.003627739644759928
121,3,1-4,adjust,-0.041290640452167994,0.01141879702610927,0.004966277690903039
121,6,1-5,adjust,0.7775813037684329,0.017438760484941945,0.009803817985057788
121,7,1-5,adjust,-0.02569713439388248,0.01037897929082929,0.0017023239807901825
121,8,1-5,adjust,0.35456058444908134,0.008233596319659463,0.006590811133346525
121,9,1-5,adjust,0.3662237392327073,0.010734132705580985,0.001119709175431573
122,2,1-7,adjust,-0.1910472436437742,0.002044045218846349,0.007406443035390943
122,3,1-7,adjust,-0.9461941094468949,0.007982959160808769,0.003340317654020215
122,4,1-7,adjust,-0.3053190960326495,0.0025357667515966587,0.004064602123899292
122,5,1-7,adjust,-0.7971262018194559,-4.476509072624424e-05,0.002908367162488035
122,6,1-7,adjust,-0.22290600857804305,-0.007521617801852723,0.007332402442080241
122,9,1-8,adjust,0.2210480098068615,0.0033760519986264425,0.00014644198920017935
123,2,1-4,adjust,0.3388315389947516,-0.005608739937220266,0.00047388704095079255
123,3,1-4,adjust,1.0007384266282089,-0.00603080238427505,0.003934521713266618
123,6,1-5,adjust,-0.365735032909792,0.0003428433869793798,0.004736289125208242
123,7,1-5,adjust,-0.2986146661542106,-0.00954436080763662,0.005970482263264553
123,8,1-5,adjust,-0.38896586862389854,0.00019928844379927003,0.003375908014860272
123,9,1-5,adjust,-0.10577153870973348,-0.0010017880141636247,0.004509754541126078
124,2,1-7,adjust,0.0953948756615081,-0.0016998569075478596,0.0024153734408620267
124,3,1-7,adjust,-0.35236788692359805,-0.011087237594453759,0.0015513397757414764
124,4,1-7,adjust,0.41980498787136433,-0.0031926091023374466,0.005488273827288407
124,5,1-7,adjust,0.2282112927068027,-0.0008422320181083577,0.00985958697759497
124,6,1-7,adjust,0.06506086185901978,0.008471988979158658,0.007726537889235611
124,9,1-8,adjust,-0.30769481072018984,-0.017260794165007448,0.008423267575465078
125,2,1-4,adjust,-0.13043948265618716,-0.006610035534179922,0.004249068561120057
125,3,1-4,adjust,0.39601625744311714,0.011355537529203603,0.002990847556186471
125,6,1-5,adjust,-0.009115626550583782,0.002718054712752688,0.0030598916925509896
125,7,1-5,adjust,-0.034506291761665135,0.014243390009566138,0.001332568173004989
125,8,1-5,adjust,0.30654362523612444,-0.00773035064299977,0.0051636076959271325
125,9,1-5,adjust,0.46622173501328856,0.015973868810503118,0.011872716748249326
126,2,1-7,adjust,-0.3358566755631753,0.015162899241563286,0.010536135709921839
126,3,1-7,adjust,-1.1327572706320892,0.004251594776802729,0.010932037986123239
126,4,1-7,adjust,-1.5284502339143022,0.012158439569823305,0.00894545542484207
126,5,1-7,adjust,-1.2354622447979429,0.009148413801304475,0.006279490139252831
126,6,1-7,adjust,-0.29387685092881966,-0.002273147471100298,0.010067893644415751
126,9,1-8,adjust,-0.390157420162289,-0.002867303907647724,0.013592017764262863
127,2,1-4,adjust,-0.2510009496873023,0.004107962689552267,0.0026637431428506143
127,3,1-4,adjust,-0.03955108521271201,0.004057567254346124,0.0007584476150958646
127,6,1-5,adjust,-0.6546717715621988,-0.009816913515391466,0.006379872353169087
127,7,1-5,adjust,-0.07379320582133576,-0.010072898666545736,0.0036463644427408145
127,8,1-5,adjust,0.27448399531202256,-0.0013515419065011384,0.003725360438343989
127,9,1-5,adjust,0.01978250947946278,0.007035706734327969,0.0052977518928984625
128,2,1-7,adjust,0.6791323075704873,-0.019498117108350907,0.002606723218676559
128,3,1-7,adjust,1.251747244385613,-0.012384418986450546,0.00292779674260581
128,4,1-7,adjust,1.8986384414720636,-0.005227472797175181,0.0039751696716984085
128,5,1-7,adjust,1.4628828893008285,0.001299050436515693,0.005983185039080583
128,6,1-7,adjust,1.1098205147269398,0.007334070715665062,0.00859823383790589
128,9,1-8,adjust,0.13507236996919533,-0.007318064472782856,0.0002728768854368019
129,2,1-4,adjust,-0.2515562104040597,0.003898888416734598,0.0043383205248463865
129,3,1-4,adjust,-0.04288289501126924,-0.004266931896376125,0.013909893950029926
129,6,1-5,adjust,0.24913579283049272,0.0050899114566585815,0.0002228500939157284
129,7,1-5,adjust,0.7318400308851625,0.015861972459758355,0.0038520973323713245
129,8,1-5,adjust,0.7115074573233483,0.01607619671271412,0.0006593826017394777
129,9,1-5,adjust,0.5830516426577553,0.01235452798184891,0.010729510856984224
130,2,1-7,adjust,-0.6413908470627624,0.0221035405256113,0.00016438954750809819
130,3,1-7,adjust,-1.6221578043237617,0.025251320810299162,0.0014649842842849885
130,4,1-7,adjust,-2.1979735906621674,0.011765588184409434,0.0029937561709697594
130,5,1-7,adjust,-0.757982730897292,0.001766090057016885,0.0030442796419213303
130,6,1-7,adjust,-0.3018435711403836,-0.005843541515514856,0.0031325268630075205
130,9,1-8,adjust,-0.10358302962889271,0.007652782482175154,0.00030402988726787634
131,2,1-4,adjust,0.12749611308040662,0.0064203319752061914,0.010990187001685504
131,3,1-4,adjust,-0.08350562427366075,-0.007783310847276863,0.01501626886485633
131,6,1-5,adjust,-0.14739766541637156,0.0038901056504803172,0.004339760889750121
131,7,1-5,adjust,-0.06876113659890354,-0.016782633195213243,0.0009809280047662636
131,8,1-5,adjust,-0.15303434193107773,-0.004869282135428168,0.002041529585509776
131,9,1-5,adjust,-0.10060818955964644,-0.006122830575055248,0.00221509572356864
132,2,1-7,adjust,0.5770993816390431,-0.022330622366905927,0.007498202624302699
132,3,1-7,adjust,1.9228773061481321,-0.015991002187383842,0.010097753702268696
132,4,1-7,adjust,1.3900415979838832,-0.0225746405923009,0.010336389977029998
132,5,1-7,adjust,0.8596859529632561,-0.00777718169390981,0.006309047648121316
132,6,1-7,adjust,0.34862325062807703,-0.0031329379157625024,0.007252636218278842
132,9,1-8,adjust,0.0830456454137215,-0.0011855404370477215,0.0048191550810053945
133,2,1-4,adjust,0.1744913717404923,-0.0031990033189375376,0.000967545330540501
133,3,1-4,adjust,-0.27316823449700756,-0.0008652433325334894,0.00275767386155791
133,6,1-5,adjust,-0.035429100082142236,-0.0012088721287648063,0.015263070809701816
133,7,1-5,adjust,-0.2414623955990346,0.0074206901597321595,0.014602577975234777
133,8,1-5,adjust,-0.8392454839899081,-0.0050887357832016785,0.008391839137636819
133,9,1-5,adjust,-0.4316573249797279,-0.002135072018241913,0.011764424363926492
134,2,1-7,adjust,-0.5853647771182784,0.008722317884798117,0.0022705013163459645
134,3,1-7,adjust,-0.5024099956040626,0.002698742849182909,0.005609206683921827
134,4,1-7,adjust,-0.6953529677572178,0.01289676427941371,0.004304288027255046
134,5,1-7,adjust,-0.5369425325096113,-0.0005639990563720091,0.002301628464610091
134,6,1-7,adjust,-0.17649104231726537,-0.001976331043090265,0.010576359379688682
134,9,1-8,adjust,-0.058873376980785076,-0.008769654093644514,0.012425731147186116
135,2,1-4,adjust,0.04810192875998921,-0.00047095431307690857,0.015311553106071399
135,3,1-4,adjust,-0.28169909096249496,0.018154044861131095,0.017020812017276073
135,6,1-5,adjust,-0.16967012112531388,-0.0006640287618155922,0.0006788475713993509
135,7,1-5,adjust,-0.3752793739001127,0.001606576661621162,0.0021941353855882083
135,8,1-5,adjust,0.1457581527251765,0.0037621696322637575,0.00022823395033583538
135,9,1-5,adjust,0.04340379438466007,0.0016216397741907137,0.0035625349823264676
136,2,1-7,adjust,-0.22956815229680716,0.012553021819024639,0.006650425042618493
136,3,1-7,adjust,0.289399520185944,-0.006750571890836539,0.003980071190473185
136,4,1-7,adjust,0.46856791331365455,0.00041810793423624086,0.005017370395131981
136,5,1-7,adjust,-0.6003813598279898,0.009669546395498736,0.0016273740763914865
136,6,1-7,adjust,-0.3757260852913184,-0.0008029340236565513,0.0027297829214947356
136,9,1-8,adjust,0.08094603923280817,-0.009209852630015412,0.007116234517567082
137,2,1-4,adjust,0.4357146364037368,-0.008002658876164824,0.008345113421108984
137,3,1-4,adjust,0.01844048821108918,-0.00783004084947408,0.01010917916079205
137,6,1-5,adjust,-0.19887183042402062,0.0056115106586013055,0.006140980416827038
137,7,1-5,adjust,0.7875130979082298,-0.005440902529911681,0.0026223304281375657
137,8,1-5,adjust,0.33906888478263203,0.0017430313836846742,0.0009431587309111665
137,9,1-5,adjust,0.4517998569278035,0.01494969447653622,0.012768564554510673
138,2,1-7,adjust,-0.039249280254534204,-0.009205810273837883,0.00678289771945181
138,3,1-7,adjust,0.7407577384252921,-0.005681301983133312,0.010423952682583114
138,4,1-7,adjust,0.2836202620003077,-0.0053886145415602575,0.013565982093263098
138,5,1-7,adjust,1.117493687246729,-0.0070732786819789565,0.006744465120874621
138,6,1-7,adjust,1.085677706294665,0.00189326271172129,0.013228597453223538
138,9,1-8,adjust,-0.35845013910005274,0.0010177230563538679,0.008638103708763133
139,2,1-4,adjust,0.09139344868747595,0.0024655640239009784,0.003930764338283693
139,3,1-4,adjust,-0.4885480367745448,0.0024479262097489253,0.00021678655460616203
139,6,1-5,adjust,-0.05128099713656761,-0.0019808141073372094,0.008302608830650154
139,7,1-5,adjust,-0.330559008415022,-8.739393820205119e-05,0.002602495090337091
139,8,1-5,adjust,-0.28979854682115774,0.0006979698211960473,0.005554025072166209
139,9,1-5,adjust,-0.0008023234341518195,-0.0018762333152085408,0.0047715116274501205
140,2,1-7,adjust,-0.05001561846310354,0.0018384522861148095,0.0021819249576432048
140,3,1-7,adjust,-0.34463727987792925,-0.001818543172397491,0.0006584699966929513
140,4,1-7,adjust,-0.26702701738383133,-0.002752958018290383,0.004744821441888503
140,5,1-7,adjust,-0.12143009583680203,-0.008897249600973052,0.00298696752357663
140,6,1-7,adjust,-0.4732689934349427,0.001049687049865321,0.011248958373006634
140,9,1-8,adjust,0.021936171400997736,0.006871647423713505,0.004766527446326147
141,2,1-4,adjust,0.07862509679038583,-0.009268729617917025,0.004100747426266241
141,3,1-4,adjust,0.11274981919560417,0.007011085252172033,0.010337365744004722
141,6,1-5,adjust,-0.036424949836867164,0.004122146040652816,0.004617531640704413
141,7,1-5,adjust,-0.34685428281430597,-0.0037141370960354133,0.009695548824892146
141,8,1-5,adjust,-0.2757192584692863,-0.003885691393018571,0.0023467021620865824
141,9,1-5,adjust,-0.7151193057724976,-0.023304454651968457,0.0013934271011236947
142,2,1-7,adjust,0.4053379972119383,0.0015915498602428143,0.0056388598692205544
142,3,1-7,adjust,-0.12419593083855802,-0.01051771534626549,0.004336685315260807
142,4,1-7,adjust,0.4297936171612578,0.010076079417603447,0.004759107737050084
142,5,1-7,adjust,0.5910058857539375,0.007904811213655973,0.002873157444793433
142,6,1-7,adjust,-0.09398062034817761,-0.009980581245679427,0.0021438264600909954
142,9,1-8,adjust,0.3909555087644797,0.016647801613170664,0.0009961580894408467
143,2,1-4,adjust,-0.21337762987163572,0.0050400173324306186,0.006466526714766114
143,3,1-4,adjust,0.35585844271733635,0.010054006749431698,0.012432367548920568
143,6,1-5,adjust,1.399557516246677,0.006082888792072072,0.002313531985564001
143,7,1-5,adjust,0.7394777545811728,0.009110458115750788,0.006504037952792601
143,8,1-5,adjust,0.9550656722654511,-0.008533508960693093,0.011129103584827172
143,9,1-5,adjust,0.3556491544087604,-0.004692467654555457,0.0010664174446457053
144,2,1-7,adjust,-0.8649876530028227,0.01846826650118226,0.012158456567522952
144,3,1-7,adjust,-0.44746765774937686,0.004141249759274509,0.011643224339132816
144,4,1-7,adjust,0.2441179501116162,-0.009616836217148565,0.006396643084515261
144,5,1-7,adjust,-1.0427884230740776,-0.006124177993008066,0.0004261125534138733
144,6,1-7,adjust,-0.6928778658932727,0.0015696175034910873,0.004522021518783787
144,9,1-8,adjust,0.11642922074237062,0.0005283119604534369,0.0041463567016964235
145,2,1-4,adjust,0.9483233467491311,-0.021866543581398418,0.007182883251572216
145,3,1-4,adjust,0.8014001744725963,-0.010719607871829977,0.011074098482678953
145,6,1-5,adjust,-0.8505215674083562,-0.009002985731576022,0.0002869288725568521
145,7,1-5,adjust,-0.7907427297097867,-0.0028257160352385463,0.001470229351461504
145,8,1-5,adjust,-0.9937423361162151,0.004950788849013917,0.0002009601389563144
145,9,1-5,adjust,-0.43070200233749834,-0.00029551939881142437,0.0020763247327922002
146,2,1-7,adjust,-0.4543575094778338,0.010388334965644523,0.006255553974927338
146,3,1-7,adjust,-1.2836801182734396,0.0157325595973795,0.00933137068278495
146,4,1-7,adjust,-0.3808910625388894,0.0070102978421963036,0.003340390732359664
146,5,1-7,adjust,-0.03956137168186417,0.009177829707689362,0.002062982135120962
146,6,1-7,adjust,-0.2043237399742213,-0.006963913043809112,0.0041010541726584785
146,9,1-8,adjust,-0.038295694491835876,-0.007771822894542285,0.013488791400417591
147,2,1-4,adjust,0.10376710093666376,-0.006253036705846764,0.0014531426222609287
147,3,1-4,adjust,0.5395377980846122,-0.01387121088354978,0.006002758022933507
147,6,1-5,adjust,0.5120892705499196,0.011889028557019525,0.001609640880873456
147,7,1-5,adjust,0.5545127672903176,-0.010090235870995598,0.007950127427156395
147,8,1-5,adjust,0.6975527653443785,0.007955384198435661,0.0005061509484257356
147,9,1-5,adjust,0.21467059735844232,0.003497897485996025,0.0001497486810174004
148,2,1-7,adjust,0.4358506525918859,-0.00836115676399079,0.012561479818436918
148,3,1-7,adjust,0.8365673350804593,-0.008989999228971623,0.013714121364709649
148,4,1-7,adjust,0.27968113102059383,-0.009248538429508162,0.015558174344853062
148,5,1-7,adjust,0.7434475190570323,-0.0012200316121177494,0.005687659379857243
148,6,1-7,adjust,0.6937417167546988,0.004527586490872635,0.015844447017585583
148,9,1-8,adjust,0.3153076125299646,0.014914083387866529,0.01025905209712565
149,2,1-4,adjust,0.10192965575097182,-0.009857092767135022,0.012710828563926753
149,3,1-4,adjust,-0.16456251603809524,0.006976586160076981,0.0012495560634772568
149,6,1-5,adjust,-0.6056648375692888,0.0002831941933469447,0.006281816012733619
149,7,1-5,adjust,0.16135735914905686,0.019872077848990893,0.012660926369667048
149,8,1-5,adjust,-0.18149023576376522,0.0003866213433550619,0.007209811013001138
149,9,1-5,adjust,-0.03330745528064791,-0.001911733726251835,0.015404957813773715
150,2,1-7,adjust,-0.8336245299510016,0.03022402928770862,0.0004933844729360032
150,3,1-7,adjust,-1.6126755556691796,0.012731562911766468,0.0028132077705491816
150,4,1-7,adjust,-0.7805616123000616,0.015099864104101685,0.0015267444456629434
150,5,1-7,adjust,-0.6944417300252578,-0.0027425632791354387,0.005374650108025505
150,6,1-7,adjust,-0.16834605073949707,-0.01638227002705171,0.010692199679833888
150,9,1-8,adjust,-0.2355196609624843,-0.007013861585587891,0.015425917157746579
151,2,1-4,adjust,0.09697085499721368,-0.00750915657362771,0.008471895432690717
151,3,1-4,adjust,0.622872859456373,-0.015448703332209863,0.009064226644422827
151,6,1-5,adjust,0.2352954806138739,0.002097284059205416,0.005234722968560865
151,7,1-5,adjust,-0.6200825080036745,-0.002128489093558915,0.0015544163843565354
151,8,1-5,adjust,-0.24575897511260084,-0.000638340866405221,0.0013060477539238577
151,9,1-5,adjust,-0.18075754038977115,-0.004769484480830458,0.010794096283190804
152,2,1-7,adjust,-0.1476864514049279,0.0006085974385351034,0.002231920799002089
152,3,1-7,adjust,-0.03804420429882031,0.02356972638625289,0.003705576062556948
152,4,1-7,adjust,-0.7438008216998243,0.003656843841769888,0.0026397780570015846
152,5,1-7,adjust,-0.5852191549846449,-0.004286242889099679,0.002957248209465221
152,6,1-7,adjust,-0.583803363519043,0.013743006618514374,0.0016617493430782183
152,9,1-8,adjust,0.201302608048917,0.00325946057035106,0.0010450801844785773
153,2,1-4,adjust,-0.15511861299830046,0.008869484648867429,0.023718412815500117
153,3,1-4,adjust,-0.3707380667021425,0.0003770167141530555,0.024267242724321274
153,6,1-5,adjust,-0.44038835115506125,-0.013271912380632613,0.0038800374305529963
153,7,1-5,adjust,-0.5804091313821764,-0.01758261518772853,0.014362528262837279
153,8,1-5,adjust,-0.08666134157315872,-0.00865684749759223,0.01403274759674067
153,9,1-5,adjust,-0.26232924597004537,-0.007609298300426924,0.01909494306888689
154,2,1-7,adjust,0.85535823932574,-0.03170873960850138,0.0013238752073546046
154,3,1-7,adjust,1.002658815531421,-0.029991873446856398,0.0021651759203732755
154,4,1-7,adjust,2.1862967360757843,-0.007130287743945186,0.005599111550681356
154,5,1-7,adjust,1.095146626630984,0.0064507235204455515,0.0022491984839664507
154,6,1-7,adjust,0.756831637816477,0.013636462528685526,0.009096047801597725
154,9,1-8,adjust,0.2067349268302265,0.0003437010213308139,0.011156394768710212
155,2,1-4,adjust,-0.1479473340745308,0.01181182936845186,0.005063017941127356
155,3,1-4,adjust,0.7450995078885165,0.008047886797708431,0.006098611590721435
155,6,1-5,adjust,0.6843968557507074,-0.004439860221898559,0.01484909138651193
155,7,1-5,adjust,0.8007398391485989,0.014536849530088672,0.0021110921494290912
155,8,1-5,adjust,0.3163206990910747,0.008535851452700454,0.0017764688677214837
155,9,1-5,adjust,0.15678809030902058,0.011814672475781784,0.0020376452405308294
156,2,1-7,adjust,-0.6289472458449723,0.018518869424473006,0.0023869599664224504
156,3,1-7,adjust,-1.5236036601959437,0.017664304611248932,0.0024790601449818112
156,4,1-7,adjust,-1.1295748565674333,-0.0004512383269114055,0.0037574181352506932
156,5,1-7,adjust,-0.46955271588422554,0.000608159090166587,0.002097869470414485
156,6,1-7,adjust,-0.500595429026009,0.003381163578448017,0.011794921196492092
156,9,1-8,adjust,0.035928114765436926,-3.589825386156394e-05,0.0022392068827817415
157,2,1-4,adjust,0.20510868985213093,-0.0016529269021232015,0.001697333884301306
157,3,1-4,adjust,0.6777458214643524,-0.0003791911504453101,0.012049248867181998
157,6,1-5,adjust,0.019065788747912798,-0.008607453970361412,0.0044916014707252865
157,7,1-5,adjust,-0.034768069596906724,-0.004601846550113836,0.006082571486120691
157,8,1-5,adjust,0.11859004371108618,-0.00493029279931414,0.00240138054728691
157,9,1-5,adjust,-0.22714228552176788,-0.0015950622561822154,0.006327995189974036
158,2,1-7,adjust,0.5005267876761667,-0.01396544085644943,0.0008398692010511774
158,3,1-7,adjust,0.14141037583585792,-0.006875155571354691,0.0033951966934832223
158,4,1-7,adjust,0.4706405369404035,-0.004490493135218653,0.0022411294158818343
158,5,1-7,adjust,-0.4151824225167087,-0.005370480021818827,0.0012561143089778776
158,6,1-7,adjust,-0.046909324886519325,0.011890321101698034,0.0016269445905356889
158,9,1-8,adjust,0.30762341026042056,-0.0027870173113232616,0.0020503577701809425
159,2,1-4,adjust,-0.27498045930707044,-0.0015998664794342505,0.0009180616564481241
159,3,1-4,adjust,0.13122605375492524,-0.016537298934613323,0.005185167898121345
159,6,1-5,adjust,-0.9532545091498463,-0.007429595453448146,0.018217423413714306
159,7,1-5,adjust,-0.6061907574783474,-0.005613565186510925,0.0065581124675005925
159,8,1-5,adjust,-0.6149687707768232,-0.009069959531777756,0.0034420617398681105
159,9,1-5,adjust,-0.5701716349364563,-0.00850680471893814,0.004528735174525666
160,2,1-7,adjust,0.19409521722481438,0.002934359327490944,0.01333473649150234
160,3,1-7,adjust,-0.2356968853482751,0.0028142808153354833,0.005858043494590879
160,4,1-7,adjust,-1.026489357642958,0.008283426741511642,0.011771678455966328
160,5,1-7,adjust,-0.020360824330975476,0.0031622338391290045,0.003194522494124869
160,6,1-7,adjust,0.41007392308666685,-0.012037135746942412,0.011220194592249138
160,9,1-8,adjust,-0.05144399591021752,-0.0018192971693268725,0.0008401455539420661
161,2,1-4,adjust,-0.5253214877897147,0.009541336889166769,0.006174427626081131
161,3,1-4,adjust,-0.7152572252833075,0.0028796396605277105,0.0036705629591766266
161,6,1-5,adjust,0.06969447194375876,0.01449703713975884,0.014590297652924012
161,7,1-5,adjust,-0.20728596188376505,-0.0020457846700647833,0.006895626108672722
161,8,1-5,adjust,-0.15931849484607077,0.0028699638785298093,0.006361208105483392
161,9,1-5,adjust,0.2858271960678346,0.008844367700114947,0.007506304794607956
162,2,1-7,adjust,0.528665088969215,-0.012746411679240923,0.004316529145980148
162,3,1-7,adjust,1.5424046583496023,-0.002948144315092076,0.0025635503035725702
162,4,1-7,adjust,0.4323993253481788,-0.007712046852902627,0.0025012174708150645
162,5,1-7,adjust,0.2635010182118442,-0.0009070230993684819,0.003773503770373242
162,6,1-7,adjust,-0.011651278453808625,-0.0007943448404660374,0.006929186142226389
162,9,1-8,adjust,-0.3235741765515897,-0.009527563215790718,0.0035315598570480615
163,2,1-4,adjust,-0.2733581159734232,0.005792026946667487,0.00022530618466440317
163,3,1-4,adjust,-0.9156117732587664,0.0071508132291220215,0.007233385175955815
163,6,1-5,adjust,-0.1356248636003766,0.0007768185270541866,0.0006760171257719777
