slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,2,1-7,adjust,-0.021340748733775314,0.000658586020227451,0.00035688018097890527
158,3,1-7,adjust,-0.01787976279580523,0.00028272711845428016,6.919992549115271e-05
158,4,1-7,adjust,0.023981617032709377,-2.7853099546564628e-05,0.00020336966550037734
158,5,1-7,adjust,-0.019153805888244738,0.00043877274871149637,0.00046781360067363987
158,6,1-7,adjust,0.005016898562720888,0.0002820715539115455,0.00047470471441356525
158,9,1-8,adjust,0.003546113260628854,-0.000247152074240308,5.714791212655797e-05
159,2,1-4,adjust,-3.546532743571953e-05,-0.0001587204711616434,2.8965229910436605e-06
159,3,1-4,adjust,0.01509903197936558,-2.083573154328627e-05,0.00032019153514577486
159,6,1-5,adjust,-0.0035752593341005544,7.111635520525853e-05,0.0009713315755538042
159,7,1-5,adjust,0.022108494009903584,0.0003583167144541377,0.0005899842628566098
159,8,1-5,adjust,0.004694636296729504,-1.9759789003860746e-05,0.0002744808723011755
159,9,1-5,adjust,0.00816019348069425,0.000796007164821035,0.0008602183039487984
160,2,1-7,adjust,0.010656260878937358,-0.00015269242810442957,0.0006557362174745089
160,3,1-7,adjust,0.010002964384886898,0.0002803431299087858,0.0003565399732836737
160,4,1-7,adjust,-0.018705626103726364,0.0003836077101833743,0.00044552230449781277
160,5,1-7,adjust,0.04847718929056921,0.00023134297504064102,0.0006689173617434764
160,6,1-7,adjust,0.002673613525800508,-2.4458001997400602e-05,0.0002805911604993181
160,9,1-8,adjust,-0.00042701303938649825,5.653228513593909e-05,0.0006765251318608148
161,2,1-4,adjust,0.001130906817946332,-9.160523096245546e-05,2.4994941930982853e-05
161,3,1-4,adjust,-0.022618152617064173,-0.00030575270239315916,0.0008350065770329592
161,6,1-5,adjust,0.03347904451740678,-0.00011690637984385339,0.0015772676346175812
161,7,1-5,adjust,0.020141264465295485,0.0001917480237189662,0.00030246859610382675
161,8,1-5,adjust,0.011326985453495392,0.0002211338165700428,0.0007584221796990748
161,9,1-5,adjust,-0.0015649503028279568,-0.00022561976605773578,0.00021119018928393397
162,2,1-7,adjust,-0.007968699407268801,0.0002539964619601754,0.00015376924118134773
162,3,1-7,adjust,-0.020768741201083164,0.00010362826538038881,0.0003626756909940038
162,4,1-7,adjust,0.02493935197775233,8.62330667822057e-05,0.00020645045355537113
162,5,1-7,adjust,-0.07713350018512025,-0.0008509632602112789,0.00013847548468307394
162,6,1-7,adjust,-0.03054730650885885,9.014920998330037e-06,0.0006411207806138922
162,9,1-8,adjust,0.01599686425206322,4.891513114935979e-05,0.0005559060485831296
163,2,1-4,adjust,-0.002984600651818185,0.0003289421967767565,0.0008464919390441715
163,3,1-4,adjust,0.01567699091355914,-8.783059711668646e-05,0.00036367587368416954
163,6,1-5,adjust,-0.011556619181620688,-0.0001461838659579987,0.0004535636903668236
163,7,1-5,adjust,-0.042220218510855535,-0.0008572748896132357,0.0002916848867515716
163,8,1-5,adjust,-0.012558567942977937,-0.00016400200312326663,0.001077942911188386
163,9,1-5,adjust,-0.0012502500027790728,-0.0001419750592533192,0.0008307034833266409
164,2,1-7,adjust,0.03679503547868433,-0.0007458348970580893,0.0009030056790323744
164,3,1-7,adjust,0.007584163642449832,-0.00027245033980818656,9.946454489517856e-05
164,4,1-7,adjust,0.030124607739419842,-2.5221391526573377e-05,0.0002906319843144932
164,5,1-7,adjust,0.03407841689559412,0.00041574959816552355,0.00014600436379520038
164,6,1-7,adjust,-0.017130736189314516,7.301225089002779e-06,5.070379538516546e-05
164,9,1-8,adjust,-0.005562958525189412,0.0003213495642738506,0.0010043889918386626
165,2,1-4,adjust,-0.00650956047595103,0.00016316510199001485,6.622611485874936e-05
165,3,1-4,adjust,0.014016128557728323,-4.490681050692293e-05,0.00026547128551152564
165,6,1-5,adjust,0.01871754613893832,-0.00015582356910883203,0.00020318277072324252
165,7,1-4,adjust,0.01084331150492033,-1.0605437657612182e-05,4.847040602136419e-05
165,8,1-5,adjust,0.01466526604745837,3.987224733239835e-05,0.00013422688260875923
165,9,1-5,adjust,0.00539502221191691,-0.00013569411197135507,0.00036834594734853925
166,2,1-7,adjust,0.023203802737606995,-0.0005051581736950166,0.0008404354465387349
166,3,1-7,adjust,0.038586952414828436,-0.00047263797130378256,0.00019065102766082352
166,4,1-7,adjust,-0.007366062044044759,-0.00013690026494267776,0.0003669336047776575
166,5,1-7,adjust,-0.010763090598629784,-0.00025919362288268023,0.00045641842341892735
166,6,1-7,adjust,0.006106553040688912,0.00037685880216360474,3.702618617734919e-05
166,9,1-8,adjust,0.0032252890626328534,7.362745375020887e-05,0.0006737507648453026
167,2,1-4,adjust,-0.023562844678917713,0.00025099670531071984,0.0005411203227535788
167,3,1-4,adjust,-0.007664628375042565,0.0005106316957507523,0.0001673676496719344
167,6,1-5,adjust,-0.008343970163068226,4.618495232598921e-05,0.0002694625036822031
167,7,1-5,adjust,0.006012829480704652,-2.0198574068224495e-05,0.00023036965711134598
167,8,1-5,adjust,-0.00980206904527646,-0.00020850341442179727,0.000177245102517489
167,9,1-5,adjust,-0.006026077075623624,1.4917881980980193e-05,3.6096324771301074e-05
168,2,1-7,adjust,0.0021764728646138714,-0.00028987846507785706,0.00040494556269741577
168,3,1-7,adjust,0.046274708733211226,-0.00024661555038225073,0.0003943280669393079
168,4,1-7,adjust,0.0045851427635228426,-9.814902996867016e-05,0.00019366346919752657
168,5,1-7,adjust,0.013276255424776598,8.397756250352196e-05,0.0001408668812856496
168,6,1-7,adjust,0.011935800108587805,-2.3271393693393788e-05,0.0003922738060178752
168,9,1-8,adjust,-0.0022450755348626464,-0.0001806441846013456,0.0001072473055324522
169,2,1-4,adjust,-0.01840258377131222,0.0002756928401165409,0.00045024412884043033
169,3,1-4,adjust,-0.020238306870009055,0.0003285205542130368,0.00022352426250370325
169,6,1-5,adjust,0.009433747927271363,-0.00037038480206658575,0.00019507102062378724
169,7,1-5,adjust,0.03926178913463627,3.172717348215921e-05,0.0006127320478344657
169,8,1-5,adjust,-0.015048278565368323,-0.0002815434389690948,1.4585616121460552e-05
169,9,1-5,adjust,0.00390397514478121,0.00012169610520852941,0.00036138193848356937
170,2,1-7,adjust,0.0037028831287179652,-0.00048343312629180147,6.215320757116974e-05
170,3,1-7,adjust,-0.03246776938765496,-4.765115910540494e-07,0.0006816003163984723
170,4,1-7,adjust,0.0156655846682442,-0.00010769365072202614,0.00023165593091636943
170,5,1-7,adjust,0.04060218269750656,9.709006817389874e-05,0.0005148650525963459
170,6,1-7,adjust,0.018636813650867116,0.0003853821322157587,0.0001712966339920857
170,9,1-8,adjust,-0.005842756330596805,-0.00027668725669414675,0.0003173739157091655
171,2,1-4,adjust,0.014388137903620679,7.68934410418013e-05,0.0006706168463559347
171,3,1-4,adjust,0.004637203802031354,-0.00037195449639303553,0.00017563235609105538
171,6,1-5,adjust,0.007236189341680414,0.00015462623726986626,0.0005362715796837854
171,7,1-5,adjust,0.008427607300164721,0.0004095467829789077,0.00016578245348014886
171,8,1-5,adjust,0.013912789392178562,0.0005703459047787083,0.00028449093683533786
171,9,1-5,adjust,-0.014753148067248515,-0.0007432182554122235,0.0006720490171363258
172,2,1-7,adjust,-0.0182762690701679,0.0004989359683558107,0.0005347938664555514
172,3,1-7,adjust,-0.004572835646113192,0.00025418563083037603,0.0006599684656787009
172,4,1-7,adjust,-0.00938865552894282,0.00025020631626269745,0.0004746793360795073
172,5,1-7,adjust,0.032040570122332544,-0.0003158572074438735,0.0005857137358940092
172,6,1-7,adjust,0.002654132139674814,-0.00012661097640761945,0.0007369848060256968
172,9,1-8,adjust,0.014528879562964272,0.0006054886141861617,7.144807299492163e-05
173,2,1-4,adjust,0.004814685219488963,-9.756338409686181e-05,0.0008064012552771441
173,3,1-4,adjust,-0.008495572668595632,-0.00021081802010217008,0.0017586171358325248
173,6,1-5,adjust,0.015456053582332634,0.0006949321734844504,0.0006532857601568441
173,7,1-5,adjust,-0.011126075535029843,-3.857631818325845e-06,0.00021321169489014306
173,8,1-5,adjust,-0.005187147812924078,0.00010245623699589713,0.0003000962239106748
173,9,1-5,adjust,0.00903760143247386,0.0003802442716636875,0.0006300289844400242
174,2,1-7,adjust,-0.0035311096738232044,0.00010899883907773046,3.840375519388177e-06
174,3,1-7,adjust,0.014608589870322593,0.0001483854480418321,0.0002184672034343692
174,4,1-7,adjust,0.018716897088264427,-0.0005057081671415394,0.0007821798378637886
174,5,1-7,adjust,-0.013604999415824407,7.311389674696794e-05,0.00047414322325654986
174,6,1-7,adjust,0.0003919751816965397,0.00012584632719428088,0.0008260726542483033
174,9,1-8,adjust,-0.007431458053037097,0.00026115117397593023,0.00018715699933710028
175,2,1-4,adjust,4.648796158443488e-05,0.00014400423463893343,0.00010198110098878333
175,3,1-4,adjust,0.0045239455554834445,3.998038686476167e-05,0.0006021009845604989
175,6,1-5,adjust,-0.006193951298539312,-0.0002187369210286515,0.0007581928994214413
175,7,1-5,adjust,-0.026254645194560035,0.0003458066243368786,0.00048279909139359225
175,8,1-5,adjust,0.02238299935168123,-0.00012350403598330458,0.0007098683592115749
175,9,1-5,adjust,-0.0010802618161923274,-0.0008162878156660881,2.650250395959056e-05
176,2,1-7,adjust,-0.005619764677006001,-7.890374189844319e-05,4.773251574419937e-05
176,3,1-7,adjust,-0.03140726594322776,9.622506144615321e-05,0.00015147874798332112
176,4,1-7,adjust,-0.07759667037166261,0.00032011673526712123,7.26545269043546e-06
176,5,1-7,adjust,-0.08208938145793221,-5.567308222962901e-06,0.00027037805247710463
176,6,1-7,adjust,-0.03476872539452897,-0.0002920424466836488,0.00011494894343505824
176,9,1-8,adjust,5.939570382212861e-05,0.00044493856435645266,0.00018210044803915575
177,2,1-4,adjust,0.0006449286343720512,8.920775405845253e-05,0.0003897391753191272
177,3,1-4,adjust,-0.013541416660133327,4.3128941773589484e-05,9.794795927841689e-05
177,6,1-5,adjust,-0.025550454193695855,-0.00010429690306735366,0.0003053649541730332
177,7,1-5,adjust,-0.04396722352130766,6.376644831650721e-05,0.00010955237304553353
177,8,1-5,adjust,-0.019999533832057215,-0.0005032185054153431,0.00016159480504906375
177,9,1-5,adjust,-0.009504687601464286,-0.0004978972335931428,0.0011043632682794697
178,2,1-7,adjust,-0.00196985219378204,0.00022754503471493316,0.000401388743262922
178,3,1-7,adjust,-0.0018498899376742093,0.0003507898029225094,0.000573030837111832
178,4,1-7,adjust,-0.004145441726820216,-7.533372729305613e-05,7.318123226981504e-05
178,5,1-7,adjust,-0.03176742399928872,-0.0003537550911313105,0.0007408935615360988
178,6,1-7,adjust,-0.037225692608753566,-0.000659346465377931,0.0007180287328092998
178,9,1-8,adjust,0.006329044964091342,-6.740200419547078e-05,0.0008196061983915338
179,2,1-4,adjust,-0.0014602059218039737,-7.398206708812961e-06,0.000842207022587652
179,3,1-4,adjust,-0.0038552888361125365,0.0002797521493509703,0.0008364088536592605
179,6,1-5,adjust,0.0012015198299148233,0.00012814473527017218,0.0002020739581516982
179,7,1-5,adjust,0.0004282835308619827,-0.0006468359355323029,0.0007313560438552832
179,8,1-5,adjust,-0.022965255818816747,0.00043771987393650616,0.0006939028921794938
179,9,1-5,adjust,-0.01761984744766451,-0.0002387106096907355,0.0008749954532640847
180,2,1-7,adjust,0.011083002505359272,-0.0002986470177704323,0.00024324991989046397
180,3,1-7,adjust,0.01632024808862289,-0.0004762456982070132,0.00034021905678171106
180,4,1-7,adjust,0.011322258255408715,2.8916101871876988e-05,4.717411301766913e-05
180,5,1-7,adjust,0.020434924293718598,0.0006486022573952603,0.00016918138471876427
180,6,1-7,adjust,0.015117090491976364,0.0005855407451637619,0.000270001344737124
180,9,1-8,adjust,0.004220603630528584,0.00021348439042085394,0.0005496093587570655
181,2,1-4,adjust,-0.002213924859705549,0.000261578826074804,2.758547382181133e-05
181,3,1-4,adjust,-0.010195506085879201,-3.271746550034491e-05,0.0002401148107747759
181,6,1-5,adjust,-0.026529134911481202,-0.00014034832588929254,0.00025493663315229284
181,7,1-5,adjust,0.007125989302353659,-0.0002646819814814027,0.00029632864743373786
181,8,1-5,adjust,-0.007595011160400433,-0.00021324166951788213,0.0002545774222902859
181,9,1-5,adjust,0.0004211938929173286,-0.00018992771354966906,0.0005119883083183928
182,2,1-7,adjust,0.01800324003037259,-0.0007245607920280301,0.0001936752684444419
182,3,1-7,adjust,0.018847816419151068,1.569375915615916e-05,8.555785345370083e-05
182,4,1-7,adjust,0.040184489004048043,0.0003329558644578006,9.342195587200428e-05
182,5,1-7,adjust,0.0025635455093633466,-0.00041172581497336716,0.00010534992971328319
182,6,1-7,adjust,0.014240883008058317,-0.00028869222294381316,0.0005508005676777925
182,9,1-8,adjust,-0.00154167701549458,0.00019364628123646826,5.31469169078877e-05
183,2,1-4,adjust,0.0005570260130468605,0.0003108125814017185,0.000838432546881969
183,3,1-4,adjust,0.00039692288016266526,-0.00017104892389025727,0.00043963832548239614
183,6,1-5,adjust,-0.0071719889425216855,4.093628868896019e-06,0.00012446289431400655
183,7,1-5,adjust,-0.03576562311124759,0.0004893413835752749,0.0005759057052630341
183,8,1-5,adjust,0.010438523992198313,-0.0003553793395542068,0.00027557641449720563
183,9,1-5,adjust,0.018117315060229785,0.0002446281115095369,0.00018793016666062668
184,2,1-7,adjust,-0.01763106230625715,-0.00035679480314696686,0.000295875964932032
184,3,1-7,adjust,-0.03251711276173734,0.00026499913434416977,0.0005618751845790338
184,4,1-7,adjust,-0.020586270728503536,9.45582892899373e-05,0.0012344851760915365
184,5,1-7,adjust,-0.02923510938078248,6.574856946355496e-05,0.0006247361732683431
184,6,1-7,adjust,-0.026054928060663892,0.0003238994742121925,0.0013454106119167998
184,9,1-8,adjust,-0.005587670209314061,0.00038656440196398493,0.0007746296900937187
185,2,1-4,adjust,-0.005086415035651476,0.00047821080659054237,0.00016464386504655806
185,3,1-4,adjust,0.006244209684461221,-5.8513781450420764e-05,0.00015963425680501394
185,6,1-5,adjust,0.008714627468938032,9.526347148011626e-05,0.00100770630677855
185,7,1-5,adjust,-0.016995742717923066,-0.00022661454479771433,0.0004351303847718823
185,8,1-5,adjust,-0.01172907867940314,0.00034976998308816105,0.000137381426723037
185,9,1-5,adjust,0.004933458189230933,-0.0003824459952678311,0.00024477484353745247
186,2,1-7,adjust,0.015863440359801376,-0.0003660647963757302,0.00022606094657306363
186,3,1-7,adjust,0.03550849049144813,-7.22881295793635e-05,0.000515321046649657
186,4,1-7,adjust,-0.009199432975626936,-0.00012169978109084332,0.0005865166957542164
186,5,1-7,adjust,0.001247726724131205,0.00016220562904004437,3.881505379919281e-05
186,6,1-7,adjust,0.004143588223007238,0.0001606140396276458,0.000998695520545219
186,9,1-8,adjust,-0.0076021481914414464,-0.0001308806102088889,0.000937222802020746
187,2,1-4,adjust,-0.013738798508855071,0.0002132933723337846,0.00018449085450654556
187,3,1-4,adjust,-0.03052913139041667,5.939900217624816e-06,0.00023063564801761266
187,6,1-5,adjust,-0.009657805582570312,-0.0004658174140708401,0.0009306780277273785
187,7,1-5,adjust,0.028485085603610426,-0.00015425327703029348,0.0009205783917650722
187,8,1-5,adjust,-0.0010716855317985843,-0.0003824979203598374,0.0008465153936023222
187,9,1-5,adjust,0.01407003649789401,-8.02579390804814e-05,0.00013398521441658498
188,2,1-7,adjust,0.01193000874484677,-5.602723205387557e-06,0.0003381776012217188
188,3,1-7,adjust,0.023476819306276316,5.013025553552328e-05,0.0003851699268286174
188,4,1-7,adjust,-0.013850857412507663,-0.00031207524399854217,0.0002824584542330458
188,5,1-7,adjust,0.03546068383878539,0.00024395344229835258,0.00043113208988080753
188,6,1-7,adjust,0.011785186040825419,6.803104490684577e-05,0.0007459208619066455
188,9,1-8,adjust,-0.019267672211425307,-0.00040726915296650804,9.919857780421179e-05
189,2,1-4,adjust,-0.008994524864795758,-0.00014394940834826217,0.0006481628218284973
189,3,1-4,adjust,-0.016423331630453068,0.00019071216485825763,0.00038024913063396733
189,6,1-5,adjust,0.018320647668345222,0.0003016415870619887,0.0009140457427273461
189,7,1-4,adjust,0.03218426175790894,2.921339543813162e-07,7.235227483515729e-05
189,8,1-5,adjust,0.03511601265026529,0.0003906004405263787,0.00017531053996591925
189,9,1-5,adjust,0.013693052010816662,0.0004154120446779193,8.83094084659192e-05
190,2,1-7,adjust,0.003651030539352737,-0.00032008164772332745,0.00022061834046656993
190,3,1-7,adjust,0.024628168452164492,-0.0003748543276720635,0.0005721397230554897
190,4,1-7,adjust,-0.0013836607207295749,-0.0003676449347452527,7.076835833869555e-05
190,5,1-7,adjust,0.023136365965405175,-0.00017844047847290865,5.904818966219199e-05
190,6,1-7,adjust,0.009312171302717283,-0.00022907951319747706,0.0002763368062785779
190,9,1-8,adjust,-0.0035686127333989237,0.00016763547569516874,0.0007356603827492958
191,2,1-4,adjust,0.00441847251921456,0.0006403222335584896,0.0004018105583926486
191,3,1-5,adjust,-0.017147796031646453,0.00015981660411604562,8.773994302227657e-06
191,6,1-5,adjust,0.011334132787880796,-7.134679007801764e-05,0.0006921381060827856
191,7,1-5,adjust,-0.017255264316268736,0.00047762536573044026,0.0008601636883206834
191,8,1-5,adjust,-0.009141175484075068,1.555639431010505e-05,0.00014115443218083804
191,9,1-5,adjust,0.006134554033379443,0.000605580862190777,0.00034718160017098356
192,2,1-7,adjust,0.007601503705283827,4.033683791967991e-05,0.00042125181077610016
192,3,1-7,adjust,0.03314121053527231,-7.5882134150793845e-06,0.00032217841462454965
192,4,1-7,adjust,0.0482968405053689,0.0006162033262614066,0.0007089990729990431
192,5,1-7,adjust,-0.019236206123085155,0.00010383652576593615,0.0006643786562828999
192,6,1-7,adjust,-0.019527201326396848,1.759866454535286e-05,0.00021580077207408944
192,9,1-8,adjust,-0.0018925813637189013,-0.0004030294458651069,0.00034678840808553834
193,2,1-4,adjust,-0.005057239200987074,-0.0003922075607969149,0.0007150867813512381
193,3,1-4,adjust,-0.005008421574939259,9.91019767653151e-06,0.0003416760720317373
193,6,1-5,adjust,0.008981542151240345,7.4555305373501255e-06,0.00024262913547477033
193,7,1-5,adjust,0.016405501168616242,-0.0004754526499353427,0.0006412254735498245
193,8,1-5,adjust,0.011548356771330986,0.00047956227129486786,0.0006815348637230118
193,9,1-5,adjust,-0.010013360361748394,-0.00016220201238564065,0.0003662930678139534
194,2,1-7,adjust,-0.002728295171822537,-8.536872845851442e-05,0.0006371405261958057
194,3,1-7,adjust,0.0036560904604138905,-0.0005671789431202037,0.0010308491996302521
194,4,1-7,adjust,-0.0166319844513826,-0.00028021570781375655,0.0005042453721893987
194,5,1-7,adjust,0.012928105661029282,-0.00015799913175827338,0.00019204458946162195
194,6,1-7,adjust,-0.021955776987775365,-0.0005924574612094951,0.0004814883930788569
194,9,1-8,adjust,0.007404276998906604,6.221541769882856e-05,0.00035760038006156324
195,2,1-4,adjust,-0.004206979867158541,4.504646464513119e-05,0.00023248932868458178
195,3,1-4,adjust,-0.01777201855788389,-0.0001902842571498539,0.00010770461511748386
195,6,1-5,adjust,0.035666131120228636,3.3551008877739064e-05,0.00027761656533929015
195,7,1-5,adjust,0.014125624124849403,6.688191149212676e-05,0.00028040827925799954
195,8,1-5,adjust,0.0019614226641518273,-0.0004240257123922611,0.0007196707423916996
195,9,1-5,adjust,-0.0018111071351033135,9.719137547281986e-06,7.490281729314483e-05
196,2,1-7,adjust,0.012567998235328599,1.4043812460227858e-05,0.00039922438017837527
196,3,1-7,adjust,0.022843137099012197,0.0003905993658591321,8.222012070436246e-05
196,4,1-7,adjust,0.05280668836691465,9.270071157458944e-05,0.0008060691622647346
196,5,1-7,adjust,-0.00802261289333427,-0.0004902876906359194,6.539721797942054e-05
196,6,1-7,adjust,0.01606555467058767,0.0005377191361621358,0.00013879661607863115
196,9,1-8,adjust,-0.0008851834384703295,0.00012175449063091155,0.000623106334100921
197,2,1-4,adjust,-0.01396253000604883,-1.69943244413239e-05,8.381726479182878e-06
197,3,1-4,adjust,0.004663663610404983,3.905145590430254e-05,0.0005469317512115743
197,6,1-5,adjust,-0.01861669545596132,-3.52857264680789e-05,0.0005501165407379369
197,7,1-5,adjust,-0.02359482750641671,-0.00023043750656353876,0.00044373957318938036
197,8,1-5,adjust,-0.01903734050095927,0.00012084195268398757,0.0004527508864183593
197,9,1-5,adjust,-0.0058606212569022416,-0.0006062547035739419,0.00024271519333883876
198,2,1-7,adjust,0.011930015221158703,-0.00038828881632570146,3.3250657922047234e-05
198,3,1-7,adjust,-0.0005110871438227721,0.00028588904513682586,0.00021463583319992745
198,4,1-7,adjust,0.0003173403797759171,-0.0002535202191864042,0.00021903644472416457
198,5,1-7,adjust,0.01189154073239264,6.175886312873283e-05,0.0005520217759387644
198,6,1-7,adjust,0.012559227677553129,0.00018131545019349848,0.0006957215709232764
198,9,1-8,adjust,0.008612152962303068,5.1976553474856805e-05,0.001640831004246221
199,2,1-4,adjust,0.005936211571486401,-0.00028638410800897263,0.0009628278549062402
199,3,1-4,adjust,-0.0051977208152909305,-0.00035113460100117685,0.0003571774797514317
199,6,1-5,adjust,0.002284303248485663,-0.00039229754264605044,0.0007085112593908957
199,7,1-5,adjust,-0.02039036265464763,0.00022742847963489282,0.0001496814497179224
199,8,1-5,adjust,-0.005607468538780336,6.214723861313108e-06,0.00046338203460148056
199,9,1-5,adjust,0.0004001970762037184,-1.1805497674896395e-05,0.00023494635774328395
200,2,1-7,adjust,0.0011166703489172347,0.0003143676479676387,0.0002590387189856727
200,3,1-7,adjust,-0.047280892098387116,0.0002971316007866572,0.00014198083907646978
200,4,1-7,adjust,0.025964610357553018,0.00036629571349197046,0.0002515194700859833
200,5,1-7,adjust,0.03062516504393222,0.0003502576815255424,0.0001397027097691707
200,6,1-7,adjust,-0.019500566439302227,0.0002528798679066728,0.0003486733721857955
200,9,1-8,adjust,-0.00220076974276573,0.0002265369907308696,0.0008075549683926135
201,2,1-4,adjust,-9.355088396479037e-05,8.604917340381907e-05,0.0003383855313752549
201,3,1-4,adjust,0.02516457032211224,-0.0003420579277067031,0.0005336848356311395
201,6,1-5,adjust,0.02089779076455786,3.257852665726518e-05,0.0006391731340243444
201,7,1-5,adjust,0.028886875656839884,0.0002917121683122556,0.0008075972559862202
201,8,1-5,adjust,-0.006080316767904816,-0.0003439190920243176,0.0010764787830808784
201,9,1-5,adjust,0.004021032419316817,8.369094163730092e-05,0.0005973615390602875
202,2,1-7,adjust,-0.015781092445463888,0.0004298105744917904,0.00043763501041553277
202,3,1-7,adjust,-0.006306104064469077,-5.2344788042365086e-05,0.000577489451760909
202,4,1-7,adjust,-0.02570860951398874,-0.00016537665372063119,0.0003181145280757259
202,5,1-7,adjust,0.010386083043936739,0.00015710603371620069,0.00020732288706889703
202,6,1-7,adjust,-0.019327797758316553,6.149499507022621e-05,0.00023487428102159194
202,9,1-8,adjust,-0.013614232777402337,-9.312869573805086e-05,0.00038433586816564416
203,2,1-4,adjust,0.00965513146068999,-0.00016982890635079483,5.8812768007249436e-05
203,3,1-4,adjust,0.026790062888009,0.00010595332318322994,0.0004495920514844172
203,6,1-5,adjust,0.02204505445523415,8.787903747567841e-05,0.0005145529483133967
203,7,1-4,adjust,0.008568935039094283,8.726051297264976e-05,1.2619783863383405e-05
203,8,1-5,adjust,0.03428089252438419,0.0006420645257612348,8.610875157196786e-05
203,9,1-5,adjust,0.014580536018319093,0.0004000029495132891,0.0006918590186732397
204,2,1-7,adjust,-0.01689754143723872,-3.969292036628669e-05,0.00040515353978127285
204,3,1-7,adjust,-0.04659399271261688,8.453334016788149e-05,0.0004964896011971592
204,4,1-7,adjust,-0.017985287416592523,0.0003489358759244467,0.0001969632207303797
204,5,1-7,adjust,-0.03902719933516379,-0.00041159155317610637,0.0008017641878204331
204,6,1-7,adjust,0.001368078863469496,0.0002610315999913782,0.00022364289474616396
204,9,1-8,adjust,0.010229754469961211,0.00036331233129112026,0.001012282771047959
205,2,1-4,adjust,0.004528550866681347,0.00030515672422851316,9.516480289860876e-05
205,3,1-4,adjust,0.015447177551278555,7.674431976098862e-07,0.0003029246349331958
205,6,1-5,adjust,-0.008119767193119297,-0.0001289896859875706,0.0002476204776756047
205,7,1-5,adjust,0.015447463939518019,-0.00028748328315945595,0.0005145993842823253
205,8,1-5,adjust,-0.013549955765660154,-0.00034165393695296885,0.0011695318783833787
205,9,1-5,adjust,-0.014403907317692158,-0.00036138218543370153,0.0009057336157938107
206,2,1-7,adjust,-5.600568960959429e-05,0.00014552582300949177,6.826285780493603e-05
206,3,1-7,adjust,0.047948664319520516,-2.3565450993080628e-05,1.2353837310235051e-05
206,4,1-7,adjust,0.007038546717907563,-0.0007606998604935857,0.00018228274856716808
206,5,1-7,adjust,0.016012517013113247,0.0001765792193163149,9.867622887519063e-05
206,6,1-7,adjust,-0.00042116134118370865,-0.00016634030777803563,0.0002203555282616276
206,9,1-8,adjust,0.0030210786531405754,-4.391874866529991e-05,0.00019313657670023428
207,2,1-4,adjust,0.012706704875489593,-0.0004359819716922551,0.0003085770356415997
207,3,1-4,adjust,-0.010646514479510979,-0.0002520410990812043,0.0003795723054233327
207,6,1-5,adjust,0.00719551762928632,-0.00026296731994242587,0.0002464494598030241
207,7,1-5,adjust,0.006118961623634705,5.02778748430033e-05,0.0002630234255427023
207,8,1-5,adjust,0.014480524828696844,-0.00023302568355816175,6.891494804359728e-05
207,9,1-5,adjust,-0.00799762880776382,-0.00039150500306404826,3.588305207237955e-07
208,2,1-7,adjust,-0.031873303866768295,-9.002431071758112e-05,0.00018014831162094878
208,3,1-7,adjust,-0.0322912552541303,0.0002991100661783768,2.8896164646703455e-06
208,4,1-7,adjust,-0.019101546508649217,0.00019319587347767505,0.00024222435106697608
208,5,1-7,adjust,-0.012665268376647056,4.127593723510169e-05,0.00020904729836352637
208,6,1-7,adjust,0.0020114557794177136,2.244218522846816e-05,0.0007928356939768199
208,9,1-8,adjust,0.001962155067656532,0.00030441553842249544,0.00022985946102943586
209,2,1-4,adjust,0.016882514286892372,0.00012368969335486765,2.3594165553281172e-05
209,3,1-4,adjust,0.008435133337465232,-0.0005730167882325519,0.000960725354425396
209,6,1-5,adjust,-0.020236906244752478,0.0004215117141619167,0.0007513421953463634
209,7,1-5,adjust,-0.009522120010740492,0.0002434319645683915,0.0004590449165701821
209,8,1-5,adjust,-0.015842013414955988,-3.756430034022135e-05,0.00014433975601680526
209,9,1-5,adjust,-0.00943886106790153,-0.00018672353621496465,0.0003915681166423153
210,2,1-7,adjust,-0.006283162012085842,0.0004507712062920039,0.00013666312041471463
210,3,1-7,adjust,-0.028551297143822655,0.0006929859067013936,0.00029052691706635844
210,4,1-7,adjust,0.037546536377589944,0.00045065450271163896,0.00014904303658875366
210,5,1-7,adjust,-0.0151585122125922,-0.00031222025157494603,0.0003905321633317442
210,6,1-7,adjust,0.008209163440522875,-0.0003750448705787853,0.00023586468425076718
210,9,1-8,adjust,0.004295005936729766,-5.951611089521102e-05,0.0006222656172002219
211,2,1-4,adjust,0.013045577232787339,-0.00030614688711242104,0.00040201309905478564
211,3,1-4,adjust,0.03217035967628239,-0.00016032629521447458,0.00018877172361462624
211,6,1-5,adjust,-0.012413789178239699,0.0001324201179455664,0.0007507070249952574
211,7,1-4,adjust,-0.023079607743695146,-0.0001366993540439395,1.3572140627738045e-05
211,8,1-5,adjust,-0.015410091010750363,8.367370610609155e-05,0.0005145581048184605
211,9,1-5,adjust,-0.008658907351937495,-0.0003830670688904331,0.001054450729145312
212,2,1-7,adjust,0.007379963082039078,-7.637747460691077e-05,0.00010079180728283752
212,3,1-7,adjust,-0.03367506992349683,0.00031078927001790166,0.00020044577528852492
212,4,1-7,adjust,0.014649125764497348,-0.00023226925355860278,5.53650641737729e-06
