receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,38.651452510841295,0,0,False,False,-0.02071570745850227,-0.00015263327081416957,0.000386514525108413,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,16.57184830729129,0,0,False,False,-0.01657184830729129,-0.0001455817914973478,5.89636259957045e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,44.80928821031396,0,0,False,False,0.044809288210313956,-0.0003090431945399646,0.0001322773258325609,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,86.21072880924206,0,0,False,False,0.08621072880924206,0.0008237847822468808,0.00033237362940542905,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,88.70917289485023,0,0,False,False,0.08870917289485022,0.0008740985435466662,0.00018429102750592348,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,74.74563960990025,0,0,False,False,-0.012154231074323599,0.0006805736441373812,0.0007474563960990026,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,46.64147396668746,0,0,False,False,-0.021778186182191395,0.00046641473966687464,5.717375030326617e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,63.46030733555769,0,0,False,False,0.0294681515615704,5.212990196373925e-06,0.0006346030733555769,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,77.02698049280573,0,0,False,False,0.027316888021950494,-0.0007702698049280573,0.0006221541153150843,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,53.936567219126225,0,0,False,False,-0.005782324744449071,-0.0005393656721912623,0.00010624920963485566,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,20.778500072024,0,0,False,False,-0.020778500072024,-0.000123618711028682,5.222138673030522e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,57.88408314756257,0,0,False,False,0.013396997824654299,0.0005788408314756257,0.0003046361334931321,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,55.70857597168515,0,0,False,False,0.012326679698377972,0.0005570857597168515,0.00029408024484723787,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,27.955445658295815,0,0,False,False,-0.007371792142340765,0.0002795544565829582,0.00011522034179899648,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,37.50787289418076,0,0,False,False,0.0175691380852232,-0.0003750787289418076,0.00013093495463164799,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,43.70494474682844,0,0,False,False,0.03204223153414251,-4.817814111010915e-05,0.0004370494474682844,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,6.921413455489859,0,0,False,False,5.86481948672818e-05,6.92141345548986e-05,3.922494168390293e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.438882262584412,0,0,False,False,-0.0023404290564542412,8.438882262584413e-05,1.2836051810461647e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.527011909202603,0,0,False,False,0.014494620083110272,1.9405837371625294e-06,0.00017527011909202603,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,45.001950941636,0,0,False,False,0.033122747833555934,7.193354955238396e-05,0.00045001950941636,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,64.2175397625442,0,0,False,False,-0.024986496287685234,0.0006421753976254422,8.213558113522548e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,49.18254582811621,0,0,False,False,0.009604850407437061,0.0004918254582811621,0.0002392304102925356,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,218.3645489397835,0,0,False,False,0.04844585556720471,0.0021836454893978353,0.0002426805386067576,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,80.79868213467748,0,0,False,False,0.016208139253109242,0.0008079868213467748,0.0006735038377031249,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,89.3936825796716,0,0,False,False,-0.023188874214373732,-0.00020425989190453765,0.0008939368257967162,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,76.31404284708911,0,0,False,False,-0.028384122376951093,0.0007631404284708912,0.0007252183853665142,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,113.24640803515612,0,0,False,False,0.031899040464108144,-0.0011324640803515613,7.172739172461988e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,50.260338361729154,0,0,False,False,0.050260338361729155,0.0002776590852875014,0.000353381551567187,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,23.234798749172697,0,0,False,False,0.008015762697541687,-0.000232347987491727,6.452613052958337e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,40.81292400308915,0,0,False,False,0.010427997358000436,-0.00016480460724172368,0.00040812924003089156,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,28.962808496480108,0,0,False,False,0.009777613275465384,-6.001775520032158e-05,0.0002896280849648011,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,50.60571245309855,0,0,False,False,0.004279569495441856,-0.0002727929237848816,0.0005060571245309855,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,48.79321349035367,0,0,False,False,0.048793213490353676,-0.00012872063556869197,0.00018836409940458951,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,24.136648445115707,0,0,False,False,-0.019750784374188618,-0.00020005221926493633,0.0002413664844511571,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,106.59757360824564,0,0,False,False,-0.01776500544285221,-0.0010659757360824565,0.0006518731173413629,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,47.131376111555866,0,0,False,False,0.008075745165392768,-0.00020977426387425508,0.0004713137611155587,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,22.79719918281921,0,0,False,False,0.009357300026359778,0.00022797199182819213,1.0634277173712916e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,91.0410881157049,0,0,False,False,-0.002249973591317873,-0.000910410881157049,0.0003105952075492339,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,69.71559783629174,0,0,False,False,-0.008390668782693025,0.0006971559783629173,5.716311897618348e-06,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,19.42277461874585,0,0,False,False,-0.016300243136916432,-1.980686336250384e-05,0.00019422774618745852,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,92.30169647987098,0,0,False,False,0.021984565005271958,-0.000401016929191544,0.0009230169647987099,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,74.51883618959616,0,0,False,False,-0.03219371987933899,-0.0007451883618959616,0.0002894945463285518,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,57.77787289168635,0,0,False,False,-0.03047598354596895,0.0002775087930283002,0.0005777787289168635,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,78.7448049980871,0,0,False,False,-0.03277128331557702,0.0007874480499808711,0.000517746721850617,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,109.34108203679476,0,0,False,False,-0.10934108203679477,0.00021039858435553774,0.0007429305371224234,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,97.7623659075843,0,0,False,False,-0.03495305462027672,-0.0009776236590758431,0.00022796169653345298,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,105.4073811557365,0,0,False,False,0.010847564676686574,0.00033676938911467885,0.0010540738115573651,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.809263008730193,0,0,False,False,0.012809263008730193,-1.6857672101783192e-05,6.607772313692279e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,100.78438385535419,0,0,False,False,-0.0012760721993085324,-0.0003801734058625804,0.001007843838553542,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,125.82288077859738,0,0,False,False,-0.02030305653371437,0.0002684752783873662,0.0012582288077859739,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,45.900714594302556,0,0,False,False,-0.045900714594302554,-0.0003586184491119402,0.00021720622698039407,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,106.37938420740325,0,0,False,False,-0.01704994075369063,-0.0010637938420740326,0.0005442233067429362,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,61.89350717585573,0,0,False,False,-0.02857665197667824,-7.577896671599403e-05,0.0006189350717585574,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,87.59917670383044,0,0,False,False,-0.024380148576713053,-0.00030521507842350663,0.0008759917670383044,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,103.10248024178217,0,0,False,False,0.057853245133819106,-0.0010310248024178218,1.4982053858323391e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,69.70841341006962,0,0,False,False,0.06970841341006963,-0.0006199585419495637,0.0001504088301133219,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,176.29950958605903,0,0,False,False,0.17629950958605903,0.0002612928432042029,0.0004959910493332813,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,87.33884307437364,0,0,False,False,0.08733884307437365,0.0008503875475461603,0.0008132822526666053,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,53.423192085905825,0,0,False,False,0.0361251406922344,0.0004972349712390189,0.0005342319208590583,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,33.25031155652421,0,0,False,False,0.011043744145827082,0.0003325031155652421,0.0002897501266927928,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.372971833567465,0,0,False,False,0.002340634760154406,3.498043992923836e-05,9.372971833567466e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,27.633053246554667,0,0,False,False,0.010469217966659268,-0.00012027374425597069,0.0002763305324655467,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,30.130933203661414,0,0,False,False,0.009962488472351181,-0.0002201631495677635,0.00030130933203661417,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,61.20386907942788,0,0,False,False,-0.050865692471379155,0.0006120386907942788,0.0004886415104378176,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,107.87170241059495,0,0,False,False,0.02308531887816062,0.0010787170241059495,5.470994239330001e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,25.054865912416574,0,0,False,False,0.004623394662707778,0.00025054865912416574,0.0001782627335117832,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,81.17868123124413,0,0,False,False,-0.012884721251085108,0.00022535660539081543,0.0008117868123124414,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,60.4079365004525,0,0,False,False,-0.04947639095736266,-0.0002520779493744281,0.0006040793650045251,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,105.6640207682816,0,0,False,False,-0.1056640207682816,-8.71476683112873e-05,0.00016345818696844827,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,39.609415381516605,0,0,False,False,-0.039609415381516605,-7.70583760676007e-05,0.00017350338740903956,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,73.9010213010803,0,0,False,False,-0.04835062448183692,-0.0007390102130108031,0.00031578689829630965,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,58.15376477384627,0,0,False,False,0.019475953686695288,0.0005815376477384627,0.0005446628974719632,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,64.03706328596259,0,0,False,False,-0.025905013994938556,0.000640370632859626,0.00020789497952881727,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,47.516399308123574,0,0,False,False,-0.021516175549612222,0.00038345957387345885,0.00047516399308123575,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,84.41296646985344,0,0,False,False,-0.00276127902142919,0.0008441296646985345,0.0004889176148676973,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,66.37243493349443,0,0,False,False,0.06637243493349443,0.00018012855442198949,0.0003121684513855876,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,56.892728478408806,0,0,False,False,0.01716624352594338,-0.0005689272847840881,0.0005335298921255834,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,34.968732982278254,0,0,False,False,-0.0058575645782170315,7.986991035484952e-05,0.0003496873298227826,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,55.9540896052018,0,0,False,False,0.01613290037104472,-0.0003649979977063705,0.000559540896052018,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,25.093891762760162,0,0,False,False,0.008571234337058505,0.00025093891762760165,0.0001736187943207985,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,80.86709389239445,0,0,False,False,0.028830298626465953,-0.0008086709389239445,0.0001088758866962266,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,72.51772014729507,0,0,False,False,0.07251772014729507,-3.0214037342003512e-05,1.4211964800901968e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,38.4294259250653,0,0,False,False,0.020825862458442663,-0.00038429425925065304,0.0001662614915152003,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,16.91976410202531,0,0,False,False,0.016379340368920692,-0.00016919764102025313,7.478359346610061e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,85.74541102078048,0,0,False,False,0.010700826211075504,-0.0008574541102078048,6.357890284618449e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,33.971368049470726,0,0,False,False,0.03367124174027219,-0.00017187423181147933,0.0003397136804947073,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,69.80678616896996,0,0,False,False,0.034972008631418576,0.00038164435214291205,0.0006980678616896997,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,36.02950464949171,0,0,False,False,0.03590459782458473,-0.00036029504649491713,0.0003562899515701897,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,43.92369823904077,0,0,False,False,-0.04392369823904077,0.00022652904150116443,0.0001963708325147993,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,21.224267111827455,0,0,False,False,-0.001483435855282409,-5.5175859039304574e-05,0.00021224267111827458,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,95.68589647645702,0,0,False,False,-0.008408978667571468,0.0009568589647645703,0.000129532460264596,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,158.53008772415143,0,0,False,False,0.04260948122012412,-0.0015853008772415144,0.0012141824615635405,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,64.72338457117714,0,0,False,False,0.06472338457117714,-0.0005655562372146345,0.0005320073409416934,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,67.38858962255861,0,0,False,False,-0.031782977664451165,-0.0005833700335365576,0.0006738858962255862,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,85.684947404541,0,0,False,False,0.02147879750591769,5.794341728147106e-05,0.0008568494740454102,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,126.60169270282921,0,0,False,False,-0.001343544325292514,0.0007172682759571182,0.0012660169270282923,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,36.329612949155084,0,0,False,False,0.015463339712320666,0.0003632961294915509,0.00020183750255221725,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,48.397508056689155,0,0,False,False,0.01985375549230989,0.0004839750805668916,0.00030598572590768535,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,120.87460075695608,0,0,False,False,-0.049808147165543694,0.001208746007569561,0.0007260366481445661,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,45.40818100846199,0,0,False,False,0.011248318843304036,-0.00017535165499959297,0.0004540818100846199,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,59.25601366840485,0,0,False,False,-0.026746098487286003,-0.0005925601366840485,6.590596526569993e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,69.18053307983914,0,0,False,False,0.00840745843467314,-0.0004199093565801122,0.0006918053307983915,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,113.36098927792924,0,0,False,False,0.028710169504407537,-0.0011336098927792924,0.0007660168942227708,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.00069059243969,0,0,False,False,-0.013000690592439692,-4.1588691487201655e-05,1.5497153497615617e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,25.767944760194368,0,0,False,False,-0.017075366622417286,-0.0002576794476019437,0.00014336718842078387,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,55.86242160457922,0,0,False,False,0.006001767339223347,8.401383827212504e-05,0.0005586242160457922,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,91.13758199817917,0,0,False,False,0.021931360038619778,-0.0009113758199817919,0.0007081209045254265,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.510713976014497,0,0,False,False,-0.015367807059313137,-0.00012744787446668495,0.00021510713976014497,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,75.59725427016839,0,0,False,False,0.04156816258002947,-0.0004380703600573154,0.000755972542701684,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,72.8270913723979,0,0,False,False,0.004898105726409319,-0.000728270913723979,0.000506579976585262,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,72.11372514556311,0,0,False,False,0.001499978973211464,4.956655195547791e-05,0.0007211372514556311,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,111.51759074160867,0,0,False,False,-0.02784703311819897,0.0011151759074160869,0.0003844883971339025,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,48.21825783033683,0,0,False,False,0.024947327662211798,-0.0003570907933362964,0.00048218257830336835,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,103.53006608721094,0,0,False,False,0.004582194102209932,-0.0006422578567249141,0.0010353006608721095,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,39.647035999652104,0,0,False,False,-0.02224080121355855,0.0003964703599965211,0.00014449051258261562,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,148.47914898599194,0,0,False,False,-0.09345346030072842,0.0014847914898599194,0.00019485176568716873,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,45.86227928957714,0,0,False,False,-0.02927954234763787,0.00045862279289577145,0.00041806794101628323,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,51.24684679766078,0,0,False,False,-0.05124684679766078,0.00036799729917755855,0.0004931413228804672,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,63.982522835505414,0,0,False,False,0.004109554624962836,0.0001467330544733405,0.0006398252283550542,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,35.131238537869365,0,0,False,False,0.004698186047563112,-7.783944673765767e-06,0.0003513123853786937,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,86.57274357424733,0,0,False,False,-0.02022012644429707,0.00025681603795225727,0.0008657274357424733,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,61.897524207759155,0,0,False,False,0.039148221942255916,-0.0005766573901300626,0.0006189752420775916,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,48.332210603119904,0,0,False,False,-0.0483322106031199,-7.115231010015986e-05,0.00039133760985036537,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,64.21084773264805,0,0,False,False,-0.03884755023823929,-4.823232961427139e-05,0.0006421084773264806,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,29.155793152744522,0,0,False,False,0.0019938039284404466,0.00024630611677103935,0.00029155793152744526,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,21.520505905438977,0,0,False,False,-0.019885891821381077,-0.00020870742173373748,0.0002152050590543898,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,81.9609789833531,0,0,False,False,-0.017766403029236186,0.0006092708491807156,0.000819609789833531,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.523618996505592,0,0,False,False,0.015523618996505593,9.639209747672964e-05,2.993495360934657e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,20.341729530253495,0,0,False,False,-0.0021335824446199903,-3.700839448018807e-06,0.00020341729530253498,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,125.165534264309,0,0,False,False,0.018510179756261576,0.0003029235955699869,0.00125165534264309,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,92.42412853657737,0,0,False,False,-0.022690532925137754,-0.0009242412853657738,0.00041027445659871725,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,43.61496953282584,0,0,False,False,0.01081416823904756,-0.00011019251488672883,0.0004361496953282584,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,82.53980861790058,0,0,False,False,-0.015210663905952326,-0.0008253980861790059,0.0002746388838638276,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,29.462225167576335,0,0,False,False,0.005528258883446356,-0.00029462225167576337,0.0001965132019527227,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,51.878490800089835,0,0,False,False,0.0346701205163287,-0.000429024491505789,0.0005187849080008984,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,24.0116930870422,0,0,False,False,-0.0240116930870422,-0.00015615329593405465,0.00023647133559064228,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,56.70506663734676,0,0,False,False,-0.03700354254959968,-0.00010365077762791092,0.0005670506663734676,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,18.928148757350534,0,0,False,False,-0.007119580863862527,0.00016960934990990488,0.00018928148757350535,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,22.494780686587678,0,0,False,False,0.004144059730491788,0.0002249478068658768,0.0001540575673197284,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,35.164536718287046,0,0,False,False,0.01791284292266947,0.0002628871938790868,0.00035164536718287047,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,65.52226269227887,0,0,False,False,-0.046691096196230686,0.0006552226269227888,0.00032754897817652035,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,50.62281502633785,0,0,False,False,-0.006975451849861059,0.00023677950116467994,0.0005062281502633785,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,40.92244018601594,0,0,False,False,-0.023486759083827302,-0.00040922440186015943,8.691639716483729e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,19.16515287850689,0,0,False,False,0.00465372150197878,0.0001389255027589674,0.0001916515287850689,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,59.263541406609754,0,0,False,False,0.0065846637234151,0.0005926354140660976,0.0003283482037509727,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,42.28835651026017,0,0,False,False,-0.04130608840953526,0.0002885698603657568,0.00042288356510260174,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,66.44318409057884,0,0,False,False,0.048632506809260796,0.0006644318409057884,0.00017562582546776757,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,33.472904099383854,0,0,False,False,0.03347290409938385,-0.00018065774228748753,7.081331026867046e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,23.728689724148516,0,0,False,False,0.015413496719160088,-0.00023728689724148517,0.00013911501631659742,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,41.15553745382681,0,0,False,False,0.04115553745382681,0.00017826091954044774,9.69487536693407e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,167.82534864765083,0,0,False,False,-0.02457784503866925,0.0016782534864765084,0.0008459088968698329,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,85.56402931353766,0,0,False,False,-0.08556402931353767,8.077588146797515e-05,0.00045043513263440797,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,57.40892644023576,0,0,False,False,-0.057408926440235764,0.0004751529034871847,0.0003063529516620484,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,97.00266724477201,0,0,False,False,0.09700266724477201,0.0002297163382542965,0.00011480428016423702,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,35.596331314377366,0,0,False,False,-0.01077846713086094,0.0002665823191743938,0.0003559633131437737,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,57.65434588025814,0,0,False,False,-0.0356491214581537,-0.0005765434588025814,0.00041539467327378045,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,133.8952334831251,0,0,False,False,-0.00527506399879453,-0.0013389523348312513,0.0008061456278203163,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,105.62734229383786,0,0,False,False,0.009581859394803651,0.000674600113129801,0.0010562734229383787,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,95.00350070917236,0,0,False,False,0.06454594081749641,0.00022806530872677123,0.0009500350070917237,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,135.0276734467727,0,0,False,False,0.08366568058604966,0.00025051007621065526,0.001350276734467727,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,123.30458859705415,0,0,False,False,0.08145026427983686,0.0012330458859705416,0.0006024719930664076,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,68.36236382993364,0,0,False,False,0.025619568937476595,0.0006836236382993364,0.00023831666150283325,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,43.49336022012342,0,0,False,False,-0.001922490310299299,8.769646375956616e-05,0.0004349336022012343,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,47.423877458972086,0,0,False,False,0.028644064083043645,0.0004742387745897209,0.00045318205464656863,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,51.85361424207174,0,0,False,False,0.018219083859003293,0.0005185361424207175,0.0002298091934571523,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,97.40230530238928,0,0,False,False,-0.09740230530238929,-0.0007305304456436862,0.0001088739414300415,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,49.654568197368334,0,0,False,False,0.00798060941922446,0.00012207190133231214,0.0004965456819736834,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,91.46681521182362,0,0,False,False,0.008183025475595105,0.0008359449333744315,0.0009146681521182363,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,101.9176459245329,0,0,False,False,-0.024216880452836945,0.0004932182297050161,0.0010191764592453292,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,97.899669499322,0,0,False,False,-0.008908121669818313,0.00022730455733978766,0.00097899669499322,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,61.292409317311204,0,0,False,False,-0.061292409317311204,0.00033911516830259833,0.00027177670329046996,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,30.36882865012197,0,0,False,False,-0.02429317030921338,0.00024086673087129318,0.0003036882865012197,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,49.95139556132899,0,0,False,False,-0.049951395561328986,-0.00022507653882427814,0.00045996007361832393,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,45.08757634087868,0,0,False,False,-0.029300189741021138,-0.0004508757634087868,0.00012432051959184582,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,71.19952873715016,0,0,False,False,-0.010130480894462116,0.0007119952873715017,2.8571215971859813e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,34.50254585921253,0,0,False,False,-0.03232113040828039,-0.0003450254585921253,0.0001324809247057915,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,102.22174819897604,0,0,False,False,-0.037798624228305266,-0.0004813448781178088,0.0010222174819897606,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,25.324457936447967,0,0,False,False,-0.025324457936447966,-0.00022673811788058505,8.61843112150686e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.32141539132374,0,0,False,False,0.0028746377485941474,-0.0005932141539132374,0.0003484047814939412,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.742610986045355,0,0,False,False,0.009302403483299068,-2.366463381357205e-05,0.00010742610986045356,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,108.28155864971986,0,0,False,False,-0.008118736557516675,-0.0010828155864971987,0.00048336420145523614,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,121.3636853808603,0,0,False,False,-0.011833241303829014,0.0002607422359247291,0.0012136368538086032,False,False,521,1-5,False
