slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
258,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
258,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
258,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
258,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
259,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
259,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
259,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
259,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
259,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
259,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
260,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
260,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
260,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
260,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
260,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
260,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
261,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
261,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
261,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
261,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
261,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
261,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
262,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
262,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
262,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
262,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
262,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
262,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
263,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
263,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
263,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
263,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
263,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
263,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
264,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
264,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
264,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
264,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
264,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
264,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
265,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
265,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
265,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
265,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
265,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
265,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
266,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
266,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
266,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
266,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
266,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
266,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
267,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
267,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
267,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
267,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
267,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
267,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
268,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
268,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
268,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
268,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
268,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
268,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
269,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
269,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
269,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
269,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
269,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
269,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
270,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
270,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
270,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
270,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
270,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
270,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
271,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
271,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
271,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
271,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
271,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
271,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
272,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
272,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
272,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
272,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
272,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
272,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
273,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
273,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
273,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
273,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
273,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
273,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
274,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
274,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
274,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
274,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
274,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
274,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
275,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
275,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
275,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
275,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
275,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
275,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
276,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
276,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
276,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
276,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
276,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
276,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
277,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
277,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
277,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
277,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
277,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
277,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
278,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
278,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
278,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
278,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
278,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
278,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
279,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
279,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
279,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
279,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
279,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
279,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
280,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
280,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
280,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
280,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
280,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
280,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
281,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
281,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
281,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
281,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
281,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
281,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
282,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
282,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
282,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
282,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
282,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
282,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
283,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
283,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
283,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
283,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
283,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
283,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
284,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
284,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
284,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
284,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
284,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
284,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
285,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
285,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
285,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
285,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
285,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
285,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
286,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
286,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
286,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
286,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
286,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
286,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
287,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
287,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
287,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
287,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
287,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
287,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
288,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
288,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
288,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
288,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
288,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
288,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
289,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
289,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
289,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
289,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
289,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
289,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
290,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
290,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
290,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
290,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
290,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
290,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
291,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
291,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
291,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
291,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
291,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
291,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
292,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
292,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
292,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
292,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
292,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
292,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
293,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
293,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
293,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
293,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
293,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
293,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
294,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
294,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
294,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
294,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
294,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
294,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
295,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
295,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
295,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
295,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
295,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
295,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
296,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
296,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
296,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
296,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
296,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
296,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
297,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
297,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
297,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
297,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
297,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
297,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
298,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
298,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
298,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
298,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
298,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
298,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
299,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
299,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
299,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
299,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
299,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
299,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
300,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
300,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
300,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
300,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
300,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
300,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
301,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
301,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
301,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
301,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
301,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
301,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
302,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
302,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
302,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
302,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
302,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
302,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
303,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
303,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
303,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
303,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
303,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
303,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
304,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
304,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
304,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
304,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
304,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
304,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
305,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
305,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
305,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
305,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
305,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
305,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
306,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
306,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
306,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
306,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
306,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
306,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
307,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
307,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
307,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
307,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
307,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
307,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
308,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
308,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
308,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
308,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
308,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
308,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
309,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
309,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
309,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
309,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
309,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
309,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
310,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
310,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
310,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
310,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
310,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
310,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
311,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
311,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
311,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
311,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
311,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
311,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
312,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
312,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
312,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
312,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
312,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
312,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
313,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
313,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
313,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
313,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
313,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
313,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
314,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
314,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
