receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.056303779156214,0,0,False,False,-0.002406813776564688,1.6428285892797808e-05,3.056303779156214e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.531720600278218,0,0,False,False,-0.0009354654662914528,4.531720600278218e-05,3.551790198231602e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.633896295460732,0,0,False,False,0.004367232810930777,-4.9699149183051356e-05,5.6338962954607324e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.005919731575261,0,0,False,False,-0.003425101617595296,-3.582526194596498e-05,7.005919731575262e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.238795660476308,0,0,False,False,-0.00016837030778050154,-8.238795660476309e-05,4.903877610847567e-06,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.1622340042784804,0,0,False,False,0.0020833756937841887,-5.1622340042784805e-05,2.548952608571319e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.7725988777269666,0,0,False,False,-0.0012653100000974526,-2.772598877726967e-05,2.8890257944074626e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.213676640453356,0,0,False,False,0.0025984763894098552,-3.0814031782480124e-05,3.2136766404533565e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.6205469497283724,0,0,False,False,0.0023355913361599646,3.6205469497283725e-05,3.548326418954908e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.032830108677995,0,0,False,False,-0.006736662798625646,1.8127634552902632e-05,9.032830108677996e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.585577026259348,0,0,False,False,0.0031074369936116204,7.585577026259349e-05,1.84315106236257e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.7098415577437829,0,0,False,False,-1.8087833512429695e-05,1.709841557743783e-05,7.335018424373635e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.658130308028791,0,0,False,False,-0.0008550140712238111,-2.9763827489062534e-05,3.658130308028791e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.6887317665362034,0,0,False,False,-0.0016887317665362034,-7.78565988704778e-09,1.5555433469182158e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.073152760917917,0,0,False,False,-0.0014262223393525974,-6.073152760917917e-05,3.5101903620368254e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,5.82297870705549,0,0,False,False,0.0009274238935854312,1.8907736623924957e-05,5.82297870705549e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.788387374076098,0,0,False,False,-0.004893471461602033,8.075896083195e-06,6.788387374076099e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,2.8311897306159968,0,0,False,False,0.00040542717025838343,2.8311897306159968e-05,5.6034364347854725e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.6596278442669044,0,0,False,False,-0.0005071505100267128,2.6596278442669045e-05,1.5400673598502255e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.784077670781462,0,0,False,False,0.00016165903239470804,2.882893317214664e-06,4.784077670781463e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.252228842633453,0,0,False,False,0.004252228842633454,3.168632499073504e-05,2.828700961755084e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.154035583424415,0,0,False,False,-0.00041368162911760507,-4.154035583424415e-05,2.4542462655136722e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.910907280690131,0,0,False,False,0.001225168735611114,4.1718558235488606e-05,5.910907280690131e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.433021240190945,0,0,False,False,-0.0037547340568517443,-4.947643776426937e-05,9.433021240190946e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.3104094576620615,0,0,False,False,0.0004170116500661791,3.310409457662062e-05,2.1613370387400927e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.6583696903087453,0,0,False,False,-0.0010165427154933486,1.6583696903087454e-05,1.2956003736816067e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.088323593313537,0,0,False,False,-0.004088323593313537,-1.777001782193059e-05,2.2163681884844038e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,2.4404603421066184,0,0,False,False,0.0013126213594931004,-2.4404603421066185e-05,1.7821605103352456e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.5672384950573415,0,0,False,False,-0.001235459716859832,-4.348450144821463e-05,5.5672384950573417e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,2.0679269671500893,0,0,False,False,-0.00031779897708118505,2.0679269671500896e-05,7.720820787951746e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2.998879194243605,0,0,False,False,0.0016774563859535737,-2.619507418166342e-05,2.998879194243605e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.5697252852009598,0,0,False,False,-0.0014652326228998596,-3.56972528520096e-05,8.372026633078105e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.057398123549507,0,0,False,False,0.0038247051934418184,-7.057398123549507e-05,2.977890304365979e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.15987380968328,0,0,False,False,-0.00615987380968328,9.350491854250325e-08,2.571144643866783e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.599425505627465,0,0,False,False,-0.0014180207626756046,3.7534486345566315e-05,7.599425505627466e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,11.641551767470123,0,0,False,False,-8.251069355319963e-05,8.622470993098113e-05,0.00011641551767470124,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.245870719424747,0,0,False,False,-0.0015675152273695906,1.1751020626239613e-05,0.00010245870719424749,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.162553992010723,0,0,False,False,-0.0017880166809302513,8.162553992010723e-05,3.882073407911844e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.028092829632305,0,0,False,False,-0.00129948351732839,0.00011028092829632307,4.505516293219719e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.09432798263865,0,0,False,False,0.0018111716439273278,4.8334925607395304e-05,0.00010094327982638651,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.214488317078013,0,0,False,False,0.0021870419768399837,-3.922451276967032e-05,8.214488317078014e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.978511245130345,0,0,False,False,0.006978511245130345,6.661118381790883e-05,3.609761901122557e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.126665554447341,0,0,False,False,0.0041540403966887265,7.126665554447342e-05,1.1323355983678432e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.978754883162587,0,0,False,False,0.004465638081567807,-5.8121540117513724e-05,9.978754883162587e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.170511916243088,0,0,False,False,-0.000255253976245647,-4.830148145782225e-05,5.1705119162430886e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.896622566621435,0,0,False,False,0.009896622566621435,-1.6284928378120584e-05,4.562419270021541e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.901199967642956,0,0,False,False,0.008901199967642956,-1.8808206569586015e-05,6.702740219531881e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.232277201258297,0,0,False,False,-0.0015341093231950127,-8.232277201258297e-05,5.865170419358145e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,16.809486140071918,0,0,False,False,0.0011910502073678815,3.3113960055220753e-05,0.00016809486140071918,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.950117723252639,0,0,False,False,-0.00121157938046924,4.950117723252639e-05,2.4250547944860814e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.052734630382246,0,0,False,False,-0.001072698044969498,-2.830453885770769e-05,4.0527346303822465e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,4.58958335075447,0,0,False,False,0.00458958335075447,5.585486127386133e-06,1.546803448170839e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.538723344872148,0,0,False,False,0.0019699347132561378,-7.15668776992932e-06,6.538723344872148e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.29525907422163,0,0,False,False,0.0015982102331285695,3.9262836912677274e-05,7.295259074221631e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.827309782782529,0,0,False,False,-0.001043361432862915,-5.82730978278253e-05,2.0898628285225745e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.516310400887267,0,0,False,False,0.004333456670754777,-0.00012066892684072842,0.0001351631040088727,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.376717784816631,0,0,False,False,0.0073767177848166315,1.210633923779519e-05,4.309301161373316e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.874782246710762,0,0,False,False,0.006874782246710762,-5.601148440617862e-06,5.337159433811142e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.617045170605849,0,0,False,False,0.005114829725414025,1.1246419334877637e-05,5.617045170605849e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.32575310714647,0,0,False,False,0.0027147610899321086,8.325753107146471e-05,7.895319521374917e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,20.61950142460679,0,0,False,False,0.0018865371869291512,-1.152777762364123e-05,0.0002061950142460679,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.48972846077167,0,0,False,False,-0.0013757900123096741,7.48972846077167e-05,3.940736821942956e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.403907803803651,0,0,False,False,-0.0023623182041103046,-2.0359957332536587e-05,5.403907803803652e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.369886935023942,0,0,False,False,0.004369886935023942,1.0166585228188796e-05,2.3572481380086174e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,13.198409461929202,0,0,False,False,0.011264275821826488,8.901003995122022e-05,0.00013198409461929203,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,6.260532784002594,0,0,False,False,0.0007457486461971366,-6.209193369448099e-07,6.260532784002595e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.152621530535548,0,0,False,False,0.0003650898047237424,0.00014256358391856745,0.0001515262153053555,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.8524289150296247,0,0,False,False,-0.0010553299975021755,2.8609381122167863e-07,2.852428915029625e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.561157262193673,0,0,False,False,-0.006561157262193673,6.317875337792601e-05,3.2363175688924985e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.141052642211813,0,0,False,False,-0.00193270832268574,3.2187524746644014e-05,4.141052642211813e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.296907287748251,0,0,False,False,-0.00562752140715679,-0.00011296907287748251,2.884180510371154e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.91538066172094,0,0,False,False,-0.003803242067594092,-9.915380661720942e-05,2.6443580973178478e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.77610363764136,0,0,False,False,0.0020289348067818558,1.8303217340257578e-05,6.77610363764136e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.865877114283929,0,0,False,False,-0.00011813354223944668,2.8658771142839294e-05,2.7063465548610657e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.652707046665866,0,0,False,False,0.004088631845099112,-5.104222255519681e-05,7.652707046665867e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.736959584694472,0,0,False,False,0.002996646153264976,-6.736959584694473e-05,2.9150280769275834e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.032559593147291,0,0,False,False,-0.003441917880724855,-4.0325595931472915e-05,3.91645045808849e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,10.310995292945197,0,0,False,False,-0.0062716232201598015,-0.00010310995292945199,1.6176542662569065e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.30000455358453,0,0,False,False,-0.003475920232854589,-8.300004553584532e-05,6.195642127442898e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.547169135189925,0,0,False,False,-0.0013594201302843565,-3.547169135189925e-05,2.7211298591479017e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.070766754881983,0,0,False,False,-0.0009057992084236667,-4.0707667548819826e-05,8.282030220485483e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.27902853783968,0,0,False,False,0.008279028537839682,5.445300130736667e-05,1.630367693278966e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.565877724662631,0,0,False,False,-0.0014306002346846306,-3.452300914381383e-05,4.565877724662631e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.699958709635848,0,0,False,False,-0.0004347872439170797,5.699958709635849e-05,1.2102518986694906e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.841064054857004,0,0,False,False,-0.001108268353008765,-1.8410640548570042e-05,6.720141986008346e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2.975521841438665,0,0,False,False,-0.00012027498631424346,2.9755218414386653e-05,2.0299006661152502e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.43857543004946,0,0,False,False,0.0024853842213382444,-5.672210647631333e-06,9.43857543004946e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.70671306460786,0,0,False,False,-0.0037200894700721767,3.61197078671685e-05,7.70671306460786e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.647314384713715,0,0,False,False,-0.0028337722508813335,-4.9610084994672224e-05,9.647314384713716e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,4.652794368952627,0,0,False,False,-0.0003857051498790959,1.0482599041698616e-05,4.652794368952627e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.2084288168254425,0,0,False,False,-0.002197912755490913,-7.208428816825443e-05,6.070513758534469e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.042436700577004,0,0,False,False,0.0013203931228200144,4.042436700577004e-05,2.90690024678403e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.266577232616307,0,0,False,False,-0.00323948635557567,4.3338238502869836e-05,6.266577232616308e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,2.5988621534750522,0,0,False,False,0.0019507138215513235,-1.6151890536798284e-05,2.5988621534750525e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.455438633107418,0,0,False,False,0.0010636575883350699,-4.455438633107419e-05,1.842716499396431e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.210508686993679,0,0,False,False,0.0015604183507609542,-2.0315792006986234e-05,3.210508686993679e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.8125787254846815,0,0,False,False,0.0002230012194928428,-4.524521238456848e-05,7.812578725484682e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.50330989877709,0,0,False,False,-0.0020014211675129646,2.5993475673246275e-05,6.50330989877709e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,13.423973603331675,0,0,False,False,0.0018476703765671059,-0.00013423973603331676,5.8910085607383084e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,5.347948004220646,0,0,False,False,-0.0010508051646460044,5.3479480042206466e-05,4.745188153322635e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.954428283089443,0,0,False,False,0.0032001408329761266,9.474780155568343e-05,9.954428283089444e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.0017752244193145,0,0,False,False,-0.0026744156334349524,-3.46335972560985e-05,4.0017752244193145e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.4878018158112427,0,0,False,False,-0.00134117541895843,-1.8507594476513936e-06,3.487801815811243e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.361588637478128,0,0,False,False,-0.003361588637478128,1.4438242266890263e-05,1.3087116720562603e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.543183931168592,0,0,False,False,-0.009369154876379834,9.543183931168594e-05,5.751065392346758e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.342772846468048,0,0,False,False,-0.008342772846468048,-6.543883658351984e-05,1.1144209146168622e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.466008541354413,0,0,False,False,-0.0020326547175521024,6.466008541354414e-05,2.6257876262060602e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.7650043703463485,0,0,False,False,-0.001060067974401741,-5.765004370346349e-05,4.503585015068996e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.688351448320361,0,0,False,False,0.0005822287841976807,6.688351448320362e-05,6.284085571846581e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.627918993633629,0,0,False,False,0.0036944426854136673,-5.627918993633629e-05,5.4770218041532724e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.6987128260731925,0,0,False,False,0.006698712826073192,-3.9547933029918225e-05,1.660521174538201e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,1.8893201829860367,0,0,False,False,0.0018893201829860366,-4.862447287847367e-06,1.779871391509931e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.241577168871087,0,0,False,False,-0.0012676482670530137,-8.241577168871089e-05,5.807965287265959e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.020141850144221,0,0,False,False,-0.005020141850144221,4.7463618817559867e-05,3.3260950221690324e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.8291863654557545,0,0,False,False,-0.00131781342683784,1.4639271379218947e-05,2.829186365455755e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.651290367808248,0,0,False,False,-0.00023249341129247456,-1.0164893462726554e-05,4.651290367808248e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,13.962899404196367,0,0,False,False,0.0009284370539275102,0.0001396289940419637,3.682807276302171e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.8113897009253,0,0,False,False,0.0048113897009253006,-3.969273961861576e-06,2.079224026496065e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.609615268330386,0,0,False,False,0.00399899529720413,-2.44526467504295e-05,6.609615268330387e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.787897619565493,0,0,False,False,0.0013737077235781233,4.54290860086052e-05,5.7878976195654935e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.8385780981841435,0,0,False,False,-0.0007510753515454258,-4.838578098184144e-05,1.9959027995920764e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.624360796539621,0,0,False,False,0.0032431065538745187,-9.624360796539623e-05,9.552008617884393e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,2.063817118092457,0,0,False,False,0.0020118830689885114,2.0638171180924573e-05,4.613305277283944e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,6.0723253305609495,0,0,False,False,-0.0003783968124276684,-3.7170797654382986e-05,6.07232533056095e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.899886802526726,0,0,False,False,0.0015788228393615418,5.8998868025267265e-05,5.270588284136729e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,5.809797898957011,0,0,False,False,0.005809797898957011,2.0464904542863977e-05,2.3415160728568833e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.064979927076416,0,0,False,False,0.0028010130387876907,-6.0649799270764165e-05,2.2667700354979074e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.9988540024827275,0,0,False,False,-0.0002933269491079928,4.998854002482728e-05,1.672807084324597e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.085591979855703,0,0,False,False,0.004085591979855703,-3.758273881557162e-05,2.9303101154036198e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.9072590488434535,0,0,False,False,-0.007907259048843453,-5.61214002605188e-05,7.587550737124894e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.446808124124192,0,0,False,False,0.003138987345783052,5.4468081241241925e-05,3.6121387654932184e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.9879446020331635,0,0,False,False,-0.00031601978611854045,1.2989081735862887e-06,4.987944602033164e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.943343326060414,0,0,False,False,-0.0001846442907967033,4.709428108004798e-05,4.9433433260604144e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.291507327830345,0,0,False,False,0.0021563872043470333,-4.7671374295896365e-05,5.291507327830346e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,4.944047352608379,0,0,False,False,-0.00038558323861021654,-2.9110210714137034e-05,4.9440473526083796e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,8.018027253682916,0,0,False,False,0.0010655382946621757,-1.1813627756231634e-06,8.018027253682917e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.514067920191826,0,0,False,False,0.00027442806273407234,-1.2197207305540286e-05,7.514067920191826e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,5.598891590072556,0,0,False,False,-0.00022424195773840431,3.304876365809727e-05,5.598891590072557e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.8935167256098357,0,0,False,False,-0.00242455722386802,-2.8935167256098362e-05,1.0590977761849554e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.936637381624397,0,0,False,False,-0.0013849153150669764,-4.625859768819346e-05,9.936637381624399e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1.6955229380618873,0,0,False,False,-0.0016955229380618874,-1.0922024010486106e-05,1.480432543627785e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.9798122574088164,0,0,False,False,-0.001305836924326431,2.501636438920737e-05,2.9798122574088166e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.17075522499505,0,0,False,False,-0.00717075522499505,1.082433951630632e-05,3.7271708190116294e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.311908597270356,0,0,False,False,0.001439628005600075,-4.885589614836629e-06,5.311908597270356e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.885949560047342,0,0,False,False,-0.00039131612022789665,-8.885949560047342e-05,3.6883593937373275e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.961200624765182,0,0,False,False,-0.0017092662829106327,7.961200624765182e-05,5.795829477383149e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.074019953970487,0,0,False,False,-0.004074019953970488,-2.8558559231729098e-05,1.4971897138654755e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,6.862823603873744,0,0,False,False,-0.0014987227125972762,6.862823603873745e-05,2.5155727539415258e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.679791690117364,0,0,False,False,-0.007313475190068316,3.368538407703425e-05,7.679791690117364e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.2718200297677824,0,0,False,False,-0.0028804773270690335,-3.2718200297677825e-05,1.368397534150085e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.396694886155447,0,0,False,False,0.0004918439403098216,7.396694886155448e-05,4.130041143518256e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.535790654789851,0,0,False,False,0.0013804034231919764,7.209286073769236e-06,4.5357906547898516e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,13.551816209998012,0,0,False,False,-0.0012674066556540235,0.00013551816209998014,4.982606006746714e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.6994265389494165,0,0,False,False,-0.0030650870207078375,4.039033001013428e-05,5.699426538949417e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.695695353815903,0,0,False,False,0.00048243199473857267,-1.8125062868900747e-06,6.695695353815904e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.585249853808348,0,0,False,False,-0.003971297721576337,-5.585249853808348e-05,4.239271914552601e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1.5989121659240046,0,0,False,False,0.0010285063918947384,-1.5989121659240047e-05,1.8123571184955984e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.4358830331598265,0,0,False,False,-0.0023484016574296623,6.435883033159827e-05,4.166486747216203e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,7.3329267435980405,0,0,False,False,0.002336217063982456,-2.286393299585109e-05,7.332926743598041e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.723811973168254,0,0,False,False,-0.0006385417145376649,7.723811973168254e-05,5.982267672968866e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.233115073425706,0,0,False,False,-0.0015135480688423318,-4.460960668346374e-05,9.233115073425706e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.7055308541070353,0,0,False,False,-0.0021050659860019066,-2.5722553070662255e-05,3.7055308541070355e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.543248999712885,0,0,False,False,0.0018643902241524957,-4.543248999712886e-05,3.422968564115357e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.522198104689362,0,0,False,False,0.0034906383831603003,-8.522198104689363e-05,6.17608483102557e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.798889794751453,0,0,False,False,0.0054886438090752275,-6.798889794751454e-05,4.796831080599755e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.636058510461594,0,0,False,False,0.004815317126217807,5.6360585104615944e-05,2.5536537101682097e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.452841044746942,0,0,False,False,-0.005452841044746942,-6.626201559882277e-06,5.179039240293486e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.063053436171518,0,0,False,False,-0.002111036514750862,-0.0001006305343617152,1.4344932339091097e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.45758084944011,0,0,False,False,-0.002710564718608003,4.4575808494401106e-05,1.9845782208949773e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.415733674293428,0,0,False,False,-0.0023999253944589362,0.00011415733674293429,2.269103968826008e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.871112159129529,0,0,False,False,-0.0033744246188977846,-4.350076812997705e-05,5.87111215912953e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.436465738001921,0,0,False,False,-0.0021870967714871523,2.286068386429787e-05,7.436465738001922e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,7.369072350364582,0,0,False,False,0.004616106427785319,1.3807626752877745e-05,7.369072350364582e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.365042713911572,0,0,False,False,0.001944244993565215,-8.365042713911573e-05,6.380762529753349e-05,False,False,547,1-5,True
