slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,2,1-4,adjust,0.00031790166419763514,-1.2766447777979149e-06,3.550661656014853e-05
123,3,1-5,adjust,-0.0018848203355067905,-1.2831441608178187e-05,3.2097962630920086e-05
123,6,1-5,adjust,-0.0017409373369515965,1.438563271477836e-05,6.167621021764473e-05
123,7,1-4,adjust,-0.0014817202048139741,1.2045691224510412e-05,8.12751734754895e-05
123,8,1-5,adjust,-0.0025173460520289295,-6.693063789440599e-06,8.923030070572455e-05
123,9,1-5,adjust,-4.153096963624915e-05,3.2284736824289826e-05,8.006777090449663e-06
124,2,1-7,adjust,0.001532025735501074,-3.854649066425465e-05,5.298519781513479e-05
124,3,1-7,adjust,0.00047335245932113415,-3.508582803540359e-05,9.332086234689067e-06
124,4,1-7,adjust,0.001721964438934388,-4.209882253892687e-05,1.599341843267278e-05
124,5,1-7,adjust,0.0016371123854063041,5.557055014893478e-05,4.9531384031456596e-05
124,6,1-7,adjust,-0.0013329259303162652,-1.6498233065678536e-05,0.0001236280202545694
124,9,1-8,adjust,-0.0008574347622600914,-3.823170044718449e-05,6.855438012289763e-05
125,2,1-4,adjust,3.208060882815809e-05,4.049195134846405e-05,9.847822852150237e-06
125,3,1-5,adjust,-0.001605752943987214,1.1369854321602902e-06,4.6467747076516414e-05
125,6,1-5,adjust,0.004221577173401653,-2.928194787179548e-06,4.487995046161703e-05
125,7,1-4,adjust,0.0008812032948272096,-7.830502610122109e-06,6.325298508121925e-06
125,8,1-5,adjust,0.0003199876458006014,0.00010673161215466393,4.2053494526107935e-05
125,9,1-5,adjust,-0.0009648629910237537,1.2553904723218062e-05,3.4567665670790546e-05
126,2,1-7,adjust,-0.002032797628831003,3.5852675832107015e-05,3.461660431958507e-06
126,3,1-7,adjust,0.0021172340167782584,3.275304540291703e-06,5.7288610793704125e-05
126,4,1-7,adjust,-0.002102278879250229,1.863051245190567e-05,2.3662246213182944e-05
126,5,1-7,adjust,0.0023549346206612034,7.385737190920424e-06,1.3881486563814053e-05
126,6,1-7,adjust,-0.0025055785457817766,2.7213907041202817e-06,4.151704079208875e-05
126,9,1-8,adjust,0.0008687950801955384,-4.53509646367783e-06,2.7445527669768505e-05
127,2,1-4,adjust,0.0010447290241459794,-4.3168421747773855e-05,3.420081211817846e-05
127,3,1-4,adjust,-0.002196449718010814,1.6249892647322483e-05,4.7167549599230205e-05
127,6,1-5,adjust,0.0024563569485440083,3.803089868268238e-05,2.1544340557011152e-05
127,7,1-4,adjust,0.003166860460390972,9.913969799871141e-06,7.576393538830446e-05
127,8,1-5,adjust,0.001806352557928895,1.6005089842532682e-05,5.009836382141732e-05
127,9,1-5,adjust,0.0012909540282221644,3.3556420293125425e-05,5.8654982728141745e-06
128,2,1-7,adjust,-0.0005423844383507156,-6.446252246767578e-06,2.969566412477161e-05
128,3,1-7,adjust,-0.0017213942654093247,2.8525880052736816e-05,2.762002215263329e-05
128,4,1-7,adjust,-0.0032458588236122434,-2.7500294729626336e-05,3.2221447527633104e-05
128,5,1-7,adjust,-1.624025960422708e-05,-1.9598158026170345e-06,1.753194097163692e-05
128,6,1-7,adjust,0.0009515949974179274,-2.431016452662696e-05,5.3987484707476484e-05
128,9,1-8,adjust,0.0004851405844813984,-6.116910538574711e-07,2.6629060963992378e-05
129,2,1-4,adjust,0.00011216648063706781,-2.2519874785334285e-05,2.7107639622006937e-05
129,3,1-4,adjust,0.0002203015004173445,4.899393310938284e-05,8.198123327846667e-05
129,6,1-5,adjust,0.0027992186302019054,-2.947211792976829e-06,0.0001600848028241538
129,7,1-5,adjust,0.00140869864781527,-8.5833997882119e-06,0.00014989738531485665
129,8,1-5,adjust,-0.0008069658334699852,-6.571763949347282e-06,6.169857131208446e-05
129,9,1-5,adjust,0.000759157784244975,2.8789961381031904e-05,8.849677513494038e-05
130,2,1-7,adjust,-0.0005767491244093711,6.67948877427873e-05,6.524934148563984e-05
130,3,1-7,adjust,0.004426473943235971,-5.8559230310501755e-05,6.688299031951499e-05
130,4,1-7,adjust,0.004217935091793172,4.348281328781608e-06,8.38601222034595e-05
130,5,1-7,adjust,0.00036699703010150656,-3.9688640137871735e-07,1.604858891415589e-06
130,6,1-7,adjust,-5.8486488921166755e-06,-3.471870649114065e-05,7.564497684493973e-05
130,9,1-8,adjust,-0.0006483928147298443,-3.147698148329314e-05,1.0367594257274122e-05
131,2,1-4,adjust,0.002311398314959308,-2.5757790349891308e-05,4.0184829131125614e-05
131,3,1-5,adjust,-0.0017612357469672195,-8.650975769625263e-06,9.830068676352805e-06
131,6,1-5,adjust,0.0017236167243235936,4.246156875027008e-05,7.613491928287066e-05
131,7,1-4,adjust,-0.002634207932102711,2.0625861101313355e-05,8.065671129738444e-05
131,8,1-5,adjust,0.00013083678705014186,7.967560264083378e-08,0.00010362797674496882
131,9,1-5,adjust,-7.070525248575513e-05,3.409425427362028e-06,3.3759909840992355e-05
132,2,1-7,adjust,-0.0007915193257924019,1.0397980353705529e-05,1.646319155578149e-05
132,3,1-7,adjust,-0.0012562643171965934,1.3216943495374864e-05,5.612794525854613e-05
132,4,1-7,adjust,-0.002145828802820657,2.100659700947067e-06,2.4108809223587292e-05
132,5,1-7,adjust,-0.004184088872650931,-2.772964820318542e-05,2.9886658443350558e-05
132,6,1-7,adjust,-0.003511391606576808,-1.882143496405703e-05,3.3142576284060886e-05
132,9,1-8,adjust,-0.0005600506815877756,-1.5850123365521844e-05,3.6669930507412446e-05
133,2,1-4,adjust,-0.0005854762310034545,3.674476409270229e-05,0.00011673995123075497
133,3,1-5,adjust,-4.9476424472146185e-05,-3.281345244820661e-05,4.251316106637728e-05
133,6,1-5,adjust,-0.0020893978549227543,-4.590298102739444e-06,2.4040160144120065e-05
133,7,1-4,adjust,-0.001189414207516268,2.352152943413891e-05,8.249433360159562e-06
133,8,1-5,adjust,0.0010581183477910553,4.9306752340661285e-06,7.348728022176502e-06
133,9,1-5,adjust,-0.00020548088582236323,-2.867274209037549e-06,1.133550617181285e-06
134,2,1-7,adjust,-0.0006691706497562193,-3.464758189134492e-05,8.850512183194398e-05
134,3,1-7,adjust,-0.0026831147291698785,3.3597994051988513e-05,1.5490449343018122e-05
134,4,1-7,adjust,0.004158275267054865,2.9051745748455383e-05,8.883520755552288e-06
134,5,1-7,adjust,-0.003645100537699825,-4.0805053322614614e-05,4.075454337854534e-05
134,6,1-7,adjust,-0.0013479370523052055,1.8947484365497987e-05,3.2741754660899144e-05
134,9,1-8,adjust,0.001253998996841495,2.3377047740903824e-05,5.606775374375905e-05
135,2,1-4,adjust,0.0011598314904719138,-1.406604985501293e-06,5.615489500212055e-06
135,3,1-5,adjust,0.0006459874305069899,2.610206238286503e-06,5.593773488937297e-05
135,6,1-5,adjust,-0.0017620183051690018,-1.4167841852235855e-05,8.239621532213661e-05
135,7,1-5,adjust,-0.002173626194565993,-3.282153146191963e-05,0.00011104480959923288
135,8,1-5,adjust,-0.0027607697105472596,-3.754671725415932e-05,5.191167290746232e-05
135,9,1-5,adjust,-0.0018690446772481769,-8.203028985915355e-05,1.4799768048362967e-06
136,2,1-7,adjust,-6.641888933332877e-05,-2.0310393469103335e-05,3.4287714645465756e-05
136,3,1-7,adjust,7.981248083748895e-05,1.7885699894403263e-05,2.4403429907325234e-05
136,4,1-7,adjust,-0.003424183722734841,-2.021501758035683e-05,8.764656608695164e-06
136,5,1-7,adjust,-0.0014065967162164817,-3.214524452103259e-05,1.2649152662689024e-05
136,6,1-7,adjust,0.00041183523937120113,4.6322071832407604e-06,8.324027148728188e-05
136,9,1-8,adjust,8.151163485316445e-05,4.836666343204704e-05,9.653882692150661e-05
137,2,1-4,adjust,-0.0009711504256927439,-1.69091076094305e-05,7.217668276549321e-05
137,3,1-5,adjust,0.0006089584286259679,-2.898440817172391e-05,4.705805387595501e-05
137,6,1-5,adjust,-0.003267724450263914,3.2393741593776845e-05,0.00014594522247220765
137,7,1-5,adjust,-0.0024005500007489113,-3.395326940244405e-05,0.00010422785326816218
137,8,1-5,adjust,-0.0020011991583192747,-3.81224529084005e-05,0.00010797126533669841
137,9,1-5,adjust,-0.0003167000001366236,-2.5225046690673202e-05,6.738322046176905e-05
138,2,1-7,adjust,0.0019983949453297504,-5.6250155255065896e-05,2.284193011453171e-05
138,3,1-7,adjust,0.002858141384638555,6.0043170168997296e-06,1.051864371022031e-06
138,4,1-7,adjust,-0.001450030205202941,2.3735890303973996e-05,8.198087062090836e-05
138,5,1-7,adjust,0.0034961709209169775,3.5600653617201146e-05,8.012494975000296e-06
138,6,1-7,adjust,-1.6761321026497124e-05,1.048336396757851e-05,8.045604130187388e-05
138,9,1-8,adjust,8.745255315346589e-05,-1.534543030601952e-05,5.176179183372848e-06
139,2,1-4,adjust,-0.0012933383827322706,7.273684504765917e-05,7.355475464349866e-05
139,3,1-4,adjust,-0.003554573564514915,-2.462759451594131e-06,0.00013910264076217175
139,6,1-5,adjust,-0.0008436893919629072,-3.646618497984763e-05,2.9687953341625144e-05
139,7,1-5,adjust,0.001868330046153455,-2.1319251811929497e-05,7.271096013668735e-05
139,8,1-5,adjust,-0.0014825049161561298,5.762464013431626e-06,6.139615986589687e-05
139,9,1-5,adjust,-0.0023853942510836,-1.820447041930078e-05,0.00013915554816695876
140,2,1-7,adjust,0.0011452791433729124,-5.066581360330789e-05,4.9861527510194186e-05
140,3,1-7,adjust,0.0020529246095928656,2.608055225631625e-05,2.873574680562159e-05
140,4,1-7,adjust,0.0022614094881002007,2.867925014888776e-07,7.914089313447005e-06
140,5,1-7,adjust,0.0013582542469397383,5.2502055728397645e-05,6.526225172359023e-05
140,6,1-7,adjust,0.002325511031169462,-7.201221790916534e-06,2.595968660656112e-05
140,9,1-8,adjust,-3.700784875624681e-05,1.1523699010878305e-05,2.2248144375322825e-05
141,2,1-4,adjust,0.00013009008686339156,2.4788990783889835e-05,1.8275339019231982e-05
141,3,1-5,adjust,0.00029498699861918047,-3.920382432263085e-06,6.832253624781516e-05
141,6,1-5,adjust,0.0017323811021535524,3.379651541378588e-05,2.5235189581697307e-05
141,7,1-4,adjust,0.0013430839418019525,-3.4042720653661126e-06,3.512461100970053e-05
141,8,1-5,adjust,0.0004684190278185661,2.214758909796295e-05,2.6744317623715774e-05
141,9,1-5,adjust,0.000574453763802475,-4.1767074555815984e-05,3.3146260320076595e-05
142,2,1-7,adjust,0.001526653914394243,3.986325618584077e-06,2.744871312075602e-05
142,3,1-7,adjust,0.001554700163349643,-3.3502506728658226e-05,9.34469512028536e-06
142,4,1-7,adjust,0.004368300039467783,-4.854406292087441e-07,5.030167551484933e-05
142,5,1-7,adjust,-0.00013388392084519416,-1.3464500718449605e-05,5.913315144775294e-05
142,6,1-7,adjust,0.0013297935245753189,-2.788944344926269e-05,6.534305344522878e-06
142,9,1-8,adjust,0.00010309527373896849,3.512089114519855e-05,9.137934674456395e-06
143,2,1-4,adjust,9.422314705212892e-05,8.738470769858221e-06,1.0038379608934787e-05
143,3,1-5,adjust,-0.0015374381810710795,-3.480888642825572e-05,1.931013744847478e-05
143,6,1-5,adjust,0.0006896954348622188,-5.57437966701353e-06,4.646492731781077e-05
143,7,1-4,adjust,0.00367866903071262,7.060192542322873e-05,4.1575338300978845e-05
143,8,1-5,adjust,0.0027955145604463137,1.3991967961457046e-05,8.929255125054741e-06
143,9,1-5,adjust,0.0022595340087690173,1.982898021871374e-05,2.8407604383296483e-05
144,2,1-7,adjust,-0.003216116477673993,4.720547412379057e-05,4.927663123356555e-05
144,3,1-7,adjust,-1.0180175113515069e-05,3.2280374875655314e-05,3.7701697122021476e-05
144,4,1-7,adjust,-0.00403432291853919,-3.138751245008592e-05,2.0084329285801737e-05
144,5,1-7,adjust,0.0019009452396417912,6.676369174363537e-05,5.698075869497405e-05
144,6,1-7,adjust,0.0010328590736048294,-4.029728875286751e-06,7.094332389580298e-05
144,9,1-8,adjust,2.6772110205708302e-05,2.6631677414464244e-05,6.055448898629346e-05
145,2,1-4,adjust,0.0008755210977321349,-4.008631242351149e-06,5.049588994371898e-06
145,3,1-4,adjust,6.260752921790117e-05,3.1735087575766165e-05,8.480739708168291e-05
145,6,1-5,adjust,0.0010741481208175732,-1.0306327313545777e-05,0.0001127208803972739
145,7,1-5,adjust,0.0011804030849097043,3.847749047276901e-05,7.095015475981219e-05
145,8,1-5,adjust,0.0009433902127561692,1.2904506103202777e-05,5.6999596395457435e-05
145,9,1-5,adjust,0.00016253243317470963,2.8186151301749013e-05,8.787014129868006e-05
146,2,1-7,adjust,-0.001693510526716229,2.8408097827870655e-05,3.8140506185817916e-06
146,3,1-7,adjust,-0.001868404711401487,3.565339700604926e-05,2.2774676946705413e-05
146,4,1-7,adjust,-0.001208610843909065,9.29427543206787e-07,1.3215538230851093e-05
146,5,1-7,adjust,-0.0025820424629604873,-4.792095428953307e-05,7.501730441994574e-05
146,6,1-7,adjust,-0.0010747002845969155,-1.3887030936600528e-06,1.0659725981148372e-05
146,9,1-8,adjust,0.000412355118086196,-2.5072598723300576e-05,0.00010782989351662534
147,2,1-4,adjust,0.0005644073977814759,-3.2000285497224466e-05,1.5598600067621415e-05
147,3,1-4,adjust,1.111650053804537e-05,-5.762729139049619e-05,7.458854493086893e-05
147,6,1-5,adjust,0.00046212632652567546,-2.3274568708033585e-05,6.0668933235465315e-05
147,7,1-4,adjust,-0.002345028733746695,-3.126108763790928e-05,7.246542483922868e-06
147,8,1-5,adjust,-0.0005276705504908045,1.3058803391379735e-05,1.533321972948996e-05
147,9,1-5,adjust,-0.001199864794853881,-3.0496451320347787e-05,2.2800392226900368e-05
148,2,1-7,adjust,0.0023639297609131023,-4.2082215596516024e-05,3.69295844493675e-05
148,3,1-7,adjust,0.00010219869708472108,-3.331573561023255e-06,7.594561070712821e-05
148,4,1-7,adjust,-0.0027966817972394156,6.281326174993974e-06,3.2051695219221684e-05
148,5,1-7,adjust,-0.0025427704381057077,-5.7337447887468484e-05,6.008671249828939e-06
148,6,1-7,adjust,-0.0026008530211221615,-4.33650744643763e-05,2.655803337183414e-05
148,9,1-8,adjust,0.0011591901447892275,2.1510248720061388e-05,1.9577269197128177e-05
149,2,1-4,adjust,-0.0013048058577667283,2.459304447482393e-05,2.7071229020518085e-06
149,3,1-4,adjust,-0.0012622744097282076,4.741576014486685e-05,7.365751570964546e-05
149,6,1-5,adjust,-0.0017082353239621557,5.6090134223187625e-05,1.756927351367692e-05
149,7,1-4,adjust,-0.001613497504476562,-1.8032924430264643e-05,2.221178891748116e-06
149,8,1-5,adjust,-0.0007950024859905624,-6.329705325501364e-05,1.677431592577408e-05
149,9,1-5,adjust,-0.0011187915311015762,-2.682384889629793e-05,8.040987907511269e-05
150,2,1-7,adjust,-0.0006276518435545376,4.487519051614243e-05,4.718561916532983e-05
150,3,1-7,adjust,0.0011849138260001202,-4.818985148803362e-05,9.922120404009589e-06
150,4,1-7,adjust,0.0034049503433733076,-5.514530993682107e-06,1.110312805144884e-06
150,5,1-7,adjust,-0.0014754985567153967,-4.986506059909475e-05,3.625725198029583e-05
150,6,1-7,adjust,0.002379112132176227,8.530526544257881e-06,1.711710617104669e-05
150,9,1-8,adjust,0.00037094757403271285,3.1406810776740684e-05,5.051042292331265e-06
151,2,1-4,adjust,-0.0004855496626335071,-5.976152556607789e-05,8.116920892134978e-05
151,3,1-4,adjust,0.0002566890231903046,3.9451019940407146e-05,7.486613137459818e-05
151,6,1-5,adjust,-0.003513714841213909,4.651445217186668e-06,4.748163868247423e-05
151,7,1-5,adjust,-0.003512442227762553,-5.773542649166639e-05,7.507049930042723e-05
151,8,1-5,adjust,0.00016370536746961498,-1.9604933656074492e-05,6.621441685388048e-06
151,9,1-5,adjust,-0.0023735320005049557,-3.254732972320705e-05,5.5899245938387075e-05
152,2,1-7,adjust,0.002256883468288645,-2.564363895882004e-05,3.911032180761642e-06
152,3,1-7,adjust,0.0037558358532134447,-5.941659871952149e-06,7.248561767930398e-05
152,4,1-7,adjust,-0.001498364548478198,-3.0171240350727513e-05,1.993136301167932e-05
152,5,1-7,adjust,0.001984313500219553,3.377607733166886e-05,1.0004633053382721e-05
152,6,1-7,adjust,-0.0004384204667434163,-6.458297786232484e-06,3.759674968672099e-05
152,9,1-8,adjust,0.00031688261145105065,7.610249040262317e-06,1.4938531109695614e-05
153,2,1-4,adjust,-0.0006476335301051095,-5.663464267767781e-07,5.67043281477692e-05
153,3,1-4,adjust,-0.0017725869508057638,1.9564253788339263e-05,5.945048559613532e-05
153,6,1-5,adjust,0.00045479973941810474,5.481096847251718e-06,9.846054554843016e-05
153,7,1-4,adjust,0.0029784600297820267,5.688495928935351e-06,7.126027922326032e-05
153,8,1-5,adjust,0.0005755312510117991,1.4157724174498707e-05,0.00011463921766601795
153,9,1-5,adjust,2.256797361888352e-05,1.4379083760810417e-05,7.169328508074787e-05
154,2,1-7,adjust,-0.0003431472983435062,1.9018677332209786e-05,4.111166855166759e-05
154,3,1-7,adjust,0.0022722667072759663,-4.742745543179123e-05,9.191592900319153e-05
154,4,1-7,adjust,0.002963594519780853,-9.57863639132063e-06,3.730206076729311e-05
154,5,1-7,adjust,0.002405025150131794,4.150455697575009e-05,2.3231115291923962e-05
154,6,1-7,adjust,-0.0005087599030986841,2.1464398570636994e-06,3.730202697917214e-05
154,9,1-8,adjust,0.0003423199983128429,-3.552355693480889e-06,1.2645837143498931e-05
155,2,1-4,adjust,0.0003076061783067676,-1.4162866561406107e-05,7.346262225340619e-05
155,3,1-5,adjust,-0.0013752444471551864,-2.1284731692899017e-05,1.387202765634465e-05
155,6,1-5,adjust,0.0014548765272798649,-2.3372426175732223e-05,2.894239341454335e-05
155,7,1-4,adjust,0.0001516575333224922,-1.6242289266642264e-05,3.935451477725413e-05
155,8,1-5,adjust,-0.00033605075655667924,2.7183369212763433e-07,3.7500178216220654e-05
155,9,1-5,adjust,0.0011091783512451815,1.5354048609690572e-05,3.600395578701066e-05
156,2,1-7,adjust,0.0008623798224219176,1.1307307617222338e-05,7.151698213539784e-05
156,3,1-7,adjust,0.004983481069480981,-3.780335086024221e-05,1.1486545596957317e-05
156,4,1-7,adjust,0.0010651525871046455,4.1976048921478655e-06,1.8608664372727235e-05
156,5,1-7,adjust,0.0036903214164324604,1.0149032878699655e-05,8.705323278374968e-06
156,6,1-7,adjust,0.0008321726164342635,-2.382426546004217e-06,5.0172726756812325e-06
156,9,1-8,adjust,-1.680063692294028e-05,1.0854883377413277e-05,3.93160270172071e-05
157,2,1-4,adjust,0.0005943435209759758,-4.073998232285096e-05,5.505869650515914e-05
157,3,1-5,adjust,-0.003505512510658993,6.030205431451235e-07,5.6021830663335857e-05
157,6,1-5,adjust,0.0015821700998124894,3.13647599444705e-05,4.8579015620998944e-05
157,7,1-4,adjust,0.0015043733657612174,8.582207099053495e-06,3.509497260070638e-05
157,8,1-5,adjust,0.0025826240938418596,2.2221032209476832e-05,8.708928043122348e-06
157,9,1-5,adjust,0.000276891104921226,8.722774175234826e-06,7.185982181720476e-05
158,2,1-7,adjust,-0.0004572196253987093,-2.3230369069128736e-05,3.425160849806981e-05
158,3,1-7,adjust,-0.0022998579767019127,1.2742083107105717e-05,1.221674425765756e-05
158,4,1-7,adjust,0.002746385643751321,-6.0606956253186106e-06,1.4437626720380903e-05
158,5,1-7,adjust,-0.0011553822718724568,-2.8979419344837973e-05,1.8788212593139043e-05
158,6,1-7,adjust,0.0002006280458364484,-4.309274421687054e-05,2.1443831461858028e-05
158,9,1-8,adjust,0.0008290946268913083,-3.1557345075152205e-05,4.142020479199873e-05
159,2,1-4,adjust,0.000859164587622272,1.783328226669742e-05,3.6268895442539526e-05
159,3,1-4,adjust,0.0013089512023976798,8.293089433885545e-06,8.864191013982082e-05
159,6,1-5,adjust,0.0003637970687505928,2.5550299991558556e-05,4.603722565217429e-05
159,7,1-4,adjust,0.0021143340089460286,2.5774969981183835e-05,9.417169088019328e-05
159,8,1-5,adjust,-0.001315160008828757,-4.027803802769305e-05,4.5138237418722325e-06
159,9,1-5,adjust,-0.0016286050185082925,1.0400524624335756e-06,2.034943017502148e-05
160,2,1-7,adjust,0.0008285173937846835,-2.463055871931826e-05,2.839276884167699e-05
160,3,1-7,adjust,-0.0008616548906000517,-2.5712507882986634e-05,2.788619286458054e-05
160,4,1-7,adjust,0.0021286882210550784,1.695230774971357e-05,3.44035237799326e-05
160,5,1-7,adjust,0.0007465349292862359,-3.624146439601603e-05,5.3795238887059115e-06
160,6,1-7,adjust,0.0012660811568891794,1.4892411126415542e-05,5.859397097100876e-05
160,9,1-8,adjust,0.0009985882308683424,-2.148370299144262e-05,5.495293553014341e-05
161,2,1-4,adjust,-0.0002536140038305059,-8.703164054059525e-06,2.5368973575678438e-05
161,3,1-5,adjust,0.0010821299918730735,2.5537591431488276e-05,4.406745572289263e-05
161,6,1-5,adjust,0.0005114537150475352,-2.0275212503528186e-05,6.446970240741178e-05
161,7,1-4,adjust,-0.00275764591961556,-2.7107866240561347e-05,2.7573502550740367e-06
161,8,1-5,adjust,-0.0018974181491265534,-2.3223023779673957e-06,9.150328214480254e-06
161,9,1-5,adjust,-0.000611067151307453,-1.2846603679765153e-05,3.5983627161636525e-05
162,2,1-7,adjust,-0.00048332791101102907,3.0108423072887362e-05,6.477087385038877e-05
162,3,1-7,adjust,0.0021237756616814705,-4.1052153083194185e-05,1.9672128004676504e-05
162,4,1-7,adjust,-0.0024324033378798453,-1.8975490109731046e-05,3.37079799948146e-05
162,5,1-7,adjust,0.0013540859573346225,-1.0288100130477733e-05,9.332748972891756e-05
162,6,1-7,adjust,-0.0015030093395115396,1.271264016561136e-05,0.00010080667648056659
162,9,1-8,adjust,-0.0008722060725071956,4.628798455509661e-06,8.043922685855141e-05
163,2,1-4,adjust,0.0003397410555714628,-3.881178937936236e-05,3.2128673994154434e-05
163,3,1-4,adjust,-0.0011199179188299926,8.875515855914106e-05,7.657483445608508e-05
163,6,1-5,adjust,6.327175662478042e-05,9.349278357618818e-06,7.532406374301701e-05
163,7,1-4,adjust,-0.0026533464314121473,-1.5392191868158278e-05,9.607609038172452e-05
163,8,1-5,adjust,-0.0011773351080093244,-2.2258065937788557e-05,5.563847962579944e-05
163,9,1-5,adjust,-0.00018210411425310894,-4.8833877101506765e-05,2.6012112669846835e-05
164,2,1-7,adjust,-0.0013764098546013824,6.0134051440970296e-05,0.00015216248958878134
164,3,1-7,adjust,0.001912937058135697,-3.866668153569876e-05,2.7874081026379428e-05
164,4,1-7,adjust,0.0004722333377639573,-1.2453263313346554e-05,2.7687098509040278e-05
164,5,1-7,adjust,-0.00128005436228061,2.948314063195261e-05,3.7736582931721244e-05
164,6,1-7,adjust,-0.0005074506681679361,-1.392784788502537e-05,1.9405769128154264e-05
164,9,1-8,adjust,-5.286539847212939e-05,-2.1900300297390203e-05,1.4469461334130333e-05
165,2,1-4,adjust,0.0006262587440267085,2.8438176814546554e-06,6.232417510136331e-05
165,3,1-4,adjust,-0.0003710333770643713,-3.317631450548794e-05,8.555305687837667e-05
165,6,1-5,adjust,0.0003902681423599466,-1.2100971647006501e-06,4.224457347389012e-05
165,7,1-4,adjust,9.214585988303074e-05,2.36949150887756e-05,3.9773228500423546e-05
165,8,1-5,adjust,0.00041685664011278917,1.5911558621886545e-05,3.166778906560835e-05
165,9,1-5,adjust,0.0003713168152796021,5.699755664695616e-05,0.00010635992744500198
166,2,1-7,adjust,0.0010525212287878177,-2.9587243464621022e-05,5.332083941407463e-05
166,3,1-7,adjust,-0.0010094176128110002,5.471102455653295e-06,1.3018890891111784e-05
166,4,1-7,adjust,0.003398666488685263,6.308972961609953e-05,1.742121504939239e-05
166,5,1-7,adjust,-0.003274289640161142,-2.077748395229985e-05,1.384840447244227e-05
166,6,1-7,adjust,0.0003982229498882097,5.028320153635958e-05,3.95451061777178e-05
166,9,1-8,adjust,-0.0002232630319340956,-2.7292835979881564e-05,8.717240238922336e-06
167,2,1-4,adjust,0.0005274106185921146,2.2689662504869933e-05,4.3691562189414514e-05
167,3,1-4,adjust,0.0011961074244512373,-4.6505208758365984e-05,7.915740057587019e-05
167,6,1-5,adjust,-0.0013122779604553898,-1.057287187528036e-06,0.00015387462701076495
167,7,1-5,adjust,0.0003965371104749012,-1.8233262346702176e-05,9.878020730690249e-05
167,8,1-5,adjust,-0.0017053390648500615,6.985796241380489e-06,7.022314755894121e-06
167,9,1-5,adjust,-0.0024201277402321583,-6.113345215657218e-06,0.0001008498470057277
168,2,1-7,adjust,-0.0014279217779666262,1.1861120068525054e-05,4.587080657645194e-05
168,3,1-7,adjust,0.0004074873528502328,-3.4773425783189276e-06,4.7662843576471886e-05
168,4,1-7,adjust,-0.0017715835856672109,2.639546145213685e-05,1.7440788352698547e-06
168,5,1-7,adjust,-0.0022004244221224298,3.4431861108927907e-05,3.302066263243502e-05
168,6,1-7,adjust,-0.0006277048976301703,1.9865307904689497e-06,2.0026617380247936e-05
168,9,1-8,adjust,0.0009078295366568406,-6.084331501621193e-06,2.0666196832276838e-05
169,2,1-4,adjust,-0.0004984311611858646,-3.332913138578131e-05,3.077058623303088e-05
169,3,1-4,adjust,-0.0009756361798973924,7.299983975277567e-05,0.00011153754254295983
169,6,1-5,adjust,-0.0003893712834987508,-3.1818327726221546e-05,0.00010212061423804986
169,7,1-5,adjust,-0.0018885681712611606,1.0979940479296659e-05,7.544704281199106e-05
169,8,1-5,adjust,0.0013169329521137878,6.604157269414911e-06,4.409023163826618e-05
169,9,1-5,adjust,-8.90086405375319e-05,3.8278426634546215e-05,7.463956640181145e-05
170,2,1-7,adjust,-0.0001783556879911819,4.485929141686566e-05,6.547654383004966e-05
170,3,1-7,adjust,-0.000752139852509577,4.027063049850948e-06,5.48792661186126e-05
170,4,1-7,adjust,-0.004076327555825171,8.167807057194797e-07,2.134370234509321e-06
170,5,1-7,adjust,0.0018376837759234651,-1.2238047187581952e-07,5.870007476322298e-05
170,6,1-7,adjust,-0.0015268870061139494,-3.783657977753016e-05,4.273075698935665e-05
170,9,1-8,adjust,0.0004532794008537969,-1.155102052361254e-05,2.030750584028355e-05
171,2,1-4,adjust,-0.0014690187853987522,5.9353923038405596e-05,6.499792810491021e-05
171,3,1-5,adjust,-0.00020928665593628154,3.624723285238811e-05,5.803248733418765e-05
171,6,1-5,adjust,0.000423647214257857,4.834828407140874e-06,7.557811425727577e-05
171,7,1-5,adjust,0.004195148785405559,-4.626026400391084e-06,7.221140677637542e-05
171,8,1-5,adjust,0.0018325845648400519,2.6233204319886474e-05,5.9026499102709716e-05
171,9,1-5,adjust,-1.2216178135979517e-06,-7.875108327658926e-06,5.132264412469724e-05
172,2,1-7,adjust,0.0014774635937467291,-3.095393291232945e-05,6.57647853749942e-05
172,3,1-7,adjust,0.0015792752679543414,-4.9572395140354606e-05,3.290135656564496e-05
172,4,1-7,adjust,0.0026411523752982416,-4.668324973290516e-05,3.570497630849599e-05
172,5,1-7,adjust,0.00044085391742573033,7.977100184478975e-06,1.8392744469091503e-05
172,6,1-7,adjust,0.0017643197105306908,6.782613488209504e-06,6.501096967053964e-05
172,9,1-8,adjust,0.00020819407579707636,2.5741467025278903e-05,1.521140423810644e-05
173,2,1-4,adjust,0.0004259813117133869,-1.158502564942928e-05,1.3869473544614229e-05
173,3,1-5,adjust,-0.001885129720453757,-1.810910931708957e-05,4.38375603992328e-06
173,6,1-5,adjust,-0.0005653709589510386,2.642803201198014e-05,9.970648467009721e-05
173,7,1-5,adjust,-0.0025910754881330257,-3.403472842134525e-06,7.986916204048355e-05
173,8,1-5,adjust,-0.0022385220304699245,-1.2228923920268692e-05,1.986604038273997e-05
173,9,1-5,adjust,0.0014775490108354893,2.880586115944256e-05,2.247902045177714e-06
