slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.017377048331544312,70.94852216730077,0.00503425772429853,0.0032894698098209396,0.004145909807775183,0.002267416887751713,0.0016597896230621245
345,0-1-4-5,4,1380,1380,0.011895057159375886,70.96041722446014,0.006324934488381637,0.003556425795584913,0.003441962240017915,0.0036069234488201323,0.0036069234488067536
346,0-1-7-8,4,1384,1384,0.020538424848433188,70.98095564930858,0.005962628470032957,0.0029960853190338483,0.0019923532589132265,0.0032200073141913288,0.003220007314183704
347,0-1-4-5,4,1388,1388,0.01607180678422228,70.99702745609281,0.005410035728066381,0.0025194409988829407,0.004593931032445653,0.0016370868326385083,0.002950561606532176
348,0-1-7-8,4,1392,1392,0.015825132837728656,71.01285258893054,0.005410035728066381,0.0032020797335890797,0.004593931032445653,0.0023631247381029202,0.0025093212479347926
349,0-1-4-5,4,1396,1396,0.01674195648090025,71.02959454541144,0.004112081811497376,0.002570929677477876,0.003367120678475999,0.002239689612673383,0.0025032074268409588
350,0-1-7-8,4,1400,1400,0.01880833966296239,71.04840288507441,0.006587694481367033,0.002963094505185585,0.005957431422572768,0.0016112266199495096,0.003222369319573204
351,0-1-4-5,4,1404,1404,0.021942060466285794,71.0703449455407,0.006731569615584593,0.004413575595262532,0.005957431422572768,0.003844590443217925,0.0038445904432222733
352,0-1-7-8,4,1408,1408,0.012029585605506923,71.0823745311462,0.00674336258284532,0.0038768927218909787,0.006171082898973168,0.0029021567692085483,0.0035876142241164644
353,0-1-4-5,4,1412,1412,0.014549651638279829,71.09692418278448,0.00674336258284532,0.004153081735343964,0.006171082898973168,0.003095695576315705,0.004653374985664982
354,0-1-7-8,4,1416,1416,0.021360145436535322,71.11828432822101,0.008635152586699142,0.00463099229447815,0.00688696109396858,0.004908477016250048,0.004908477016243751
355,0-1-4-5,4,1420,1420,0.01650931288339846,71.13479364110441,0.006944704164544934,0.004334347409292629,0.00688696109396858,0.003368916266033942,0.004126416983439185
356,0-1-7-8,4,1424,1424,0.021311344280526674,71.15610498538494,0.005142370859413742,0.0030890123929327765,0.004194321852963867,0.002450875147399244,0.003350947556022277
357,0-1-4-5,4,1428,1428,0.01549801554091828,71.17160300092586,0.004605807941437888,0.002788263409641445,0.004561200048442515,0.001614145584669642,0.002702382613698262
358,0-1-7-8,4,1432,1432,0.013225614107649794,71.18482861503351,0.004068859580412931,0.002895700135921968,0.0038868829649914005,0.002128872764323154,0.0021288727642954086
359,0-1-4-5,4,1436,1436,0.021230300773566954,71.20605891580708,0.004357098843831633,0.0031222675252516553,0.0038868829649914005,0.002268957639581389,0.003941098154207623
360,0-1-7-8,4,1440,1440,0.020781441739161167,71.22684035754624,0.006371578188686835,0.004117970476422029,0.003250845481233,0.0035604652226902903,0.004803678267826683
361,0-1-4-5,4,1444,1444,0.012714486419758824,71.23955484396599,0.006278736569382169,0.003503077266131668,0.002403636420055477,0.003546687080369296,0.004036455338102485
362,0-1-7-8,4,1448,1448,0.02281420902705376,71.26236905299304,0.003998105502448969,0.0027510664150283567,0.0034291348083144157,0.002252373550599313,0.0027662462906050678
363,0-1-4-5,4,1452,1452,0.01725052888717502,71.27961958188021,0.005600959752636163,0.0031510709058039203,0.0034291348083144157,0.0031325738178315764,0.003646446557887373
364,0-1-7-8,4,1456,1456,0.01913910722444627,71.29875868910466,0.004860020852031566,0.0028834360674415507,0.0042766928171289464,0.0015063171268486879,0.0024409540887688763
365,0-1-4-5,4,1460,1460,0.010575773066105803,71.30933446217077,0.005235870004133843,0.0033681202230919963,0.0042766928171289464,0.002809156090110457,0.0036203106130159313
366,0-1-7-8,4,1464,1464,0.015944848951360627,71.32527931112213,0.005235870004133843,0.0033223174761129372,0.0038742775052895695,0.002809156090110457,0.0036203106130159313
367,0-1-4-5,4,1468,1468,0.01285363879934619,71.33813294992147,0.005125074295310185,0.0033697580566030253,0.005120063984520584,0.0021505339115748226,0.00326684441903069
368,0-1-7-8,4,1472,1472,0.017071229170471037,71.35520417909194,0.008712672647078487,0.004703450497692319,0.007822005359784612,0.002922473712197747,0.0030964252716572105
369,0-1-4-5,4,1476,1476,0.014870883908900505,71.37007506300084,0.008712672647078487,0.005122081644071273,0.007822005359784612,0.00355664537959663,0.003556645379596546
370,0-1-7-8,4,1480,1480,0.015839645198512355,71.38591470819935,0.00624324483110317,0.0042627653283492046,0.0048698607700856655,0.0032787078976175684,0.003004326678926361
371,0-1-4-5,4,1484,1484,0.0194996827212136,71.40541439092057,0.0053428510491973225,0.003427727152675363,0.0048698607700856655,0.0015573333855624294,0.0020863435820217546
372,0-1-7-8,4,1488,1488,0.015550443449948957,71.42096483437052,0.006633284480065249,0.003681490519965412,0.004599842350344829,0.0030012138710141904,0.0025940062520035667
373,0-1-4-5,4,1492,1492,0.015581826047199496,71.43654666041772,0.0044704064291252715,0.0026279915545016352,0.002468123110190845,0.002389212565940921,0.002389212565951482
374,0-1-7-8,4,1496,1496,0.018125101617147536,71.45467176203486,0.004847813830723341,0.002690366181013272,0.0030173511603521774,0.002174020032655834,0.003145993763510546
375,0-1-4-5,4,1500,1500,0.01893222353267755,71.47360398556754,0.003077060557584959,0.0021474691212850284,0.0017739731903674283,0.0016210796119273398,0.003193082675927883
376,0-1-7-8,4,1504,1504,0.011900746413381992,71.48550473198092,0.004324950192851237,0.0022660174364718027,0.001843972720024567,0.002310922732523717,0.004552401918630267
377,0-1-4-5,4,1508,1508,0.01313380897320682,71.49863854095413,0.0064789167128509965,0.0032933128416528317,0.0038531002750801235,0.0037102215698947972,0.005533956528118722
378,0-1-7-8,4,1512,1512,0.017021877279601756,71.51566041823374,0.004765022642670811,0.0025523908755323197,0.0038531002750801235,0.0018976731708049653,0.002848381160106328
379,0-1-4-5,4,1516,1516,0.022533965330079286,71.53819438356382,0.0051830126105099315,0.002702387581381227,0.0022801631697859648,0.0029274294536541247,0.0035857180962182156
380,0-1-7-8,4,1520,1520,0.013425865435685549,71.5516202489995,0.008375862352651515,0.003998692415588012,0.0028526306116560818,0.00463351275968654,0.004633512759674829
381,0-1-4-5,4,1524,1524,0.01531019897063408,71.56693044797014,0.005864468957351839,0.0033170217509937722,0.0028526306116560818,0.0033054298133046397,0.004660712420879065
382,0-1-7-8,4,1528,1528,0.010463209309363501,71.5773936572795,0.004921379806212741,0.0028236352992077854,0.002970807300926026,0.002807126675136966,0.0031066233241503483
383,0-1-4-5,4,1532,1532,0.018454230126693446,71.5958478874062,0.005518453036301037,0.003076523350126097,0.002970807300926026,0.002863279957458598,0.0035361797711672693
384,0-1-7-8,4,1536,1536,0.018313525427632486,71.61416141283382,0.0043249273550402464,0.003177069453722477,0.002494288768360775,0.0022650410495612056,0.004178074038868829
385,0-1-4-5,4,1540,1540,0.015460817166910838,71.62962223000073,0.005376150932444387,0.0029290549788799055,0.0028579376901376463,0.0030483244795690752,0.005313365529161729
386,0-1-7-8,4,1544,1544,0.015911103076130743,71.64553333307687,0.006426441308628766,0.003802658293465062,0.0051513221136474385,0.0030622806083508217,0.005972154447029254
387,0-1-4-5,4,1548,1548,0.01195465074173855,71.65748798381861,0.006664004867104173,0.004035024294984041,0.0037748867753748527,0.003720867234620782,0.0067831478429525305
388,0-1-7-8,4,1552,1552,0.0170285332270481,71.67451651704566,0.005391034958916603,0.003145888947474679,0.005171243082031651,0.002599414906026765,0.0031011222212811163
389,0-1-4-5,4,1556,1556,0.016158185821068063,71.69067470286673,0.005391034958916603,0.002974198868120379,0.005171243082031651,0.0014699387870556538,0.002342902155533011
390,0-1-7-8,4,1560,1560,0.012133817982013635,71.70280852084875,0.004030281759786127,0.0022198161369188325,0.0032742198959851976,0.0013464476877821658,0.0022447736872521773
391,0-1-4-5,4,1564,1564,0.014308105321542688,71.7171166261703,0.005095205656227665,0.003335800735728214,0.004335178685124674,0.002827761729877407,0.005638600551264972
392,0-1-7-8,4,1568,1568,0.02222138463962977,71.73933801080993,0.005455564057028002,0.0037050405071950556,0.004335178685124674,0.0030180677313874603,0.00409414097956784
393,0-1-4-5,4,1572,1572,0.015845387772022025,71.75518339858195,0.00429330531036669,0.00247166584530606,0.0016407669604916464,0.002365022648157774,0.0031556240537184976
394,0-1-7-8,4,1576,1576,0.016339576325283683,71.77152297490723,0.00526719929628705,0.002698794217526675,0.0016407669604916464,0.0029849523291050266,0.0039905446254380195
395,0-1-4-5,4,1580,1580,0.013021509703978607,71.7845444846112,0.006547262724247599,0.0031144970056599737,0.0017630753091850693,0.0037484511482324,0.0037484511482333005
396,0-1-7-8,4,1584,1584,0.012643754817741276,71.79718823942895,0.005317301007938699,0.002919834582650114,0.0027641125192872096,0.0029549664969580683,0.002954966496950817
397,0-1-4-5,4,1588,1588,0.01611492627483206,71.81330316570379,0.005537492754352751,0.0033425991314698427,0.0027641125192872096,0.0031447053241971056,0.002898638529359232
398,0-1-7-8,4,1592,1592,0.017434897391803348,71.8307380630956,0.005977091155722347,0.0036741912099635524,0.004209876220315323,0.0029877121614381146,0.0035661810376694802
399,0-1-4-5,4,1596,1596,0.012114985160198344,71.84285304825579,0.005649723828345025,0.00344661864705827,0.004209876220315323,0.0027897355363581313,0.0028312836774233574
400,0-1-7-8,4,1600,1600,0.017682775989101854,71.86053582424489,0.007265193169784857,0.003869917243300485,0.006630701816774831,0.0028517992229615545,0.0028517992229524225
401,0-1-4-5,4,1604,1604,0.015866889667930855,71.87640271391282,0.009862565539638572,0.005030225148089506,0.006630701816774831,0.005535964695646627,0.005535964695653206
402,0-1-7-8,4,1608,1608,0.018090517375690073,71.89449323128852,0.005548835616865865,0.0037011975026820447,0.005292738260990859,0.0022674362605102777,0.003394158555416027
403,0-1-4-5,4,1612,1612,0.012192273700459246,71.90668550498899,0.005548835616865865,0.0037304520734182316,0.005292738260990859,0.002364598114487113,0.002768482495802971
404,0-1-7-8,4,1616,1616,0.0179371591759227,71.92462266416491,0.005522411251248634,0.0032234197989563264,0.004439991011949473,0.0019423431808268069,0.003823794476041087
405,0-1-4-5,4,1620,1620,0.017444234514407925,71.94206689867933,0.005158322704013394,0.0032075658250758448,0.003881326690148512,0.002821970169616621,0.0041560698424518705
406,0-1-7-8,4,1624,1624,0.021160135754625786,71.96322703443396,0.006470246281335785,0.004252922229760546,0.0036058113259969105,0.003689446875420066,0.005502691738414001
407,0-1-4-5,4,1628,1628,0.019208115128838237,71.98243514956279,0.006322681846942687,0.003402128667092705,0.0032234377639213108,0.003116427006163104,0.005141480551259292
408,0-1-7-8,4,1632,1632,0.014025125190974283,71.99646027475376,0.004796497071988784,0.0026488505728123712,0.002767571732690044,0.002649619996990546,0.004137502358148026
409,0-1-4-5,4,1636,1636,0.010777261693510948,72.00723753644726,0.0038270178723049933,0.0025160375300761467,0.0024044733095962556,0.001987312588114367,0.0029460041429558714
410,0-1-7-8,4,1640,1640,0.021288881073970454,72.02852641752123,0.005225742659501756,0.003244120956619188,0.0043884349696696745,0.0024816122387498495,0.004107276180029373
411,0-1-4-5,4,1644,1644,0.0159499207322653,72.0444763382535,0.004629867478068219,0.002640940659859653,0.0022632152394663763,0.0024816122387498495,0.002277708953045021
412,0-1-7-8,4,1648,1648,0.017817552223830753,72.06229389047733,0.00403310161163596,0.0023352981930554917,0.0023427613931232827,0.0022513725527408554,0.002251372552770192
413,0-1-4-5,4,1652,1652,0.018409486389117744,72.08070337686645,0.0040954724013837,0.002431406498943136,0.0016535651379712135,0.0023442088950212216,0.0034160473278177506
414,0-1-7-8,4,1656,1656,0.010235975744212318,72.09093935261066,0.0037032908255168265,0.002122280924929277,0.002039680347749595,0.00194885649474346,0.00183270836662075
415,0-1-4-5,4,1660,1660,0.014436626689346975,72.1053759793,0.003464974035180425,0.0022383835311257753,0.00328221630117298,0.0016384807009569957,0.002704834663191491
416,0-1-7-8,4,1664,1664,0.015000471963725021,72.12037645126374,0.00408768825562949,0.0023131646228418054,0.00328221630117298,0.002204595187896832,0.0027430760546209854
417,0-1-4-5,4,1668,1668,0.012608517314974211,72.13298496857871,0.0048940140505334484,0.0022089394336967574,0.0019981054392417263,0.0027806762444476177,0.00331915711112174
418,0-1-7-8,4,1672,1672,0.017591291764721455,72.15057626034343,0.006426205731031526,0.003260442110448611,0.0015038120251773535,0.0036751513137970484,0.0037923098114447384
419,0-1-4-5,4,1676,1676,0.013620178381824386,72.16419643872526,0.004294781390763284,0.0026243149354652595,0.002145386356914969,0.0022463046060734256,0.0043581381734227875
420,0-1-7-8,4,1680,1680,0.020161480144145025,72.1843579188694,0.00659887390604136,0.003574025615397383,0.0032644791810412244,0.003600755857457022,0.002486856803599835
421,0-1-4-5,4,1684,1684,0.015465569580293954,72.1998234884497,0.008511776006069437,0.004452513240458181,0.0031487884189971282,0.0047645599795589815,0.004764559979562932
422,0-1-7-8,4,1688,1688,0.01871393565080532,72.2185374241005,0.006995762598508672,0.0042197984959075185,0.004333720895743909,0.0034458183070607664,0.003892434692694735
423,0-1-4-5,4,1692,1692,0.016045286172417225,72.23458271027292,0.006995762598508672,0.005272339564037165,0.004333720895743909,0.0036924950012190354,0.00513016186105375
424,0-1-7-8,4,1696,1696,0.013819052722218537,72.24840176299513,0.007009865244811602,0.0044653322629934445,0.002602664970865476,0.003889378721478597,0.004829387368282312
425,0-1-4-5,4,1700,1700,0.020807984528962736,72.26920974752409,0.007009865244811602,0.0037007361296659607,0.003275898876538008,0.003889378721478597,0.0038735626294155168
426,0-1-7-8,4,1704,1704,0.014912204994094956,72.28412195251818,0.005369941817737056,0.003356685640907684,0.003275898876538008,0.0029874778087038536,0.0038735626294155168
427,0-1-4-5,4,1708,1708,0.013873404047855092,72.29799535656603,0.004014072697312279,0.002713287629307609,0.0032081377371611097,0.002132205418371039,0.002958379053644933
428,0-1-7-8,4,1712,1712,0.015155222796450814,72.31315057936249,0.008371879726152047,0.0037348850200253827,0.004588302496685515,0.00401207945181963,0.002958379053644933
429,0-1-4-5,4,1716,1716,0.020801343892989547,72.33395192325547,0.004225390718472034,0.002797008272780767,0.0039620301593004115,0.0013790038270289648,0.0011246555145376647
430,0-1-7-8,4,1720,1720,0.015736181987717174,72.34968810524319,0.004022592522430367,0.002630098973603863,0.0039620301593004115,0.0017137925624515057,0.0015324573832629085
431,0-1-4-5,4,1724,1724,0.011908578101085419,72.36159668334427,0.005745241131719898,0.00326429692837277,0.0035182468995174077,0.0026024182198967163,0.0029104346370445455
432,0-1-7-8,4,1728,1728,0.012900705760619925,72.37449738910489,0.005745241131719898,0.003032747913209591,0.0035182468995174077,0.0026024182198967163,0.0025921473110699367
433,0-1-4-5,4,1732,1732,0.01909361673712633,72.39359100584201,0.004202570295178384,0.002454732902454044,0.004119831163535537,0.001459550922189375,0.0016727108297089899
434,0-1-7-8,4,1736,1736,0.015452773943400375,72.4090437797854,0.004785190568981931,0.0035857264483589633,0.004119831163535537,0.0027103356136090064,0.004450950980086077
435,0-1-4-5,4,1740,1740,0.017125452866338337,72.42616923265174,0.004785190568981931,0.00272773308053648,0.0033386250588307576,0.0022551866518036503,0.003189713584852427
436,0-1-7-8,4,1744,1744,0.013306307997910792,72.43947554064965,0.005811828781881997,0.002783183841385818,0.0032404893999284923,0.0031258447230246697,0.0021778951668096624
437,0-1-4-5,4,1748,1748,0.01012551297338169,72.44960105362304,0.005120892701429588,0.003166818679379949,0.0035773763780753143,0.002570455655127789,0.002422490175760572
438,0-1-7-8,4,1752,1752,0.016176399842832152,72.46577745346588,0.006308640715622357,0.0031106150534492387,0.0035773763780753143,0.0034859221773666025,0.004866389852459463
439,0-1-4-5,4,1756,1756,0.02240257096490929,72.48818002443079,0.0057069962186121715,0.002510146819742194,0.0028165264609469887,0.002843953714785909,0.003169207598517687
440,0-1-7-8,4,1760,1760,0.018473561209342806,72.50665358564014,0.0057069962186121715,0.003083794954360637,0.003047972117713016,0.002843953714785909,0.0025803504290280443
441,0-1-4-5,4,1764,1764,0.018227996935379527,72.52488158257552,0.004091656160558926,0.002036044002354617,0.0019970018423691727,0.0021544625944964605,0.00215446259449692
442,0-1-7-8,4,1768,1768,0.011035772469123687,72.53591735504465,0.004444467088215782,0.0026195400759357907,0.003513635458816111,0.001804785073928156,0.0018047850739364435
443,0-1-4-5,4,1772,1772,0.017005422816623077,72.55292277786127,0.0057889572748459715,0.003994952484409235,0.0038881175692750958,0.0027796703958616045,0.0032852587257252708
444,0-1-7-8,4,1776,1776,0.013594430281229407,72.5665172081425,0.007536300693284405,0.004872286248342075,0.0038881175692750958,0.0041468186152929945,0.004146818615282655
445,0-1-4-5,4,1780,1780,0.01692396764540118,72.5834411757879,0.006564536223446888,0.004380095282197513,0.00462647352004808,0.0032349653552537255,0.0036381399928018254
446,0-1-7-8,4,1784,1784,0.0188458845214656,72.60228706030937,0.006127967173370626,0.003989707701115605,0.0037745252915755145,0.0032349653552537255,0.0031607477610364754
447,0-1-4-5,4,1788,1788,0.012282690699820313,72.61456975100918,0.006978340338235771,0.004595602999285417,0.004098524653301183,0.0036257105263058855,0.0052042046890363736
448,0-1-7-8,4,1792,1792,0.015671718207642356,72.63024146921683,0.006850639174823913,0.0040776687792097735,0.004098524653301183,0.0036257105263058855,0.0052042046890363736
449,0-1-4-5,4,1796,1796,0.014376589919148142,72.64461805913598,0.006482507556009839,0.003850466872567638,0.0035991499343595024,0.003189684215542504,0.006278881703536854
450,0-1-7-8,4,1800,1800,0.018542801323840234,72.66316086045983,0.006482507556009839,0.0038245406093757144,0.0049760467624935245,0.003089197487994201,0.0058514554016255715
451,0-1-4-5,4,1804,1804,0.015768231908435654,72.67892909236826,0.004983815136717668,0.003365906061931681,0.0049760467624935245,0.0017698997205472583,0.002726171348790274
452,0-1-7-8,4,1808,1808,0.021366283911795864,72.70029537628007,0.008206201516002909,0.004285001777346551,0.007803823889005912,0.0034132873922079238,0.002838279173872138
453,0-1-4-5,4,1812,1812,0.013578391184371185,72.71387376746443,0.008206201516002909,0.004320296336971911,0.007803823889005912,0.0027786521038261217,0.0026617862916324952
454,0-1-7-8,4,1816,1816,0.02013457553042941,72.73400834299487,0.005753159247521341,0.00374110659214272,0.005741025387322907,0.002826626531949164,0.0026367395589232956
455,0-1-4-5,4,1820,1820,0.0170206103421686,72.75102895333704,0.006484622504581587,0.0043098969488240815,0.005741025387322907,0.003674371202764108,0.0042144838404354346
456,0-1-7-8,4,1824,1824,0.022855606456317127,72.77388455979336,0.004888325818252697,0.0025495407083843276,0.0016562517385096953,0.002696407070719457,0.004108320256797526
457,0-1-4-5,4,1828,1828,0.010871210909414338,72.78475577070277,0.005323105309981219,0.0029806621469083768,0.0019795364363375256,0.0029874645311602803,0.004399377717234643
458,0-1-7-8,4,1832,1832,0.015595252963709064,72.80035102366648,0.0033564663093906388,0.0022401811523092324,0.0033564650416622044,0.0018430695133226818,0.002258800505238412
459,0-1-4-5,4,1836,1836,0.015726316029055627,72.81607733969554,0.0073229935395020635,0.0035215739159271332,0.006845287288555824,0.0028174885678481604,0.0035217637811868485
460,0-1-7-8,4,1840,1840,0.017699658736927564,72.83377699843247,0.008904888097559089,0.004490324770734544,0.00717550122895716,0.0030215693926813427,0.004512222320961712
461,0-1-4-5,4,1844,1844,0.012706139186403254,72.84648313761888,0.006792114900032115,0.0037196893490510324,0.005473589960189429,0.0026790081826590846,0.003616995841646542
462,0-1-7-8,4,1848,1848,0.012956432815434902,72.8594395704343,0.008492391781653263,0.004382144274297093,0.0067667700169522504,0.0029401905046626403,0.004393851359921541
463,0-1-4-5,4,1852,1852,0.020187323020821463,72.87962689345513,0.005744159130163305,0.003591469828680813,0.00522769613765206,0.002230607613688888,0.002843377423033644
464,0-1-7-8,4,1856,1856,0.02841381853993534,72.90804071199506,0.006349971066356723,0.0036987858470556136,0.003105044860845396,0.0031735798849908013,0.005134359699766833
465,0-1-4-5,4,1860,1860,0.011187927582663265,72.91922863957772,0.005444374470102507,0.0029553624802426738,0.0028650162140024804,0.003064016315740141,0.005024796130506104
466,0-1-7-8,4,1864,1864,0.012645490556460052,72.93187413013419,0.0051391346819294375,0.0028936653292752214,0.005018691568352551,0.001955806224679509,0.0025895345394530978
467,0-1-4-5,4,1868,1868,0.015794001094245527,72.94766813122844,0.0051391346819294375,0.0030164495128100384,0.005018691568352551,0.00271082229977092,0.0027108222997824782
468,0-1-7-8,4,1872,1872,0.02149831907984996,72.9691664503083,0.007461633170917455,0.003902941235811484,0.005041032416215785,0.0031519155731635578,0.0034868171633206657
469,0-1-4-5,4,1876,1876,0.01917289091350681,72.9883393412218,0.005055889655332635,0.003019988266779733,0.004037524820745375,0.002508143962762968,0.0034868171633206657
470,0-1-7-8,4,1880,1880,0.017662737402724327,73.00600207862453,0.0034012715158787026,0.0018357458705143118,0.002045208525743192,0.0017604280682974045,0.0018357743976196161
471,0-1-4-5,4,1884,1884,0.01334280412595399,73.01934488275049,0.003331705715915009,0.0019556361585572326,0.0026701529630202003,0.0017273776354344492,0.001686427535240398
472,0-1-7-8,4,1888,1888,0.01566825798250792,73.035013140733,0.004419276527750786,0.002352056536507816,0.0026701529630202003,0.002465612359827552,0.0030389900728025054
473,0-1-4-5,4,1892,1892,0.012595997719714761,73.04760913845271,0.003945024482706325,0.0021604310799367647,0.0016897703363270011,0.002258486248412954,0.002258486248393865
474,0-1-7-8,4,1896,1896,0.018891216474935767,73.06650035492765,0.005445575407098176,0.0027147859202199787,0.002601356316034753,0.0031156411314561924,0.003756697542520726
475,0-1-4-5,4,1900,1900,0.012223806833901275,73.07872416176156,0.00530710634128378,0.0029256237882265613,0.004419673484477471,0.0030401502740437635,0.003681206685094196
476,0-1-7-8,4,1904,1904,0.014809482921044533,73.0935336446826,0.0044199365180137415,0.0032554815591072416,0.004419673484477471,0.002229608221119989,0.0035741942512714786
477,0-1-4-5,4,1908,1908,0.012014034754100626,73.1055476794367,0.004130547920282218,0.0028999679094229517,0.0029207676435589747,0.002155752061361973,0.0034469821361824415
478,0-1-7-8,4,1912,1912,0.018607698577374696,73.12415537801407,0.007127293156740428,0.003232738613203542,0.0031842971226723193,0.003902977094905108,0.0039029770949028375
479,0-1-4-5,4,1916,1916,0.02622621393444651,73.15038159194852,0.006014115248018138,0.004084715379146705,0.0031842971226723193,0.00338207115576511,0.00505067548080973
480,0-1-7-8,4,1920,1920,0.01707761347276246,73.16745920542128,0.005782886841857576,0.0038739146221646566,0.002606892034350494,0.003198470015499846,0.004984048237581362
481,0-1-4-5,4,1924,1924,0.0223398647287051,73.18979907014999,0.0061822144538105145,0.003597658748928252,0.004032706737035596,0.003401155441480739,0.004049297582945144
482,0-1-7-8,4,1928,1928,0.02115630165096268,73.21095537180095,0.005400804285458123,0.0035312507103164143,0.004032706737035596,0.0025732486360414337,0.0013386952919773876
483,0-1-4-5,4,1932,1932,0.016724788019418926,73.22768015982037,0.008175365838223455,0.00400066625263587,0.0037917180835762565,0.004149792601446339,0.004231450151479521
484,0-1-7-8,4,1936,1936,0.019318976298300115,73.24699913611866,0.0094288769697707,0.004955374674300989,0.004227361023296794,0.005079390661838692,0.005079390661840932
485,0-1-4-5,4,1940,1940,0.022120678294146188,73.2691198144128,0.004751588489316007,0.0028930389622579093,0.0028282136608055453,0.0027101736152114163,0.0026996195244493038
486,0-1-7-8,4,1944,1944,0.011978270225399958,73.2810980846382,0.004751588489316007,0.002779038691771948,0.0020871975933260956,0.0027101736152114163,0.0025121214813523807
487,0-1-4-5,4,1948,1948,0.010976138677544836,73.29207422331575,0.006652639072255031,0.002853192863115706,0.002413271956868357,0.0035520055186942182,0.0032157672103778623
488,0-1-7-8,4,1952,1952,0.022641435766567578,73.31471565908232,0.008477544706042598,0.003991623850573188,0.003077992717621214,0.004820730780503021,0.004820730780494387
489,0-1-4-5,4,1956,1956,0.019439134307914996,73.33415479339024,0.005011746146636358,0.002610089155666204,0.003077992717621214,0.002817245698071907,0.0028172456980826155
490,0-1-7-8,4,1960,1960,0.012161666016092901,73.34631645940634,0.005516551161790712,0.0028069447977434737,0.005504986659147448,0.0013268546424225784,0.0013268546424356487
491,0-1-4-5,4,1964,1964,0.011381526779433219,73.35769798618577,0.005516551161790712,0.002854754500325187,0.005504986659147448,0.0014425293707599686,0.0020485822670934795
492,0-1-7-8,4,1968,1968,0.01848110616800519,73.37617909235378,0.005634419641940573,0.002939239175203393,0.0048293820994302905,0.003007618736285648,0.0030076187362766404
493,0-1-4-5,4,1972,1972,0.011783003806354282,73.38796209616014,0.006065521611535022,0.0034087730299608696,0.0048293820994302905,0.003419797555950554,0.003419797555963555
494,0-1-7-8,4,1976,1976,0.020230921874377455,73.40819301803451,0.004218513141639474,0.0023377281275045476,0.002276523296998789,0.0020465755771932664,0.001800449160363371
495,0-1-4-5,4,1980,1980,0.015722437608357016,73.42391545564287,0.003681270514593314,0.0023697636014724625,0.0025608582994181006,0.002002234318157965,0.002432586799706371
496,0-1-7-8,4,1984,1984,0.01562584325114185,73.43954129889401,0.006967639508033138,0.0035582390148696055,0.0018964651897874774,0.003841406108383612,0.00599017694779036
497,0-1-4-5,4,1988,1988,0.01281882317720651,73.45236012207123,0.0050993870441191245,0.0036179017189463545,0.0024844416573728267,0.0029217332764980143,0.005223412202276734
498,0-1-7-8,4,1992,1992,0.021067668576698263,73.47342779064792,0.003668474480055211,0.0026039461508240813,0.0027094552099669045,0.0021018788115704005,0.0023367991304112934
499,0-1-4-5,4,1996,1996,0.01296021929538254,73.4863880099433,0.005455681076850229,0.0026948181090298198,0.0025859647744823633,0.0030915865921256184,0.0023367991304112934
500,0-1-7-8,4,2000,2000,0.01615390181714656,73.50254191176045,0.003328402433114484,0.0028390092688223584,0.0025859647744823633,0.001837633011255873,0.0032133517016035285
501,0-1-4-5,4,2004,2004,0.014788508300765812,73.51733042006121,0.004183833043269194,0.002593517754841319,0.0025919068040707316,0.0018817767260399085,0.0025383612778142606
502,0-1-7-8,4,2008,2008,0.015960179997427323,73.53329060005863,0.005743431786161649,0.0038612035382299056,0.0038153409927303983,0.0031823538862352746,0.0031823538862525425
503,0-1-4-5,4,2012,2012,0.017512602290890328,73.55080320234953,0.00431032039588246,0.0028449231543417526,0.0038153409927303983,0.0021741543764358016,0.0033062106150225645
504,0-1-7-8,4,2016,2016,0.016568382231336054,73.56737158458087,0.004815656776958506,0.0028451721395736443,0.002969198625251579,0.002580920460334367,0.0028652695438751152
505,0-1-4-5,4,2020,2020,0.014124987351916946,73.58149657193279,0.004815656776958506,0.0024353238587968423,0.0029133408452253207,0.002580920460334367,0.00196465348800956
506,0-1-7-8,4,2024,2024,0.019416835147986162,73.60091340708078,0.006585250486864742,0.0034010854444530684,0.0023400845653185343,0.0037505205402592378,0.002587354322869828
507,0-1-4-5,4,2028,2028,0.022664002084025678,73.62357740916481,0.005949762917682494,0.0027661438634324852,0.0036151641033086435,0.003341344512242649,0.0036293223091021787
508,0-1-7-8,4,2032,2032,0.018768492695735547,73.64234590186055,0.0038216877052624407,0.0021861643521390397,0.0036151641033086435,0.0010765874609990605,0.001675902660416284
509,0-1-4-5,4,2036,2036,0.016959054208678354,73.65930495606924,0.003244019988722441,0.002252206681172171,0.002595390197527081,0.0014271685816305898,0.002820043804725003
510,0-1-7-8,4,2040,2040,0.011393395514321511,73.67069835158355,0.0036452700430574967,0.0025742835665256416,0.002595390197527081,0.0020725375776571805,0.003928987373612358
511,0-1-4-5,4,2044,2044,0.013124868957391409,73.68382322054094,0.005141423700521355,0.002732998608032099,0.0029014022294830966,0.002938114683640681,0.0042214062369012595
512,0-1-7-8,4,2048,2048,0.016564488814563218,73.70038770935551,0.005457046187163387,0.0024801755298154526,0.0029014022294830966,0.003062454307830974,0.0032821733159522637
