slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06363055304089207,152.50095651124585,0.011518090619545396,0.006288890868981023,0.009380977929438927,0.006454504555737814,0.00645450455573382
351,0-1-4-5,4,1404,1404,0.03448231344677588,152.53543882469262,0.009806366837554986,0.005135619911117888,0.009380977929438927,0.002212758995400112,0.003058194354920829
352,0-1-7-8,4,1408,1408,0.047477096380864246,152.5829159210735,0.007711993739907823,0.004680039373502794,0.006116975746138564,0.003062496101998821,0.003062496101989609
353,0-1-4-5,4,1412,1412,0.047775167963404114,152.6306910890369,0.00803699442007393,0.0054452559158282565,0.007121645785204578,0.0043129142630655174,0.004312914263074674
354,0-1-7-8,4,1416,1416,0.05745490524701005,152.6881459942839,0.012615541010225027,0.006503765159096475,0.009577346534555886,0.006279859055421439,0.008633014685123896
355,0-1-4-5,4,1420,1420,0.05764534390823284,152.74579133819213,0.010518083167323564,0.006593842019463508,0.009577346534555886,0.005910756042539054,0.007899624604675637
356,0-1-7-8,4,1424,1424,0.06321294572724558,152.8090042839194,0.011169137125513233,0.005780690507796819,0.005725376305250052,0.006392065434169792,0.0063920654341842464
357,0-1-4-5,4,1428,1428,0.051222862682613994,152.860227146602,0.015090284088958466,0.006418581261491764,0.0074398663846722,0.007522521000527727,0.0075225210005314125
358,0-1-7-8,4,1432,1432,0.039597126848345765,152.89982427345035,0.012799429922455493,0.006759088133037979,0.004810066834949112,0.007099665534837128,0.007099665534845201
359,0-1-4-5,4,1436,1436,0.05521835718669059,152.95504263063705,0.007852113818260346,0.004330097653856807,0.005930326857836121,0.0029486650510860777,0.004825369861421791
360,0-1-7-8,4,1440,1440,0.03799729418219744,152.99303992481924,0.007852113818260346,0.004895687019200647,0.006723088498361562,0.003628534934025893,0.004106376129072942
361,0-1-4-5,4,1444,1444,0.04216864150789947,153.03520856632716,0.011185607382885909,0.005426322340593539,0.006723088498361562,0.006169485786335859,0.006169485786344353
362,0-1-7-8,4,1448,1448,0.059870034736303035,153.09507860106345,0.012887308694843162,0.006991007138696737,0.006554576125736844,0.006488908418634593,0.009109725113120248
363,0-1-4-5,4,1452,1452,0.06461470311561485,153.15969330417906,0.010844072416511513,0.006174093188750842,0.006706144328347818,0.005241700951134633,0.0050397968390853976
364,0-1-7-8,4,1456,1456,0.06774464584109031,153.22743795002015,0.012876313137205563,0.0075378449836276794,0.010962371754899891,0.004412115164312973,0.004002408924961287
365,0-1-4-5,4,1460,1460,0.048718703147323524,153.27615665316748,0.013746015127417886,0.008729427316118072,0.01141407493091151,0.006295894447653976,0.006295894447653438
366,0-1-7-8,4,1464,1464,0.03750296759266386,153.31365962076015,0.013128174467304615,0.006251745196838561,0.007177885244871618,0.006298252781191072,0.005872178767361902
367,0-1-4-5,4,1468,1468,0.047132834699626334,153.36079245545977,0.010535618374835444,0.006201636002782883,0.008918932253635603,0.0044525271464008,0.006749802200353372
368,0-1-7-8,4,1472,1472,0.04911055779066309,153.40990301325044,0.012003854755960157,0.007152244722770171,0.008918932253635603,0.004963413518067302,0.00429279493656054
369,0-1-4-5,4,1476,1476,0.0469731336800618,153.4568761469305,0.0082193131127053,0.005033706757708652,0.00711537410307983,0.004304051912373102,0.00532454946944938
370,0-1-7-8,4,1480,1480,0.053879735185336564,153.51075588211586,0.012822422191379777,0.007463005985232483,0.008626906190158934,0.006991252961813258,0.0069912529618179065
371,0-1-4-5,4,1484,1484,0.054046394843227874,153.56480227695909,0.015559975726056191,0.0084388176886925,0.0064937320975531065,0.008757579446780083,0.009311501184832593
372,0-1-7-8,4,1488,1488,0.0917731322252349,153.6565754091843,0.017488671078783612,0.01157228585814363,0.01246176152780265,0.00963462958248141,0.009634629582464527
373,0-1-4-5,4,1492,1492,0.05103243662403252,153.70760784580835,0.017683274385238826,0.008770299517879632,0.00740167356548227,0.00966795351419298,0.007286588298612173
374,0-1-7-8,4,1496,1496,0.0372082921924334,153.7448161380008,0.0099928342984782,0.005654502551330028,0.008692875100621222,0.0037212841924137477,0.003216637776823461
375,0-1-4-5,4,1500,1500,0.022279967111129655,153.76709610511193,0.012036427152407013,0.006566308278046534,0.008692875100621222,0.006270677401770997,0.009094654467745045
376,0-1-7-8,4,1504,1504,0.02989306243556417,153.7969891675475,0.013354495556073709,0.007067308174652859,0.004650654046614022,0.0074452964002401055,0.007861569177165961
377,0-1-4-5,4,1508,1508,0.04738111249850912,153.844370280046,0.00834339592772416,0.005765286520214427,0.004254945341372718,0.004701060440144831,0.005998568026313933
378,0-1-7-8,4,1512,1512,0.05392582405239608,153.8982961040984,0.011458185847591094,0.00583755089683196,0.010186056071503913,0.0030066415237092092,0.004115639421861772
379,0-1-4-5,4,1516,1516,0.049427436151149945,153.94772354024954,0.01635858723086135,0.009649691015852389,0.014398309868113301,0.007025816002515403,0.004019174478798959
380,0-1-7-8,4,1520,1520,0.061931395086564034,154.0096549353361,0.01635858723086135,0.010931918051180978,0.014398309868113301,0.008689102354098104,0.009531488076639505
381,0-1-4-5,4,1524,1524,0.0605809683121063,154.0702359036482,0.010326172075594144,0.0062062640670697816,0.010322170697634192,0.0035770222387654736,0.0054012223046839836
382,0-1-7-8,4,1528,1528,0.051714374901420286,154.12195027854963,0.014729069809007239,0.008861886323249126,0.010693536382603952,0.007745893457848221,0.007745893457844488
383,0-1-4-5,4,1532,1532,0.03215683611460863,154.15410711466424,0.01167992817587452,0.00752852388058633,0.009592954651026275,0.006355868330626505,0.007619056481807718
384,0-1-7-8,4,1536,1536,0.04751057485272731,154.20161768951698,0.012294674175884717,0.008081230495613266,0.010244120578974503,0.006355868330626505,0.008275584106790745
385,0-1-4-5,4,1540,1540,0.08363506287032554,154.2852527523873,0.011890102359413875,0.006973631980923752,0.0055150474132403815,0.0064498921004283154,0.006544035577114471
386,0-1-7-8,4,1544,1544,0.06637681999072459,154.35162957237802,0.020032324938769094,0.008322488416397806,0.007201907919224482,0.011379558273152079,0.011825068610875178
387,0-1-4-5,4,1548,1548,0.03425419381134594,154.38588376618935,0.00920366980023558,0.0058188522875565855,0.007201907919224482,0.005125688509669165,0.007163359987963247
388,0-1-7-8,4,1552,1552,0.05552527033640479,154.44140903652576,0.018075999539629555,0.010644370356085633,0.009328849541475392,0.010202660661672632,0.010202660661668972
389,0-1-4-5,4,1556,1556,0.08103681991510696,154.52244585644087,0.01924138018372815,0.012172989041466445,0.014137941549535071,0.010697317283618455,0.013034346280619502
390,0-1-7-8,4,1560,1560,0.034508517072089774,154.55695437351295,0.02158473125557125,0.010960162349604625,0.014137941549535071,0.011417787712384943,0.011417787712410643
391,0-1-4-5,4,1564,1564,0.05204592353042549,154.60900029704337,0.015450894479991715,0.008279386626005305,0.007171785478476522,0.007987052036168667,0.006994058640636069
392,0-1-7-8,4,1568,1568,0.07222475731235939,154.68122505435574,0.009680423151700961,0.004980047232564514,0.006052648763741786,0.005383647018572368,0.005637419807285937
393,0-1-4-5,4,1572,1572,0.04011635621135527,154.72134141056708,0.010226299505587046,0.006420153323129167,0.006052648763741786,0.005696238132839898,0.005696238132848919
394,0-1-7-8,4,1576,1576,0.05841889479630266,154.77976030536337,0.009262417168904389,0.005601723327847577,0.007680937550247791,0.004779437740902219,0.006105989301872228
395,0-1-4-5,4,1580,1580,0.06158280503315754,154.84134311039654,0.014048241281253803,0.008278294846119536,0.010696138930427423,0.0052184651270866115,0.008685954253522254
396,0-1-7-8,4,1584,1584,0.0752728133908982,154.91661592378745,0.022822118265041463,0.015528606827251724,0.01580547733108517,0.012629048309763512,0.012629048309754864
397,0-1-4-5,4,1588,1588,0.050806841906769803,154.9674227656942,0.021083488841546993,0.01519317470420247,0.016469002806289268,0.010979585878098113,0.010979585878111209
398,0-1-7-8,4,1592,1592,0.13202708342435257,155.09944984911857,0.02431941048186717,0.013438917062217271,0.011330629026858219,0.013261886363154682,0.013261886363160613
399,0-1-4-5,4,1596,1596,0.07978425777643268,155.179234106895,0.013822904311938333,0.007928973626181019,0.008103534407837287,0.007476534785836721,0.007759723343411906
400,0-1-7-8,4,1600,1600,0.08177499718847127,155.26100910408346,0.014215945865906663,0.010282788165867805,0.01306557998125868,0.008061563765216627,0.011163123711170897
401,0-1-4-5,4,1604,1604,0.07794549539666701,155.33895459948013,0.013793934257208961,0.009899646748930553,0.01306557998125868,0.007538417309623044,0.007538417309618239
402,0-1-7-8,4,1608,1608,0.08551935241479307,155.42447395189492,0.012117725335282733,0.007917660994012605,0.008305510263141969,0.006309440642681493,0.0064774393772140115
403,0-1-4-5,4,1612,1612,0.06367218268059398,155.48814613457552,0.0136791973490197,0.006685361861498498,0.00521160499104667,0.007681933775553085,0.011091866270675155
404,0-1-7-8,4,1616,1616,0.08677619081683252,155.57492232539235,0.02230363740146392,0.011831321243154502,0.018186619687526218,0.007681933775553085,0.010654375292467932
405,0-1-4-5,4,1620,1620,0.06963631995647805,155.64455864534884,0.026223337754342466,0.01528030595834347,0.018186619687526218,0.011212343859367242,0.011136552909817965
406,0-1-7-8,4,1624,1624,0.09885377864310356,155.74341242399194,0.013544290944091032,0.007924131603556164,0.009697933256248348,0.006892857281136509,0.006892857281151521
407,0-1-4-5,4,1628,1628,0.027090109951438582,155.7705025339434,0.01059450091596097,0.005841869061179441,0.006193132920898847,0.004951480290483059,0.006618230345402765
408,0-1-7-8,4,1632,1632,0.03853253325376639,155.80903506719716,0.013167387805798436,0.006546311915755365,0.00790750446580546,0.0060326835119477095,0.004817088741226883
409,0-1-4-5,4,1636,1636,0.05893249150935269,155.8679675587065,0.016280805747525953,0.009898740787982654,0.008215752514757924,0.008773789268239239,0.008773789268239796
410,0-1-7-8,4,1640,1640,0.09776911236363368,155.96573667107015,0.013518212024284583,0.007629968250378553,0.011566461795396776,0.004096917705149173,0.004634294048649679
411,0-1-4-5,4,1644,1644,0.0660712298308936,156.03180790090104,0.017853973814308366,0.013678277747091669,0.012125609711176821,0.00870614147806668,0.009192552769874851
412,0-1-7-8,4,1648,1648,0.07238377284180042,156.10419167374283,0.021918809781871235,0.011805632517249703,0.011359545485419176,0.011758745988189058,0.01175874598819604
413,0-1-4-5,4,1652,1652,0.08099817430453117,156.18518984804737,0.01670864626036882,0.009061941897291278,0.009161957536832688,0.008374995895264026,0.006646023076527285
414,0-1-7-8,4,1656,1656,0.09046928241031253,156.27565913045768,0.014216086074325797,0.006286900446604584,0.011526358920761481,0.004781528232906925,0.00611687425564611
415,0-1-4-5,4,1660,1660,0.08818963561320009,156.36384876607087,0.015460554309925397,0.010961475730881855,0.013309171925342866,0.007071736278302975,0.0070717362782986015
416,0-1-7-8,4,1664,1664,0.04522407113483919,156.4090728372057,0.0214271258871719,0.01222727307653153,0.013309171925342866,0.011849768571428556,0.01184976857143738
417,0-1-4-5,4,1668,1668,0.04364538877160056,156.45271822597732,0.015395229846286286,0.009137054093081418,0.010731252873554809,0.00831275140008096,0.007153054798699543
418,0-1-7-8,4,1672,1672,0.04141524636735536,156.49413347234469,0.015832705702957642,0.010593767477755114,0.01014349541003412,0.00847478692573619,0.0087135772370317
419,0-1-4-5,4,1676,1676,0.04088301502720025,156.53501648737188,0.01227824620473712,0.00763006371767354,0.010362665374856306,0.005539989177511381,0.0087135772370317
420,0-1-7-8,4,1680,1680,0.06440349390249618,156.59941998127437,0.01619118470412674,0.010706259921670106,0.012173877445661674,0.008797058986822388,0.008797058986843354
421,0-1-4-5,4,1684,1684,0.0685275465730379,156.66794752784742,0.007660176955731848,0.004715958036071952,0.0037123901274895843,0.004129249092305961,0.005192872447359775
422,0-1-7-8,4,1688,1688,0.031125229013976644,156.6990727568614,0.008823054978410202,0.005055464085073079,0.007884502914990321,0.004851234703023596,0.004851234703046714
423,0-1-4-5,4,1692,1692,0.05033406498637526,156.74940682184777,0.010954202591242121,0.00614984424702384,0.007884502914990321,0.0062699776723113,0.009720857359383217
424,0-1-7-8,4,1696,1696,0.04699993306174154,156.79640675490953,0.01247858465891494,0.008509549744787416,0.01247513649114751,0.0062699776723113,0.008919592550931554
425,0-1-4-5,4,1700,1700,0.04534716364290696,156.84175391855243,0.013865874204642371,0.008513795418956012,0.01247513649114751,0.006142078403890393,0.0059317386088864055
426,0-1-7-8,4,1704,1704,0.07707503091877341,156.9188289494712,0.017781019394614288,0.010042731481719065,0.0098745937300464,0.009283177314283738,0.009283177314287627
427,0-1-4-5,4,1708,1708,0.06001195922532658,156.97884090869653,0.010330683858075857,0.005212237201494024,0.008561118965076275,0.005912122325779567,0.005912122325781866
428,0-1-7-8,4,1712,1712,0.05466952090474707,157.03351042960128,0.009999809775885696,0.006628944660819147,0.009999714550289696,0.004179824562170175,0.005851492670288394
429,0-1-4-5,4,1716,1716,0.04796784564449809,157.0814782752458,0.012889788735000955,0.006598492430493641,0.01229211715524059,0.002913580558265797,0.0028885753181597806
430,0-1-7-8,4,1720,1720,0.05608390362822528,157.13756217887402,0.015596139086489774,0.0072914887576040815,0.008936245890893701,0.00860532424356032,0.009089896203846592
431,0-1-4-5,4,1724,1724,0.06858571001616917,157.2061478888902,0.011539897280229921,0.007302730264029122,0.008235319925930185,0.005674078014877359,0.0045702002983532
432,0-1-7-8,4,1728,1728,0.029984330094436743,157.23613221898464,0.011539897280229921,0.007823126775106088,0.009726334335624642,0.004827493176455332,0.005043117341600123
433,0-1-4-5,4,1732,1732,0.035098102466423725,157.27123032145107,0.010797297314176358,0.006706056570448569,0.0069909078701613225,0.004890056371105256,0.004958525741464825
434,0-1-7-8,4,1736,1736,0.04989932448831766,157.32112964593938,0.00893371938225188,0.005850871043464744,0.007819301756128993,0.003069884640596497,0.005891745397654802
435,0-1-4-5,4,1740,1740,0.028396239130068092,157.34952588506945,0.00998060845135304,0.006678201389216617,0.009817772224224086,0.0029953414367285196,0.0030079179162854075
436,0-1-7-8,4,1744,1744,0.05852234743876925,157.40804823250824,0.01568758913587319,0.007560999948464906,0.008366795723574683,0.00808208492317437,0.008082084923167088
437,0-1-4-5,4,1748,1748,0.07188900996535866,157.4799372424736,0.00919850904183222,0.005978248293486697,0.005826399251461112,0.004287126983090697,0.004257743929329649
438,0-1-7-8,4,1752,1752,0.04470623026712302,157.5246434727407,0.012396308535766457,0.006210562091120089,0.005826399251461112,0.006712365902868386,0.007908644659174513
439,0-1-4-5,4,1756,1756,0.052226150515648245,157.57686962325636,0.01963136373589077,0.008572962911607187,0.004529685452780541,0.01094418180642577,0.010944181806422648
440,0-1-7-8,4,1760,1760,0.07617014347762344,157.65303976673397,0.007883705218424963,0.00521339930289512,0.004303105787300865,0.004399584438820381,0.0062812259658997505
441,0-1-4-5,4,1764,1764,0.04039147609334442,157.6934312428273,0.007127912746520673,0.0047881969833775805,0.005798154842622694,0.0038686407751326556,0.005206701891644627
442,0-1-7-8,4,1768,1768,0.038924666046821016,157.73235590887413,0.011350533549145782,0.006306148990136331,0.008873827288908842,0.004055239945603212,0.007638472692782727
443,0-1-4-5,4,1772,1772,0.06073811132577182,157.7930940201999,0.012070915189140897,0.007078508328526554,0.00618605882260681,0.006592621643493288,0.006592621643477514
444,0-1-7-8,4,1776,1776,0.04526960436184433,157.83836362456174,0.00898055337941421,0.006827874393356033,0.006091815461118699,0.004984003676988414,0.00906666354945429
445,0-1-4-5,4,1780,1780,0.04752355509684411,157.88588717965857,0.010756999860268835,0.00585208841924489,0.004050020176109115,0.006030028943684915,0.00603002894370519
446,0-1-7-8,4,1784,1784,0.030567399992953704,157.91645457965151,0.014927688883614565,0.006716331967329952,0.005755851217301711,0.008141973544381441,0.009156397922630788
447,0-1-4-5,4,1788,1788,0.03983384780696079,157.95628842745847,0.008517890302846302,0.005938279143276602,0.007219678545112629,0.0041482332209043385,0.005474452649721684
448,0-1-7-8,4,1792,1792,0.06350921228586673,158.01979763974435,0.01948518319364485,0.008831479953329224,0.009106650995093446,0.010839912782384489,0.010839912782365957
449,0-1-4-5,4,1796,1796,0.04403261265221004,158.06383025239657,0.012022664652463239,0.008124380869585484,0.009106650995093446,0.006806950740327113,0.006806950740319451
450,0-1-7-8,4,1800,1800,0.05988028840247116,158.12371054079904,0.017176774807129615,0.008616097517760593,0.007499698883748351,0.00916110095041367,0.01013763371378218
451,0-1-4-5,4,1804,1804,0.0649868827900725,158.1886974235891,0.00947848403049096,0.005339272828371964,0.003402143845519845,0.005069774911912774,0.005069774911916625
452,0-1-7-8,4,1808,1808,0.06181062170891755,158.25050804529803,0.010745347180815431,0.005416859224601448,0.007679435046753724,0.006155799558457493,0.007389271763166505
453,0-1-4-5,4,1812,1812,0.041505884975187396,158.2920139302732,0.007957592943677521,0.005720896288556799,0.007910482631785953,0.0034089992486448523,0.003408999248634359
454,0-1-7-8,4,1816,1816,0.03295042722653198,158.32496435749974,0.015591160327440751,0.007635437371979358,0.007910482631785953,0.008722624556703184,0.008722624556718017
455,0-1-4-5,4,1820,1820,0.05320045749973109,158.37816481499948,0.009232444180911886,0.00558218415921579,0.00905865063019462,0.004288909851922944,0.008072461524875507
456,0-1-7-8,4,1824,1824,0.045331512827786725,158.42349632782728,0.013168000405895778,0.007366632996812087,0.006419442571939271,0.007350950704998434,0.011134502377963429
457,0-1-4-5,4,1828,1828,0.06750742038122524,158.4910037482085,0.01407156132220627,0.007870497773846434,0.006419442571939271,0.007703468608754912,0.0077034686087600335
458,0-1-7-8,4,1832,1832,0.06140583473636241,158.55240958294485,0.007940746755559246,0.005614529851356974,0.007919966417603064,0.0028974070713361,0.0035232336220758498
459,0-1-4-5,4,1836,1836,0.03738528667175617,158.5897948696166,0.011245885412087497,0.006882632507760827,0.008743773003843103,0.006436028153408458,0.005581487097700233
460,0-1-7-8,4,1840,1840,0.05595805927168282,158.6457529288883,0.011245885412087497,0.0068611891911202995,0.006660087100101464,0.006436028153408458,0.008793739394668876
461,0-1-4-5,4,1844,1844,0.06350550676870814,158.709258435657,0.010903275364698505,0.007619725401541058,0.00755742486130373,0.006061170022399273,0.008793739394668876
462,0-1-7-8,4,1848,1848,0.0567796228238061,158.7660380584808,0.01109372571822492,0.006786008505628406,0.005078459615276643,0.006190812308091046,0.006190812308084048
463,0-1-4-5,4,1852,1852,0.04521882479989385,158.8112568832807,0.009763623949056742,0.006343437860663147,0.009232773083837742,0.004989295527530088,0.0065433001453030215
464,0-1-7-8,4,1856,1856,0.06395021682263641,158.87520710010332,0.016397044708017002,0.010026869639248046,0.012698765819806113,0.00927986338357604,0.01098662826688468
465,0-1-4-5,4,1860,1860,0.047139874155767134,158.92234697425909,0.01362457514325694,0.009628865867888144,0.012698765819806113,0.006230641803623509,0.010592632513656497
466,0-1-7-8,4,1864,1864,0.05569134125228289,158.97803831551136,0.024025328819386498,0.014034545258620936,0.019298166633035407,0.01314391408656549,0.013143914086555242
467,0-1-4-5,4,1868,1868,0.10851702306026814,159.08655533857163,0.024483930470251807,0.014340974925462657,0.019298166633035407,0.01342060194596331,0.013420601945973942
468,0-1-7-8,4,1872,1872,0.07461162375011704,159.16116696232174,0.010547226972467672,0.006276913565099748,0.0064982306885923435,0.0054917836466975185,0.005491783646682791
469,0-1-4-5,4,1876,1876,0.04100172493317974,159.20216868725493,0.009567300718779804,0.006570416035733176,0.009567148885366805,0.005094895223871337,0.005124127795731681
470,0-1-7-8,4,1880,1880,0.03859059236645428,159.2407592796214,0.01702686191972231,0.008388852918499863,0.015643523994143038,0.004846235081337166,0.0059558049027259585
471,0-1-4-5,4,1884,1884,0.040837430702457204,159.28159671032384,0.01702686191972231,0.011033072796160342,0.015643523994143038,0.007357714364063509,0.007357714364069068
472,0-1-7-8,4,1888,1888,0.038336728652642205,159.31993343897648,0.014634574338473667,0.008829638987998899,0.008530298025931415,0.008273178307254143,0.008273178307270257
473,0-1-4-5,4,1892,1892,0.07124586861353317,159.39117930759002,0.009732941684454056,0.0064005853793271785,0.009313962920288077,0.004824532942944096,0.004824532942954818
474,0-1-7-8,4,1896,1896,0.04368149982402285,159.43486080741405,0.019771002290163157,0.008170171816702595,0.009313962920288077,0.010844410919958516,0.010844410919972347
475,0-1-4-5,4,1900,1900,0.04207414336168837,159.47693495077576,0.005819275339875947,0.003899965968686191,0.004652030736210122,0.0027724613999828077,0.005452013847012438
476,0-1-7-8,4,1904,1904,0.03558026594334794,159.5125152167191,0.011711087100619784,0.006320824239150019,0.0067009978983634255,0.005846166346634505,0.006432814164718081
477,0-1-4-5,4,1908,1908,0.05167159221707974,159.56418680893617,0.007338292306656087,0.00472472728858367,0.0032751544779472397,0.003871671678609691,0.0038716716786240113
478,0-1-7-8,4,1912,1912,0.04933938684057779,159.61352619577676,0.016744970722300648,0.007207278270708551,0.006881280797585987,0.009079915300836749,0.009337352116453701
479,0-1-4-5,4,1916,1916,0.0441102941270769,159.65763648990384,0.008751523869093296,0.004917242801744381,0.006881280797585987,0.003307197228763134,0.005592206682806022
480,0-1-7-8,4,1920,1920,0.055588812263996035,159.71322530216784,0.01267101790490667,0.007869499039800812,0.007604375867273916,0.006722482070733889,0.008709051605649165
481,0-1-4-5,4,1924,1924,0.08259435957161229,159.79581966173944,0.01573950108916854,0.009532813730473343,0.010314362773499397,0.008759885799188908,0.008759885799179301
482,0-1-7-8,4,1928,1928,0.04880416233757063,159.84462382407702,0.022577807877549767,0.011674707224381329,0.010484984609462344,0.012343182684472627,0.01234318268446799
483,0-1-4-5,4,1932,1932,0.05744236044031957,159.90206618451734,0.016544201924224216,0.007961489784000601,0.013622727355510733,0.005378481273639704,0.0061330189621955356
484,0-1-7-8,4,1936,1936,0.060881953866335506,159.96294813838367,0.02133790229131058,0.011088833596633934,0.013622727355510733,0.011962672071098322,0.01196267207109969
485,0-1-4-5,4,1940,1940,0.09868589033856787,160.06163402872224,0.016695352827089126,0.008319643349422094,0.01080744806093037,0.007291467642094683,0.007212695039967798
486,0-1-7-8,4,1944,1944,0.08323385648147107,160.14486788520372,0.034144656468286655,0.015572176409099312,0.014842686570190722,0.018937680475240748,0.018937680475268337
487,0-1-4-5,4,1948,1948,0.10013338391954767,160.24500126912326,0.021343659743808713,0.013541711391837123,0.014842686570190722,0.01185764699620782,0.011857646996212168
488,0-1-7-8,4,1952,1952,0.09648972392267587,160.34149099304594,0.01345192784164146,0.007857653511324872,0.012615214809912345,0.0062087360462723985,0.0069394749472238
489,0-1-4-5,4,1956,1956,0.06372565882328798,160.40521665186924,0.011405787717640904,0.007261296108122751,0.004864352123860272,0.006463462391516211,0.011413686633076736
490,0-1-7-8,4,1960,1960,0.03922281829851077,160.44443947016774,0.014065694451773808,0.008091988335771618,0.01005329183141157,0.007322233357419644,0.008425907980445402
491,0-1-4-5,4,1964,1964,0.04471565244915994,160.4891551226169,0.0077120822201107424,0.005254093391841288,0.006161062240011006,0.0044183300510585305,0.004233135867927729
492,0-1-7-8,4,1968,1968,0.06625521297103189,160.55541033558794,0.011121178153476793,0.006789286349862915,0.01059552700191091,0.006354282957955536,0.007328740249946009
493,0-1-4-5,4,1972,1972,0.05115586977410642,160.60656620536204,0.013170499458831393,0.00874220114974239,0.01059552700191091,0.006456050123232611,0.007018089380771642
494,0-1-7-8,4,1976,1976,0.06763535910169721,160.67420156446374,0.013649200507820043,0.008732498420052156,0.007123871606367516,0.0072889331071259,0.008968001111298918
495,0-1-4-5,4,1980,1980,0.09898953194588839,160.77319109640962,0.017828403960015164,0.0117666222029349,0.0077120112619013526,0.009932959600150785,0.011621622369325735
496,0-1-7-8,4,1984,1984,0.05044867902941967,160.82363977543903,0.016052131943652338,0.00969708947168791,0.0077120112619013526,0.00891402265443488,0.008914022654408882
497,0-1-4-5,4,1988,1988,0.05320168013662896,160.87684145557566,0.010135074928174153,0.0062401657063258596,0.00660282652258104,0.005330186961305907,0.006561122373952344
498,0-1-7-8,4,1992,1992,0.026459205464722774,160.9033006610404,0.01074055691767388,0.006028492696182667,0.004383710182082723,0.005618109395458755,0.006746895651183138
499,0-1-4-5,4,1996,1996,0.03215036601877176,160.93545102705917,0.00818572521232836,0.004936163752923876,0.0038940457592389066,0.004125476115245309,0.004125476115248716
500,0-1-7-8,4,2000,2000,0.037761033473866584,160.97321206053303,0.006866521516032276,0.003659353104289475,0.006619517008644493,0.00197944760232363,0.002784144194372118
501,0-1-4-5,4,2004,2004,0.05621725592763069,161.02942931646066,0.011387300747639979,0.007050783578796771,0.006619517008644493,0.005623971752500417,0.0061158416552444805
502,0-1-7-8,4,2008,2008,0.08436257642090902,161.11379189288158,0.014334726070935794,0.007092229056064896,0.004958898203767603,0.008204300873625298,0.008204300873615011
503,0-1-4-5,4,2012,2012,0.042028249449337224,161.15582014233092,0.009229424865073116,0.00571010542059174,0.006851811637659466,0.005284313284766417,0.005284313284789732
504,0-1-7-8,4,2016,2016,0.04979734881716817,161.2056174911481,0.010156613235491456,0.005829750766424176,0.003232016111212488,0.00551689814297368,0.005838913899410159
505,0-1-4-5,4,2020,2020,0.05660469164917995,161.26222218279727,0.006195046046560742,0.00489989184640232,0.005840593547105755,0.0034108366123631233,0.006575881360213032
506,0-1-7-8,4,2024,2024,0.06378115202239655,161.32600333481966,0.01394722882541727,0.009068342858454242,0.009085482873203432,0.00696823114293909,0.01342673390473692
507,0-1-4-5,4,2028,2028,0.0627065449907828,161.38870987981045,0.014045400241705384,0.011616831774300063,0.0131849967272899,0.007373356140161332,0.01342673390473692
508,0-1-7-8,4,2032,2032,0.062201948463179224,161.45091182827363,0.022945140323416824,0.012098708866578793,0.01275897550081595,0.012624719040966854,0.0126247190409714
509,0-1-4-5,4,2036,2036,0.06485332598284967,161.51576515425648,0.012803237186825042,0.008547561496135786,0.012686196217245538,0.006617469983956485,0.006617469983964952
510,0-1-7-8,4,2040,2040,0.09150647969469021,161.60727163395117,0.013936130531944632,0.009428519155569953,0.013850925432763006,0.007115069287026367,0.007115069287017661
511,0-1-4-5,4,2044,2044,0.07085277827145432,161.67812441222262,0.0230058773795187,0.010600111842573529,0.013850925432763006,0.011315745634311866,0.0110996271099566
512,0-1-7-8,4,2048,2048,0.10511180286147448,161.7832362150841,0.016600119931738676,0.009523526062702237,0.009189959557218685,0.008309855243551004,0.006768293866201702
513,0-1-4-5,4,2052,2052,0.035534812404449334,161.81877102748854,0.010784004168751863,0.007049710756261873,0.008555674219437037,0.006125166583124163,0.010030259329489866
514,0-1-7-8,4,2056,2056,0.04011241983776119,161.8588834473263,0.019321371587967005,0.01151856507470761,0.008309907459391752,0.010655810749360993,0.010857493747472802
515,0-1-4-5,4,2060,2060,0.041455537505120044,161.90033898483142,0.024799967362115045,0.0132789631976129,0.011486786381723846,0.013790851564533024,0.013790851564543516
516,0-1-7-8,4,2064,2064,0.08085440275622786,161.98119338758764,0.007002044385376995,0.0038114668880487846,0.00510084307488512,0.003972468484133444,0.004465959156362942
517,0-1-4-5,4,2068,2068,0.05140292725425998,162.0325963148419,0.012174640515932223,0.006651738134925535,0.007041474415132143,0.0056902689703039215,0.008146599818928735
518,0-1-7-8,4,2072,2072,0.11474069535076269,162.14733701019267,0.01801535734186718,0.012357181271520487,0.015261877190624773,0.008159660887836095,0.008159660887841369
519,0-1-4-5,4,2076,2076,0.05966608295716962,162.20700309314984,0.018084600471692247,0.012789914065748116,0.015261877190624773,0.009773403347301302,0.012019003322713218
520,0-1-7-8,4,2080,2080,0.08049160836252471,162.28749470151237,0.009563844272602366,0.004854196586682138,0.003030529619664435,0.005476290108543733,0.0071674424175327545
521,0-1-4-5,4,2084,2084,0.062258265756064544,162.34975296726844,0.010988597172365423,0.006241876622127516,0.010764482070868553,0.005849408961036802,0.004773859673981917
