receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,17.233855370017704,0,0,False,False,-0.007807491793020999,0.00017233855370017706,8.851432121404566e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.581801309367736,0,0,False,False,-0.004581801309367736,-3.866471511103213e-05,1.2186966122348692e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.228234006637587,0,0,False,False,-0.0011866263172721446,1.532559337450065e-05,0.0001422823400663759,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.155646219762364,0,0,False,False,0.003797687759387169,-4.1556462197623646e-05,3.479348751652201e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.273707405672258,0,0,False,False,-0.00138419322296347,-3.7756608141936735e-08,0.0001427370740567226,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.167538337960774,0,0,False,False,0.005388053039694206,-8.167538337960774e-05,7.713900062732798e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.954045026108964,0,0,False,False,0.0065121165085152396,-6.869022541185058e-05,6.954045026108964e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.429083280074906,0,0,False,False,-0.00492131248188785,-7.429083280074907e-05,1.8771598785461593e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.817416813827924,0,0,False,False,-0.0017631142676792929,-0.00011817416813827926,4.085138630896083e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.246054996782296,0,0,False,False,0.002169355855248441,-4.246054996782296e-05,1.2985170882043579e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,0.24537570455466443,0,1,False,False,0.00024537570455466444,1.0775860721056663e-07,1.24068254254837e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.74418394711793,0,0,False,False,0.0013231031119850306,-0.0001574418394711793,2.521616735639065e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.76316087889982,0,0,False,False,0.00849731655947032,2.1978512902304503e-05,0.0001376316087889982,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.5999340556238,0,0,False,False,0.0165999340556238,1.3457658460604274e-05,0.00012306158964454786,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.725923285014069,0,0,False,False,0.009088937400695647,3.7223698115767186e-05,0.0001072592328501407,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.795673272884546,0,0,False,False,0.0077240240777642615,9.45646348798448e-05,0.00010795673272884547,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.6861799158443063,1,0,False,False,0.002686179915844306,-8.786030760631632e-06,1.6130956992325842e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.191553545949393,0,0,False,False,0.004723213561257258,4.9412657829527005e-06,0.00014191553545949394,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,14.058135374245616,0,0,False,False,0.0018577292204996169,-0.00013178958249870608,0.00014058135374245617,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.959637815707467,0,0,False,False,0.0005045057065466876,1.3791423898962968e-05,4.959637815707467e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.887330531194889,0,0,False,False,0.005729208692032286,2.558165583666042e-06,7.88733053119489e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,14.758544636744816,0,0,False,False,0.007059030594235492,0.00014758544636744818,6.235898832351629e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.291052932841529,0,0,False,False,0.002290877556327514,9.291052932841529e-05,2.785358960107732e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.114679851540362,0,0,False,False,-0.004024856926177285,0.00012114679851540364,8.619492631414104e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.353548475711145,0,0,False,False,-0.006906337562633986,8.353548475711147e-05,5.130483187603562e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.04659256962089,0,0,False,False,-0.004733388615458218,-0.00013046592569620891,0.00012807964699794097,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,18.493633261988542,0,0,False,False,-0.0007557100269842532,-0.00018493633261988543,0.0001423800270474505,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.488375950883143,0,0,False,False,0.0034883759508831428,-3.274252613660999e-05,2.2240253677992655e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.392472406630686,0,0,False,False,0.0023328609908559593,5.7388795282648384e-05,8.392472406630686e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,16.184319665234298,0,0,False,False,0.0038619813104948286,-0.00016184319665234298,6.032334974951107e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.701024703462214,0,0,False,False,0.007701024703462215,7.627281136545e-06,2.0041408751606818e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.399899476378945,0,0,False,False,-0.009399899476378945,4.571202542270058e-05,8.220194753610018e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.355789568473192,0,0,False,False,-0.012355789568473193,-7.343514090368973e-05,1.539764401016252e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,15.14603347615658,0,0,False,False,-0.015146033476156581,-0.00014286219972679272,3.0925194801689504e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,28.17386160410882,0,0,False,False,-0.008568646386572069,-0.0002817386160410882,7.182846763138909e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.366506480754054,0,0,False,False,-0.0009212926292651605,4.93956131098829e-06,4.366506480754054e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.94066814287035,0,0,False,False,-0.008986669798552793,3.464685075775319e-05,0.00010940668142870352,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.076323081136257,0,0,False,False,0.0008080496006897893,0.00013076323081136258,1.2433888328185074e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.506324608629486,0,0,False,False,-0.0058366948721970124,8.506324608629486e-05,1.569514392599607e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.427564191613882,0,0,False,False,-0.0032468290703476094,-0.00014427564191613884,1.0978811334119417e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.7487780844481284,0,0,False,False,0.00020585847050162226,1.7487780844481285e-05,1.6005081733737915e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.90192172807374,0,0,False,False,-0.0014927465145496278,8.90192172807374e-05,3.6103065299875536e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.277552317462343,0,0,False,False,0.005388690174820521,-0.00010277552317462343,9.24195881520925e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.171886598963715,0,0,False,False,0.0023357276250390705,4.33328940888004e-05,0.00012171886598963717,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.095037531109591,0,0,False,False,0.0038346721101805018,-5.5750731413421396e-06,8.095037531109592e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,10.386826368195221,0,0,False,False,0.00650990499651814,0.00010386826368195221,7.15487552008325e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.138412676633594,0,0,False,False,0.0048100624003823995,0.00010138412676633596,4.914755045601561e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.011127232352608,0,0,False,False,-0.0005718711666006057,-2.976351486842063e-05,8.01112723235261e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.279937099858511,0,0,False,False,0.00037447776153316136,-5.05062625668036e-06,0.00010279937099858513,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.897576951354685,0,0,False,False,-0.003268211490988701,-3.3770227744956754e-05,8.897576951354686e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.4356070296441232,0,0,False,False,0.0034356070296441233,3.306030264804097e-06,2.7544687749805635e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.396501703188088,0,0,False,False,0.007180154342258515,6.520998507178572e-05,0.0001239650170318809,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.303876653191832,0,0,False,False,-0.0012405725049744343,4.84452665766569e-05,8.303876653191833e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.65630079765341,0,0,False,False,0.0014958581792154295,7.834523396229928e-06,2.6563007976534102e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.324191588870629,0,0,False,False,-0.0022502418091201364,4.34453248127453e-05,6.32419158887063e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.407796205282836,0,0,False,False,-0.001998543549921141,-7.407796205282837e-05,6.158738268413861e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.389489451501195,0,0,False,False,0.0011107135857619296,6.389489451501196e-05,1.9714643482597906e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.58769413871716,0,0,False,False,-0.0010393134244707032,-4.587694138717161e-05,2.5653895002859914e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.184064160973169,0,0,False,False,-0.0031286620422537803,-6.18406416097317e-05,1.3533381047108184e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.601520465534634,0,0,False,False,-0.0039619731072289945,0.00010601520465534635,1.573321063028736e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.464754804360506,0,0,False,False,-0.0017593661876141628,8.464754804360506e-05,1.493527343206935e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.002916425283094,0,0,False,False,0.003315807050004321,1.0725871751417624e-05,4.002916425283094e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.838522250027741,0,0,False,False,0.003838522250027741,4.954114221722401e-06,1.5365601582636807e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.067220106079679,0,0,False,False,-0.00406722010607968,1.648124276252235e-05,6.569433459763987e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.520560658424749,0,0,False,False,0.002959448342445271,5.5205606584247496e-05,3.049578624479339e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.596323398581259,0,0,False,False,0.0026342827196805772,-0.0001259632339858126,2.763681944727899e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.894694411954609,0,0,False,False,0.005419431061665499,-0.0001289469441195461,6.244053156123208e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.748166385212242,0,0,False,False,0.008748166385212242,-2.0937687048997728e-05,3.2550830394088146e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.935385110229046,0,0,False,False,0.0023016714449948694,6.935385110229046e-05,9.926997811390763e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.843458697508053,0,0,False,False,0.005321907166668427,5.349354743621162e-05,5.843458697508054e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.884734352152869,0,0,False,False,0.0020149645992780826,-4.8847343521528696e-05,2.0221352451745667e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.212667239939442,0,0,False,False,-0.0019774198604215988,0.00024212667239939444,5.640979031039169e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,17.812710976863723,0,0,False,False,-0.0026171770393144476,0.00017812710976863725,3.641720119001841e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.506059626130194,0,0,False,False,-0.011506059626130194,5.007873611341607e-05,2.75808517353842e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.76178420452712,0,0,False,False,-0.00879952839877973,9.76178420452712e-05,5.855948057791479e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.957983210808995,0,0,False,False,-0.005957983210808995,3.0840321409871085e-05,2.3002546697011785e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.258882168945526,0,0,False,False,0.0003965936380376458,0.00010258882168945527,1.620166793130819e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,16.27783329445201,0,0,False,False,-0.004871729992924806,-0.0001627783329445201,4.149786950804102e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.776784903412091,0,0,False,False,-0.009776784903412092,-3.9903041849697895e-05,1.2516693213578865e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,3.566421161786433,0,0,False,False,-0.0013391302625502415,1.2640851112037403e-05,3.5664211617864334e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.141449031483166,0,0,False,False,0.0022575017487433723,-4.5376118105142725e-05,6.141449031483167e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.6407685786908972,0,0,False,False,-0.0011591949824448422,-1.2446556713279826e-05,1.6407685786908974e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.430244921692539,0,0,False,False,-0.0015447386747993893,5.5276680252808236e-05,7.43024492169254e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.6086358740679945,0,0,False,False,0.0028857970981371103,5.608635874067995e-05,4.145682430700622e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.774886910464727,0,0,False,False,0.007774886910464727,1.2795390455538747e-06,4.651659087350986e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.800439196837544,0,0,False,False,0.004358565203635162,-7.800439196837545e-05,6.503453002012992e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.429450280615402,0,0,False,False,0.005904971901724015,-0.00012429450280615403,5.786379778674377e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.824743932121915,0,0,False,False,0.002444328164786245,-9.824743932121917e-05,3.587296058750094e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.8534410526559992,0,0,False,False,0.0028534410526559993,4.05502743246129e-06,1.8864589518376924e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.063318401408887,0,0,False,False,0.0011791210039961736,1.1563292776658272e-05,0.00010063318401408888,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.039311728815285,0,0,False,False,0.0007703640575893759,-0.00010039311728815286,5.2573339718542e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,15.107266757139689,0,0,False,False,-0.001378046502957517,0.0001510726675713969,6.126330257760048e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.000095768328979,0,0,False,False,-0.00900009576832898,-8.186808987761315e-06,3.7029999560424415e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.888766498674739,0,0,False,False,-0.0053293018460866155,-6.88876649867474e-05,3.5052580697527155e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.999947298698702,0,0,False,False,-0.004847156241354696,-0.00010999947298698702,1.822153573172082e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.19954655846664,0,0,False,False,0.0012487241958376084,-0.0001319954655846664,1.01113259021736e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.385659694569189,0,0,False,False,0.0019912206184563956,-1.309568901061702e-05,4.3856596945691894e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,15.744672356512961,0,0,False,False,-0.0027274264307951086,0.00015744672356512963,7.978731944148127e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.698419320249535,0,0,False,False,-0.007698419320249535,-6.203555929169131e-05,2.0619459313249507e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.488954933614702,0,0,False,False,-0.00866144500391328,-0.00011488954933614702,3.711492516204519e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.694634948479215,0,0,False,False,-0.0006219840279792268,-7.694634948479216e-05,5.627651622599036e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.617512960494345,0,0,False,False,-0.0033968823097041538,0.00018617512960494346,0.00017069713842082857,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.340375076180084,0,0,False,False,-0.006503162477650364,0.00014189623014371994,0.00017340375076180085,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,20.769622509008688,0,0,False,False,-0.004067552125999986,6.068893453165378e-05,0.0002076962250900869,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,17.737487564281913,0,0,False,False,-0.005758533391729363,-4.317743131468649e-05,0.00017737487564281916,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,23.756268493665285,0,0,False,False,-0.004569050953236366,-7.598361883226337e-05,0.00023756268493665289,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.7417726898956,0,0,False,False,-0.0032327401748883226,-3.701802748076072e-05,0.00019741772689895604,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.85183169688507,0,0,False,False,0.005234470324026241,-0.0001085183169688507,5.506925250005045e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.512382946485404,0,0,False,False,0.008310717026629928,-8.301006088022692e-05,8.512382946485405e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.69618041462567,0,0,False,False,0.00012305691154533102,-6.572763239379041e-05,8.696180414625671e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,15.598212631081752,0,0,False,False,-0.005477738562043602,0.00015598212631081753,9.343509099066577e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.63225801174848,0,0,False,False,0.0004239764520437726,-6.435515100968723e-05,0.0001563225801174848,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.09178568915509,0,0,False,False,-0.0009668411270309835,-9.09178568915509e-05,6.590847049325106e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.209536425644723,0,0,False,False,-0.0044685055631421755,0.00012209536425644723,4.5306024600445775e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.305057190417568,0,0,False,False,-0.00902668932466136,3.3668891006914785e-05,0.00011305057190417569,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.197810067147714,0,0,False,False,7.285595723552933e-05,8.129048785117579e-05,0.00010197810067147714,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.1304931840178,0,0,False,False,0.0060980555451518766,-2.4595375862117926e-05,8.1304931840178e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,4.579145681182021,0,0,False,False,0.00457914568118202,3.942785354836797e-05,4.290076018677386e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,20.667202016299786,0,0,False,False,0.006655933645094998,0.00020667202016299787,4.443134687913487e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,24.02288119969074,0,0,False,False,0.00486353512224873,-0.00024022881199690742,9.004539137879098e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.203899884192866,0,0,False,False,0.012203899884192867,-9.058418263321045e-05,3.9080336756330495e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.800687679665703,0,0,False,False,0.016800687679665704,-6.313533897163123e-05,3.823109998753706e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.695557694529434,0,0,False,False,0.009695557694529434,-3.4952249976397004e-05,1.7722502487433628e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.696764589160976,0,0,False,False,0.011696764589160977,-2.5661799769545285e-05,1.5404316561461178e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.588580828294504,0,0,False,False,-0.002993146055479451,-0.00010588580828294504,4.691467034423705e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.586949558521217,0,0,False,False,0.003116489948968176,7.539119679283456e-05,0.00014586949558521219,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,33.03241709921251,0,0,False,False,0.0029683453867166785,-0.00012254836162222126,0.00033032417099212514,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.37078280449773,0,0,False,False,-0.00020214768943964604,-7.713727136236052e-05,0.0001637078280449773,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,17.553394080172424,0,0,False,False,0.0023412717460691975,0.00017553394080172425,0.00010697212073803627,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.119546996649366,0,0,False,False,0.0041678196533790485,7.119546996649367e-05,3.008701606837953e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,15.458139293592266,0,0,False,False,0.004039276957611943,0.00015458139293592267,0.0001100351630670031,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,16.520811640910708,0,0,False,False,-0.010523087439800368,0.0001652081164091071,9.625119169890791e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,34.30139875893867,0,0,False,False,-0.01996386616330145,0.0003430139875893867,9.254743917938041e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,16.269612445079186,0,0,False,False,-0.016269612445079188,5.7845545752944165e-05,1.7655197350322854e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.1493825171928895,0,0,False,False,-0.006116688051058624,6.14938251719289e-05,3.468917163559404e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.824064668493449,0,0,False,False,-0.008031431921773163,0.0001482406466849345,0.0001173077100117782,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.625741666110136,0,0,False,False,-0.0005908710899283473,-2.5732001616524904e-05,7.625741666110136e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.1775013429193075,0,0,False,False,0.0020206473518206624,-4.177501342919308e-05,1.5551740993475516e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.904838011475947,0,0,False,False,0.004714353047489943,-8.904838011475948e-05,7.304358425014219e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.338002108201074,0,0,False,False,0.0032387664996572953,-0.00013338002108201076,0.00010283987319242301,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.970275037112624,0,0,False,False,0.0017651723791715743,-6.387033394624101e-07,5.970275037112624e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.6977802492151595,0,0,False,False,-0.00031687553572427055,4.05600511630653e-05,4.69778024921516e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.694997825939488,0,0,False,False,-0.0008258447213406139,-1.0888930218739562e-05,3.694997825939488e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.000957446441669,0,0,False,False,-0.0021161555246153006,0.00011024164215185681,0.0001300095744644167,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.482468821622154,0,0,False,False,-0.0041407059792600825,4.482468821622155e-05,9.921019729092467e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.179004877536276,0,0,False,False,-0.005806624056078186,0.00013179004877536277,8.537463357546425e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.7561043013611535,0,0,False,False,0.002184308953965317,-2.452181499966524e-05,2.7561043013611535e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.047703072815663,0,0,False,False,-0.0005149422542625472,-1.4431773704906632e-05,4.047703072815663e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.538170720240722,0,0,False,False,0.0007906265827294001,3.538170720240722e-05,2.82020793170105e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,20.146587232639995,0,0,False,False,-0.0018747895747441615,5.459106318264342e-05,0.00020146587232639995,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,12.024261898990847,0,0,False,False,-0.0040571215377084415,7.573478470252952e-05,0.00012024261898990847,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.182793375091546,0,0,False,False,0.0023308343071167447,2.9626832732635198e-05,9.182793375091547e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,20.57675635954553,0,0,False,False,0.0015515358025537788,-0.00012716440237980241,0.00020576756359545534,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.520547851632251,0,0,False,False,0.0004785879216141812,-0.00010716594995551065,0.00013520547851632252,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.422498286930862,0,0,False,False,0.00020464707526668505,8.213697554021598e-07,0.00013422498286930863,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,20.969539490749646,0,0,False,False,0.007919720762610294,-0.0002096953949074965,7.812429310816029e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,15.298040958611757,0,0,False,False,0.01009587661710326,-0.0001529804095861176,2.4389032887763608e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.42341012279266,0,0,False,False,0.013498899281593703,-0.00016423410122792662,3.0435344968000874e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.6753538637012,0,0,False,False,0.0096753538637012,-4.0380736897903235e-05,1.2246857347939683e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.5303699810979365,0,0,False,False,0.006048536298349982,2.1079836674927212e-05,6.530369981097937e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.1146704708306214,0,0,False,False,0.000570651577487889,-2.3958625711247758e-05,3.114670470830622e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.376410962628043,0,0,False,False,-0.0012691690869277633,-8.376410962628044e-05,2.5938370065981444e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.116278408070733,0,0,False,False,0.005865360452125993,-7.116278408070734e-05,1.8665739421130585e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.3587524089735705,0,0,False,False,0.004128588634615205,6.358752408973571e-05,3.202031536124522e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.663333580890466,0,0,False,False,-0.007239473930519891,0.00011663333580890467,8.183674942753161e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.686769463104858,0,0,False,False,-0.004030131842133252,2.6096000431927703e-05,6.686769463104859e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.395188223026121,0,0,False,False,-0.0010235161026754206,7.180960361693241e-05,7.395188223026121e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.358125366708766,0,0,False,False,-0.00602435070102195,0.00019358125366708768,0.00011249039415666715,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,19.44020107823776,0,0,False,False,-0.015452099267956055,0.00016730027288323974,0.0001944020107823776,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.36022734371002,0,0,False,False,-0.017360227343710018,7.473678040315433e-05,0.00010908719089435422,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,18.85977708205784,0,0,False,False,-0.01885977708205784,0.00010009954608493761,0.00012534658857339345,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,16.225232179741404,0,0,False,False,-0.016225232179741405,-3.577970460889325e-05,0.00014560452999499003,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.50734608122643,0,0,False,False,-0.0027161820377212733,-0.0001450734608122643,0.00011270257786004633,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2.849416896925109,0,0,False,False,-0.0004854246506928225,2.8494168969251092e-05,2.7347951580087004e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.189581095967895,0,0,False,False,-0.00010580973929776748,-2.189581095967895e-05,4.92937581121414e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,11.115542070745468,0,0,False,False,0.001960939547510228,-0.00011115542070745469,9.790960625299393e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,12.950897014239876,0,0,False,False,0.005331124799668086,-0.00012950897014239878,4.037268741664668e-05,False,False,519,1-4,True
