slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,4,1-7,adjust,-0.004874266639659712,5.9836346178026445e-05,3.374768806185451e-05
264,5,1-7,adjust,0.004697921069380536,1.1970354724141298e-05,4.7033373606292816e-05
264,6,1-7,adjust,0.004418863890403824,5.4237641581854805e-05,5.108117153274598e-05
264,9,1-8,adjust,0.0001876269410872082,0.00016836458921784886,4.0359193494524844e-05
265,2,1-4,adjust,-0.0028162721620887073,0.00015644959883934966,4.0620975444357036e-05
265,3,1-4,adjust,-0.0015140610223752806,2.8264398474642892e-05,0.00012327230148456418
265,6,1-5,adjust,0.002765703110011797,-2.1293725195164642e-05,0.00014467257965201293
265,7,1-5,adjust,0.0004295852984555798,2.169960655491865e-05,8.48703707897951e-05
265,8,1-5,adjust,-0.0012918790739730776,6.863200863449927e-05,6.135772633109004e-05
265,9,1-5,adjust,0.0026742501168700228,1.7188310451472224e-05,0.00013731920713677567
266,2,1-7,adjust,-0.0004306678455978084,4.048966827974362e-06,1.980528511849461e-05
266,3,1-7,adjust,0.0003317107595922306,-5.491990222088211e-06,2.4999348232216228e-05
266,4,1-7,adjust,0.0064238116266468375,-5.394774128640752e-06,2.1450444806225252e-05
266,5,1-7,adjust,-0.0007193617381206579,-2.3736508858033175e-05,0.00010695309768736199
266,6,1-7,adjust,-0.004402822960345388,2.141195264748505e-05,6.873120621463726e-06
266,9,1-8,adjust,-0.001498183885053988,-0.00010549667546652909,1.1468211215403584e-05
267,2,1-4,adjust,0.0030555164236152413,-0.00010283356211024684,2.794246639624031e-05
267,3,1-5,adjust,0.005146916650152736,-4.0505911092697576e-05,2.773277742103599e-05
267,6,1-5,adjust,0.00020251015101115715,-1.6184305938469826e-05,7.573890185619892e-05
267,7,1-5,adjust,0.00015617935654504373,5.063965004378423e-05,7.389956702026188e-05
267,8,1-5,adjust,-0.0017789018589981014,-5.660458360072754e-05,6.00570628498187e-05
267,9,1-5,adjust,0.00046524688137320673,7.096917917644528e-05,1.2102351036191508e-05
268,2,1-7,adjust,-0.00072216875890816,3.621178429558055e-05,2.6785542631600906e-05
268,3,1-7,adjust,-0.0017030216640541596,5.974793958972834e-05,3.729159296943795e-05
268,4,1-7,adjust,-0.010694061058976646,2.470677025464846e-05,6.37781404019036e-05
268,5,1-7,adjust,-0.012617138008572166,4.392055520211079e-05,1.8058435091874274e-05
268,6,1-7,adjust,-0.00030494027088296153,-4.0657505032207156e-05,3.8765280754117585e-05
268,9,1-8,adjust,-0.0018094107635515675,-0.00017061046784511434,0.00020361308608905665
269,2,1-4,adjust,-0.0004396005806726283,6.991521285175209e-05,2.899070848466141e-06
269,3,1-4,adjust,-0.007606289485679542,1.1031587335762914e-05,6.104417783400086e-05
269,6,1-5,adjust,-0.011013070141467424,6.384496264998758e-05,6.571422152231484e-06
269,7,1-4,adjust,-0.009782740466884855,-9.453744413701798e-05,2.944907797653529e-05
269,8,1-5,adjust,0.0015714674413125785,2.400076991366731e-05,2.79954385157886e-05
269,9,1-5,adjust,-0.00040495731383089666,3.262091089449e-05,5.257642697361621e-05
270,2,1-7,adjust,0.0008041146891324989,-0.00015126448689204027,6.361451403292025e-05
270,3,1-7,adjust,0.008884947040100509,-2.833306627425042e-05,5.185512199837035e-05
270,4,1-7,adjust,0.011272354106679138,5.216439139174665e-06,6.8746360118722115e-06
270,5,1-7,adjust,0.0022286661029451474,-2.017914341615286e-05,6.973388974226235e-05
270,6,1-7,adjust,0.004447552021416668,5.582217369943909e-05,6.388815182058476e-05
270,9,1-8,adjust,0.0011600100415911565,-2.0171336896306066e-05,7.06266915473957e-05
271,2,1-4,adjust,-0.00011723906009286018,2.281343362350116e-05,2.411816168419124e-05
271,3,1-4,adjust,-0.0002662943620013403,-6.287261015307356e-05,8.196863637690203e-05
271,6,1-5,adjust,-0.0009932017468742044,-0.00012028446879795296,6.985903211083108e-05
271,7,1-4,adjust,0.0031993574162597735,0.00010969991132361142,9.95081860058934e-05
271,8,1-5,adjust,-0.002792516006017935,-3.0237922388360653e-05,4.186772305047875e-05
271,9,1-5,adjust,-0.0017076038857478486,6.385481155250181e-05,4.30894447867801e-05
272,2,1-7,adjust,-0.0044301787024368525,0.00015258799001492397,9.430407430667225e-05
272,3,1-7,adjust,-0.007367377012397561,0.00016644397473716658,0.00014544345981250167
272,4,1-7,adjust,-0.0032021062553727812,3.282470417265287e-05,7.901732100415722e-06
272,5,1-7,adjust,-0.002140610295723388,-4.829262023836771e-05,5.8081409235082875e-05
272,6,1-7,adjust,-0.00261310471529145,4.75909388384334e-05,7.4915089245343736e-06
272,9,1-8,adjust,-3.796307388668024e-05,-9.29763506116827e-05,0.00014123081914062404
273,2,1-4,adjust,0.003760455252525619,-0.0001087095291909187,4.8621118264983865e-06
273,3,1-5,adjust,0.0048500511027105495,-0.00013853210356683,1.2412465162978068e-05
273,6,1-5,adjust,-0.00037037084477848644,-5.9489862008491096e-05,7.458663311053343e-05
273,7,1-4,adjust,0.001102300082348648,-1.92364666104477e-05,7.692945655675254e-05
273,8,1-5,adjust,0.0021306997809468343,-3.5168348055469075e-05,2.7791945166625706e-05
273,9,1-5,adjust,0.0017837070691169154,0.00018316248191086005,2.8017623374047283e-05
274,2,1-7,adjust,-0.0016744842313769653,-1.0949322348614106e-05,8.34797806949737e-05
274,3,1-7,adjust,-0.004668614295931362,0.00012131911868536494,0.00013253682965942736
274,4,1-7,adjust,-0.0010583173414558701,-7.77206288994151e-05,6.128731535941585e-05
274,5,1-7,adjust,0.00622285047809217,9.660904006412317e-05,9.171231384642506e-05
274,6,1-7,adjust,0.0018068878895216222,-9.63500633201933e-06,4.9709240391222256e-05
274,9,1-8,adjust,-7.863665324223309e-05,-0.00011720044702982184,9.837625143128222e-05
275,2,1-4,adjust,0.003702482189008962,-7.003503768396325e-05,7.108013688339954e-05
275,3,1-5,adjust,0.005268409223439464,-2.189499799143727e-06,2.1927251570816088e-05
275,6,1-5,adjust,0.00830012083965132,4.3609681064015645e-05,7.861491140683805e-05
275,7,1-4,adjust,0.004949477621801477,-0.00010725939533505691,3.6799755706732404e-06
275,8,1-5,adjust,-0.0009458607912991331,0.000134314647467105,9.845937608830446e-05
275,9,1-5,adjust,0.002387861535931573,5.179384019119839e-05,2.6143306671264362e-05
276,2,1-7,adjust,-0.0023256605263606454,2.042566496847111e-05,5.2140144147516994e-05
276,3,1-7,adjust,0.004276191666071567,-0.00014326071379105646,4.904572904818151e-05
276,4,1-7,adjust,0.00858675551455031,2.216082274093311e-05,0.00010634582185630052
276,5,1-7,adjust,0.005109843833046927,-2.2924507243947596e-05,0.00011547787165784124
276,6,1-7,adjust,0.0017500294769026803,-6.578090269703441e-05,0.00021356951376317674
276,9,1-8,adjust,-0.0026317991009856484,1.0839791814087668e-05,9.535097199896577e-06
277,2,1-4,adjust,0.0023114047978511627,-5.8087801729115294e-05,0.00011296888092389063
277,3,1-5,adjust,-0.002649751495953416,-1.3378303560084541e-05,4.427768185717974e-05
277,6,1-5,adjust,-0.00047428978777362387,0.00019894386740207097,6.558041041625845e-05
277,7,1-4,adjust,-0.005187807755012956,6.828556130498829e-05,7.707655440925761e-07
277,8,1-5,adjust,0.00852267418045043,1.6877471479503213e-05,5.9533129950472774e-05
277,9,1-5,adjust,0.0018917727374241865,9.626533402770384e-06,7.652817167760164e-05
278,2,1-7,adjust,-0.004524522483391031,0.00016329134185865166,0.0001372602385845769
278,3,1-7,adjust,-0.006262232198004012,5.969157494282254e-05,8.352017256546169e-05
278,4,1-7,adjust,-0.002008530087356362,5.0873653974383347e-05,8.669702808116975e-05
278,5,1-7,adjust,-0.0047296711237124036,5.5751646549562284e-05,5.28459192630475e-05
278,6,1-7,adjust,-0.008666300765051253,-0.00014605802517486378,1.873051330733234e-05
278,9,1-8,adjust,0.003474494349125178,0.00015896136823851425,0.00019190779599139154
279,2,1-4,adjust,0.0019075118802231613,-5.831515043695834e-06,3.998511444585049e-05
279,3,1-4,adjust,0.005261718738093886,1.7325515143262975e-05,6.607480905683328e-05
279,6,1-5,adjust,0.009618530845326257,1.5320198910721623e-05,9.08980369628667e-06
279,7,1-4,adjust,0.005044232663414439,1.812415852174203e-05,3.184888804355837e-05
279,8,1-5,adjust,0.0016745927204003086,-5.739090487166057e-05,6.494631910672325e-05
279,9,1-5,adjust,0.00014618853443332548,-8.414697274446098e-05,4.572251757187265e-05
280,2,1-7,adjust,0.003518191327367624,-9.37231983078683e-05,4.351602517949234e-05
280,3,1-7,adjust,-0.003668320235893924,4.4076264796772965e-05,2.073239222659572e-05
280,4,1-7,adjust,0.0074302129687719536,-4.5778679405380094e-05,4.48742679301585e-05
280,5,1-7,adjust,0.001657076996928047,-0.00011593396980768421,1.1074972685057286e-05
280,6,1-7,adjust,-0.000508662667112904,-1.519466917820589e-05,5.938932578424007e-05
280,9,1-8,adjust,-1.2438715344727488e-05,-1.1034138604872506e-05,3.370091931296769e-05
281,2,1-4,adjust,0.0037777641387382894,-0.00016370394014473457,0.0001658305026697479
281,3,1-4,adjust,0.011813430161251472,-0.00011582137665177131,9.219895026213377e-05
281,6,1-5,adjust,-0.004403087583271756,-4.4669811140438455e-06,0.00010517241598970113
281,7,1-5,adjust,-0.001475458616560411,-4.3867757999777175e-05,7.663426671596091e-05
281,8,1-5,adjust,-0.006708597225330378,-1.5832198361997018e-05,1.1395574340866587e-05
281,9,1-5,adjust,-0.007864319219959533,-0.0001634940071689567,1.7714799440686542e-05
282,2,1-7,adjust,-0.006680746412192603,0.00020120981635755408,2.2044624859990015e-05
282,3,1-7,adjust,-0.009391275626837609,2.3322060149832114e-05,2.4715259501256193e-05
282,4,1-7,adjust,-0.013554181950809421,2.128322379078624e-05,9.603754000751256e-05
282,5,1-7,adjust,0.004409097808774659,1.3976581465849977e-05,3.928946467310257e-05
282,6,1-7,adjust,0.004686857838715908,8.18043763696028e-05,7.522003030639973e-05
282,9,1-8,adjust,0.004099607611653956,0.00012310399269925708,1.3412155752057331e-06
283,2,1-4,adjust,0.0005092117697677404,5.2125025298114386e-05,0.0001360465290798922
283,3,1-4,adjust,-0.002367218392608376,6.514396306239908e-05,0.00018341963118220794
283,6,1-5,adjust,-0.0025200366211009266,-1.536535151221123e-05,9.036050832212717e-05
283,7,1-5,adjust,0.0011779769943765337,5.000057985674238e-05,6.884366690142146e-05
283,8,1-5,adjust,0.0034032479754181767,-2.092081982095349e-05,1.783013059742663e-05
283,9,1-5,adjust,-0.000393153817983953,-7.708287414268569e-05,4.4723940176421936e-05
284,2,1-7,adjust,-0.006534047492464172,-2.3782520528025275e-05,3.7846555581824094e-05
284,3,1-7,adjust,-0.0002845812723706721,-2.2170286348827563e-05,3.5264803801594525e-05
284,4,1-7,adjust,0.009580296009747373,3.444101758894882e-05,2.2264716888033595e-05
284,5,1-7,adjust,0.0013103981707230138,6.619492777685375e-05,9.461565458103945e-06
284,6,1-7,adjust,-0.00045721381214250937,-3.6795391167845825e-05,1.0527694172787374e-05
284,9,1-8,adjust,0.0015130801521345346,4.791046248309012e-05,7.585192989536838e-05
285,2,1-4,adjust,0.007712140800239678,-8.800118747489936e-05,6.440532854619591e-05
285,3,1-4,adjust,0.007730098207392681,-0.00011032170154228943,7.188056551085379e-05
285,6,1-5,adjust,0.006598874522724278,1.2658768664346654e-05,1.5726532396569865e-05
285,7,1-4,adjust,0.007987213419639677,6.199907650181729e-05,4.762967138312904e-05
285,8,1-5,adjust,-0.00011460244434626059,0.00013971953365017888,1.6215870983129962e-05
285,9,1-5,adjust,-0.002503442621185832,-3.750768507241121e-05,2.508816598184845e-05
286,2,1-7,adjust,-0.009025866467719672,0.00021060712760182762,2.455934258804624e-06
286,3,1-7,adjust,-0.01234731290282943,0.0001941482450210309,9.746192034291904e-05
286,4,1-7,adjust,-0.01605088970925232,-3.956424734550267e-05,9.442574600140593e-05
286,5,1-7,adjust,-0.015702321699079366,-5.125389703133378e-05,9.468258445419337e-05
286,6,1-7,adjust,0.001342415500514225,6.552482867311396e-06,0.00018946635117662587
286,9,1-8,adjust,0.0049520825329204985,0.00019091854647942342,4.516745562245509e-05
287,2,1-4,adjust,0.004859826277927686,-9.310486431573646e-05,4.092303246914768e-05
287,3,1-5,adjust,1.9995825042639982e-05,-9.347684304744832e-05,4.5765889455472375e-05
287,6,1-5,adjust,-0.014489084559699234,-2.441843190118045e-05,1.3070986852020583e-05
287,7,1-4,adjust,-0.015524851351548661,-0.00015253802061595515,8.204029042476133e-06
287,8,1-5,adjust,-0.006497116097078977,-8.251733517651315e-05,1.1450678090448628e-05
287,9,1-5,adjust,-0.0046400676641505205,-0.00014229504601826916,2.0541029048214736e-05
288,2,1-7,adjust,0.0051792717408199775,-0.0001816916451074668,8.915459216206243e-05
288,3,1-7,adjust,0.010397216149252327,-7.62482230328424e-05,1.0011187159538318e-06
288,4,1-7,adjust,0.01239344304796347,-6.354713706034968e-05,9.816808484591031e-05
288,5,1-7,adjust,0.009095614719737018,9.25357969641326e-06,7.604142734960174e-05
288,6,1-7,adjust,0.0016148936563614028,-7.318023200001099e-05,5.4887923614364235e-05
288,9,1-8,adjust,-0.002259575724663596,-1.7743820327625042e-05,0.00013404386401037622
289,2,1-4,adjust,-0.0013645896982400914,8.502153861559008e-06,7.447859874204667e-05
289,3,1-4,adjust,0.0009096019125469298,1.7633260238791012e-05,8.139493961055744e-05
289,6,1-5,adjust,0.005488285073785206,7.573361364695095e-05,2.2648832826299725e-05
289,7,1-4,adjust,0.0018431539081925994,4.2964059537095974e-05,8.463868716512859e-05
289,8,1-5,adjust,0.006269016619328034,2.4988853510788584e-05,9.26937596218348e-05
289,9,1-5,adjust,0.0020297897883381883,4.8445068554742186e-05,0.00011767690406091023
290,2,1-7,adjust,0.0012582084836203376,7.192547748624745e-05,0.0001408930620877728
290,3,1-7,adjust,-0.0053542123400425684,5.645116667294378e-05,3.648096036010678e-05
290,4,1-7,adjust,-0.010689183929259079,4.822918446281539e-05,3.3843944782335124e-05
290,5,1-7,adjust,-0.0024241119474291907,-1.5087749811898587e-06,1.2202280884345479e-05
290,6,1-7,adjust,-0.004516338487959652,-7.575695674318789e-05,6.420698094922594e-05
290,9,1-8,adjust,0.0013105254526555399,4.6789820810728836e-05,9.195914478393338e-05
291,2,1-4,adjust,-0.004447787766058844,5.908697338057388e-05,4.315904982420069e-05
291,3,1-4,adjust,-0.0033134329222722844,0.00014772055924460177,6.137521490766583e-05
291,6,1-5,adjust,-0.001134607616765894,0.00011191437568181273,8.625277743461366e-05
291,7,1-4,adjust,-0.002350453744564977,3.5198929847791366e-05,1.8114939131378813e-05
291,8,1-5,adjust,0.000168421663268053,-4.007178030581729e-05,2.82607073190716e-05
291,9,1-5,adjust,-0.0004941316082438063,-0.00017926152387299655,2.6397982510842626e-06
292,2,1-7,adjust,0.0035787540300266495,-7.050930186980342e-05,0.0001230988210028232
292,3,1-7,adjust,0.005450156559108705,-0.0001613071108046118,1.9723202409093024e-05
292,4,1-7,adjust,0.0027597361365952725,4.984855304572194e-05,1.1811602926804106e-05
292,5,1-7,adjust,-0.003540225443199938,-6.408274184908038e-05,2.992983006636312e-05
292,6,1-7,adjust,-0.00424693820997916,-0.0001401383632179935,4.3310771472726844e-05
292,9,1-8,adjust,0.002036080057116936,0.0001298443197780687,0.00014629475622948324
293,2,1-4,adjust,-0.004661689059227787,0.00012741036938557264,7.431483864589541e-05
293,3,1-4,adjust,-0.002591478367999036,7.317914327933092e-05,6.332903710373927e-05
293,6,1-5,adjust,0.0002453180194369589,7.932431038875168e-05,0.00010177749466668435
293,7,1-5,adjust,-0.00034392611246660513,-6.050298789614818e-05,6.715126524402223e-05
293,8,1-5,adjust,-0.010008283464553226,-2.373108909325288e-05,6.136985851313068e-05
293,9,1-5,adjust,-0.005449846279960777,-9.252727117313296e-05,8.134266235644429e-05
294,2,1-7,adjust,0.004296879296755407,-0.00011665209415368877,3.0029463908512055e-05
294,3,1-7,adjust,0.0017498527581131964,-6.160398252080923e-05,2.1455885321115657e-05
294,4,1-7,adjust,0.003691226380490203,-2.188864193389924e-05,3.052859646018499e-05
294,5,1-7,adjust,0.0003115305185902344,3.583622532143671e-05,5.797444807114194e-05
294,6,1-7,adjust,0.0034641624610491644,0.00011134364378208002,4.6605971906201785e-05
294,9,1-8,adjust,-0.0011559460025686603,-9.399692097067129e-05,5.595422743800401e-05
295,2,1-4,adjust,-0.002359777196991354,0.0001305410488905016,6.019604717965718e-05
295,3,1-5,adjust,-0.0009796172701195312,6.954161089131998e-05,2.450119223272195e-05
295,6,1-5,adjust,-0.0033554859704550384,-7.045488861331885e-05,3.1576366243410935e-05
295,7,1-4,adjust,-0.00109059547642324,6.28014027125197e-05,7.6078397678159606e-06
295,8,1-5,adjust,0.0029829465256963343,-6.789191968206553e-05,0.00010458478041678236
295,9,1-5,adjust,0.0017020386691844692,8.146079303127336e-05,5.018663030472789e-05
296,2,1-7,adjust,0.0006804215974411322,-0.00013992931862192822,0.00013602644937849636
296,3,1-7,adjust,0.00626874845564134,-0.00011990871653601003,4.789579351036639e-05
296,4,1-7,adjust,0.004144818572054053,-2.570256005311242e-05,8.611801651118462e-05
296,5,1-7,adjust,-0.0025297214531157823,2.2873579526640444e-05,1.442570930498876e-05
296,6,1-7,adjust,-8.303530970709456e-05,-1.669651246587821e-05,7.914219912787899e-05
296,9,1-8,adjust,-0.0014440901222316355,2.178260921671113e-05,1.004274807929057e-05
297,2,1-4,adjust,0.001013378931624569,1.7229933360565015e-05,3.6802137084109e-05
297,3,1-4,adjust,-2.540970293633698e-05,-3.1599487416486824e-05,0.00015169858940562733
297,6,1-5,adjust,0.0008077428847834288,-1.3837224170466506e-05,9.883011272696634e-05
297,7,1-4,adjust,0.004498579986234051,-4.726609347522927e-05,1.517178032555438e-05
297,8,1-5,adjust,0.0015975824460172786,7.12969955789662e-05,4.746720888130236e-05
297,9,1-5,adjust,0.002194989686605739,-1.0607760607846002e-05,8.712241226909511e-05
298,2,1-7,adjust,0.000369060955899008,-1.863333600321403e-05,5.934381703628613e-05
298,3,1-7,adjust,-0.006333284089562441,6.81338336011384e-05,1.0560064411752383e-05
298,4,1-7,adjust,-0.0004610645112745275,-3.38060673776389e-06,3.7631650097700776e-05
298,5,1-7,adjust,0.009643849789508439,2.706051736616983e-05,3.325465165867108e-05
298,6,1-7,adjust,0.005621203907809833,1.3965634460072568e-05,1.0442464036437467e-05
298,9,1-8,adjust,0.001371967631647206,5.684547975258513e-05,1.3606842733831783e-05
299,2,1-4,adjust,3.14484913702564e-05,-3.4031947813602295e-05,0.00010807169574604522
299,3,1-4,adjust,0.0031632456912434703,-5.8670256683333563e-05,5.023202120699034e-05
299,6,1-5,adjust,0.0058324715066042886,-3.352996625833207e-05,7.577722997967172e-05
299,7,1-5,adjust,0.0015737430493971383,0.00011118510274911874,8.583278715212006e-05
299,8,1-5,adjust,0.006247503607118094,1.1852478801793426e-06,1.0602410411953418e-05
299,9,1-5,adjust,0.0022856861078987215,4.9546715807164786e-05,6.12115206755986e-05
300,2,1-7,adjust,-0.006274370182803809,0.0001876647770665102,8.911229353161142e-05
300,3,1-7,adjust,-0.013354502228657233,0.00016180489348718093,7.268450125412883e-07
300,4,1-7,adjust,-0.012410577560897283,3.8854640118949265e-05,4.9600614015260416e-05
300,5,1-7,adjust,-0.0071168587978775125,2.5913823520604676e-05,8.654937285216116e-05
300,6,1-7,adjust,-0.006480439394373474,5.658093769608321e-05,6.91222643055417e-05
300,9,1-8,adjust,-0.000214446664067888,2.1091238826469802e-05,1.0529340001296333e-05
301,2,1-4,adjust,0.002409823372955422,1.9118114483717386e-05,6.045600340368673e-05
301,3,1-4,adjust,0.0054986494622730146,-7.801280030080781e-05,9.000868731621002e-05
301,6,1-5,adjust,-0.0007971016416469537,-6.0638839535222704e-05,5.049714068486541e-05
301,7,1-5,adjust,-0.0019181433595631414,-4.877236148939584e-05,9.388591332111528e-05
301,8,1-5,adjust,-0.0010849744476348541,9.666607435130795e-06,2.8101626381598036e-05
301,9,1-5,adjust,0.0024096726131714913,1.7420099691950596e-05,0.00010172226351005573
302,2,1-7,adjust,-0.0019750376074632813,-2.012925353824813e-05,6.086537834850027e-05
302,3,1-7,adjust,0.0021255065322064613,6.960414320329308e-05,6.575373716549753e-05
302,4,1-7,adjust,0.006901451132295912,8.663633791340123e-05,1.0929275925119345e-05
302,5,1-7,adjust,0.0038729462471700075,-2.0951335133097695e-05,1.651712579516068e-05
302,6,1-7,adjust,-0.0015211686125235005,6.128032436639382e-06,3.2108757101772556e-05
302,9,1-8,adjust,-0.0035011472189332006,-6.708158157461562e-05,7.573344884937432e-05
303,2,1-4,adjust,0.0007885685685446521,1.9547246531286096e-05,4.351361132064793e-05
303,3,1-4,adjust,0.00019703458399709456,-6.294566127851101e-05,4.809826576764081e-05
303,6,1-5,adjust,0.00627230029696857,4.5038199727373405e-05,2.122497605257868e-05
303,7,1-5,adjust,0.005392428136413804,-2.4989323259702963e-07,9.159813923886292e-05
303,8,1-5,adjust,-0.005340707489235466,-3.3111116089033814e-05,0.00012562813334951966
303,9,1-5,adjust,-0.0008734043560517482,4.452517179842116e-05,2.8331767987486045e-05
304,2,1-7,adjust,0.006648944515168194,-0.0001352986063797159,1.1788497475045654e-05
304,3,1-7,adjust,-0.0007216348336882548,2.3626267137104818e-06,4.123521067716033e-05
304,4,1-7,adjust,-0.004500364671367565,-7.278720173285879e-05,4.728741434757448e-06
304,5,1-7,adjust,-0.0017053621929137407,-3.4810621392793605e-05,2.5367517841838135e-05
304,6,1-7,adjust,0.0009833003174662465,4.034843820026856e-05,2.510404892312048e-05
304,9,1-8,adjust,-0.0014126614477294561,-0.0001359588063071756,0.00013047912626810916
305,2,1-4,adjust,-0.005389473356252378,7.484108846209079e-05,0.00010529109979627807
305,3,1-4,adjust,-0.0016593835281926608,6.338457106962157e-05,0.00015075633522056782
305,6,1-5,adjust,-0.004247437478192766,-0.0001585418774746442,2.25061859926119e-05
305,7,1-4,adjust,0.00039160154303567745,-2.0443828284245242e-05,9.989808075177362e-05
305,8,1-5,adjust,0.004224661037332753,8.138923569702633e-06,3.1409307283089785e-05
305,9,1-5,adjust,-0.0007039543056881599,-1.225111813814504e-06,8.996253482633836e-05
306,2,1-7,adjust,0.0016820598414452983,-2.8624796268670296e-05,3.7904317500800995e-05
306,3,1-7,adjust,0.0016476387556133359,-0.00010448131128197611,7.529915000124703e-05
306,4,1-7,adjust,0.01179536587571146,-1.3114939057819247e-05,4.702368740908875e-06
306,5,1-7,adjust,0.0036437641557804457,4.5595927236018496e-05,3.990615786366898e-06
306,6,1-7,adjust,0.005792772834655554,8.702614069160046e-05,4.870850543899276e-06
306,9,1-8,adjust,0.003061145457029151,5.860910753519317e-05,2.247818439099596e-05
307,2,1-4,adjust,0.0024039171928626197,-1.0435367795288594e-05,5.0898877656790415e-06
307,3,1-5,adjust,0.0028223855631125377,-3.3838432739022415e-05,6.556264025916683e-05
307,6,1-5,adjust,-0.003113168720805573,-3.2397684512677025e-05,1.976229395578716e-06
307,7,1-4,adjust,0.00022038339479575996,2.778929076727164e-05,3.052576329578535e-06
307,8,1-5,adjust,0.0014576423144902302,5.276155692168915e-05,9.954868614607123e-06
307,9,1-5,adjust,-0.0012031192082903553,6.268795276206048e-05,5.0817131608398555e-05
308,2,1-7,adjust,-0.0057104698491488035,0.00011186448484761738,1.105749649623918e-05
308,3,1-7,adjust,-0.003683621626812892,0.00011292104775513426,3.181216525067986e-05
308,4,1-7,adjust,-0.004331489040982402,-7.13712295448921e-06,1.2569082946827313e-05
308,5,1-7,adjust,-0.007831620202121957,-6.956882458041207e-05,8.629248933527198e-06
308,6,1-7,adjust,-0.00036529820574243336,1.2857466319223362e-05,1.2625811293871888e-05
308,9,1-8,adjust,0.003331462060988044,8.258543864231771e-05,5.5520229945515866e-05
309,2,1-4,adjust,0.0030316862661060743,-0.00015630928213086287,8.862549001813714e-06
309,3,1-4,adjust,0.0048565113406764315,-0.00014243629337012788,0.00010015202770907538
309,6,1-5,adjust,-0.009841297523734006,7.74170627282616e-05,6.312043836331908e-05
309,7,1-4,adjust,-0.004365219045283121,-8.697449951509571e-05,9.822083979347223e-05
309,8,1-5,adjust,-0.010139417279722914,-2.6937019356026144e-05,2.0594035412331236e-05
309,9,1-5,adjust,-0.004517642397620961,-9.088058664746936e-05,4.8767698422233834e-05
310,2,1-7,adjust,0.004698946132660535,8.406225035132813e-06,2.0982906333440464e-05
310,3,1-7,adjust,0.005312707106644485,-3.1979047702542696e-06,0.00010506463200983322
310,4,1-7,adjust,0.0031346546451222613,-3.8859828871120443e-05,7.648288756622268e-05
310,5,1-7,adjust,0.004990739982464548,4.338764864629066e-05,0.00010132172605728804
310,6,1-7,adjust,0.01067048439506007,-0.0001056018316208788,6.931478700867708e-05
310,9,1-8,adjust,-0.0032535723207521372,-0.00016264899826635935,8.736060020470231e-05
311,2,1-4,adjust,-0.00171984586331796,-3.770527827328263e-05,0.00014477192710617522
311,3,1-4,adjust,-0.00036259377947694043,9.161102985849323e-05,8.924981020560951e-05
311,6,1-5,adjust,-0.006537796785779351,9.5658131441707e-05,1.7200034384530645e-05
311,7,1-4,adjust,-0.004423668889292342,3.6124011437066275e-05,4.71561856409911e-05
311,8,1-5,adjust,0.007286568051098169,-6.543674850951106e-05,1.2031209952249791e-05
311,9,1-5,adjust,0.0037164173452248687,9.430938638462308e-05,9.771745024416424e-06
312,2,1-7,adjust,-0.0023105053529620524,0.00010962817016714921,1.3146075115223763e-05
312,3,1-7,adjust,-0.009766431886198449,-3.536842179290635e-05,3.699579434426726e-05
312,4,1-7,adjust,-0.01086668460479235,4.0862864770463405e-05,1.2874735213741942e-05
312,5,1-7,adjust,-0.005174366816546093,-1.2851212332857498e-05,3.8054952329244007e-05
312,6,1-7,adjust,0.0009626261078759743,-2.4832128469819884e-05,0.00010969574830764661
312,9,1-8,adjust,0.0012354068329842572,6.60011713400621e-05,5.126195891819704e-05
313,2,1-4,adjust,-0.0014890324880603633,5.3921674348826495e-05,5.4033273558181494e-05
313,3,1-5,adjust,0.0006971029340414531,8.984534484247881e-05,4.090110204885062e-05
313,6,1-5,adjust,-0.003906803235096955,-8.783137191754274e-05,2.87744813220994e-05
313,7,1-4,adjust,0.008099646913269976,-4.1183797681863456e-05,9.165530946725299e-05
313,8,1-5,adjust,-0.005534146558370364,5.6072428698665876e-05,4.80951746436458e-06
313,9,1-5,adjust,-0.0008659644388399754,-3.967813665813654e-05,1.2997047450311029e-05
314,2,1-7,adjust,0.0019527295997201618,-6.628623865167876e-05,1.7678345215795626e-05
314,3,1-7,adjust,0.00535911946935508,-3.9372387537873206e-05,2.2140998915984104e-06
314,4,1-7,adjust,0.011310374990412637,-2.2848422763228903e-05,4.180039479544646e-05
314,5,1-7,adjust,0.010311703839082587,-3.9167608243922635e-05,0.00010366733307112561
314,6,1-7,adjust,0.01467688950869349,0.00014102903793880624,8.631163337952768e-05
314,9,1-8,adjust,0.0005560629886615783,-0.0001252007596848342,4.882429239487332e-05
315,2,1-4,adjust,0.0031839936546095584,-8.081614565689249e-05,4.6840609078100374e-06
315,3,1-5,adjust,0.005019192479920592,-0.000133217509632266,4.668370124907788e-05
315,6,1-5,adjust,-0.007412480318588032,1.4736362393231683e-06,6.594534927314496e-05
315,7,1-4,adjust,-0.0004663132002625371,7.680150097274373e-05,4.9754700144490654e-05
315,8,1-5,adjust,0.0016710993580792064,-3.044228515939729e-05,3.798220327520134e-05
315,9,1-5,adjust,-0.004213489412714839,-3.100836037450623e-05,4.828425659812349e-05
316,2,1-7,adjust,-0.004951411643730834,2.683592248457485e-05,6.331646020374282e-05
316,3,1-7,adjust,-0.010765870540408173,8.592765428882222e-05,1.7573083466218762e-05
