slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,2,1-7,adjust,0.0013500056481373398,-1.4422123504704283e-05,5.2439595428291955e-05
250,3,1-7,adjust,0.0010359521562116835,4.595392130276489e-07,8.355977738339488e-05
250,4,1-7,adjust,-0.0011678263975363624,-3.841822492285224e-06,8.716447625183511e-05
250,5,1-7,adjust,0.0038507930354990012,-2.9057701430289846e-06,1.7219959081577078e-05
250,6,1-7,adjust,0.002741194137003548,1.3666557347016208e-05,3.569499697096601e-05
250,9,1-8,adjust,-0.0016522857385324417,-5.368883077344912e-05,0.00010379705433392776
251,2,1-4,adjust,0.00017215551598205708,-4.0073609882590143e-05,4.9443356108300895e-05
251,3,1-4,adjust,-0.0018011741625664315,9.636399963183887e-06,9.409757407152287e-05
251,6,1-5,adjust,0.0017067345028044995,-1.4396768321311937e-05,8.569629887600268e-05
251,7,1-4,adjust,-0.003233667129042497,3.05371871102788e-05,7.771792539418454e-05
251,8,1-5,adjust,0.00037739111306575596,2.435507578232626e-05,2.6137435448066647e-05
251,9,1-5,adjust,-0.0003394366241682057,3.844602614582738e-06,1.949119396841824e-05
252,2,1-7,adjust,-0.0016045827900597444,5.1309153239294944e-05,4.46223448421768e-05
252,3,1-7,adjust,0.0014933205913248305,-1.887111983156197e-05,2.263071762762251e-06
252,4,1-7,adjust,0.002049389624498252,2.4801595448675124e-05,4.33634895771089e-05
252,5,1-7,adjust,-0.002343201506248982,1.9066884167015085e-05,1.2653946531074633e-05
252,6,1-7,adjust,-0.002631325851421796,-2.2893578116704613e-05,1.7750960318741382e-05
252,9,1-8,adjust,0.00033569017104882905,7.98587207288212e-06,4.582115378888007e-06
253,2,1-4,adjust,-0.0007822215303947351,-8.79335798732431e-06,1.529805857847101e-05
253,3,1-5,adjust,-0.001591266183670721,5.842748892464577e-06,4.671311887621998e-06
253,6,1-5,adjust,0.001321927733393162,-1.12190105988368e-05,1.3092290068487953e-05
253,7,1-4,adjust,-0.0012834646319054392,5.330657089327031e-05,7.0749038966426e-05
253,8,1-5,adjust,-0.00012088710705632314,1.304526570944975e-06,2.076658944914121e-05
253,9,1-5,adjust,0.0009992307834326012,-8.82967257953229e-06,4.284747055589553e-05
254,2,1-7,adjust,-0.0007392342603176019,2.5958061439664897e-05,9.953648410185073e-05
254,3,1-7,adjust,-0.004161330456627826,2.9402202206584214e-05,8.775845745284573e-06
254,4,1-7,adjust,-0.003673907597541359,-1.2900481544803685e-05,0.00010953336528646686
254,5,1-7,adjust,-0.002917161483402565,5.150259597038406e-05,8.869047132990106e-05
254,6,1-7,adjust,-0.004078626719856698,-2.790630391291059e-05,3.9569692451457556e-05
254,9,1-8,adjust,-0.0010316321949355293,1.7777655741309145e-05,5.718195567725503e-05
255,2,1-4,adjust,-0.00029828282390163694,3.1025541208830595e-05,9.967984837349493e-05
255,3,1-5,adjust,0.00015519470596534192,1.3202768894896998e-05,4.598616387913879e-06
255,6,1-5,adjust,0.0012937080254989378,2.405253821525367e-06,9.164594051514476e-06
255,7,1-4,adjust,0.0016648677746096661,-8.831377209444789e-06,6.08756276029922e-06
255,8,1-5,adjust,0.000530335378433162,4.596321639364379e-05,6.862069048572317e-05
255,9,1-5,adjust,0.0025710597285321197,3.832219188967362e-06,2.1251819141832015e-05
256,2,1-7,adjust,0.0007761122239205179,-1.9933039424046253e-05,9.049332200080272e-06
256,3,1-7,adjust,0.0019364816762711895,-2.401663276671872e-06,4.859265255106747e-06
256,4,1-7,adjust,-0.00013040149026353375,5.3311781090116284e-05,3.091196046039685e-05
256,5,1-7,adjust,-0.002201771167602001,-3.470637223391029e-05,5.654746720762787e-05
256,6,1-7,adjust,-0.0022949015808076015,1.042606725226733e-05,1.6110132688273295e-05
256,9,1-8,adjust,-0.0013698278137029296,-3.0928414460868694e-05,2.7099501035108174e-05
257,2,1-4,adjust,-0.0008564827873431175,8.589957075233048e-06,2.7625943835701944e-05
257,3,1-4,adjust,-0.001512737242784796,2.1192027609710585e-05,6.662769293950457e-05
257,6,1-5,adjust,-0.000545194523470926,4.576130179911938e-05,3.667870371113001e-05
257,7,1-4,adjust,0.001537578664704591,1.622254888264968e-05,7.486410730791804e-05
257,8,1-5,adjust,-0.00014130207769884676,-3.099153709378227e-05,5.199551224018515e-05
257,9,1-5,adjust,0.0006530516286425397,3.1112067191119364e-05,5.595549799074593e-05
258,2,1-7,adjust,0.0018145484399394725,-6.120254565497133e-06,5.776127445573674e-05
258,3,1-7,adjust,-0.0006873509350579279,-1.2168539564346901e-05,6.181987098151506e-05
258,4,1-7,adjust,0.0014077563663358887,2.7884211074183152e-05,4.46678507989504e-05
258,5,1-7,adjust,0.00015686933772541766,6.9931627202897815e-06,1.999102942293346e-05
258,6,1-7,adjust,0.0017008549176077735,7.506573230547137e-06,5.419208516189565e-05
258,9,1-8,adjust,-0.0009552896737704434,-4.258549646696655e-05,6.364686203799777e-05
259,2,1-4,adjust,-0.0012619940904801603,5.300801305009495e-05,3.57634044077852e-05
259,3,1-4,adjust,-0.0014891933787671932,-3.2720428667500918e-06,4.8161692359682026e-05
259,6,1-5,adjust,-0.0007858234974709873,-2.5472439392369375e-05,8.420422992613832e-05
259,7,1-4,adjust,0.00037870815460302364,-3.722298698151694e-05,7.97919005555828e-05
259,8,1-5,adjust,0.0010648561984790603,7.81807075517905e-06,2.5719254768711673e-05
259,9,1-5,adjust,0.0011435137208006569,2.283158452298897e-05,3.7916502193984945e-05
260,2,1-7,adjust,0.0003821506018580987,-3.6198452109277914e-05,9.829905706175337e-05
260,3,1-7,adjust,0.003481088513704492,-2.6243867828600895e-05,1.3473730571045208e-05
260,4,1-7,adjust,0.001702776115439533,-5.317019272160558e-05,1.735895689652791e-05
260,5,1-7,adjust,0.0006602374476995792,1.6731941566059752e-05,0.00012215961878059157
260,6,1-7,adjust,0.0009808479429293,-2.9006915822273964e-05,3.0622984911524948e-06
260,9,1-8,adjust,-0.00032289998432113575,-6.650945155053953e-06,4.756881554602824e-05
261,2,1-4,adjust,0.0008060424781062183,-1.548685016595359e-05,9.386932837627447e-05
261,3,1-4,adjust,0.0006435693419019543,2.9153681978447937e-05,5.52726806517083e-05
261,6,1-5,adjust,7.760257946714542e-05,1.4823960147119627e-06,8.597591807823547e-06
261,7,1-4,adjust,-0.0017946842663320308,-9.911499932171048e-06,6.981668894292975e-05
261,8,1-5,adjust,0.0027895165967031683,8.288960307658572e-06,1.2022864317907428e-05
261,9,1-5,adjust,0.001018612318718308,6.487026739054092e-05,4.207884184123937e-06
262,2,1-7,adjust,0.00013944540398037102,1.366379721790233e-05,1.6330104909027172e-05
262,3,1-7,adjust,-0.0010058368841804233,-3.8660956821174374e-05,0.0001010487645510505
262,4,1-7,adjust,-0.001309265222255867,1.2793002113433717e-05,1.3143969099918324e-05
262,5,1-7,adjust,-0.0023121810278010297,-1.835225313061016e-05,8.274770842766141e-06
262,6,1-7,adjust,-0.0005653617680643802,-4.718549830895477e-05,2.075736717327138e-06
262,9,1-8,adjust,-0.0002407792302130358,8.775945714323987e-06,9.177348808364925e-05
263,2,1-4,adjust,-0.0008888465625605162,-9.727761616941912e-06,2.5964835324026608e-05
263,3,1-4,adjust,-0.0009144759319908459,-2.4789212203187716e-05,0.00012268484951357477
263,6,1-5,adjust,-0.00024255439894820829,1.2941333965131066e-05,6.443084051154603e-05
263,7,1-4,adjust,0.00018402663149509447,1.5050416929599257e-05,3.4356520746229884e-05
263,8,1-5,adjust,0.0003004639146384833,1.2534213102294314e-05,2.8354254859678107e-05
263,9,1-5,adjust,-0.0008580974085325759,-2.773034689855469e-05,5.2457663222109043e-05
264,2,1-7,adjust,0.0010777735825365851,-1.2556830140407954e-05,1.264401501591202e-05
264,3,1-7,adjust,-0.0006944506678106404,-2.3537201399854908e-05,1.1971967588400586e-05
264,4,1-7,adjust,-0.0026772233318940377,8.531737035341272e-06,2.2664274316120605e-05
264,5,1-7,adjust,0.006099031524697883,5.2511198271229085e-05,3.836910290466832e-05
264,6,1-7,adjust,0.0003987830050538123,3.090942253712484e-05,2.720898943016487e-05
264,9,1-8,adjust,0.0008744948937851265,-1.926567734623169e-05,4.939933923207248e-05
265,2,1-4,adjust,-0.0009769697740249523,3.1943284159651134e-05,7.91463164731853e-06
265,3,1-5,adjust,0.0008901420648001681,1.0540816878574622e-05,7.296263991447584e-05
265,6,1-5,adjust,0.0029432885957573,5.1395926746924285e-06,2.7291075469160327e-05
265,7,1-4,adjust,0.0019214479235796502,-2.4306153386460333e-05,5.497588590959175e-05
265,8,1-5,adjust,0.0020390450635177945,3.163380447997353e-05,1.9877679212165934e-05
265,9,1-5,adjust,0.0020809334880961747,4.392336492012845e-05,2.857694954669629e-05
266,2,1-7,adjust,-0.000372363602846065,-1.6220946123257803e-05,6.586564141299817e-05
266,3,1-7,adjust,-0.0019341951678144955,5.6051778277169296e-05,1.933434423533549e-05
266,4,1-7,adjust,0.0025920616452525355,-5.2521014377205875e-05,5.392627494201035e-05
266,5,1-7,adjust,0.0027671645709500866,9.307879937248604e-06,7.159469488323417e-05
266,6,1-7,adjust,0.0013950719724348285,2.5638477325217723e-05,3.592789257116522e-05
266,9,1-8,adjust,-0.00035308683271237514,-2.5620583015968116e-05,9.358130004103566e-05
267,2,1-4,adjust,7.241563103892224e-05,-2.611922019570886e-07,4.940175247278054e-05
267,3,1-5,adjust,0.0006141642197161534,-2.1861210729193646e-05,3.198334824095829e-05
267,6,1-5,adjust,0.0006894517317092863,6.620250474935723e-05,0.00013618187056118803
267,7,1-5,adjust,0.0028954060312991322,5.632548860748045e-05,0.00012932939426309068
267,8,1-5,adjust,0.0005308236251770002,1.5436685602471543e-05,0.00010442660120806386
267,9,1-5,adjust,0.0014901904334713376,7.512498265862935e-05,0.0001273368118109307
268,2,1-7,adjust,0.00022074729692394307,-6.598304811427937e-06,1.927578441295804e-05
268,3,1-7,adjust,-0.00023768101347026375,5.516909093628057e-05,4.161612229682583e-06
268,4,1-7,adjust,-0.000896251266668688,1.7792642267460807e-06,9.969877190386343e-06
268,5,1-7,adjust,-0.0043179645470549305,-6.176110326042469e-05,2.9014542787977027e-05
268,6,1-7,adjust,-0.0021077220867855035,-4.170238380554246e-05,1.3763191348383002e-05
268,9,1-8,adjust,-0.0013211744472361063,-3.373901477653541e-05,4.68385654429994e-05
269,2,1-4,adjust,-0.0006163452733072656,-8.602736641345889e-06,1.7867916376964403e-05
269,3,1-5,adjust,0.0016970251563043946,-5.4404690216270466e-05,7.200754062557735e-05
269,6,1-5,adjust,-0.00012948315783802537,-1.5676182371325036e-05,7.472217143234717e-05
269,7,1-4,adjust,-0.0011030094052499454,-1.9533425416306204e-05,3.7339805287999877e-06
269,8,1-5,adjust,-0.00045350427128776377,2.5794220045861473e-05,5.32703233910699e-05
269,9,1-5,adjust,-0.0003214775814023132,-1.795703321738979e-05,6.663219800349258e-05
270,2,1-7,adjust,0.0010473676506237083,-4.03981735659858e-06,0.00010749505690377425
270,3,1-7,adjust,-7.62643206072261e-05,7.004716237005035e-06,2.9154024476394116e-05
270,4,1-7,adjust,0.0003681560706701043,-2.881855671656632e-05,5.693317360826899e-05
270,5,1-7,adjust,0.0008406905242918453,3.9785706144242776e-05,3.848765317036437e-05
270,6,1-7,adjust,2.5422158122530374e-05,-1.5376241686475666e-05,1.7301692319512018e-05
270,9,1-8,adjust,0.000744371759514646,1.752429591798645e-05,0.00011626707130246743
271,2,1-4,adjust,0.0007507363530455498,-1.2640602147270528e-05,2.7662699182479875e-05
271,3,1-5,adjust,-9.214559899777858e-05,-7.377281393603002e-06,6.426192938912415e-05
271,6,1-5,adjust,0.0005819228954667195,-1.043629567646731e-05,8.33769153009221e-05
271,7,1-4,adjust,-0.003165355509917939,-4.4221377114585946e-05,9.473998539999907e-05
271,8,1-5,adjust,0.00036523780884589,4.448329273596649e-07,0.00012187174244911118
271,9,1-5,adjust,7.14433018846376e-05,1.955073403541917e-05,8.270700417079536e-05
272,2,1-7,adjust,0.0001783645819249584,-3.662201676939364e-05,0.00016460230753810516
272,3,1-7,adjust,-0.0003947000149398159,-2.0882897766413962e-05,0.00014711116071405188
272,4,1-7,adjust,0.0038084024200121525,1.4560776907251429e-05,6.619262521782268e-05
272,5,1-7,adjust,0.0017087118801208975,2.097605555682555e-05,6.051762520400219e-05
272,6,1-7,adjust,-0.0004729852078175183,-7.86905200805396e-06,1.9046603613517422e-05
272,9,1-8,adjust,7.413974968388022e-06,-4.261375097525011e-06,0.0001290777571909703
273,2,1-4,adjust,-8.085791858666453e-05,3.8183810916020006e-05,4.182715511232535e-05
273,3,1-4,adjust,0.0010744312064795449,1.5229826033975019e-05,9.216904765601415e-05
273,6,1-5,adjust,0.002455411034427859,2.440365094587843e-05,0.00014132095823560575
273,7,1-5,adjust,0.0025864033067046566,6.898901930395978e-05,0.00011140621385205978
273,8,1-5,adjust,0.0012634332133821108,3.7794146464343184e-06,0.00011854653033660527
273,9,1-5,adjust,-0.00022118840402143584,3.1552460625471473e-05,9.078439708788088e-05
274,2,1-7,adjust,-0.0009504228882784749,1.5746705286076067e-05,9.759571703438304e-05
274,3,1-7,adjust,0.00036824964449142986,1.4349129610612647e-05,3.370114455683031e-05
274,4,1-7,adjust,-0.0064723995644264225,5.5542526933103296e-05,3.824494617578324e-06
274,5,1-7,adjust,-0.006307251732381192,-5.0509405451334826e-05,4.074620200936626e-05
274,6,1-7,adjust,-0.0025555787510940908,1.0025454925986825e-05,2.2160557204380964e-05
274,9,1-8,adjust,0.0005428238703377895,2.7769048765092616e-05,9.123310689512631e-05
275,2,1-4,adjust,-0.0009202610121742965,-3.847795546023822e-06,1.2872987466832482e-06
275,3,1-5,adjust,-0.0010351247807335244,4.825430188660556e-05,1.6290908144785577e-05
275,6,1-5,adjust,-0.00238848270478073,-4.578292504541252e-06,5.6776360911239256e-05
275,7,1-4,adjust,0.0015342274042577265,-3.677422457960481e-05,7.331089618661687e-05
275,8,1-5,adjust,-0.002785039882311404,-3.599570347491563e-05,2.3171325433948885e-05
275,9,1-5,adjust,-0.0020098074292700255,-6.286629648660399e-05,6.762556597950698e-06
276,2,1-7,adjust,-0.0006779501081388645,3.674553784716315e-05,5.665510058227606e-05
276,3,1-7,adjust,-0.0005302784630976263,-9.056238511749618e-06,2.8632933409939273e-05
276,4,1-7,adjust,0.0028993002484792143,1.4883264742720564e-05,3.693701927256166e-06
276,5,1-7,adjust,0.001034796371278712,-5.033857568576066e-06,5.16452201329285e-05
276,6,1-7,adjust,0.003986606194887919,4.2240332339125196e-05,4.068148818597459e-06
276,9,1-8,adjust,0.0009510177651141296,2.271864999411873e-05,8.24680635337818e-05
277,2,1-4,adjust,-0.0013022255509646985,1.4233314387805298e-05,0.00010668893618200009
277,3,1-4,adjust,0.0003806436138490842,1.8306202800682427e-05,4.732689005312973e-05
277,6,1-5,adjust,-0.0021266775218622366,-3.324415018364998e-05,5.597960459540108e-05
277,7,1-4,adjust,-0.0016515156108198473,-2.567956768490326e-05,3.5273566755424194e-05
277,8,1-5,adjust,-0.000971543810480425,-3.673253543874805e-05,5.017790378902201e-05
277,9,1-5,adjust,-0.001979875435281207,-6.490702614228316e-05,6.653894279306781e-05
278,2,1-7,adjust,0.0010201935001519493,-2.3602053698387817e-05,3.4473265764137524e-05
278,3,1-7,adjust,0.0025555387133748566,-3.1486916063787777e-05,3.415459332383225e-05
278,4,1-7,adjust,0.001835236958070968,-1.0177834882414525e-06,2.912073941786518e-05
278,5,1-7,adjust,0.0014685819705066287,-1.0214815979063456e-05,5.447880072951255e-05
278,6,1-7,adjust,0.0008825286171775742,7.427407834096855e-06,2.0567609610644026e-05
278,9,1-8,adjust,0.0008095958911509898,2.506465477480397e-05,1.1352579242399355e-05
279,2,1-4,adjust,4.826420590797459e-05,1.1815225510678181e-06,4.921769181742437e-05
279,3,1-4,adjust,-0.0016156978243734212,5.372303866959133e-05,9.138532071082473e-05
279,6,1-5,adjust,-0.0017025530614861518,-5.893943890891532e-06,6.189871503730448e-05
279,7,1-4,adjust,0.0020062695687783653,2.7113359862793634e-06,4.778174984616317e-05
279,8,1-5,adjust,0.001077074384823021,-1.1234495156797911e-05,1.6111341943342604e-05
279,9,1-5,adjust,-0.001343552104529422,-8.883119861643571e-05,8.388328901896036e-05
280,2,1-7,adjust,0.0011516497414708435,-1.5107496766817741e-05,2.311272467671157e-06
280,3,1-7,adjust,0.002422944506211932,-5.289186075522138e-05,4.005282896054858e-05
280,4,1-7,adjust,0.0012035742883829336,-4.71685276908132e-05,6.815375490752309e-06
280,5,1-7,adjust,0.0025314841880298687,3.503577305066326e-05,2.7547748620117146e-05
280,6,1-7,adjust,0.004330985719576616,3.615945790130985e-05,2.4290574165275948e-05
280,9,1-8,adjust,0.0008022100683828515,7.123280284303307e-05,4.003266795704352e-05
281,2,1-4,adjust,0.0005909026984649607,-1.2949572913976748e-05,5.850656304291228e-05
281,3,1-4,adjust,-0.0008493277819987994,-1.2844818189219492e-05,5.594165431778302e-05
281,6,1-5,adjust,-0.0005033345070228296,-3.659634117936991e-05,1.3887412652213951e-05
281,7,1-4,adjust,-0.0030611745926971646,1.2494757522624724e-05,5.576545963734749e-05
281,8,1-5,adjust,-0.0003148216730711295,7.390903066455122e-06,2.9859299016966576e-05
281,9,1-5,adjust,0.00033646487885971593,2.4989591113209986e-05,2.817716742719782e-06
282,2,1-7,adjust,-0.0002730974230019334,-7.484906701333236e-06,1.2453186714521834e-05
282,3,1-7,adjust,-0.0005743257652862309,-2.2774015491761552e-05,2.882511113581216e-05
282,4,1-7,adjust,-0.003762549328709493,-2.5195826705283815e-05,2.508038269429128e-05
282,5,1-7,adjust,0.0012117441101551578,2.289738580569726e-05,1.9211983541228434e-05
282,6,1-7,adjust,-0.0013295883636695502,-9.831353081744743e-06,2.7150314127211834e-05
282,9,1-8,adjust,-0.0005267548948131669,2.255365263752531e-05,7.620447489090397e-06
283,2,1-4,adjust,0.0006269259182712997,5.303888390204402e-06,3.3927611115463486e-05
283,3,1-5,adjust,-0.00020364805131728548,1.9316261573084633e-05,1.7511442267087766e-06
283,6,1-5,adjust,0.0017784102066451149,-2.0933454507190647e-06,0.00011313998498283245
283,7,1-5,adjust,0.000945885983480384,1.9402565583709795e-05,8.23340886494421e-05
283,8,1-5,adjust,0.0009948054059472713,2.2444541116047455e-05,6.645547670922922e-05
283,9,1-5,adjust,0.0004821536872652474,2.8867591295229258e-05,5.27929614438516e-05
284,2,1-7,adjust,0.0007256007570207735,-8.628057183923616e-06,3.3574979858578032e-06
284,3,1-7,adjust,9.792046084393671e-05,6.243828907330272e-07,6.196377565652047e-05
284,4,1-7,adjust,0.0015520559596768665,3.2860171262905205e-05,1.795669998426593e-06
284,5,1-7,adjust,-0.0009898321081284799,-5.711146946038578e-06,1.75887898050815e-05
284,6,1-7,adjust,-0.0014058631591513018,-2.2670555790992225e-06,4.3543718862509666e-05
284,9,1-8,adjust,0.0006149099160880052,-1.6459556443711606e-05,7.020622862682607e-05
285,2,1-4,adjust,-0.00038573580899664247,-6.942177777504228e-06,4.942692574725755e-05
285,3,1-5,adjust,-0.00011736039615983798,2.1137562604324413e-05,3.7460434364207245e-05
285,6,1-5,adjust,0.002951041533416716,-6.387048563019845e-05,2.470513270352799e-05
285,7,1-4,adjust,0.0001178314954317725,7.734284038429747e-06,1.1450087913201366e-05
285,8,1-5,adjust,-0.0004484905827590552,-1.0902804072233705e-05,6.178873752279509e-05
285,9,1-5,adjust,-0.000843332255226653,-3.066336729355348e-05,5.400261876934267e-05
286,2,1-7,adjust,-0.00056668480388406,2.131118002486468e-05,4.751081532579134e-05
286,3,1-7,adjust,0.0010432245802719075,-1.835265637265141e-05,3.970362010807405e-05
286,4,1-7,adjust,0.0029867096319534363,3.557148618978228e-05,3.577662971507928e-05
286,5,1-7,adjust,-0.0024316902060364295,6.466745690688434e-06,9.500791614669954e-05
286,6,1-7,adjust,-0.002593014504746312,3.582151013050579e-05,1.2937086951527631e-05
286,9,1-8,adjust,0.0007500726986707988,3.078802792982641e-05,7.209289949645906e-05
287,2,1-4,adjust,-0.0003190058517753975,7.017906712680086e-06,6.708263215596077e-08
287,3,1-4,adjust,-0.0005506024755554266,6.586813981863495e-06,0.00010812527550443166
287,6,1-5,adjust,0.00041400259885234647,-9.5281354044457e-06,4.3128839917234224e-05
287,7,1-5,adjust,0.001531731918512559,-3.478086335489117e-05,7.743276450613246e-05
287,8,1-5,adjust,0.0003396311288023448,1.3221230459537275e-05,2.4980575865976552e-05
287,9,1-5,adjust,0.0011603751655520228,-4.6706017081904226e-05,6.5092927220565625e-06
288,2,1-7,adjust,3.364286357249103e-05,2.402408255554499e-05,1.932484979898315e-05
288,3,1-7,adjust,-8.11158641743902e-05,-2.30953672128521e-05,1.0956334957441671e-05
288,4,1-7,adjust,-0.0006363702532140751,7.249081110407423e-06,2.8921567131281454e-05
288,5,1-7,adjust,0.0026038335265370907,-2.5331136896429924e-05,4.1806626270207595e-05
288,6,1-7,adjust,-0.000879036512971354,8.575915717933903e-06,4.281680969716089e-05
288,9,1-8,adjust,-7.609565057109337e-05,1.907038997971255e-05,5.998784532835145e-05
289,2,1-4,adjust,0.0005906651366144337,5.214350746175771e-08,5.565037094444063e-05
289,3,1-5,adjust,-0.0007229433099710985,1.7806761553320184e-05,5.3010799504513696e-05
289,6,1-5,adjust,0.0014707628824534107,1.6442131422567686e-05,5.278537290477316e-06
289,7,1-4,adjust,0.0023767685468708603,2.220271754711326e-05,3.124197093011298e-05
289,8,1-5,adjust,-0.0006359763903998674,-1.2401208381246051e-05,2.034728327528587e-05
289,9,1-5,adjust,-0.00039942124886428363,-2.2770726133830596e-05,4.799593997954587e-06
290,2,1-7,adjust,0.000629410896315131,-3.547068904751369e-05,2.7279796385975236e-05
290,3,1-7,adjust,0.0016950809267357299,-2.007756920666042e-05,1.5446898229841452e-05
290,4,1-7,adjust,-7.636140331784578e-05,-1.3829794212411426e-05,4.484981175325744e-05
290,5,1-7,adjust,0.002559910201021891,-1.2414845764131402e-06,2.222366224904986e-05
290,6,1-7,adjust,-0.0011776611449065128,-1.740469841139373e-06,0.00016970788048095538
290,9,1-8,adjust,-0.0007181871872489983,1.3809612122403368e-05,1.2076160754246848e-06
291,2,1-4,adjust,-0.001111585686162363,3.153081713894484e-05,3.272746128059733e-05
291,3,1-4,adjust,-0.00033108558470226214,1.62733838613498e-05,7.249067753039807e-05
291,6,1-5,adjust,0.0007804634438238929,2.2670787218845494e-06,4.9344515329199026e-05
291,7,1-4,adjust,-0.002891640231821677,1.614361953215841e-05,7.858179054421184e-05
291,8,1-5,adjust,0.0014804906259528446,-2.2067422992477827e-05,1.940091429875873e-05
291,9,1-5,adjust,-0.001350532505060775,-3.31078892257129e-06,5.8550713148565734e-05
292,2,1-7,adjust,-0.0008935218695010246,8.12659383602225e-06,6.310320770334442e-06
292,3,1-7,adjust,-0.00047343856797948486,1.469979666702998e-05,4.5484885402143516e-05
292,4,1-7,adjust,-0.0003195129036709759,-3.6067433462983584e-05,2.738245453578403e-05
292,5,1-7,adjust,-0.0020033259782647065,-2.3258278530483376e-05,1.0414994404629258e-05
292,6,1-7,adjust,-0.00023119920438194327,3.129519365137067e-05,4.466308236806005e-05
292,9,1-8,adjust,0.0008624273866286552,9.640460722522491e-06,1.953467484719358e-05
293,2,1-4,adjust,0.0015631614442117123,-3.346520321741712e-05,4.812758881559385e-05
293,3,1-5,adjust,0.0005668160820996536,2.292917687268227e-05,2.2288923955374444e-05
293,6,1-5,adjust,-0.00046012351656702245,-4.736011985315654e-05,2.5661983341493756e-05
293,7,1-4,adjust,-0.0019904276110240472,-4.8178517234174306e-05,8.363605452922378e-05
293,8,1-5,adjust,-0.0019897885991556523,1.6386071822490862e-05,2.8708032820701367e-05
293,9,1-5,adjust,-0.001130637964698123,9.861652392455844e-06,2.5378335123066287e-05
294,2,1-7,adjust,0.0006883459857862957,-4.913148106701175e-05,5.110724446662984e-05
294,3,1-7,adjust,-0.0005107556551195302,-3.2768583987051326e-05,4.5824022279402255e-05
294,4,1-7,adjust,-0.0017756268770802819,-4.930008446459677e-05,3.492418642207907e-05
294,5,1-7,adjust,-0.003907651492824314,-5.0342500209569674e-05,2.5837285207500415e-05
294,6,1-7,adjust,0.0005509433043076422,7.75976700893018e-05,3.199752773847421e-05
294,9,1-8,adjust,0.0005811307738106291,-5.559968243993441e-06,6.0866642494074744e-05
295,2,1-4,adjust,0.001502538748916171,1.7435358259359826e-05,5.491637628569007e-05
295,3,1-5,adjust,0.0005111215598893402,-1.2377065875177184e-05,5.0159721630780975e-05
295,6,1-5,adjust,-0.0017033978275927248,-2.8120411223838132e-05,1.0727400479008982e-05
295,7,1-4,adjust,-0.004117152588389345,-2.6001829830297262e-05,8.632335236706031e-05
295,8,1-5,adjust,-0.0025327065176471196,-4.432262670775334e-05,7.4282131229605195e-06
295,9,1-5,adjust,-0.0016461686366674288,-6.393222279101012e-05,9.132389949362534e-06
296,2,1-7,adjust,-0.0008985945814128578,-4.9906496622678724e-05,9.145701316467168e-05
296,3,1-7,adjust,-0.0002208180316771653,-5.252742007671925e-05,1.639663735240965e-05
296,4,1-7,adjust,0.0030831090818658627,4.090005477306479e-05,2.9720954973722255e-05
296,5,1-7,adjust,0.0022730846993963398,6.457590415330318e-05,1.5035893404513839e-05
296,6,1-7,adjust,-0.0007733695747071882,-6.349996958901482e-06,8.006970707518042e-05
296,9,1-8,adjust,-0.000570893999188667,-8.670315181047707e-06,4.203663974059872e-05
297,2,1-4,adjust,-0.0001613454043711919,2.417065113931418e-05,7.46538720480192e-05
297,3,1-5,adjust,0.0009663383136573308,2.1805430708862983e-05,1.4878185358830787e-05
297,6,1-5,adjust,0.00020591896715400549,-1.330772416266027e-05,2.7781985404679598e-05
297,7,1-4,adjust,0.003625402528874513,3.081035358411129e-05,2.7625081777554923e-05
297,8,1-5,adjust,0.0025658427288643513,3.705552282292097e-06,2.6569042382890225e-07
297,9,1-5,adjust,0.0026315165817990733,4.102323654914712e-05,7.611322451147513e-05
298,2,1-7,adjust,-0.0008442476379698464,6.007029951955706e-05,3.411513233241891e-05
298,3,1-7,adjust,-0.000533416367436893,1.2338859070074406e-05,1.7577636606084726e-05
298,4,1-7,adjust,-0.0020840684056524757,-2.094494015941216e-05,1.4482058479254216e-05
298,5,1-7,adjust,-0.0009248849502831902,-3.281708419804624e-05,5.152065311203927e-05
298,6,1-7,adjust,0.0011204597566361009,2.9182911780728033e-05,2.0404706419772836e-05
298,9,1-8,adjust,0.0006241128013059009,-1.4299228348520629e-05,1.5713229984930013e-05
299,2,1-4,adjust,-0.0001159172953910673,-9.524162253839048e-06,5.02379215503812e-05
299,3,1-5,adjust,-0.00027002631070630105,-9.584537273964463e-06,4.4844983714161405e-05
299,6,1-5,adjust,-0.0009149809333367488,7.808983839788167e-06,4.137273734351352e-05
299,7,1-5,adjust,0.000634550807562364,2.506906105443477e-05,0.0001222276312647197
299,8,1-5,adjust,-5.020571929888545e-05,-1.3298417870001944e-05,2.3975069551748777e-05
299,9,1-5,adjust,-0.00030570315362610977,-2.234352804597116e-05,4.355489827618309e-05
300,2,1-7,adjust,5.0267078193601996e-05,-5.134613571603956e-07,2.779681639108893e-05
300,3,1-7,adjust,-0.0013521414045257704,1.1167698917094375e-06,2.670032606015028e-05
300,4,1-7,adjust,-0.00045820498803374773,8.569733929288939e-05,6.258532305081445e-05
300,5,1-7,adjust,0.002114565015115476,6.0071709330336365e-05,6.444166036531368e-05
300,6,1-7,adjust,-0.00115903043102469,-2.2050759857893048e-05,0.0001161377770399076
300,9,1-8,adjust,-0.00021500384497094498,-1.8803788291233117e-05,8.362586899597844e-06
