receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.5422999806014746,0,0,False,False,0.0026718360936641644,2.2434155838988787e-05,6.542299980601475e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.425447627772154,0,0,False,False,-0.0021707828799706814,2.7511010292675334e-05,6.425447627772155e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.765664820136106,0,0,False,False,-0.0007446141406793673,-9.804388288681108e-06,4.765664820136106e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,9.862922121140608,0,0,False,False,0.006145386635181108,9.862922121140609e-05,4.249452898513708e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.1751738143298,0,0,False,False,-0.0014813777489270628,5.1751738143298003e-05,2.7082494682753676e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.605322887656873,0,0,False,False,-0.0006736548105310376,-4.605322887656873e-05,2.7290505096425647e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.930605107116849,0,0,False,False,-0.005226351440281445,0.0001093060510711685,9.47072526135814e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.963520488137679,0,0,False,False,-0.0038847066289718906,-2.0145330792501895e-05,7.963520488137679e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.170130180920542,0,0,False,False,-0.006170130180920542,2.705883878917062e-06,2.2201040098323723e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.9057701616428195,0,0,False,False,-0.0009367299714108651,-7.90577016164282e-05,1.0589342066648864e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.129788744896001,0,0,False,False,-0.0011293291500547988,9.078781924891831e-06,6.129788744896001e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.116200740261451,0,0,False,False,-0.0004896929855944308,-5.1162007402614514e-05,2.2597960772794914e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.629829298403268,0,0,False,False,-0.0004921846473956831,1.9130620503651324e-05,6.629829298403269e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.0496033700421994,0,0,False,False,-0.0030496033700421993,2.3542074780408373e-05,1.1397596270974933e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,4.753424756687032,0,0,False,False,-0.0005177791298651039,-3.2828514709767644e-06,4.753424756687032e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.441000000276642,0,0,False,False,-0.0016427293577334838,-8.441000000276642e-05,8.221946942149849e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.3264775146842935,0,0,False,False,0.00279357503389437,3.326477514684294e-05,2.5696228010611635e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.8853931611241643,0,0,False,False,-0.001128212372039877,2.8853931611241645e-05,5.570273315214479e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1.8263205046640667,0,0,False,False,-0.001508376586377692,4.00615003714115e-06,1.826320504664067e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.908605886628716,0,0,False,False,0.002939864182889217,-6.749349376493342e-06,3.908605886628716e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.723879202965713,0,0,False,False,0.006400480035498549,-4.946196214135137e-06,6.723879202965713e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.098318212202123,0,0,False,False,0.0008959809305196869,8.62300982449402e-05,9.098318212202125e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.5761832339906094,0,0,False,False,-0.00018568517929285557,-6.212696696401905e-05,7.57618323399061e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.2579645449372463,0,0,False,False,0.001034752133634743,-1.2579645449372463e-05,8.644868112888299e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.49455801128998,0,0,False,False,0.0040219367210082456,-7.494558011289981e-05,5.102926215227551e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,8.336676467960908,0,0,False,False,-0.0008927659195198531,8.336676467960909e-05,7.233302068757068e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,9.464839088554939,0,0,False,False,0.003986453922084844,3.068249321513275e-06,9.46483908855494e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.553569741280789,0,0,False,False,0.005553569741280789,2.5929202297432066e-05,1.3123683254999541e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.888273848270189,0,0,False,False,-0.0028713018002070093,3.8882738482701895e-05,1.4914705006197357e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.38350828991655,0,0,False,False,0.005841199688220376,8.38350828991655e-05,2.562300434894649e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.508139277761469,0,0,False,False,-0.0013564168586738567,-1.8126582749880417e-05,6.50813927776147e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.099379016024947,0,0,False,False,0.0012389968331522352,-8.099379016024948e-05,6.0019762635537704e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.347086631548506,0,0,False,False,0.004050197385026427,-4.347086631548506e-05,1.0354241269167693e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.642009867426212,0,0,False,False,0.0046420098674262115,4.31425177678483e-05,1.3606862742034187e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.9145171104144465,0,0,False,False,0.00020990581849723045,-4.194922173907591e-05,7.914517110414447e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.093897442415319,0,0,False,False,-0.003585791263854735,-6.335322049908195e-05,8.09389744241532e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.283301840161326,0,0,False,False,0.0011140722067031323,6.827210359211012e-07,7.283301840161327e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,14.33068094082732,0,0,False,False,0.003007671661744755,-3.797258261882999e-05,0.0001433068094082732,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,14.581120950391242,0,0,False,False,0.004486220588414856,-7.796738336485044e-05,0.00014581120950391243,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.835007409249888,0,0,False,False,0.003835007409249888,-6.109608749647169e-06,3.524551100292261e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.192195542608113,0,0,False,False,0.008192195542608112,-1.5361531898543884e-05,4.611847836793427e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.714153357755404,0,0,False,False,0.001893599241921701,-4.049690881199942e-05,8.714153357755405e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.2210550995627765,0,0,False,False,-0.0015250210213723575,-4.221055099562777e-05,1.3056510791481438e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,0.9883432777800566,0,0,False,False,0.0009883432777800566,3.6042579714531025e-06,7.1610807632056026e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.4941506705893115,0,0,False,False,-0.006494150670589311,2.6316747122275736e-07,2.086530035443601e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.751581323090637,0,0,False,False,0.003948481905470181,-6.751581323090637e-05,5.4179993424038904e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.029955228642098,0,0,False,False,-0.0004535194560093301,4.029955228642099e-05,2.144795151818919e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.590828516360148,0,0,False,False,-0.0001297139077760584,0.0001259082851636015,6.47658660089133e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.124338352262455,0,0,False,False,-0.00011559230570522626,7.124338352262456e-05,5.4509934635978376e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,10.014079802040994,0,0,False,False,0.000380502676306666,0.00010014079802040995,1.4727378496697461e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,10.392893858633824,0,0,False,False,0.0005707396384943664,0.00010392893858633826,7.708783858454404e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,7.48637665493152,0,0,False,False,-0.0010458242487987198,8.45747474285069e-06,7.48637665493152e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1.9648196048402786,0,0,False,False,0.0019648196048402786,-8.890907971343764e-06,1.864603528667038e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,0.8953303421507112,0,0,False,False,0.00035373764074358386,-3.875438253766181e-06,8.953303421507113e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.392498877320973,0,0,False,False,-0.001107428764551501,4.370694107702175e-05,8.392498877320973e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.25655178318042,0,0,False,False,-0.0006416344062468446,-4.25655178318042e-05,7.41028406740787e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.533478471942252,0,0,False,False,0.0007201047673396688,4.533478471942252e-05,3.0346516816710935e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1.9187631247915613,0,0,False,False,0.0006345063462292054,1.3064785979955512e-05,1.9187631247915614e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.7622705625887374,0,0,False,False,0.0029261380734989456,3.762270562588738e-05,4.617163913600315e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,2.712535268499033,0,0,False,False,-0.00040660799396838624,1.0635687713535522e-05,2.712535268499033e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.651384857242427,0,0,False,False,-0.0008947669677382983,-4.651384857242427e-05,3.0417110227739324e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.392405218095823,0,0,False,False,0.00045628093144589344,2.0265052496338355e-05,3.392405218095823e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.531896341967901,0,0,False,False,-0.0022474853150064762,2.247854236950027e-05,4.531896341967901e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,6.720611291981032,0,0,False,False,-0.0018941000744073528,2.1466305262708263e-05,6.720611291981032e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,7.8446337642793385,0,0,False,False,0.000498928683940076,7.844633764279339e-05,1.412475834327271e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.104493569855616,0,0,False,False,-0.0014217576996440513,2.8680881169369286e-05,4.104493569855616e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.063324560182867,0,0,False,False,-0.0007636552618541484,-4.79588978053965e-05,6.0633245601828677e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,11.171675898678583,0,0,False,False,-0.011171675898678584,-3.6073403298315166e-05,3.411634107586797e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,11.712882714990922,0,0,False,False,-0.011712882714990921,-7.278242471203669e-06,3.528187339195508e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.326776648683911,0,0,False,False,-0.006222805505871257,-6.326776648683912e-05,2.7778227010356907e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.921381477281563,0,0,False,False,0.0009466013742533855,2.3671733791233648e-05,3.9213814772815635e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,2.269877834193034,0,0,False,False,0.0017036136903547457,-1.4125088873331359e-05,2.269877834193034e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.535915411445622,0,0,False,False,-0.0008604644252183977,6.535915411445622e-05,3.948256939980292e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.355484981018526,0,0,False,False,-0.0018799501663527,8.355484981018525e-05,4.8828495825642514e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.835134546123346,0,0,False,False,-0.004835134546123346,-4.693654393776159e-06,1.950049815879681e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.936447354172744,0,0,False,False,0.0016565728635269162,-1.3455169446812661e-05,3.936447354172744e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.746306025388373,0,0,False,False,-0.005347857309585891,-7.746306025388374e-05,1.3049898275238096e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.049705876997903,0,0,False,False,0.0011894817582503586,4.049705876997904e-05,1.7574411494264222e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2.4510691445590513,0,0,False,False,0.0005075429177724053,2.4510691445590516e-05,7.624769465862051e-07,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.057944041667813,0,0,False,False,-0.0013418515967036566,1.7304522263062525e-05,2.0579440416678134e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.864420556246408,0,0,False,False,0.0013621171710363933,-5.864420556246408e-05,2.891469983773767e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.560865979681153,0,0,False,False,-0.0005881240048113039,6.560865979681153e-05,5.501832604779011e-07,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.534704397624178,0,0,False,False,0.005700349008516538,1.2449594086753613e-05,6.534704397624178e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.7866668607506138,0,0,False,False,-0.0027866668607506137,2.7906535640084847e-06,3.26952507100476e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,9.164667941701833,0,0,False,False,0.0005757730471246348,2.072534046771128e-05,9.164667941701834e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.89139573179716,0,0,False,False,0.0008135213389316116,4.348419826694425e-05,8.891395731797162e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.629970292879827,0,0,False,False,-0.0036534984919780996,2.665595137081832e-05,6.629970292879828e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.945064655775394,0,0,False,False,0.0007989328868785633,3.416014058606587e-05,6.945064655775394e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.926386625900102,0,0,False,False,0.0009733511112550572,5.926386625900103e-05,2.7221672836414275e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.0622981274615455,0,0,False,False,0.002939942955863575,-2.9172656497080674e-05,5.0622981274615455e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.6581953884185316,0,0,False,False,0.0036581953884185316,1.8275733833987914e-06,3.1626595355335084e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.775021792838194,0,0,False,False,0.002132390451760902,-0.00010775021792838194,3.342790249669864e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.345805472137552,0,0,False,False,0.004345805472137552,-1.6929533846101497e-05,2.2331578143837573e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.705210080908316,0,0,False,False,-0.00367227472385842,6.705210080908316e-05,4.9219547080606915e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.5278693512036705,0,0,False,False,0.0010540091227716078,-8.692972701365687e-06,5.5278693512036706e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.136697790622384,0,0,False,False,0.0002694979081750632,-6.654649034568396e-05,7.136697790622385e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.467299555162304,0,0,False,False,0.0008225458111095797,-0.00011467299555162305,0.00011401931377787091,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,10.153555075122641,0,0,False,False,0.0033139252448761555,4.064233183359133e-05,0.00010153555075122641,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.737624158032695,0,0,False,False,2.2100938440356306e-05,-0.00013737624158032696,3.644298507225975e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.819990542231993,0,0,False,False,0.00030171954735019814,-9.819990542231995e-05,3.3042078691846204e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.749634890537955,0,0,False,False,0.004444271530728781,3.856250874849255e-05,5.7496348905379557e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.5778509355686396,0,0,False,False,-0.0016337259349037017,3.57785093556864e-05,2.852042321074387e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.156905193045644,0,0,False,False,0.0008205519118032347,-2.3586735680792338e-05,4.1569051930456444e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.18843725949028,0,0,False,False,0.008083583694830839,-9.512280189287005e-05,0.00012188437259490282,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.124252378911988,0,0,False,False,0.004475918241800937,-2.6982422451081017e-05,0.0001112425237891199,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.992664900108714,0,0,False,False,0.013992664900108715,-3.30453600216046e-05,6.961093091859199e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.168708193012141,0,0,False,False,0.0020151776421751663,1.7713072954767686e-05,7.168708193012141e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.963289058407476,0,0,False,False,0.0010645857006571886,5.53692931419204e-05,6.963289058407476e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.959865452294054,0,0,False,False,0.0008263464887820652,6.959865452294055e-05,1.702481710603098e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.190749884715034,0,0,False,False,-0.0003643882711838531,8.190749884715034e-05,6.890716933017542e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.546483241263536,0,0,False,False,0.002078754777376754,8.546483241263536e-05,4.0329298949496864e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.052239537640391,0,0,False,False,-0.0060522395376403915,4.756068157153513e-05,3.827846895273822e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.057311226168327,0,0,False,False,4.378677179861341e-05,-0.00011057311226168328,5.0120406334109834e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.115667144163383,0,0,False,False,-0.000512569327806669,-5.0223645368837306e-05,6.115667144163383e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.271532843596863,0,0,False,False,-0.0016779880687208392,2.6107707380206954e-05,6.271532843596863e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.803798291861265,0,0,False,False,0.005803798291861266,2.330486404830637e-05,1.2060329931449148e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.952259869205049,0,0,False,False,0.003445524079417498,6.759000894569543e-05,7.95225986920505e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.625810042115965,0,0,False,False,-0.009625810042115965,-6.360389592258453e-05,1.9212048639380408e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.472510576569549,0,0,False,False,-0.004701373289985644,-5.47251057656955e-05,1.1249839103855464e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.396277057995055,0,0,False,False,0.00013051501711004374,7.396277057995056e-05,2.110342386021692e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.4243497011741075,0,0,False,False,0.00042913684361288673,-5.424349701174108e-05,5.188928686593089e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.787596661027244,0,0,False,False,-0.001890531637894505,-4.318012104402252e-05,6.787596661027245e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.1236382895964,0,0,False,False,-0.0015850116567033311,2.5165353642587714e-05,8.1236382895964e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.1238005480848985,0,0,False,False,-0.001094409390567074,4.123800548084899e-05,6.8637203054495e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,0.9138921798399179,0,0,False,False,-0.0009138921798399179,3.3874774977484385e-06,2.0804667320221044e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,10.04601474309074,0,0,False,False,-0.00030800834710774296,-0.00010046014743090742,6.993426335230324e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.683683875519112,0,0,False,False,-0.0032335517774484375,0.00010683683875519113,4.277342450151544e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.181824003846884,0,0,False,False,-0.005181824003846884,3.8855256653897035e-05,3.833439847049173e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.074020747636936,0,0,False,False,-0.004074020747636936,3.105672632757923e-05,9.722658331788482e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.1460561661150286,0,0,False,False,0.0016292010139178307,3.146056166115029e-05,1.7933323326391352e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.9022365596018656,0,0,False,False,-0.0036764812192278747,-1.3969998541234075e-05,6.902236559601866e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.065726262595875,0,0,False,False,0.0005037257582363954,5.065726262595876e-05,1.680460013206065e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.7298528489537155,0,0,False,False,-0.0011261192635123396,-5.729852848953716e-05,6.607996823044042e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.669211239522802,0,0,False,False,-0.0025263667146482767,-7.669211239522803e-05,5.087844043224279e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.4826961693839362,0,0,False,False,0.0014826961693839363,-1.3080781635410683e-05,1.2215201399601986e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.266626866013322,0,0,False,False,0.0038112872370655096,-3.871619892604406e-05,4.2666268660133224e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.071072717215635,0,0,False,False,0.0014992877539089747,7.071072717215636e-05,4.654660457722826e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.775455973591753,0,0,False,False,-0.00042182485826072557,-2.4901634651953858e-06,5.775455973591753e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.554684722108036,0,0,False,False,0.001253699204340971,2.8719304322353993e-05,9.554684722108037e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.488400339738696,0,0,False,False,-0.0013221992418903793,6.488400339738697e-05,1.0617761591914942e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.3614026324403525,0,0,False,False,-0.0007436490081038124,-3.4986733142325766e-05,4.3614026324403526e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.289930637732176,0,0,False,False,0.003289930637732176,-2.2012251365158267e-05,2.3116930927120957e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.911529185362938,0,0,False,False,0.0010650249143329257,7.911529185362939e-05,4.311172381106329e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.7419436466291818,0,0,False,False,0.0015041804959938965,3.3685650892037215e-05,3.741943646629182e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.855652139206875,0,0,False,False,0.0029419654709627783,4.855652139206876e-05,7.063170259336029e-07,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,1.2302059432090375,0,0,False,False,0.0012302059432090376,-3.6227027679510406e-06,3.715988868104318e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,9.56776277898618,0,0,False,False,0.006598179980543712,-9.567762778986182e-05,4.122348845167903e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,2.4574340153045497,0,0,False,False,0.00245743401530455,-8.942413744447647e-06,1.0043675129826615e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.97317193462201,0,0,False,False,-0.00016567447521411858,7.432652073614513e-05,8.973171934622011e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.414112060290666,0,0,False,False,-0.003414112060290666,-2.9109008335407504e-05,2.961397396422951e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.699348363073255,0,0,False,False,-0.002879098141003304,2.728706174797465e-05,4.699348363073255e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.697752292340218,0,0,False,False,0.0041041713420590575,-9.067498825508258e-06,5.6977522923402185e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.641580510093483,0,0,False,False,0.0009424950157316454,8.641580510093485e-05,3.475211931672676e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.4420804126079316,0,0,False,False,0.0032542236475301485,3.442080412607932e-05,2.591824412890282e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.446989380151232,0,0,False,False,0.0036612502683000545,1.335920873791389e-05,8.446989380151233e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.67544720020018,0,0,False,False,0.0026718842373349657,3.198434819842815e-05,5.675447200200181e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,0.9773190804974818,0,0,False,False,0.0009773190804974819,-8.48933467395545e-06,3.7814919132969023e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.914995626629041,0,0,False,False,-0.0010445089911271614,7.914995626629042e-05,7.183377106488778e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,5.757974632015651,0,0,False,False,-0.0013719504246806494,-2.7892418913844558e-05,5.757974632015652e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.890543045374939,0,0,False,False,0.00610972382695253,9.37348623999659e-05,9.89054304537494e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,9.926624428609962,0,0,False,False,-0.0015684865716481694,-9.926624428609963e-05,3.6364917437717584e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.467845179986391,0,0,False,False,-0.0012424457692482556,-3.4678451799863915e-05,1.2634190624321456e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.731806076226133,0,0,False,False,0.00012465344128770274,4.7318060762261335e-05,8.715287182446801e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.88442663561581,0,0,False,False,-0.00788442663561581,-4.8961287221911646e-06,5.574339296823746e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.06125672315214,0,0,False,False,-0.00023586438501990383,-8.06125672315214e-05,4.0118771366659455e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.325568446367908,0,0,False,False,0.005325568446367908,4.224421433422915e-05,4.0887698042765385e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.2528613490844,0,0,False,False,0.0021370636224507258,4.2528613490844006e-05,1.2616079547546814e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.29361794896084,0,0,False,False,0.00036943331679708326,5.293617948960841e-05,5.0398894911313715e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,20.439585041008964,0,0,False,False,0.0014213158267818746,-0.00020439585041008966,8.553239389451628e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,3.3686260076104615,0,0,False,False,0.0028258537193483367,3.3686260076104616e-05,2.8820093512209476e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.699708916402988,0,0,False,False,0.004878061442383719,-4.1978803038788864e-05,6.699708916402989e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.530228485934344,0,0,False,False,0.001390572403052983,5.3701382124726236e-05,0.00010530228485934346,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.96898639462652,0,0,False,False,-0.0023580198367651613,3.377165646252033e-05,8.96898639462652e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.310154244312123,0,0,False,False,0.0037468277232020368,-1.6963525671467716e-05,6.310154244312124e-05,False,False,547,1-5,True
