slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.00970220069353561,86.33071335665973,0.006947349994126713,0.004011284423903615,0.004178092032873337,0.0038515846753987442,0.0038515846754094696
346,0-1-7-8,4,1384,1384,0.01916204586267466,86.3498754025224,0.008489379692747611,0.004186894624149717,0.002820614285141687,0.004587667530918676,0.0032338856775879776
347,0-1-4-5,4,1388,1388,0.01968848651281603,86.36956388903522,0.0048303617768197015,0.0027993405273664404,0.0025652749638993555,0.0026124475177810936,0.002612447517769567
348,0-1-7-8,4,1392,1392,0.021010056787806587,86.39057394582302,0.005690276719973476,0.003520345939139234,0.0037684220260416623,0.0032432395893255473,0.005042124152019767
349,0-1-4-5,4,1396,1396,0.02252928122633899,86.41310322704936,0.00640196134019735,0.0034151901924642245,0.003689451573947622,0.0035268103535262265,0.0035268103535415207
350,0-1-7-8,4,1400,1400,0.020159860455229828,86.43326308750459,0.005243408300974358,0.0030259258210652467,0.0034572227291533864,0.0027721300499487594,0.002772130049926602
351,0-1-4-5,4,1404,1404,0.019976844452692318,86.45323993195727,0.004154998699355991,0.002717339592400208,0.0034572227291533864,0.001853800600546635,0.0034443673018103027
352,0-1-7-8,4,1408,1408,0.010704373085014922,86.46394430504229,0.005337821558507665,0.0025597756981757683,0.004715650330410881,0.001853800600546635,0.0018242982812637365
353,0-1-4-5,4,1412,1412,0.012196527223958541,86.47614083226625,0.005337821558507665,0.0028978435757847534,0.004715650330410881,0.0022791372063593576,0.0017390360049134301
354,0-1-7-8,4,1416,1416,0.01867704640015608,86.49481787866641,0.007355132298405446,0.0040480036116968335,0.0025450394831665335,0.004156037033127665,0.005973381807748979
355,0-1-4-5,4,1420,1420,0.01131967178470314,86.50613755045111,0.007355132298405446,0.003913478193617575,0.0028089508547282094,0.004156037033127665,0.005973381807748979
356,0-1-7-8,4,1424,1424,0.013358563587765214,86.51949611403889,0.005209602449216146,0.003389647268560523,0.003728001102729195,0.0029136588976939343,0.003867484830045953
357,0-1-4-5,4,1428,1428,0.015267339513273154,86.53476345355216,0.005209602449216146,0.0027468745938750475,0.003728001102729195,0.0020849265637405035,0.003027701909545044
358,0-1-7-8,4,1432,1432,0.021658131925230778,86.5564215854774,0.005036933952086967,0.0029111041919996196,0.004299298342175462,0.002545411795637881,0.0025154187777758352
359,0-1-4-5,4,1436,1436,0.015059224820226834,86.57148081029761,0.004422154871139624,0.0025207286582199927,0.0029483572999140506,0.002138354169425883,0.003770431056331347
360,0-1-7-8,4,1440,1440,0.01535648423502263,86.58683729453264,0.003908073925324645,0.002498413251903533,0.0023632866038525435,0.0020192171057756914,0.002214717848325165
361,0-1-4-5,4,1444,1444,0.0138577971396865,86.60069509167234,0.005457794067164582,0.003450183839690737,0.001811015566758556,0.00294993811641632,0.0034352416126566254
362,0-1-7-8,4,1448,1448,0.010187517282269881,86.61088260895461,0.00686190940764076,0.003642681681719905,0.002555548279204345,0.0038688637086578327,0.0038688637086536914
363,0-1-4-5,4,1452,1452,0.018516372972559616,86.62939898192717,0.007803237879432453,0.004332428500133494,0.002555548279204345,0.004338408112138979,0.00611805435013224
364,0-1-7-8,4,1456,1456,0.02972928513808103,86.65912826706524,0.008476238030857015,0.004330353360625038,0.00589579244795857,0.004727525325691873,0.004727525325677107
365,0-1-4-5,4,1460,1460,0.023016932940937547,86.68214520000618,0.00999013504699445,0.00485819904969539,0.00589579244795857,0.005466098671375916,0.005458141670452221
366,0-1-7-8,4,1464,1464,0.021253372133985173,86.70339857214016,0.006494630944137815,0.0033585479484637697,0.00480740038746319,0.002905071727422115,0.0026436927581272585
367,0-1-4-5,4,1468,1468,0.018334895783171767,86.72173346792333,0.007753349426057898,0.004250499352528863,0.00480740038746319,0.004046574414758928,0.0029376396398674842
368,0-1-7-8,4,1472,1472,0.016113875586100387,86.73784734350943,0.008700321770159444,0.00407461514323291,0.004654195438135389,0.004976512825137301,0.0038208639837549185
369,0-1-4-5,4,1476,1476,0.016962635655287567,86.75480997916472,0.005573051995165398,0.003241767104862442,0.004654195438135389,0.0027009703833549056,0.0037250377549398195
370,0-1-7-8,4,1480,1480,0.018028772116162987,86.77283875128089,0.005348200607731988,0.0028624833747991343,0.004873718830282314,0.0018397951595799965,0.0025625405919456057
371,0-1-4-5,4,1484,1484,0.016042855559295424,86.78888160684018,0.0060453454833777,0.0035266549122789414,0.004873718830282314,0.0034608802627731604,0.0033742440255650763
372,0-1-7-8,4,1488,1488,0.01446294128442764,86.8033445481246,0.0060453454833777,0.003449464459663024,0.005329061483806186,0.0034608802627731604,0.0033742440255650763
373,0-1-4-5,4,1492,1492,0.01579694800170234,86.8191414961263,0.00584628220128542,0.0036294082455626637,0.005329061483806186,0.0020779449010608973,0.0020232799329704676
374,0-1-7-8,4,1496,1496,0.016405003799151007,86.83554649992546,0.006854830308883595,0.003820974362297799,0.006202584310884163,0.0022060449114373023,0.0037500763324942454
375,0-1-4-5,4,1500,1500,0.020777001460506345,86.85632350138596,0.00725682611818344,0.0045404915383044486,0.005633704805134698,0.00413372398669171,0.004674892612769099
376,0-1-7-8,4,1504,1504,0.025074594411363057,86.88139809579732,0.005975403637507846,0.0035061725636778927,0.005633704805134698,0.0020238395954807658,0.002650242313599449
377,0-1-4-5,4,1508,1508,0.0204729222481656,86.90187101804548,0.004115934106971051,0.002655263645694478,0.0035207157323355887,0.0015585622756598121,0.002780093551272955
378,0-1-7-8,4,1512,1512,0.019024481483569344,86.92089549952905,0.004365433791826213,0.0028101412847822463,0.0038691635183027984,0.001395601633514382,0.0020748310831919525
379,0-1-4-5,4,1516,1516,0.015532366269298967,86.93642786579835,0.005154131501694689,0.0029700155188538,0.005149033966603156,0.0023017270892671205,0.003321641446468959
380,0-1-7-8,4,1520,1520,0.01965065751006518,86.95607852330842,0.005033204968449909,0.0030997985195373324,0.004845373538884701,0.0016858656452280422,0.0031583877864491683
381,0-1-4-5,4,1524,1524,0.017497920458596675,86.97357644376702,0.005131211847994871,0.0033086564994578163,0.0036156641618845242,0.0026201870258552038,0.0028853621121598394
382,0-1-7-8,4,1528,1528,0.017495607960253224,86.99107205172727,0.005388198392451222,0.0038749197498085864,0.005356562408323384,0.0026201870258552038,0.0028853621121598394
383,0-1-4-5,4,1532,1532,0.018291350772953192,87.00936340250023,0.006885328085133862,0.0039611954019036335,0.005304573157332015,0.0036982723817019403,0.003735959945402101
384,0-1-7-8,4,1536,1536,0.01604355362899457,87.02540695612922,0.005453227792879673,0.0034607226660222194,0.005016869502853183,0.003097670279005899,0.0037253114664679288
385,0-1-4-5,4,1540,1540,0.015579445597732286,87.04098640172695,0.005295039191997933,0.0032684147009126563,0.005269133374838475,0.002180181713352457,0.0026040319908346987
386,0-1-7-8,4,1544,1544,0.016404708079433856,87.05739110980639,0.0056898552315552756,0.003189354847093153,0.0046131468993735325,0.0029384682523427336,0.0035999619489928136
387,0-1-4-5,4,1548,1548,0.012734345420166503,87.07012545522656,0.004848990440735346,0.002751040912248588,0.0035227271461764076,0.0025810875826309935,0.0038995443481226744
388,0-1-7-8,4,1552,1552,0.01285788437774817,87.08298333960431,0.006534625787122893,0.0039033629795228357,0.005338206307484938,0.003298135419125535,0.005541146607882297
389,0-1-4-5,4,1556,1556,0.019239368213209485,87.10222270781752,0.0060458043602248,0.0037642713186392188,0.005338206307484938,0.0017151762728416736,0.0023305794385848344
390,0-1-7-8,4,1560,1560,0.01886667707044189,87.12108938488797,0.007642949657488847,0.003984944703319241,0.0045351082467988135,0.003583462092708315,0.0041988652584663555
391,0-1-4-5,4,1564,1564,0.01463031500852355,87.13571969989648,0.007395290079414601,0.0035586821221092377,0.0062840634617202795,0.00223393423318132,0.0021464756547473485
392,0-1-7-8,4,1568,1568,0.019827041737298604,87.15554674163378,0.009172184989606522,0.00476822181978875,0.0062840634617202795,0.004808740096885457,0.004808740096891029
393,0-1-4-5,4,1572,1572,0.015008797611805902,87.1705555392456,0.006544626397838486,0.003349689782022771,0.004494278862509304,0.0027258950762392297,0.0024638963596785857
394,0-1-7-8,4,1576,1576,0.015599498631046666,87.18615503787665,0.007766054918339466,0.0039240899849154335,0.004494278862509304,0.004101996119098393,0.004101996119075579
395,0-1-4-5,4,1580,1580,0.019592473409576757,87.20574751128622,0.006410454800317393,0.003393539362485287,0.0027450533705319913,0.003459947265835348,0.0037374142013177902
396,0-1-7-8,4,1584,1584,0.02170559860211837,87.22745310988834,0.004335366916194085,0.0025750634268447183,0.0020633830171021827,0.0023375633546071297,0.0034302358621971507
397,0-1-4-5,4,1588,1588,0.018907533492510294,87.24636064338085,0.0059780203613890364,0.002407408214053366,0.0011769106828722897,0.0034205691248278417,0.0029640171681464267
398,0-1-7-8,4,1592,1592,0.012569970682925247,87.25893061406379,0.0095702483767911,0.0036467672395168182,0.002857427578433658,0.005408850023960316,0.00475936101958041
399,0-1-4-5,4,1596,1596,0.013352550475360317,87.27228316453915,0.007817399862865513,0.0037596459110644303,0.004840138063343602,0.004432401899487918,0.006236482232871765
400,0-1-7-8,4,1600,1600,0.022063536989670743,87.29434670152882,0.009483916619017,0.004288106279196198,0.005048525184321306,0.004599884670004116,0.006403965003414669
401,0-1-4-5,4,1604,1604,0.015976911656073917,87.31032361318489,0.006983966870347288,0.003920250852279152,0.004745533593279561,0.00304641449210843,0.003572900098639309
402,0-1-7-8,4,1608,1608,0.015406046969159867,87.32572966015405,0.005821011359854489,0.0038371203852369173,0.004253753720561804,0.0032862852969415633,0.0032862852969302025
403,0-1-4-5,4,1612,1612,0.019161321050340584,87.3448909812044,0.006462717337324372,0.0034265629879426775,0.002784866329250235,0.003635932840909217,0.003801485383121417
404,0-1-7-8,4,1616,1616,0.019486334700919077,87.36437731590532,0.005185592130331803,0.0029252741954635024,0.0034237756972856914,0.0029711254219598783,0.0031920924548600738
405,0-1-4-5,4,1620,1620,0.01107515247865436,87.37545246838397,0.0038488161235233458,0.0022788413755845203,0.0024931816135023155,0.0018582785102763324,0.0033964687703615937
406,0-1-7-8,4,1624,1624,0.013577201432011788,87.38902966981598,0.005197400411763091,0.003032580663119837,0.004428791703972479,0.0028648734822474373,0.004886734458558806
407,0-1-4-5,4,1628,1628,0.011265773336231504,87.40029544315222,0.005197400411763091,0.00331445182128421,0.004428791703972479,0.0028648734822474373,0.005391540364563241
408,0-1-7-8,4,1632,1632,0.013622875296918252,87.41391831844913,0.005717575148135538,0.003270261820005225,0.002783613844499655,0.003075054484424479,0.0037826544517969296
409,0-1-4-5,4,1636,1636,0.021129294405971406,87.4350476128551,0.00853792145135881,0.005029040030140555,0.007343457959493094,0.003752320617698867,0.006247887019071641
410,0-1-7-8,4,1640,1640,0.023100461385447413,87.45814807424055,0.009106917112180339,0.005462055229449822,0.007756644845372307,0.003752320617698867,0.006247887019071641
411,0-1-4-5,4,1644,1644,0.0167973703587543,87.47494544459931,0.009243324599843202,0.006162017451432772,0.007756644845372307,0.004736978906946027,0.005527503380811538
412,0-1-7-8,4,1648,1648,0.017430525376841834,87.49237596997615,0.009243324599843202,0.006480618880448327,0.007911972760766162,0.004736978906946027,0.005527503380811538
413,0-1-4-5,4,1652,1652,0.023084601593480965,87.51546057156963,0.011406073299034867,0.006671652354924205,0.008727704861314578,0.004207647838500344,0.006220741741948643
414,0-1-7-8,4,1656,1656,0.030809780187101878,87.54627035175673,0.008545652744960507,0.0052751200892835635,0.006662446473498562,0.004777460764904206,0.004777460764898933
415,0-1-4-5,4,1660,1660,0.012898271440245215,87.55916862319698,0.007105978452299941,0.0048249797048370725,0.004660619709540015,0.003957549353900687,0.003957549353934553
416,0-1-7-8,4,1664,1664,0.017377060685990434,87.57654568388297,0.007597814357882275,0.004810814756905891,0.0042414132051362685,0.0036118562534647024,0.0027820912286316
417,0-1-4-5,4,1668,1668,0.016341892417742983,87.59288757630071,0.009308706445201547,0.00473226851584571,0.003698392990628463,0.00495149411154526,0.0037726488506493183
418,0-1-7-8,4,1672,1672,0.018307875936508893,87.61119545223723,0.009308706445201547,0.005198283808339759,0.003459862930853319,0.004992272558771929,0.004992272558780542
419,0-1-4-5,4,1676,1676,0.02376970172048138,87.63496515395771,0.008176875196781766,0.0036719461063706212,0.0052194436937043065,0.003606484355129917,0.0038241156820575384
420,0-1-7-8,4,1680,1680,0.017087215037746326,87.65205236899546,0.00994028122312131,0.004674340707561109,0.0052194436937043065,0.005634903843096019,0.0056349038431093845
421,0-1-4-5,4,1684,1684,0.02211435813143802,87.67416672712689,0.007975217549887887,0.003977340618700633,0.0029652504853743267,0.0042418135967278925,0.0043270706297207084
422,0-1-7-8,4,1688,1688,0.01629450995906581,87.69046123708596,0.006907599928836509,0.0030622403759256837,0.002061841080603699,0.003934590712445156,0.003934590712454167
423,0-1-4-5,4,1692,1692,0.02178271154827032,87.71224394863422,0.0036227756396963007,0.0019466546498024453,0.002407535095045432,0.0020706819251897135,0.0021872284072586012
424,0-1-7-8,4,1696,1696,0.012156537117399743,87.72440048575163,0.0036572215043424194,0.002228108830794799,0.002407535095045432,0.0020057434897846724,0.003420419746944958
425,0-1-4-5,4,1700,1700,0.009994372507876029,87.7343948582595,0.004253517587005153,0.0026348503984646643,0.0028570991859453443,0.00240011511422153,0.002700794167907361
426,0-1-7-8,4,1704,1704,0.022749188449472556,87.75714404670897,0.0063212976656374185,0.0034172299650206133,0.004254427282404549,0.003614581643647478,0.003915260697340273
427,0-1-4-5,4,1708,1708,0.015328945923459174,87.77247299263243,0.0038881780233081475,0.0021900201287026726,0.0032959545716977345,0.001958994439256201,0.0033048956909595972
428,0-1-7-8,4,1712,1712,0.012784087144543927,87.78525707977697,0.002789920695073972,0.0014943011110736548,0.0015977353976524,0.001310410407874956,0.0014257464360838412
429,0-1-4-5,4,1716,1716,0.013706359491999602,87.79896343926897,0.002266908681832316,0.0012654047070782598,0.001189948121549378,0.00127689087281381,0.0023053095533143164
430,0-1-7-8,4,1720,1720,0.010827448471315892,87.80979088774029,0.003100084528501099,0.0015667407504884846,0.0022501242387846787,0.0012218339852461961,0.0011151175907571087
431,0-1-4-5,4,1724,1724,0.012497473003628697,87.82228836074393,0.003100084528501099,0.0020030449103247087,0.0022501242387846787,0.001497401595042888,0.0026960839856471353
432,0-1-7-8,4,1728,1728,0.022122835634737135,87.84441119637866,0.006232639669031261,0.0026962029630450976,0.0026376450925340578,0.003563122953493105,0.0042522802549811445
433,0-1-4-5,4,1732,1732,0.01676094775071176,87.86117214412937,0.0031967552716989324,0.00199950218565691,0.0026376450925340578,0.0017990980967681836,0.002033721580467329
434,0-1-7-8,4,1736,1736,0.017526300269912073,87.87869844439928,0.004532011646475546,0.0026287163972518344,0.004084701983558148,0.0025846823113567434,0.003499239072993987
435,0-1-4-5,4,1740,1740,0.017991820513700404,87.89669026491298,0.006611242646718193,0.0032487530816680695,0.004084701983558148,0.003018783736686907,0.0037814796474648915
436,0-1-7-8,4,1744,1744,0.014426995933250693,87.91111726084623,0.006611242646718193,0.003270103519152442,0.003993427976482167,0.003018783736686907,0.0037814796474648915
437,0-1-4-5,4,1748,1748,0.01710770281555993,87.92822496366179,0.006331456615036651,0.003030959010526841,0.006006723946441639,0.0023053982003366563,0.0029130353902360184
438,0-1-7-8,4,1752,1752,0.011848039605609284,87.9400730032674,0.006331456615036651,0.0032394323583352707,0.006006723946441639,0.002671311818427562,0.0026713118183963047
439,0-1-4-5,4,1756,1756,0.017084819912520727,87.95715782317993,0.0056026972515208695,0.002972028319568594,0.002756038572755415,0.0028860134267619003,0.0035579409203023715
440,0-1-7-8,4,1760,1760,0.01737083280522344,87.97452865598515,0.006830149781035333,0.0029363576467030046,0.0022754149031243287,0.003689798795755128,0.0036897987957260625
441,0-1-4-5,4,1764,1764,0.01338063855651836,87.98790929454167,0.0028514696168267964,0.002331112896682362,0.002058818716719202,0.0016334917271060843,0.0019922101593792263
442,0-1-7-8,4,1768,1768,0.018812137096466293,88.00672143163813,0.004184218748245331,0.0023670031657273467,0.0018066244384016272,0.0023166281049433004,0.002732511372443014
443,0-1-4-5,4,1772,1772,0.021849822801797668,88.02857125443992,0.004739451394856146,0.0022533447731359424,0.0023129461722390943,0.0027147620885279505,0.003369644160329699
444,0-1-7-8,4,1776,1776,0.014728122551631227,88.04329937699156,0.0053702170776343885,0.0031008254833645357,0.0020457161858189465,0.002985507440829802,0.003369644160329699
445,0-1-4-5,4,1780,1780,0.014851923446011783,88.05815130043757,0.005853140426522583,0.003421587794656756,0.003485061410529511,0.0033535131278189796,0.004513667814165956
446,0-1-7-8,4,1784,1784,0.02227058668290364,88.08042188712048,0.004920238053747576,0.002919310052295438,0.003971549701645927,0.0026862254110092856,0.0038074823558673643
447,0-1-4-5,4,1788,1788,0.020810963073621815,88.10123285019411,0.006623576747977866,0.003980155199247963,0.004127221871129905,0.003781909329604963,0.005169891629222434
448,0-1-7-8,4,1792,1792,0.026332085595946936,88.12756493579006,0.005927308686993923,0.004086256362548271,0.0046159129637999285,0.0032445664525168937,0.0038090936619283866
449,0-1-4-5,4,1796,1796,0.02455249839418565,88.15211743418425,0.00456707136056446,0.00284796223896519,0.003252354878085839,0.0021568944747474552,0.0027255176398242043
450,0-1-7-8,4,1800,1800,0.021501258798589863,88.17361869298284,0.004534075068558304,0.003041908607946303,0.003581550990460869,0.002302410490980417,0.0041124221540229655
451,0-1-4-5,4,1804,1804,0.012578443220671594,88.18619713620352,0.004126036542222933,0.0025968102872411317,0.003581550990460869,0.0014139104787780094,0.002211672622017602
452,0-1-7-8,4,1808,1808,0.021761737095726617,88.20795887329925,0.005489618164548234,0.0034750934702903707,0.004791324500899918,0.002566237559414022,0.003141421215538287
453,0-1-4-5,4,1812,1812,0.015704298664237063,88.22366317196348,0.007162080523886602,0.0035297962747644815,0.004791324500899918,0.003921061943066072,0.003340825155405014
454,0-1-7-8,4,1816,1816,0.013992782221271188,88.23765595418475,0.006158801109373659,0.0033629875944572855,0.004222939281902427,0.0029496694334109385,0.004347699404043226
455,0-1-4-5,4,1820,1820,0.018341174954206826,88.25599712913895,0.004993677361687165,0.003327444495675393,0.004222939281902427,0.0022120738911995063,0.0033482295597764278
456,0-1-7-8,4,1824,1824,0.027371968335812184,88.28336909747476,0.006957789567289983,0.003449590841820223,0.003305033877794017,0.003986462032141018,0.003986462032123939
457,0-1-4-5,4,1828,1828,0.018404718180593093,88.30177381565535,0.006805294254097552,0.00377083376911887,0.00406796815765631,0.0036313111801584705,0.003732784769503894
458,0-1-7-8,4,1832,1832,0.022682051149723777,88.32445586680508,0.009850963730187302,0.004658823705721901,0.00406796815765631,0.005545688448583864,0.005545688448599151
459,0-1-4-5,4,1836,1836,0.012857754218127095,88.33731362102321,0.01103629601203413,0.004823280308123022,0.0030670267830430475,0.006254884184681571,0.0064270512775053135
460,0-1-7-8,4,1840,1840,0.01896027376711567,88.35627389479033,0.0055137376661133245,0.003366844264710818,0.0030577674031349034,0.003150082472838893,0.0033222495656346496
461,0-1-4-5,4,1844,1844,0.01580897052214732,88.37208286531248,0.006106109818043722,0.003998680717690872,0.004433270592016925,0.003175747334841579,0.004908980120454487
462,0-1-7-8,4,1848,1848,0.012546010575176528,88.38462887588766,0.006452253467644925,0.004005799521549258,0.005080647557406337,0.002676250851615976,0.004951966196230728
463,0-1-4-5,4,1852,1852,0.01997035591530213,88.40459923180296,0.006913153070286974,0.004693682304434305,0.006836065637685351,0.002676250851615976,0.004408040871574315
464,0-1-7-8,4,1856,1856,0.029059835859362455,88.43365906766232,0.007956778377404782,0.005712865011780055,0.007736537879580396,0.0037511309498710383,0.004993929116302809
465,0-1-4-5,4,1860,1860,0.020839932115947212,88.45449899977827,0.007956778377404782,0.00554775454228014,0.007736537879580396,0.004230387086362614,0.004230387086373355
466,0-1-7-8,4,1864,1864,0.015184433103281918,88.46968343288155,0.008666959467560341,0.005260989117984066,0.005344368820772161,0.004550998624122941,0.004550998624132774
467,0-1-4-5,4,1868,1868,0.014801351582341324,88.48448478446389,0.006668398702536779,0.004748306572451111,0.005270903626879431,0.003601636262752732,0.0036016362627293574
468,0-1-7-8,4,1872,1872,0.022824779112695967,88.50730956357658,0.00515092358268705,0.003347304460997059,0.004042538453830957,0.0026812120574942963,0.002681212057495941
469,0-1-4-5,4,1876,1876,0.017234526079048063,88.52454408965563,0.004800618846422711,0.0033575037471888455,0.004042538453830957,0.0025504489777922103,0.0015655402076504288
470,0-1-7-8,4,1880,1880,0.02058947170381005,88.54513356135945,0.007999206079940976,0.0036851987933185512,0.002847047478354625,0.0044982300697478834,0.004498230069756914
471,0-1-4-5,4,1884,1884,0.019853919341703836,88.56498748070115,0.007187718190159149,0.003210351751427595,0.0027709898827055213,0.0040255607402499855,0.004025560740238632
472,0-1-7-8,4,1888,1888,0.020713219485882825,88.58570070018703,0.005411707209417151,0.003206047427619023,0.0043745060645363765,0.002231372967049884,0.0036006228820966157
473,0-1-4-5,4,1892,1892,0.018871316723735314,88.60457201691077,0.005411707209417151,0.0034232765967203665,0.0043745060645363765,0.0021667612687804923,0.0036006228820966157
474,0-1-7-8,4,1896,1896,0.018637682499984848,88.62320969941075,0.0038381138312223147,0.0027008928182754464,0.0037343952164832217,0.0018223458299324873,0.0023301298107654134
475,0-1-4-5,4,1900,1900,0.012477505880768174,88.63568720529152,0.0030737386593193737,0.0019442484570749642,0.0024421667011864656,0.0016318072056809197,0.0017785656101523273
476,0-1-7-8,4,1904,1904,0.019469569688209093,88.65515677497973,0.008426794659530395,0.0035855339294120566,0.002922952751845287,0.004528374739100967,0.006053377604786192
477,0-1-4-5,4,1908,1908,0.00939702074155385,88.66455379572129,0.005150498158427289,0.0028592878095330646,0.0025162588580371903,0.0025749070630509915,0.005011542550441561
478,0-1-7-8,4,1912,1912,0.01194643446152135,88.67650023018281,0.004836427726955327,0.0027033920087030376,0.00272712585733359,0.002433013765951643,0.00422482266696278
479,0-1-4-5,4,1916,1916,0.018261438492863855,88.69476166867567,0.005258057247626988,0.0034227658228230882,0.0021491017252088795,0.0029813753359409583,0.0054228297466139
480,0-1-7-8,4,1920,1920,0.011386827537485184,88.70614849621315,0.005258057247626988,0.0028584630371420146,0.0020914899504731466,0.0029813753359409583,0.004657762429310708
481,0-1-4-5,4,1924,1924,0.02183833387002611,88.72798683008317,0.009089139852226815,0.004148760604360471,0.0023920276743041313,0.005090079025460387,0.005090079025450223
482,0-1-7-8,4,1928,1928,0.018782045309129754,88.74676887539229,0.0060499596640743135,0.00365582103747671,0.0028849391963632343,0.0032499532874743524,0.0032499532874794568
483,0-1-4-5,4,1932,1932,0.017822166695899984,88.76459104208818,0.0038290397223497232,0.002539906806482969,0.0028849391963632343,0.0021773638404255424,0.002407179971584128
484,0-1-7-8,4,1936,1936,0.01411500913379164,88.77870605122197,0.00560104809288916,0.003098270686782763,0.002927653819625675,0.003118565946793939,0.00420155564057012
485,0-1-4-5,4,1940,1940,0.019418725648018182,88.79812477687,0.007937337388037403,0.003824917176354322,0.004232714872131282,0.004540508722024482,0.0040159750265331695
486,0-1-7-8,4,1944,1944,0.021664520972577254,88.81978929784258,0.005082650215215501,0.0036344123653743446,0.004232714872131282,0.002385360107633001,0.002965239961618238
487,0-1-4-5,4,1948,1948,0.01418604276685887,88.83397534060943,0.006530040310570183,0.00391169950813553,0.005396464567866133,0.003641834093335746,0.0036418340933366267
488,0-1-7-8,4,1952,1952,0.01998283139560639,88.85395817200504,0.005915855662307881,0.003989211285104879,0.005546796491231021,0.003097743321741825,0.005501424767487606
489,0-1-4-5,4,1956,1956,0.025506012539314508,88.87946418454435,0.01053248159752851,0.004638761990686784,0.0031159943993372963,0.0059617693295460576,0.006173875351066727
490,0-1-7-8,4,1960,1960,0.02207046338261391,88.90153464792697,0.006463954477805767,0.003632215536875442,0.005221519679096787,0.0036953125907458056,0.003907418612257629
491,0-1-4-5,4,1964,1964,0.013680762723116486,88.91521541065008,0.005246367585347003,0.0029583778328214033,0.005221519679096787,0.002802965849915682,0.003941981000899375
492,0-1-7-8,4,1968,1968,0.01877473451683737,88.93399014516692,0.005351230963399761,0.0023311571837967325,0.003871901586407489,0.002116342194601408,0.0019867073483510467
493,0-1-4-5,4,1972,1972,0.009924953036437105,88.94391509820335,0.005351230963399761,0.0032085645278672093,0.003989161454725831,0.002504467171884326,0.0028095988417007334
494,0-1-7-8,4,1976,1976,0.012836498677929598,88.95675159688128,0.0049455118783895005,0.0029971673257805525,0.0028254062475241426,0.0023255806949183605,0.00287705007312411
495,0-1-4-5,4,1980,1980,0.016996488791065446,88.97374808567234,0.008738571649383948,0.004402426076610814,0.004477643658375996,0.004299506002765982,0.0036121156334019133
496,0-1-7-8,4,1984,1984,0.023817369085999976,88.99756545475834,0.008738571649383948,0.00516346349086985,0.004477643658375996,0.004392647630816448,0.0043926476307944995
497,0-1-4-5,4,1988,1988,0.021672517782353958,89.0192379725407,0.007894220315608165,0.005484891722423262,0.002896963160523569,0.004446802372444993,0.0044468023724562045
498,0-1-7-8,4,1992,1992,0.018810613243136577,89.03804858578383,0.00954946234117141,0.006295276078778606,0.005434527185116167,0.005351911999896239,0.005351911999888159
499,0-1-4-5,4,1996,1996,0.016192670661965405,89.05424125644579,0.0084762715450941,0.004831382016674285,0.004910016166647324,0.004382386789721704,0.0038668801056260804
500,0-1-7-8,4,2000,2000,0.026512379247450042,89.08075363569324,0.011480751280305979,0.005087439821702242,0.004012892067564167,0.00622319650790032,0.006223196507896489
501,0-1-4-5,4,2004,2004,0.022391051198855934,89.1031446868921,0.00609089196472682,0.002874876534580728,0.0025296708473945273,0.0031746467393127154,0.0031746467393247713
502,0-1-7-8,4,2008,2008,0.014502970328448035,89.11764765722054,0.004974870052105471,0.0028318440134672018,0.0028918256157197675,0.0025240538619867715,0.0036670174429573876
503,0-1-4-5,4,2012,2012,0.012713817096071034,89.13036147431662,0.0044510218224506765,0.003007850165201697,0.0026786327127439336,0.0025240538619867715,0.003144236042395221
504,0-1-7-8,4,2016,2016,0.0109241454193861,89.141285619736,0.004310340393278723,0.0028700676638192435,0.002681692495954735,0.0023819084573300413,0.002874915150613333
505,0-1-4-5,4,2020,2020,0.013485186178101868,89.1547708059141,0.005958135146132456,0.002607111539002697,0.004238317800044911,0.002399371843935132,0.0028293830803036712
506,0-1-7-8,4,2024,2024,0.018236477465889404,89.17300728337999,0.00637558020757537,0.0035875856274630623,0.004797333244667357,0.0024060450154052967,0.002003930799197917
507,0-1-4-5,4,2028,2028,0.016784104886055314,89.18979138826604,0.00637558020757537,0.003944160245358057,0.004878710835100719,0.0028391852428370653,0.002839185242820008
508,0-1-7-8,4,2032,2032,0.014303562865585089,89.20409495113162,0.005295582967973969,0.0031231290170190716,0.0034131500224532374,0.0023198894468841173,0.0023462215546743437
509,0-1-4-5,4,2036,2036,0.014984354743845385,89.21907930587547,0.005295582967973969,0.0029872137440567015,0.0034131500224532374,0.0023979849034499626,0.002397984903453221
510,0-1-7-8,4,2040,2040,0.016258855491451053,89.23533816136693,0.00348783708292343,0.0019747991162066027,0.002285216286551872,0.0019954947889434813,0.0024294972203691145
511,0-1-4-5,4,2044,2044,0.01285547243285322,89.24819363379977,0.006075964200201388,0.0027938504941958145,0.002182642304575211,0.003409305727046625,0.0031817094086150632
512,0-1-7-8,4,2048,2048,0.021751061772460403,89.26994469557224,0.008072729141443549,0.003819290914426119,0.002823614953371134,0.004624411831974358,0.004624411831983366
513,0-1-4-5,4,2052,2052,0.013219714300390546,89.28316440987263,0.009928367114390045,0.004015383652147792,0.002823614953371134,0.005543462394341414,0.005543462394363985
