slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.6536251818311603,1238.176350063414,0.6216762473212735,0.36840118277214323,0.3212323405385291,0.33761926927324426,0.6085821152580664
359,13,0-1-6-7,4,1436,1.6965996662646832,1239.8729497296788,0.8077291464196545,0.41761805967082444,0.3212323405385291,0.4497701589046634,0.4950131961497064
360,13,0-1-6-8,4,1440,1.0850846978930497,1240.9580344275719,0.8077291464196545,0.469992255383692,0.3212323405385291,0.4497701589046634,0.3997739958463242
361,13,0-1-6-9,4,1444,1.7821790719015045,1242.7402134994734,0.5953091183629976,0.36190926645902455,0.3212323405385291,0.33524878185916046,0.27455891380481745
362,13,0-1-7-8,4,1448,1.2283380716896721,1243.968551571163,0.5660775368297856,0.35508242739494517,0.26380315671437415,0.2865889876426349,0.42584478517891
363,13,0-1-7-9,4,1452,1.0063148807859272,1244.974866451949,0.721369359469515,0.35367963604200214,0.37318630677106057,0.35305080423895246,0.4839116146418334
364,13,0-1-8-9,4,1456,3.078509288357486,1248.0533757403066,1.085569384649827,0.4677848373973477,0.48621072745373795,0.5798462691478155,0.5798462691478221
365,14,0-1-2-3,4,1460,2.0922361301417425,1250.1456118704484,1.085569384649827,0.48462945887041864,0.48621072745373795,0.5798462691478155,0.5798462691478221
366,14,0-1-2-4,4,1464,1.7768739822655082,1251.9224858527139,1.085569384649827,0.472926098377392,0.3979389286531756,0.5798462691478155,0.6174610310444351
367,14,0-1-2-5,4,1468,1.3944494221069152,1253.3169352748207,1.085569384649827,0.48058274840196075,0.3979389286531756,0.5798462691478155,0.6338929792834946
368,14,0-1-2-6,4,1472,1.586435198441771,1254.9033704732624,1.085569384649827,0.40939122169055714,0.3979389286531756,0.5798462691478155,0.6801032741602313
369,14,0-1-2-7,4,1476,1.7136847246531182,1256.6170551979155,1.085569384649827,0.44720142767348714,0.3979389286531756,0.5798462691478155,0.5798462691478221
370,14,0-1-2-8,4,1480,2.714316622052321,1259.331371819968,1.085569384649827,0.5518422919935464,0.3979389286531756,0.5798462691478155,0.5940470658186072
371,14,0-1-2-9,4,1484,3.6043662575868525,1262.9357380775548,1.350576252617496,0.8554059956667827,1.1196616132530295,0.5798462691478155,0.6058256847714247
372,14,0-1-3-4,4,1488,2.8734190532950876,1265.8091571308498,0.9745211604006996,0.6130477843773531,0.8383184640264574,0.48891566096402456,0.80257691211132
373,14,0-1-3-5,4,1492,2.6718245690760947,1268.480981699926,0.8454565612919617,0.5005905191651809,0.5435173633765373,0.44983715136790425,0.5841514818993403
374,14,0-1-3-6,4,1496,2.2924748226770726,1270.773456522603,0.8454565612919617,0.5220845240741315,0.5435173633765373,0.3701226994667218,0.2752149666225705
375,14,0-1-3-7,4,1500,1.7285705720166042,1272.5020270946197,0.8363462234047027,0.4766402539547609,0.5291224514116237,0.3701226994667218,0.3481830660841112
376,14,0-1-3-8,4,1504,1.624518716823173,1274.1265458114428,0.6931199796740259,0.39665065215372564,0.41185765476559766,0.3435523009832465,0.21481964404195963
377,14,0-1-3-9,4,1508,2.0038589271235385,1276.1304047385663,0.5571721048929416,0.37197026280554085,0.4874706530888915,0.28882700439944525,0.28882700439944387
378,14,0-1-4-5,4,1512,1.6146368285856068,1277.745041567152,0.5967105600262206,0.45399314097976257,0.320236771913855,0.3355583297458359,0.3183860404321024
379,14,0-1-4-6,4,1516,0.913135785166516,1278.6581773523185,0.595859724728742,0.41917444912684104,0.36199007540024297,0.3355583297458359,0.268857703559398
380,14,0-1-4-7,4,1520,0.8188291125531251,1279.4770064648717,0.47528987946459955,0.35345461568058556,0.34138929308454635,0.26466161605213645,0.17124784575754148
381,14,0-1-4-8,4,1524,1.3840594093373657,1280.861065874209,0.5387120600602021,0.35106080773159015,0.34138929308454635,0.2757940653255325,0.27579406532553463
382,14,0-1-4-9,4,1528,0.8910588479221156,1281.7521247221312,0.6699453883015279,0.35536305698189957,0.4140629992169096,0.30238528217934285,0.18226934354868263
383,14,0-1-5-6,4,1532,1.1476266312785433,1282.8997513534098,0.6699453883015279,0.40596783958338967,0.4140629992169096,0.336939109937132,0.33693910993713416
384,14,0-1-5-7,4,1536,1.036822266783624,1283.9365736201935,0.808159213264672,0.44609545384331867,0.4140629992169096,0.43397705057341385,0.43397705057342506
385,14,0-1-5-8,4,1540,1.6542210973469493,1285.5907947175403,0.9553019046396479,0.5463510841910745,0.4956319217390899,0.5130816718670509,0.5130816718670559
386,14,0-1-5-9,4,1544,1.2758068845787103,1286.866601602119,0.8363870260593661,0.48228502128868994,0.6205045071446307,0.47594014744064034,0.47594014744062463
387,14,0-1-6-7,4,1548,1.9147007327048646,1288.781302334824,0.6500177592914538,0.3320043345671083,0.46617738513621987,0.2601526030792471,0.3145785016524698
388,14,0-1-6-8,4,1552,1.349260053938892,1290.1305623887629,0.39768943166432236,0.2242544176278349,0.3856666986328037,0.17789383819842258,0.2517276364252652
389,14,0-1-6-9,4,1556,1.2351262056353889,1291.3656885943983,0.5942065154841417,0.2808636020071623,0.2802592485339943,0.33992609194018397,0.3432460582683561
390,14,0-1-7-8,4,1560,1.9053534846130389,1293.2710420790113,0.6217820459945617,0.3992933235244371,0.3213379274512249,0.3483905442642256,0.28782714451251934
391,14,0-1-7-9,4,1564,1.9839925340154605,1295.2550346130267,0.4578863208265308,0.22811753255543496,0.18468358286588682,0.26229682481548866,0.2688642822227578
392,14,0-1-8-9,4,1568,1.7542192771338623,1297.0092538901606,0.7322736482691555,0.3352444073894087,0.7159297542724374,0.16472448488293262,0.2579784046304425
393,15,0-1-2-3,4,1572,2.5616700135594304,1299.57092390372,0.5992505044599962,0.37944066991657893,0.3868555116626595,0.3313880163772838,0.29986695836474553
394,15,0-1-2-4,4,1576,2.279118660434151,1301.8500425641541,0.4801355124493338,0.2498041532117109,0.33235696707768625,0.19820641673563066,0.21089098986036703
395,15,0-1-2-5,4,1580,1.548272805560304,1303.3983153697145,0.44618609597752096,0.2361115154144084,0.23673982632325874,0.24709646032371752,0.15786210709192972
396,15,0-1-2-6,4,1584,1.506727630729687,1304.9050430004443,0.5602017326547203,0.3511753139095505,0.21081914952675618,0.2976905771646807,0.16280363560120747
397,15,0-1-2-7,4,1588,1.7934448467760848,1306.6984878472203,0.5346833481505145,0.3263785884370339,0.16692677729398042,0.2912822525703538,0.27069784716540113
398,15,0-1-2-8,4,1592,1.305891530277334,1308.0043793774976,0.675248801298826,0.4422834200851613,0.172947102625443,0.37458246798526695,0.3324096029918664
399,15,0-1-2-9,4,1596,1.5099341006596183,1309.5143134781572,1.1989455367878645,0.58935664598551,0.39382297817000733,0.6578116519988813,0.5120592082430946
400,15,0-1-3-4,4,1600,1.9119861735275943,1311.4262996516848,1.1989455367878645,0.6195016450371222,0.39382297817000733,0.6578116519988813,0.5217711774037284
401,15,0-1-3-5,4,1604,1.545901194437781,1312.9722008461226,1.1989455367878645,0.5470324911746618,0.35213287607459165,0.6578116519988813,0.4012150179546552
402,15,0-1-3-6,4,1608,1.6414366965124765,1314.6136375426352,1.1989455367878645,0.5678364226239743,0.36005240726460386,0.6578116519988813,0.6409928847297905
403,15,0-1-3-7,4,1612,2.370834794061775,1316.9844723366969,1.1989455367878645,0.6972913237733301,0.399738064890812,0.6578116519988813,0.7284738528906587
404,15,0-1-3-8,4,1616,2.065604155484294,1319.0500764921812,1.1989455367878645,0.6391433810738743,0.6374698837257142,0.6578116519988813,0.6744531330694272
405,15,0-1-3-9,4,1620,2.9461483621139712,1321.9962248542952,1.470631373980619,0.804537784303074,0.658171887320421,0.7902657299203597,0.7036206242179901
406,15,0-1-4-5,4,1624,1.4059849114861203,1323.4022097657812,1.187320058564142,0.665861168392544,0.524040038479896,0.6280861280044773,0.6264462548529224
407,15,0-1-4-6,4,1628,1.4913482061485053,1324.8935579719298,0.856687633957866,0.547405539621129,0.524040038479896,0.43650390611383366,0.4180353518421427
408,15,0-1-4-7,4,1632,1.3434062079335298,1326.2369641798634,0.9153265949255092,0.563046031328398,0.4416246276213798,0.5074707572411552,0.5074707572411583
409,15,0-1-4-8,4,1636,1.8363370754021466,1328.0733012552655,0.6903627281104764,0.3993662534357439,0.3244149245527268,0.3808621608721256,0.38086216087213387
410,15,0-1-4-9,4,1640,1.7275054057301023,1329.8008066609957,0.7077189668531607,0.4703373532142469,0.2713977674832364,0.39789349689038894,0.39739089263018457
411,15,0-1-5-6,4,1644,2.3930053040456296,1332.1938119650413,0.694187390667289,0.39932245517265996,0.2725677331980165,0.3662981457685821,0.42701874543140406
412,15,0-1-5-7,4,1648,1.7736830194917679,1333.967494984533,0.5847818609977485,0.32993028498899296,0.31404447878928465,0.3008328812681308,0.479272119329778
413,15,0-1-5-8,4,1652,1.9438621538899237,1335.911357138423,0.667036097487693,0.3527962939245436,0.35971259382419873,0.3685718942667645,0.36857189426675774
414,15,0-1-5-9,4,1656,1.252738758493696,1337.1640958969167,0.5162845671229064,0.3920273917475322,0.38316334270960795,0.27747038042459743,0.27747038042460304
415,15,0-1-6-7,4,1660,1.1938574695368371,1338.3579533664536,0.7217290755451373,0.44526968601322015,0.38229309863621097,0.3514170888497452,0.34999353862693283
416,15,0-1-6-8,4,1664,1.2816642522444481,1339.639617618698,0.8699034944124616,0.4848536765343986,0.45763993903301525,0.42556727081695583,0.39756515679216164
417,15,0-1-6-9,4,1668,1.8194322683922073,1341.45904988709,0.5098852554028569,0.36315720522943057,0.4581984359716529,0.2868334292544318,0.2916268073960353
418,15,0-1-7-8,4,1672,1.2766398507305274,1342.7356897378206,0.7513748476302927,0.39930724112486027,0.28446740772055534,0.42608480625601713,0.4260848062560214
419,15,0-1-7-9,4,1676,1.1657873743294347,1343.9014771121501,0.7513748476302927,0.4071432712903967,0.29000464029573436,0.42608480625601713,0.4477482025433517
420,15,0-1-8-9,4,1680,2.3421446270824338,1346.2436217392326,0.7513748476302927,0.4375636207585301,0.5577530674730014,0.42608480625601713,0.4260848062560214
421,16,0-1-2-3,4,1684,1.6695662931556041,1347.9131880323882,0.8151763166476098,0.447975804660135,0.4311404012833009,0.45712310689652935,0.5478800065355571
422,16,0-1-2-4,4,1688,2.5345385044844697,1350.4477265368728,1.1944736238391078,0.6088525371767564,0.4068595252104785,0.6485101026563175,0.8035836110869781
423,16,0-1-2-5,4,1692,2.099454222740318,1352.5471807596132,0.9215299904359332,0.5234968183873869,0.28372936683901173,0.5087328795874277,0.7890233454869318
424,16,0-1-2-6,4,1696,1.957519484059776,1354.504700243673,0.5387358639140958,0.28553026398364423,0.1611034574737431,0.2943115851619161,0.38461950746133766
425,16,0-1-2-7,4,1700,2.2088374659942707,1356.7135377096672,0.45007875836643396,0.2567687110369149,0.13613690584560345,0.2574308640575498,0.38252462753507643
426,16,0-1-2-8,4,1704,1.2622448736311946,1357.9757825832985,0.34514179091031927,0.211971312417626,0.2717537685621494,0.19171290209933953,0.19061246152188716
427,16,0-1-2-9,4,1708,3.0926247956489332,1361.0684073789475,0.9161087778522047,0.471022021110982,0.7258160175550898,0.32143473257637245,0.35168613960534145
428,16,0-1-3-4,4,1712,1.9193445767599082,1362.9877519557074,0.9161087778522047,0.4910389524854301,0.7258160175550898,0.38960772489917295,0.4294843814698126
429,16,0-1-3-5,4,1716,2.367527713865974,1365.3552796695733,0.6230965474973678,0.3830239448827543,0.5014542415677141,0.2588498763529256,0.3668995252463674
430,16,0-1-3-6,4,1720,1.3740440181888804,1366.7293236877622,0.593314203932409,0.40775578011383157,0.5014542415677141,0.32489841564583594,0.33711179961725435
431,16,0-1-3-7,4,1724,1.8944468475241065,1368.6237705352862,0.45713427164500353,0.31416918688659556,0.21226424582461334,0.24043743441604393,0.3478647752872348
432,16,0-1-3-8,4,1728,1.5499098624511054,1370.1736803977374,0.5818138776817007,0.31040035421285916,0.21226424582461334,0.33261621909290906,0.31909744580505617
433,16,0-1-3-9,4,1732,2.0710634844096045,1372.244743882147,0.748308342860116,0.3422284904462718,0.3161234386153069,0.4262008058586011,0.4262008058586062
434,16,0-1-4-5,4,1736,1.2086233731060172,1373.4533672552532,0.45526055889256,0.2676246233612464,0.3161234386153069,0.22972906954555894,0.2086807884935311
435,16,0-1-4-6,4,1740,1.2778896795056656,1374.731256934759,0.4034646862040685,0.19779269385576922,0.1582118492103035,0.22088693990630215,0.1773669919453127
436,16,0-1-4-7,4,1744,1.0640711214949476,1375.7953280562538,0.6191352898266368,0.25684931142656164,0.15022017953289435,0.3547207184809572,0.25383660813258047
437,16,0-1-4-8,4,1748,1.239690438331466,1377.0350184945853,0.40047887595931536,0.261026338249027,0.12865278493026722,0.2257067969293013,0.3096911966078437
438,16,0-1-4-9,4,1752,1.5087790662330454,1378.5437975608183,0.5415568207183138,0.27338808393377323,0.4834270879443636,0.26179857069440127,0.16091446034602797
439,16,0-1-5-6,4,1756,1.94065812413698,1380.4844556849553,0.44577152109189516,0.2535688364813842,0.14057903895809432,0.253827611880837,0.3186794052628983
440,16,0-1-5-7,4,1760,1.2798205959754108,1381.7642762809307,0.4999367938393526,0.2761271666754729,0.14057903895809432,0.285286345924296,0.28528634592429114
441,16,0-1-5-8,4,1764,1.3223206614700438,1383.0865969424008,0.2861355303619687,0.19078540655827955,0.059264360526185555,0.1637961882083945,0.17060827806599121
442,16,0-1-5-9,4,1768,1.5907956541990034,1384.6773925965997,0.4874324343787767,0.26327099693628575,0.19325794144839392,0.27812512686797386,0.3542543763506103
443,16,0-1-6-7,4,1772,1.343561188621877,1386.0209537852215,0.5955386465910739,0.3243434600007949,0.1082909515329078,0.3389869237799854,0.2252567294748573
444,16,0-1-6-8,4,1776,2.091857675431571,1388.1128114606531,0.66107331495489,0.4800235407107006,0.23350333972199167,0.37725336735170434,0.5566820808098569
445,16,0-1-6-9,4,1780,1.4330353531995865,1389.5458468138527,0.8544120821343552,0.4632951893498824,0.23507810873594792,0.48941416043378705,0.3764533320805157
446,16,0-1-7-8,4,1784,1.9420391335106397,1391.4878859473633,0.8544120821343552,0.5014837698249086,0.4427457033145856,0.48941416043378705,0.5260638185640047
447,16,0-1-7-9,4,1788,2.551501241755833,1394.0393871891192,0.7432554391848215,0.528754938108714,0.5926738229077699,0.39986058483798437,0.6114816022988805
448,16,0-1-8-9,4,1792,3.1242994123276766,1397.163686601447,0.8540705245778146,0.4974002012962026,0.8221089684981138,0.43185517327507233,0.4318551732750677
449,17,0-1-2-3,4,1796,1.747695194424801,1398.9113817958716,0.8333406762949681,0.43810665104031865,0.47723589789171683,0.43185517327507233,0.4318551732750677
450,17,0-1-2-4,4,1800,2.1106115967260166,1401.0219933925978,0.8333406762949681,0.3704753427910756,0.3526300514052423,0.43185517327507233,0.4318551732750677
451,17,0-1-2-5,4,1804,1.5757736583187631,1402.5977670509164,0.8333406762949681,0.3694638343516344,0.3526300514052423,0.43185517327507233,0.4318551732750677
452,17,0-1-2-6,4,1808,1.8339920057647432,1404.4317590566811,0.8333406762949681,0.318382082410461,0.3526300514052423,0.43185517327507233,0.4318551732750677
453,17,0-1-2-7,4,1812,1.8600862750898477,1406.291845331771,0.8333406762949681,0.3908777888612041,0.3526300514052423,0.43185517327507233,0.4318551732750677
454,17,0-1-2-8,4,1816,2.282681719583044,1408.574527051354,0.8993149484467565,0.5795521717200621,0.4518962057154141,0.4465045951741348,0.4318551732750677
455,17,0-1-2-9,4,1820,1.54274711672447,1410.1172741680784,0.9406783542140317,0.5999448104522137,0.4496514980567383,0.5029928767451319,0.4318551732750677
456,17,0-1-3-4,4,1824,1.653597437202026,1411.7708716052805,0.902564726352127,0.493287812068887,0.6638093973644033,0.35155546203825716,0.27053744067398355
457,17,0-1-3-5,4,1828,1.5744708774695364,1413.34534248275,0.7941040417647526,0.5426246156947149,0.534678952444338,0.4536111892807387,0.45361118928075683
458,17,0-1-3-6,4,1832,2.065613651698776,1415.410956134449,0.5818203624087706,0.43606317498970665,0.5137214390314142,0.2716583476210645,0.36138516448753677
459,17,0-1-3-7,4,1836,1.8180633351041946,1417.2290194695531,0.6404412353099818,0.4102031762298128,0.5137214390314142,0.36517337743459183,0.4607470947521364
460,17,0-1-3-8,4,1840,1.2080813493973477,1418.4371008189505,0.8592980883651693,0.421489381833885,0.41033979761618866,0.4541478376338918,0.4541478376338901
461,17,0-1-3-9,4,1844,1.927490247100428,1420.364591066051,0.8592980883651693,0.417155601879032,0.36745478525139674,0.4541478376338918,0.4541478376338901
462,17,0-1-4-5,4,1848,2.140473285411376,1422.5050643514624,0.4905584340628262,0.3033821150156268,0.35833455438199735,0.2804771595090523,0.29674944350743004
463,17,0-1-4-6,4,1852,1.3086243781715214,1423.813688729634,0.4905584340628262,0.2959290474424381,0.35833455438199735,0.2804771595090523,0.3758371804696594
464,17,0-1-4-7,4,1856,1.4232019969232268,1425.236890726557,0.4905584340628262,0.32375397506977144,0.17547026625308604,0.2804771595090523,0.4061880005801797
465,17,0-1-4-8,4,1860,1.6696821811909897,1426.9065729077481,0.5209932201776705,0.37043649070795903,0.23987144609580469,0.29841617315690594,0.2984161731568946
466,17,0-1-4-9,4,1864,1.2069741610867124,1428.1135470688348,0.513291190616306,0.3635200049834838,0.23934658970095768,0.293077417660707,0.2930774176607045
467,17,0-1-5-6,4,1868,1.2905234132020464,1429.4040704820368,0.6623578815136025,0.3693013144756645,0.20669870821642178,0.36017955539491975,0.36017955539493585
468,17,0-1-5-7,4,1872,1.3813620706406256,1430.7854325526773,0.40205454375461597,0.24270384051420713,0.17070053686855147,0.22643011741484942,0.24173386741117753
469,17,0-1-5-8,4,1876,1.2481121148988783,1432.0335446675763,0.4239620724111736,0.25062507140289225,0.27453345007343444,0.2377484942834246,0.3402269844496715
470,17,0-1-5-9,4,1880,1.8617095383237512,1433.8952542059,0.5671189818684155,0.32995703913328156,0.22716363971829878,0.3239535313944177,0.22657419392339762
471,17,0-1-6-7,4,1884,1.8686426462905692,1435.7638968521906,0.5665463021028907,0.34183346285845395,0.22716363971829878,0.31732584331314617,0.34452710175092705
472,17,0-1-6-8,4,1888,1.3080609269767882,1437.0719577791674,0.6693179169351966,0.371094936313291,0.22716363971829878,0.3820020170068121,0.5268940481820437
473,17,0-1-6-9,4,1892,1.2716107091314612,1438.3435684882988,0.5824811580891474,0.38086583519943196,0.3003860470040678,0.3216935795544734,0.5837914272896683
474,17,0-1-7-8,4,1896,1.3795504002694152,1439.7231188885683,0.6179384361606413,0.3817999543927256,0.3003860470040678,0.3473965474051769,0.36603619126557874
475,17,0-1-7-9,4,1900,1.1730422242774416,1440.8961611128457,0.6898757958546663,0.42752877513331533,0.3380379834789693,0.36440041145822893,0.347396547405161
476,17,0-1-8-9,4,1904,1.8401300479247082,1442.7362911607704,0.6179384361606413,0.34429119905769595,0.48989257322358526,0.3473965474051769,0.347396547405161
477,18,0-1-2-3,4,1908,2.197377250503998,1444.9336684112743,1.30483845625924,0.583800084573652,0.6889356417357817,0.7222927767696798,0.7222927767696561
478,18,0-1-2-4,4,1912,2.5397365755076438,1447.473404986782,0.9133405440493426,0.46108131436396343,0.8954476558368611,0.37766172475850646,0.4261950020976286
479,18,0-1-2-5,4,1916,1.6652246255307597,1449.1386296123128,0.7037017829821887,0.3479334703522681,0.7024247790378979,0.22957832684626328,0.22957832684627277
480,18,0-1-2-6,4,1920,1.4586182519417266,1450.5972478642545,0.5326446773786229,0.3083111927490738,0.5229492244171325,0.23853459671247929,0.310395096824962
481,18,0-1-2-7,4,1924,1.7828996625464197,1452.380147526801,0.6057490967731084,0.36334060027337584,0.5229492244171325,0.34064117766033375,0.34064117766034485
482,18,0-1-2-8,4,1928,0.8792590847154281,1453.2594066115164,0.577104043652786,0.32005254961703883,0.3901443437652432,0.3298107400275879,0.3298107400276109
483,18,0-1-2-9,4,1932,3.0158937488932844,1456.2753003604096,0.8364402896795197,0.4248491554654838,0.32674077441390637,0.4418909945813216,0.3713197164394515
484,18,0-1-3-4,4,1936,1.285269886750774,1457.5605702471603,0.8364402896795197,0.5337639028214924,0.32674077441390637,0.45774475469835774,0.5304688508761259
485,18,0-1-3-5,4,1940,1.4301144028095967,1458.9906846499698,0.9207910172837401,0.6112094455697373,0.3979946283449749,0.4748044178933183,0.4063636995854907
486,18,0-1-3-6,4,1944,1.4985304188505375,1460.4892150688204,0.9046600160594008,0.5773050162082688,0.3623361343677374,0.4999272369292999,0.4999272369292882
487,18,0-1-3-7,4,1948,1.336111873742883,1461.8253269425634,1.1060616928245184,0.5910419425994744,0.32674077441390637,0.6084432474564047,0.6084432474564139
488,18,0-1-3-8,4,1952,1.341263870175124,1463.1665908127386,1.1374642828081598,0.5771749564468094,0.32674077441390637,0.6320258827378163,0.6320258827377998
489,18,0-1-3-9,4,1956,1.7983359134844044,1464.964926726223,0.8744862401041423,0.523112934908146,0.32674077441390637,0.47877265160201865,0.4787726516020072
490,18,0-1-4-5,4,1960,1.797435158057139,1466.7623618842802,0.7440714875130469,0.37724475578552863,0.2649158842032904,0.41288622602725006,0.4128862260272399
491,18,0-1-4-6,4,1964,1.6886739657074796,1468.4510358499876,0.6563743964525203,0.4029022350756629,0.2692773393156358,0.36234779604634565,0.3995286635586268
492,18,0-1-4-7,4,1968,1.0544799553143234,1469.505515805302,0.6478924532140394,0.37868754905566615,0.26335922721418115,0.3421284635156138,0.3421284635156283
493,18,0-1-4-8,4,1972,1.2892073289736437,1470.7947231342755,0.7064839182505223,0.3648608213281519,0.21512477292844778,0.4032885958597692,0.4032885958597845
494,18,0-1-4-9,4,1976,1.5814675603859285,1472.3761906946613,0.7064839182505223,0.3863852479551481,0.3155421431236505,0.4032885958597692,0.40970646807427613
495,18,0-1-5-6,4,1980,1.2751171231294043,1473.6513078177907,0.5501311338015653,0.3172419907498297,0.3155421431236505,0.31325479467990475,0.1751297972756447
496,18,0-1-5-7,4,1984,0.8791502973289462,1474.5304581151197,0.5214454926169305,0.28863628125123364,0.2673519725087061,0.2568525424825099,0.236201254499683
497,18,0-1-5-8,4,1988,1.5451842680766605,1476.0756423831963,0.5536172428594159,0.30461462650105814,0.30742857162084647,0.2823510731362609,0.4026177444895964
498,18,0-1-5-9,4,1992,1.5654004720443735,1477.6410428552406,0.4184751483873435,0.2597489553074384,0.29573840585027256,0.17778357373051487,0.34629429050477967
499,18,0-1-6-7,4,1996,1.3214805811663295,1478.9625234364069,0.7002158952730324,0.3250203591287697,0.6255476482886735,0.18083664969957558,0.29759079005193456
500,18,0-1-6-8,4,2000,2.1185078237642556,1481.0810312601711,0.7884098686742074,0.45373574965745866,0.7874680559168183,0.28908651826327514,0.3804023473416436
501,18,0-1-6-9,4,2004,1.3419762492542369,1482.4230075094254,0.7261000699446655,0.44242392983198897,0.660760945690086,0.3246380388670131,0.49768560994642996
502,18,0-1-7-8,4,2008,2.3844281695683835,1484.8074356789937,0.6488614227355057,0.3024499223330307,0.5434108181528359,0.20371280738401826,0.1919353456034827
503,18,0-1-7-9,4,2012,1.9456576726923873,1486.753093351686,0.48672672062258476,0.3127727073004102,0.25851538269841967,0.2687888705155008,0.31985621536469466
504,18,0-1-8-9,4,2016,1.6619105767531208,1488.415003928439,0.4355545423829993,0.26320548051901416,0.3712094964979116,0.20639388804671746,0.19106288699275353
505,19,0-1-2-3,4,2020,2.442932214741516,1490.8579361431805,0.698994753008858,0.3418562350085047,0.21435327684383765,0.40034683326259995,0.4535767007373437
506,19,0-1-2-4,4,2024,2.4375258119207546,1493.2954619551012,0.5647481942521368,0.3520147847070667,0.4612994032313651,0.30865854213100835,0.49908551267176904
507,19,0-1-2-5,4,2028,2.1303881208537883,1495.425850075955,0.6992799383540083,0.32699224030543433,0.3271366274042009,0.37796801655698303,0.5158018263988282
508,19,0-1-2-6,4,2032,1.0393116858788871,1496.4651617618338,0.47483324776476393,0.2374843621423814,0.2296811302448276,0.25724155966682927,0.39507536950869593
509,19,0-1-2-7,4,2036,1.5939250170734962,1498.0590867789072,0.39303474937930444,0.24720806707522253,0.24097178978141187,0.1944988032672143,0.3323326131090738
510,19,0-1-2-8,4,2040,1.3845302300461628,1499.4436170089534,0.2630805037472254,0.20097841844138084,0.26234914144349375,0.13857812487973883,0.26082213612013305
511,19,0-1-2-9,4,2044,1.4992657173227193,1500.9428827262761,0.4191229799638431,0.2500770012176534,0.31445497629110264,0.2139935907827139,0.35182740062455764
512,19,0-1-3-4,4,2048,1.124159499895822,1502.067042226172,0.4943475094178455,0.26878079800315663,0.33268997736144,0.2139935907827139,0.29513169991511035
513,19,0-1-3-5,4,2052,1.2600235173144558,1503.3270657434864,0.46404360637969677,0.28059497451673254,0.19088286245781205,0.2641608561560043,0.3898950157127885
514,19,0-1-3-6,4,2056,1.3981569596270913,1504.7252227031136,0.4191229799638431,0.22836832750197603,0.23198837054818,0.2139935907827139,0.21697445054203257
515,19,0-1-3-7,4,2060,1.6157325205555373,1506.3409552236692,0.6475677585885072,0.32883092183797236,0.19088286245781205,0.36872294725311255,0.3687229472530973
516,19,0-1-3-8,4,2064,0.890185833950905,1507.23114105762,0.6812802470826813,0.33883478218485635,0.21938045313763155,0.3839872478574621,0.38398724785746907
517,19,0-1-3-9,4,2068,1.7325604153642158,1508.9637014729842,0.8087212762204904,0.46094589863732477,0.23936041697413657,0.4536724275496385,0.5523972670934043
518,19,0-1-4-5,4,2072,2.454064282949166,1511.4177657559335,0.454301334149884,0.27392557790018957,0.29671779787024377,0.24548458505696805,0.22768899475237703
519,19,0-1-4-6,4,2076,1.6219421941559835,1513.0397079500895,0.40724534751000363,0.2933488831491741,0.2116388897809287,0.21985633785656053,0.42905887181321134
520,19,0-1-4-7,4,2080,1.7809676604132458,1514.8206756105028,0.4549644000443114,0.27084618670568056,0.2312637936922073,0.22422765011787846,0.24863494041512268
521,19,0-1-4-8,4,2084,1.5200012355510846,1516.3406768460538,0.3378147450404813,0.18023395331359224,0.1681750191461049,0.19352362540010037,0.15085316541119198
522,19,0-1-4-9,4,2088,1.0536135690886523,1517.3942904151425,0.43524927273870256,0.21827669929440163,0.20074335285745804,0.22149411661614743,0.24473344205899394
523,19,0-1-5-6,4,2092,2.0629780309522268,1519.4572684460948,0.4825243450546825,0.2879975674618352,0.27168469227554226,0.2764670505099893,0.2764670505099929
524,19,0-1-5-7,4,2096,0.9871129591964547,1520.4443814052913,0.6369522285076182,0.3422299750143716,0.12394866868920928,0.36297055714062987,0.36297055714061344
525,19,0-1-5-8,4,2100,1.764942945987276,1522.2093243512786,0.5949653264002539,0.3685194341186455,0.28962496019147466,0.33657056290714105,0.3365705629071627
526,19,0-1-5-9,4,2104,1.6916361655210779,1523.9009605167996,0.6646713115747219,0.35121578524720987,0.17609317072773933,0.38073398164721056,0.38026458334334023
527,19,0-1-6-7,4,2108,1.5351786735539577,1525.4361391903535,0.7948194549732848,0.4227906515865276,0.2304189046237184,0.455239013521989,0.4552390135219966
528,19,0-1-6-8,4,2112,1.545931678788869,1526.9820708691425,0.6646713115747219,0.41230506898491737,0.24769204295778025,0.38073398164721056,0.32094105227945846
529,19,0-1-6-9,4,2116,1.014123760966677,1527.9961946301091,0.6646713115747219,0.47206231656335274,0.4661205610046153,0.38073398164721056,0.31584674537927526
530,19,0-1-7-8,4,2120,2.1169441863320584,1530.1131388164413,0.6995517291975909,0.46035269872083395,0.6189330076359028,0.3840799590994177,0.3840799590994095
531,19,0-1-7-9,4,2124,1.7829467258876392,1531.8960855423288,0.8337154826115203,0.5020865161338779,0.6192168951682078,0.3840799590994177,0.4213642869304266
532,19,0-1-8-9,4,2128,3.363455674665408,1535.2595412169942,1.4034668002812416,0.7428451021516153,1.073593533133817,0.5151658844788326,0.5122964894572348
