receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,87.17174999302257,0,0,False,False,0.03527286498722166,-0.0008717174999302258,0.0006058831042150295,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,101.1631208579499,0,0,False,False,0.024071229416925313,-0.0008271703878157469,0.0010116312085794992,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.083868899616304,0,0,False,False,0.00729564384981912,8.055698040631658e-05,0.00014083868899616306,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,62.01452869705578,0,0,False,False,-0.05514678547941534,-0.0006201452869705579,0.0005587567416394346,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,101.47891864448867,0,0,False,False,-0.017380157224730425,-0.0010147891864448868,0.000851769885870111,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,33.49825194385151,0,0,False,False,-0.012913370253740498,3.776224575354088e-05,0.0003349825194385151,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,53.94163002329343,0,0,False,False,0.04543646561037314,-0.0005394163002329344,0.00017117870455418788,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,40.365979476942314,0,0,False,False,-0.0020559164401788414,-5.016335562405341e-05,0.0004036597947694232,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,46.12073555848982,0,0,False,False,-0.04612073555848982,0.00014942018660110863,0.00038137115059270045,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,70.88623320105026,0,0,False,False,-0.034498424518140135,-0.00029374120201872616,0.0007088623320105026,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,28.929032226561862,0,0,False,False,-0.006939467450617412,-0.0002596200190234782,0.00028929032226561864,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,18.17388388663868,0,0,False,False,0.009843339993713627,-0.00018173883886638684,6.4753613845811234e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,97.74514669483764,0,0,False,False,-0.009300493680284962,-5.388608510225581e-05,0.0009774514669483765,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,143.57627450970423,0,0,False,False,-0.04600515856945016,0.0005157087681206611,0.0014357627450970426,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,101.79993086210168,0,0,False,False,-0.03908360374906996,-0.0002734478214453991,0.0010179993086210169,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,70.52720643050421,0,0,False,False,-0.06203044351950711,-0.0007052720643050421,0.0006258460479225459,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,44.800700792888385,0,0,False,False,0.044800700792888386,0.00023326221470065277,2.5756092185902543e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,35.417000273025224,0,0,False,False,0.002813592367045297,0.0001288196906768491,0.0003541700027302523,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,43.539437762767975,0,0,False,False,0.015925541528931487,0.00014177286174114814,0.00043539437762767975,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,102.901057947415,0,0,False,False,-0.02746510272780029,-0.0002280224068465719,0.00102901057947415,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,44.95507903130632,0,0,False,False,0.005075157365504543,0.00044955079031306326,0.00027206760321149575,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,55.41200849762682,0,0,False,False,-0.0049025646374573845,0.0001880412173651336,0.0005541200849762683,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,95.90054993867615,0,0,False,False,-0.04478505946008768,-0.00010674855555725442,0.0009590054993867616,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,40.91532124310372,0,0,False,False,-0.003867016086324691,-0.0004091532124310372,0.00011547426673295914,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,172.33201910882795,0,0,False,False,-0.006450718333693627,-0.0005905959196608412,0.0017233201910882795,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,66.75194111990875,0,0,False,False,-0.01855282930927137,-0.0002657859508711588,0.0006675194111990876,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,57.879301952088106,0,0,False,False,-0.026597877336785265,0.0004362396026933513,0.0005787930195208811,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,95.87388132434438,0,0,False,False,0.09587388132434438,0.0007679603237287989,1.4683409338195192e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,39.655342889757016,0,0,False,False,0.006625685041953036,-5.168806286925443e-05,0.0003965534288975702,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,90.53736464769834,0,0,False,False,0.015433741263386962,-0.0009053736464769835,0.0005197824539214236,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,84.35346580483562,0,0,False,False,-0.0746618159792619,0.0008425787273923209,0.0008435346580483563,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,65.9380293803592,0,0,False,False,0.013084460268680142,0.000659380293803592,0.0005442351587680783,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,91.18163270179643,0,0,False,False,-0.05483338662070756,3.2832494752788765e-06,0.0009118163270179643,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,175.70823605356932,0,0,False,False,-0.02171215627727102,0.0003392343921941911,0.0017570823605356934,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,95.60545859704449,0,0,False,False,0.011684102004115921,0.000956054585970445,0.0005334688262849645,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,43.64308708548942,0,0,False,False,-0.001834723971575693,0.00030559412641001214,0.00043643087085489424,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,144.60952645569657,0,0,False,False,0.0050958514740749375,-0.0007941701555418823,0.0014460952645569659,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,136.85660535078955,0,0,False,False,0.017340834409509804,-0.0003536978305132062,0.0013685660535078957,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,83.40485446233716,0,0,False,False,0.036930973184679514,-0.00039547180587070767,0.0008340485446233716,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,63.63554001718878,0,0,False,False,0.027506807625014947,0.0003395907815984274,0.0006363554001718878,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,33.14881049290098,0,0,False,False,0.005688635263902773,0.00033148810492900977,0.0002715075243831268,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,41.667915746461084,0,0,False,False,0.0031303740351498444,0.0004166791574646109,0.00025812399718205906,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,69.5555415440774,0,0,False,False,0.0695555415440774,-0.00017706512099367925,0.00023183139739679564,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,107.7835438936752,0,0,False,False,-0.1077835438936752,0.00014751300061162378,0.0002884378034765585,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,135.65693392052984,0,0,False,False,-0.03674346349352819,-0.0013565693392052986,0.00031301412950517933,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,59.24060315584397,0,0,False,False,0.011847622708746975,-0.0003126379922958112,0.0005924060315584397,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,89.4320091641157,0,0,False,False,-0.0005816932626477591,-0.000894320091641157,0.00018411120012340985,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,50.39468286666058,0,0,False,False,-0.012891525125577794,0.0005039468286666058,0.00023495759341853493,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,81.89903541111104,0,0,False,False,-0.05640896342511564,0.0008189903541111105,0.00036319040724616794,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,165.35183721458196,0,0,False,False,-0.06548413510898261,0.00048075133333148244,0.0016535183721458197,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,154.21411802009808,0,0,False,False,-0.07609604136820165,4.259490171176144e-05,0.001542141180200981,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,64.90661746069773,0,0,False,False,-0.061984097867370566,0.0002347851015394619,0.0006490661746069773,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,147.2711682092574,0,0,False,False,-0.04790586517085659,-8.138900684136626e-05,0.0014727116820925743,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,95.06504888768883,0,0,False,False,0.021848595445320355,-0.0009506504888768883,0.0007318755789047366,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,61.639826455961405,0,0,False,False,-0.0018559114084895697,-0.0006163982645596141,0.0001768792324947821,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,59.09055217157093,0,0,False,False,-0.02605756269183123,-3.87382541018573e-06,0.0005909055217157093,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,129.8466495448701,0,0,False,False,0.07971675227597931,0.001298466495448701,0.0006400544527737945,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,73.99270266322884,0,0,False,False,-0.001489701411429556,0.00019764943652978543,0.0007399270266322885,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,38.60546911881192,0,0,False,False,0.014979089038755602,0.00022367055741388423,0.0003860546911881192,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,80.49930435411912,0,0,False,False,-0.018461700388924904,0.0008049930435411913,0.00031301037494985937,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,141.7619838873403,0,0,False,False,-0.047592186445291035,0.0014176198388734032,0.00018571483236369023,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,43.74271742450031,0,0,False,False,-0.0017009580386935087,0.0004247319922402615,0.00043742717424500314,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,62.72484183723124,0,0,False,False,0.06193669910526992,-0.0006272484183723124,0.000489152124896444,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,32.6720767458361,0,0,False,False,-0.022675544394277908,-0.00032672076745836104,0.000138141812445234,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,36.084525753799994,0,0,False,False,0.030736365872052186,4.973071499676417e-05,0.000360845257538,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,45.48945390135409,0,0,False,False,0.001224857864113712,-0.00045489453901354095,0.000328541314559331,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,49.56888983301134,0,0,False,False,0.04281900400305692,-0.0004956888983301134,0.00016046864117030496,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,128.13468209463318,0,0,False,False,0.1281346820946332,-0.00020521430612194854,0.0003189267265982815,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,58.77723922108967,0,0,False,False,-0.01239604013717517,-0.0002828492311030475,0.0005877723922108968,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,73.7489964310443,0,0,False,False,0.04929591387298563,7.088818882054907e-05,0.000737489964310443,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,95.02724727972874,0,0,False,False,-0.005552108707841513,-0.0007967210840158789,0.0009502724727972875,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,37.32504471958353,0,0,False,False,0.019994311136229903,0.00030579468856198734,0.0003732504471958353,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,130.58312575465035,0,0,False,False,0.0019045025615883346,-0.00044935180865299294,0.0013058312575465036,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,62.3401208016987,0,0,False,False,-0.008784447385361889,0.00021353766724896986,0.0006234012080169871,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,101.58701295985799,0,0,False,False,0.010367138563966595,0.00042921628194852036,0.00101587012959858,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,29.598670730398833,0,0,False,False,-0.020286878494305008,0.00028271798477677584,0.00029598670730398836,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,125.89578872954252,0,0,False,False,0.010306797250302927,0.0012589578872954253,0.00019423659288124939,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,84.59095326685951,0,0,False,False,0.01437141756622716,-0.0008459095326685952,0.0005419840384704963,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,57.46821540652287,0,0,False,False,-0.01992800628420915,0.0005746821540652288,0.00017684186190662085,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,47.32997097367292,0,0,False,False,-0.04732997097367292,-0.00027455396505696514,0.00020076381566016128,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,67.65950832831538,0,0,False,False,0.06765950832831538,0.0006429286877454099,0.0001456237895316796,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,105.54225850023141,0,0,False,False,0.014699217782118267,-0.0010554225850023143,0.0007963579915381026,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,34.32233403274918,0,0,False,False,-0.014868320681445207,-0.00018285072056440589,0.00034322334032749186,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,93.11361194972596,0,0,False,False,-0.012888689458566315,0.0009311361194972597,0.00033729658377017077,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,113.96427937845104,0,0,False,False,0.020900257395208118,0.0002948703117170757,0.0011396427937845105,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,89.97963512920009,0,0,False,False,0.04155777986534071,0.0008997963512920009,0.0002846622094819408,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,68.05649995499033,0,0,False,False,0.06805649995499033,-0.00034360928078278215,0.00032851886420258187,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,68.88321101257002,0,0,False,False,0.006182975828277254,2.7289429025597823e-05,0.0006888321101257002,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,78.97563121232082,0,0,False,False,0.020728870487994388,0.0007314579215899348,0.0007897563121232083,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,35.98689665292898,0,0,False,False,-0.035986896652928986,0.0003289296916566554,6.22968501409288e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,223.66691849554954,0,0,False,False,0.09342114902128083,-0.0022366691849554955,0.0006466643883036057,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,64.38963879250495,0,0,False,False,-0.0015762455298738475,0.0006364677364390346,0.0006438963879250495,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,91.8669755722888,0,0,False,False,0.0376433085681009,-0.000918669755722888,0.00010849293268572916,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,95.95309468163782,0,0,False,False,0.017486307042859316,-0.0009595309468163783,0.00031181656359684294,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,124.84799712252638,0,0,False,False,-0.019358349057690405,-0.0012484799712252639,0.00015457647905172382,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,56.93052146774575,0,0,False,False,0.00020937444518968968,0.0005693052146774575,0.00022641724287061888,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,77.49799523370244,0,0,False,False,-0.07749799523370245,0.0007050422522295248,8.155942835149929e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,104.40623702705517,0,0,False,False,-0.04637916579791868,0.0007742627889237974,0.0010440623702705517,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,62.30631981959468,0,0,False,False,-0.02587959768581815,1.9112474594341158e-05,0.0006230631981959468,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,83.91432824613726,0,0,False,False,0.03982982289824395,-0.0008391432824613726,0.0003698494195213294,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,66.18506929447818,0,0,False,False,0.028666538431887743,0.0006618506929447819,0.0006063509914280904,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,172.16376179374197,0,0,False,False,0.03877838065521169,-0.0017216376179374198,0.00038910005199833443,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,115.0531737133584,0,0,False,False,-0.027248917505553343,0.0008792285275170913,0.0011505317371335842,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,78.41681296520763,0,0,False,False,0.009009415504082388,-0.00020726643916051346,0.0007841681296520763,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,45.658447230119286,0,0,False,False,-0.015945715331828238,0.0003136384465552913,0.0004565844723011929,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,109.28261176882596,0,0,False,False,0.023204528387505353,-0.0010928261176882596,0.00018893288794690608,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,92.58516429222054,0,0,False,False,-0.01130669409138466,-0.0009258516429222055,0.0006925835383515173,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,119.3854674776781,0,0,False,False,-0.01419891584267535,7.787516238990265e-05,0.0011938546747767812,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,70.05228203189851,0,0,False,False,-0.018908571960958166,0.0007005228203189852,0.00019066659625038547,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,65.93698079783579,0,0,False,False,0.0058193743912603076,-0.00022259873397312182,0.0006593698079783579,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,37.812879159126595,0,0,False,False,0.037812879159126594,0.0003691347247398161,0.00018573418169568636,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,123.23666554762013,0,0,False,False,0.06108468621092097,0.0012323666554762015,0.0006267354941555,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,75.22245154400291,0,0,False,False,0.03427245137436213,0.000741924372876569,0.0007522245154400291,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,128.4974055839831,0,0,False,False,-0.044194665043221434,0.001284974055839831,0.0003699568180797189,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,69.91268264513634,0,0,False,False,0.015164718948914665,-0.00047474213414804467,0.0006991268264513635,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,36.068503230446666,0,0,False,False,-0.023080951554490373,-1.9886662658039215e-05,0.0003606850323044667,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,115.62698454230899,0,0,False,False,0.026222640486109623,0.00115626984542309,0.0005188569114242524,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,116.17036358543476,0,0,False,False,0.04848984702342052,0.0011617036358543477,5.5211734914435355e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,82.17515897584319,0,0,False,False,-0.011809222975675052,0.000821751589758432,0.0003337556312389755,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,41.38827008688543,0,0,False,False,-0.001287917343105112,-0.0004138827008688543,0.00018594592715022866,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,49.375099985915696,0,0,False,False,-0.024477358027353752,2.5508769421138538e-05,0.000493750999859157,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,63.46097729708768,0,0,False,False,0.034801550054949865,-0.0005664320256240861,0.0006346097729708768,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,77.99219735619437,0,0,False,False,0.07799219735619436,-0.00041993975238486137,8.1161475233955e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,14.831684424997128,0,0,False,False,0.012139339348374682,4.156789252776402e-05,0.0001483168442499713,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,24.805580699975845,0,0,False,False,0.010363228149412708,0.0001641079539701586,0.0002480558069997585,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,95.61850574406805,0,0,False,False,0.03711505749277004,-0.0008749470292450643,0.0009561850574406805,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,97.47821644842095,0,0,False,False,0.05422600659584491,-0.0009747821644842096,0.0008674329359937168,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,90.21859406910154,0,0,False,False,0.04164596201556202,-0.0009021859406910155,0.0003685035478644244,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,59.82518680594246,0,0,False,False,0.036722323847177496,-0.0005982518680594246,0.0001266213916100647,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,56.43712674888581,0,0,False,False,0.05643712674888581,-5.9962343204467815e-05,0.0005428609984064208,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,63.03870800100497,0,0,False,False,0.0031365684834555765,0.00029964456045810354,0.0006303870800100497,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,29.84703867367097,0,0,False,False,0.009294834487229597,3.2898986654028135e-05,0.0002984703867367097,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,126.97550511560311,0,0,False,False,-0.015386811768389594,0.00019378897881504306,0.0012697550511560312,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,78.12871319651691,0,0,False,False,-0.010606801921882491,0.000251564694645148,0.0007812871319651692,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,23.96930831079248,0,0,False,False,0.02396930831079248,-1.606602038036295e-06,7.435283708578052e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,50.76064635351365,0,0,False,False,0.037317302875913824,0.0004536645453964147,0.0005076064635351366,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,50.273380148633656,0,0,False,False,0.003420229748666879,0.00038295919675926127,0.0005027338014863366,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,70.33314500225653,0,0,False,False,-0.0186332896555486,-0.0007033314500225653,0.0005075819402836625,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,138.049508740886,0,0,False,False,0.028346864340817197,-0.0010472949071574202,0.0013804950874088603,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,95.89586756162394,0,0,False,False,0.04902351123975764,-0.000934634961246128,0.0009589586756162396,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,102.81090707658598,0,0,False,False,0.039586276469221124,-0.00102810907076586,0.0001643682166318958,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,62.73858939581279,0,0,False,False,0.05046852504056496,0.000627385893958128,4.0279025669267125e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,81.19345851778911,0,0,False,False,0.001179104274638148,0.0004930828886950526,0.0008119345851778911,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,59.43087098746245,0,0,False,False,0.02505737090795234,-0.0005348535657508524,0.0005943087098746246,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,21.741668597655437,0,0,False,False,0.021741668597655438,0.00017681404852291774,0.00017477087244471126,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,51.31354828188951,0,0,False,False,-0.022202127243575065,-0.0005131354828188952,0.00010336793004062528,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,20.572717894258744,0,0,False,False,0.012211983275210348,-0.00020572717894258745,7.985862140371832e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,83.69058409684907,0,0,False,False,-0.08369058409684907,6.448268755181767e-05,0.00041869328412250676,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,136.8436727691245,0,0,False,False,-0.05307306710454666,-0.0013684367276912452,0.00043284681349362546,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,53.09117787812615,0,0,False,False,0.012869388564722663,0.0005309117787812616,0.00045544952244731184,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,141.1237781978023,0,0,False,False,0.0008667794553379904,-0.0001482019958765111,0.001411237781978023,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,83.11474119865879,0,0,False,False,-0.035996251297497034,-0.00010191966262570464,0.0008311474119865879,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,77.90925988775676,0,0,False,False,0.03777220348645584,-0.0006458335301180591,0.0007790925988775677,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,44.82156250175093,0,0,False,False,0.044821562501750935,0.0003601136629162673,0.00014934215978126283,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,61.41206142431292,0,0,False,False,0.04055484584225389,8.923810926250161e-05,0.0006141206142431292,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,58.448792783837796,0,0,False,False,-0.0028479253635300215,-0.000584487927838378,0.00046276708061682457,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,96.01357404760796,0,0,False,False,-0.0011581168277663445,0.0004999670240851791,0.0009601357404760796,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,49.93234713953652,0,0,False,False,-0.024714340318073583,-0.0004993234713953652,3.819896672678565e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.667135282522153,0,0,False,False,-0.010412298794959725,-4.718399871501764e-05,0.00010667135282522155,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,42.66636366959,0,0,False,False,-0.028292931045375943,0.00015591542162069863,0.0004266636366959,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,75.36562547499243,0,0,False,False,-0.00936593457596988,-0.0007536562547499243,0.0001461001214194492,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,76.73362030464945,0,0,False,False,-0.005549313442081797,0.0007673362030464945,0.00011316264147669466,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,60.68836954895123,0,0,False,False,0.04018842340170522,-0.00015958704466995953,0.0006068836954895123,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,84.49548228390888,0,0,False,False,0.0844954822839089,-0.00010938633191253107,0.00042906735446672517,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,168.744468380912,0,0,False,False,0.06045118355341095,0.0007754975321349828,0.0016874446838091202,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,91.0452747819671,0,0,False,False,0.020185210410491133,0.00045795531058528467,0.000910452747819671,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,53.48338601698527,0,0,False,False,0.008671693189077342,4.1252401729505837e-07,0.0005348338601698527,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,44.15519104050475,0,0,False,False,0.015837778199161608,0.00014952003719347976,0.0004415519104050475,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,126.71168702283033,0,0,False,False,0.003150838823854617,-0.0012671168702283035,0.0010601383464017965,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,90.3122707962326,0,0,False,False,0.010488716136743946,-0.0008232805597313674,0.000903122707962326,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,128.06031724935193,0,0,False,False,0.024219240356839707,0.001065197859847285,0.0012806031724935194,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,72.26650006229444,0,0,False,False,0.004970144514849089,-0.0007226650006229445,0.00017987373495747315,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,91.39503006062132,0,0,False,False,-0.004138809364652749,0.0003973774897894589,0.0009139503006062133,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,91.27381083014305,0,0,False,False,-0.025278855229920176,0.0009127381083014306,4.0818182259353403e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,120.15587461824848,0,0,False,False,-0.08913841102681408,0.0012015587461824849,0.0002944615104164053,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,109.32150218574418,0,0,False,False,0.007950987314148686,0.0010932150218574419,0.00039885431098626454,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,39.77346332149285,0,0,False,False,-0.033748541074413566,-7.549295684249416e-05,0.00039773463321492853,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,108.50790253957473,0,0,False,False,0.025222055872102776,0.00020515458239743047,0.0010850790253957474,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,48.81466893190395,0,0,False,False,0.00012802391361587892,-0.0004317251560544386,0.0004881466893190396,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,57.80924235298601,0,0,False,False,0.008365965182534746,-0.0005780924235298602,2.645425683476302e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,39.15713098013064,0,0,False,False,0.028553863930404027,-2.139571428975267e-05,0.0003915713098013064,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,58.53838083241118,0,0,False,False,-0.031851109742679046,-3.705842208262799e-05,0.0005853838083241118,False,False,551,1-5,True
