slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
315,2,1-4,adjust,0.000889231979343039,-8.268275273881662e-05,0.0002335480876063424
315,3,1-4,adjust,0.007322436831819379,0.0002825661926868377,0.0005353246340599605
315,6,1-5,adjust,-0.006254390728846084,-3.750062241246657e-05,0.0012428183977499028
315,7,1-5,adjust,-0.002547380401926626,-0.0005703091415661211,0.0002677377208674009
315,8,1-5,adjust,0.006272656749291715,-0.0004654717402728392,0.00042699392948539894
315,9,1-5,adjust,-0.005655781004560935,-0.0005025917066229972,0.0006160248634948202
316,2,1-7,adjust,0.004107039400061844,0.0001294404257185503,0.00042197004496897914
316,3,1-7,adjust,0.04149036434104793,-0.0002418830135708124,0.00019513970947794288
316,4,1-7,adjust,0.008835125993689798,-0.0002333697534581228,0.0011212737092549745
316,5,1-7,adjust,0.01808310339097517,-0.000516934754502989,0.0003922088440828127
316,6,1-7,adjust,-0.0054181310761076875,-0.00022997443858894804,0.00015593997437419863
316,9,1-8,adjust,-0.009688525338883343,0.0005278228339577098,0.00013651665030485342
317,2,1-4,adjust,0.0010867340071030373,-7.502570436705887e-05,0.0004591830809889691
317,3,1-4,adjust,-0.0012608033566810226,3.600335498625738e-05,0.0006724754012580855
317,6,1-5,adjust,-0.006561310764183653,0.0002556098086682619,0.0006904080175027963
317,7,1-5,adjust,-0.021255803837016616,-6.753362498538223e-05,0.00040331591194466595
317,8,1-5,adjust,-0.019127755500557495,0.0003390353710071606,6.723116357968043e-05
317,9,1-5,adjust,-0.022839939869436523,-0.0003538413033416475,0.00011664517895607883
318,2,1-7,adjust,-0.006183791453053157,0.0004366226121468419,0.0003312039369476036
318,3,1-7,adjust,-0.029220461286653697,0.00031109020903236865,0.0007450424045699008
318,4,1-7,adjust,0.016219904717558086,0.00027394901979983837,0.0002770664194656777
318,5,1-7,adjust,-0.044193335775813906,-0.00021367698024015664,0.00011159727008292228
318,6,1-7,adjust,-0.008310590986674289,-0.00022947569346011933,1.4905807703265572e-05
318,9,1-8,adjust,0.014316104723881626,-5.302102408792224e-05,0.00015618385777616903
319,2,1-4,adjust,-0.0046980859066823285,0.00020221589853368238,0.0010138762764284315
319,3,1-4,adjust,-0.003899994294017631,-5.360644100264607e-05,0.0006037635366245267
319,6,1-5,adjust,-0.02281354289603246,4.0850739226430174e-05,0.0006247779603633174
319,7,1-5,adjust,-0.013965895543848372,6.478382025587529e-05,0.00048003136008243307
319,8,1-5,adjust,-0.01631302321500432,-0.00021151762731891295,0.000518592357253195
319,9,1-5,adjust,-0.0026691906965142557,-0.0002014506243606885,0.000380383310340995
320,2,1-7,adjust,-0.0012161801984515214,7.948170646543172e-05,0.00011421225116024978
320,3,1-7,adjust,0.005695269026220903,0.00015375155534351367,0.0005881894653972621
320,4,1-7,adjust,0.023411718566778005,-0.00024077216423214816,0.0002855230140617349
320,5,1-7,adjust,-0.0023411959455418977,3.059267883883212e-05,5.291531645193426e-05
320,6,1-7,adjust,0.011364770397682645,0.0006145100489835778,0.0005379309036380778
320,9,1-8,adjust,0.002738457173931399,0.00021586985998057272,0.0004854905537038713
321,2,1-4,adjust,0.007402413215366478,-8.487357919320604e-06,0.00011649961524980714
321,3,1-5,adjust,-0.0021576093694829165,-0.00041663950465011765,3.753828933612657e-05
321,6,1-5,adjust,0.012935200518107566,-0.0008216918965913675,0.00020793359284137358
321,7,1-5,adjust,-0.024473762261413786,-0.0003791827156089101,0.0001208103697054173
321,8,1-5,adjust,-0.020463778430983553,-0.0006238679498542509,0.000707082362523785
321,9,1-5,adjust,-0.004011123540961628,-0.00019740476015109917,0.0004969115730272244
322,2,1-7,adjust,0.013152984545447294,-0.0003138923430081729,0.00017051335718608454
322,3,1-7,adjust,-0.00838733569796721,-0.00015172098008430274,0.0003924423110603825
322,4,1-7,adjust,-0.02250694356304049,3.213667993929839e-05,0.0002584430211397511
322,5,1-7,adjust,0.008517944617772178,2.063857325821153e-05,0.00014652392610774574
322,6,1-7,adjust,-0.03385449345969737,-0.00028029330255017695,0.0006302660673361178
322,9,1-8,adjust,-0.0012525454978128366,-0.00034076958571035786,0.000520480792770929
323,2,1-4,adjust,0.00029210809105932714,-0.0002676133155394396,0.00028069625702646666
323,3,1-4,adjust,0.008153127975402541,-1.9864923034544958e-05,0.00012501281655870846
323,6,1-5,adjust,-0.00735594946737367,0.0007347252467186368,0.000368507345648186
323,7,1-4,adjust,-0.004350897345154195,0.00041569371974507904,4.768632450836023e-05
323,8,1-5,adjust,0.031463455175783334,-6.775227380643179e-05,0.0007368732127516133
323,9,1-5,adjust,-0.0010784778024486154,0.0002554839574182351,0.0007459156567568274
324,2,1-7,adjust,-0.00363248396721867,8.941298771336027e-05,0.0009812943630941448
324,3,1-7,adjust,-0.0022206311126655937,0.0004902925986090496,0.0002437808764635669
324,4,1-7,adjust,-0.003588365485377162,0.0002290920556681041,0.00024184017462631062
324,5,1-7,adjust,-0.04087706759266507,0.00019996865744534572,0.0005851698113900852
324,6,1-7,adjust,0.0020874025125918556,3.113041675146702e-05,0.0002940579939633823
324,9,1-8,adjust,0.0020496080968334363,-0.00018207141525203175,0.0002493007619007441
325,2,1-4,adjust,-0.011270267681614701,0.00011748459616120085,0.0008595160460351401
325,3,1-4,adjust,0.006117001057694588,0.00018103338569990283,5.93587705687808e-05
325,6,1-5,adjust,-0.010377692338647142,-6.477513405783486e-05,0.00029613838775042697
325,7,1-5,adjust,-0.012296490647113138,8.2710317447394e-05,0.00015053636952317643
325,8,1-5,adjust,-0.0221133709117497,0.0004199680251484275,8.422264964695038e-06
325,9,1-5,adjust,-0.0006314145427570637,-7.749756991143676e-05,0.0006436561351059883
326,2,1-7,adjust,-0.009901633229080189,-0.00022260442248352226,0.0002580375420844735
326,3,1-7,adjust,0.0015586930005246989,-0.0006370575346527159,0.0001223163654603893
326,4,1-7,adjust,-0.01816672639898618,-0.00019335547290448964,0.00041939519213733586
326,5,1-7,adjust,-0.0045934130571609645,0.00033464508818025954,0.00015415870760882673
326,6,1-7,adjust,-0.0155079598074631,0.00011834838706898469,0.0002737827090415915
326,9,1-8,adjust,-0.00024834998230718614,-0.00014292889174603366,0.0005096353587825765
327,2,1-4,adjust,-0.006575978961615755,-7.069385432957507e-05,0.0008769824021633028
327,3,1-4,adjust,-0.007077943707976024,0.00025194330466910263,0.0004619833584500692
327,6,1-5,adjust,-0.011322489326774966,0.0003557215753965055,0.00011322968579705609
327,7,1-5,adjust,-0.003216505271639954,-0.00037031211416948124,0.0003072919498358249
327,8,1-5,adjust,0.03864791632263999,9.458439538693457e-05,0.00028271042992189304
327,9,1-5,adjust,-0.010186057155159889,1.8137393570670228e-05,0.00010191338579559992
328,2,1-7,adjust,0.01959448764091153,-0.0002447294608990158,0.000487155237538245
328,3,1-7,adjust,0.0033793105084228454,0.0005386955459397309,0.00019772289722656835
328,4,1-7,adjust,0.006332011373703803,-6.606566225713898e-05,0.00023340061007161734
328,5,1-7,adjust,0.016596368823481544,0.0001711636076372788,0.00031833018977157597
328,6,1-7,adjust,0.002455649796439706,-0.00046507041973091375,0.00035282096652864987
328,9,1-8,adjust,0.009398873501434231,0.000533486121282633,0.0010783624884729464
329,2,1-4,adjust,-0.0006904540060802209,0.0001725199304466776,7.555787623031757e-05
329,3,1-4,adjust,-0.007321541746669449,-0.00029418134707260397,0.00013910663055335693
329,6,1-5,adjust,0.0069701232887244245,0.00043494064522392115,0.00044234661525375
329,7,1-5,adjust,0.02329636604127336,-0.0001471255153470841,0.0001467900141337557
329,8,1-5,adjust,-0.008165347032835512,0.00020112695981848311,0.000559514213670365
329,9,1-5,adjust,0.01739524634620451,-0.00018323011423932757,7.455095426477218e-05
330,2,1-7,adjust,0.02172281015479138,-0.000282861800624449,0.0008101304959148328
330,3,1-7,adjust,0.03650060865671845,-0.0002075271641689734,0.00047538622799633666
330,4,1-7,adjust,0.025231021911526166,-0.00011267479174554066,0.00060860655646568
330,5,1-7,adjust,0.03213949162514768,-4.495326219697994e-06,0.0002948868896443208
330,6,1-7,adjust,0.01759816830083112,-0.00016653872625889272,0.0008418845263944869
330,9,1-8,adjust,0.0052970407689271444,0.00011969141146813047,0.0009892812903893804
331,2,1-4,adjust,0.0062316066943224,0.00010508823723409369,0.0009160135258260689
331,3,1-4,adjust,-0.006693575053970138,1.733612066873735e-05,0.0009803452336719428
331,6,1-5,adjust,0.029052514765699113,-0.0005140326654707865,0.0005128648080911733
331,7,1-5,adjust,0.01845529544663519,0.00022007663872878057,0.00043113373584366746
331,8,1-5,adjust,-0.006798020685981029,0.00034136967479930796,0.0007225117884802168
331,9,1-5,adjust,-0.009767639568743556,-9.437412370770355e-05,0.000569215016573972
332,2,1-7,adjust,-0.008699617985889198,8.823801548742671e-05,0.0014289489991935207
332,3,1-7,adjust,0.007555415542779217,6.985318471524373e-05,0.0006857114307083215
332,4,1-7,adjust,0.010599975332528712,0.00022596024707476954,0.0003282147792832615
332,5,1-7,adjust,-0.015289200804649324,-0.0004982364656258658,0.0007012088494221848
332,6,1-7,adjust,0.0033007664864889703,0.0005236339207108577,0.0006970538166085324
332,9,1-8,adjust,-0.002601260368768875,0.000222510716108225,0.00029462541726670694
333,2,1-4,adjust,-0.007786932011023184,-3.109729191498113e-05,0.0002751212019742453
333,3,1-4,adjust,-0.010180235963790328,-0.00011781802496296094,7.10067742960452e-05
333,6,1-5,adjust,-0.019111125675512125,-0.0004935004165588776,0.0002159261415586532
333,7,1-5,adjust,0.007216939162801447,-0.0008363492534354126,0.0008397761131306062
333,8,1-5,adjust,-0.015195136505668418,-0.00011051746932893052,3.214453705465238e-05
333,9,1-5,adjust,-0.014827069163670627,-0.00022136929021005443,0.0008636797635817723
334,2,1-7,adjust,0.014377743509790231,-7.214008518389441e-05,0.0004557608441516231
334,3,1-7,adjust,0.02440391617523775,-0.00043464968031571886,0.0006004404950082071
334,4,1-7,adjust,0.05910910057829117,-0.00011917488141503465,0.0012797155256652395
334,5,1-7,adjust,0.030279759980917587,0.0004842102340935027,0.0006305305363484361
334,6,1-7,adjust,0.014277241029751997,-0.0001590071581564111,0.0013702496031835329
334,9,1-8,adjust,0.0029193029892684618,0.00014017767733683054,0.0015270127651351088
335,2,1-4,adjust,-0.0042124311019835735,-0.0002483535157630752,0.0004467313621912177
335,3,1-4,adjust,-0.007462955885213805,-0.0001875933848026418,0.0007446061398695357
335,6,1-5,adjust,0.018315090577780607,-0.00012264635995585984,0.0011898678082974885
335,7,1-5,adjust,0.0014112267638916264,0.000860343781428369,0.00038193142319136906
335,8,1-5,adjust,0.017237969231094392,6.058560820935762e-05,0.00024136610520794947
335,9,1-5,adjust,0.011364119958901025,0.00041718195793011563,0.0006664251007008478
336,2,1-7,adjust,-0.02026608870965075,0.0006915834883185936,0.0001833078345992408
336,3,1-7,adjust,0.019226618500399768,6.49766743560521e-05,0.0007547755845709274
336,4,1-7,adjust,-0.026208955995668217,0.0001375485939104845,0.0006966774957093209
336,5,1-7,adjust,-0.026181046713098146,-0.00014520100240510584,0.0003024023501145007
336,6,1-7,adjust,-0.009129396324323512,-0.00012740369033446442,0.0009152410127458877
336,9,1-8,adjust,0.00013142881316764648,-0.00012963378289241651,0.0011481738014720376
337,2,1-4,adjust,0.005822217719764997,-0.00018166696441050112,0.00012993487904963856
337,3,1-4,adjust,-0.014267316929171735,0.0001199359138599779,0.0006373343927022513
337,6,1-5,adjust,0.008649315615574778,0.0001056656050753439,0.001145110457416332
337,7,1-4,adjust,0.003536219083620189,7.475543658347143e-05,7.393621669940691e-06
337,8,1-5,adjust,0.01742795664382922,-2.3434393454368115e-05,0.000553053336468613
337,9,1-5,adjust,-0.011460709562360763,0.0003543077173759136,8.078110219670119e-05
338,2,1-7,adjust,-0.0073302321442212685,0.00010769481481722602,0.00048802717189499784
338,3,1-7,adjust,-0.0006862005450011334,2.9763913209648027e-05,0.001072058943663136
338,4,1-7,adjust,-0.02568268700183614,0.00021623567037980064,3.936031309890127e-05
338,5,1-7,adjust,-0.006262335731537,-0.00019504749480915218,0.00022076759650285177
338,6,1-7,adjust,0.005405349543002605,0.000460485326310737,0.00030454216366046505
338,9,1-8,adjust,0.007139799204116494,-0.00015031413254914787,0.0006455312642445136
339,2,1-4,adjust,-0.005755366143597681,0.00016343353434639826,9.976342111458712e-05
339,3,1-4,adjust,-0.019497499291631394,-8.083937068976642e-05,6.505736908288991e-05
339,6,1-5,adjust,-0.00043295077731902006,-0.00014697379922793668,0.00017471928664463337
339,7,1-5,adjust,-0.022344259371485847,0.0002694166464207332,0.0005765441356458895
339,8,1-5,adjust,-0.023857406689631083,-0.00015964005374950532,0.00018302375367425935
339,9,1-5,adjust,-0.014087806166702589,-0.0003966023201327374,0.0007238740488117153
340,2,1-7,adjust,-0.0068048141373843185,0.00037146368812019694,1.886055933013649e-05
340,3,1-7,adjust,-0.01546936316770086,0.0004392859692390966,0.00041062050475759574
340,4,1-7,adjust,-0.006307628439348057,0.00022597386761399286,9.616427183348395e-05
340,5,1-7,adjust,0.0006261103628062894,-0.000129640348653257,2.0189220011570505e-05
340,6,1-7,adjust,-0.013952490440512014,-0.0001477148123036276,5.3086208318802224e-05
340,9,1-8,adjust,0.01624130723448705,0.0002793103978773455,0.0003850560833818629
341,2,1-4,adjust,0.007759628888614383,-0.0006571762846474366,0.0005821094241133106
341,3,1-4,adjust,0.0009215748889419654,-0.0003677992966497109,0.00014257931450115086
341,6,1-5,adjust,-0.01043670331473678,0.0004350528577528014,0.0004054626984152707
341,7,1-5,adjust,0.003994020039135461,-0.00016606362053343495,0.00035725513698977717
341,8,1-5,adjust,0.009774870063013629,-0.00036653498472739805,0.0005641069805986601
341,9,1-5,adjust,-0.006503250870356813,-0.00019583191900822208,0.001383893305478801
342,2,1-7,adjust,-0.0022207258397016205,-2.1401401218346985e-05,0.000696093782087659
342,3,1-7,adjust,0.003752081161270129,0.0004050124320889677,0.0004794090536824438
342,4,1-7,adjust,0.017523618602185122,-0.00037483796839450243,0.00054598693466755
342,5,1-7,adjust,-0.0014930974980664074,0.00025747136053203863,0.0004008652728987266
342,6,1-7,adjust,-0.00016046579972849397,0.0002561730641172067,0.0006143012783198159
342,9,1-8,adjust,-0.0032807541950985175,-0.00019776223757653704,8.030936560624503e-05
343,2,1-4,adjust,0.009914590443371287,-0.0001805298534839309,0.0007550077013354395
343,3,1-4,adjust,0.010199899818826541,-0.00014785707801095912,0.00011252053413714669
343,6,1-5,adjust,-0.011163639911032303,5.096316402293019e-05,8.263942209994397e-05
343,7,1-5,adjust,0.003842844655299125,0.00010618197866359978,0.0005982736339476337
343,8,1-5,adjust,-0.024755941167074566,0.000554251752191657,0.000567248317660521
343,9,1-5,adjust,0.017865773781866767,-0.00013688616555253177,0.00013885810966327822
344,2,1-7,adjust,0.005302947636479811,0.00038925794814050475,0.00021987389785541985
344,3,1-7,adjust,0.0021635783331133505,0.0001819286420109456,7.629325691025496e-05
344,4,1-7,adjust,-0.02004988773474137,0.0003808019727485356,9.344366898739018e-05
344,5,1-7,adjust,-0.002571919140547242,-0.00017332531176746292,0.0005985893217635947
344,6,1-7,adjust,0.015549734721156288,-0.0002588777848127753,0.0008985155348881205
344,9,1-8,adjust,-0.007421372599043081,4.273621163696319e-06,0.0002547818903666076
345,2,1-4,adjust,-0.0015600565689705237,-7.529115973554092e-05,0.0003844435363944718
345,3,1-4,adjust,-0.017745636987190148,-0.0001763293243035248,0.0004104440852931901
345,6,1-5,adjust,-0.02035034123179016,0.0001310164480565409,0.0008231390947799711
345,7,1-5,adjust,-0.007082274172851685,-0.00012093199245862609,0.0007255833196424228
345,8,1-5,adjust,-0.011349912868128502,-0.0005424930908815887,0.00011049382498155322
345,9,1-5,adjust,-0.013589253894234998,5.7304080464924605e-05,0.0005237216237220509
346,2,1-7,adjust,0.01666837629303781,-0.0005686423029935614,0.0007879870942724519
346,3,1-7,adjust,0.032316523230771416,-0.00011409595303054226,0.00013945660047768606
346,4,1-7,adjust,-0.03628090564715892,-5.0743442513521125e-05,6.670920380209239e-05
346,5,1-7,adjust,-0.012478220712595686,0.00035871170575512166,0.0001594881456000173
346,6,1-7,adjust,0.00773320895017151,-0.00011556836793868216,6.533816407427946e-05
346,9,1-8,adjust,-0.002999018655175875,0.000303349080300255,8.555890100094075e-05
347,2,1-4,adjust,-0.026781399846399108,0.0006147385448225879,0.0005695859530658093
347,3,1-4,adjust,-0.020103877673064704,0.0001777834896300026,0.00013670752067143695
347,6,1-5,adjust,0.012828853831221124,-5.776599709777474e-05,0.0007066105550389828
347,7,1-5,adjust,0.009322079649348534,-0.0003665141887507271,0.0011295286342002597
347,8,1-5,adjust,-0.003496693995197378,-0.00020868804419871715,0.0013442181157403007
347,9,1-5,adjust,0.0029333870882841105,7.21931862231239e-05,0.000683720547339103
348,2,1-7,adjust,0.003722922589834223,2.6280007681222377e-05,0.00013380887437806994
348,3,1-7,adjust,0.016010511647927838,0.0003898030538102451,5.2190341379828594e-05
348,4,1-7,adjust,0.0487874480922494,-0.0004434737525635453,0.00016912602046284712
348,5,1-7,adjust,0.02717299877686628,0.00042780381674196343,3.1506570631911164e-06
348,6,1-7,adjust,0.007459662562781494,-0.00010274511227551185,0.00044666448690325046
348,9,1-8,adjust,-0.005402205975391677,-0.0003108104147554861,0.00106137653851561
349,2,1-4,adjust,0.003756479555264999,-0.0004771207200655927,0.0008377385103876446
349,3,1-4,adjust,-0.005539141371115427,-0.0002138061751460538,0.0009542576514214975
349,6,1-5,adjust,0.01138994764092791,2.839599880804714e-05,3.6656585152266034e-05
349,7,1-5,adjust,0.014368726867795457,0.0003542578164402427,0.0002409038228404814
349,8,1-5,adjust,0.04945258261252769,0.0003456919765997699,0.0005403140291797175
349,9,1-5,adjust,0.043363240829388375,0.0006092486157200209,0.00122693332240438
350,2,1-7,adjust,-0.0065040630598580665,0.0002890767123229683,0.00048645821855661275
350,3,1-7,adjust,-0.005487305814884342,0.0001902473191638949,4.904971286041096e-05
350,4,1-7,adjust,-0.018840720107947163,0.00012057710238920517,2.4661224340660855e-05
350,5,1-7,adjust,-0.026545218609330366,-3.653980989931483e-05,0.00017945064429549272
350,6,1-7,adjust,-0.005179981434974974,0.00021678028782668403,2.3661736569564912e-05
350,9,1-8,adjust,-0.007836479660602122,-0.00040393682737754856,0.0005407509860361594
351,2,1-4,adjust,-0.008005664063792096,3.070921928280215e-05,0.00033259858911662373
351,3,1-4,adjust,-0.014483299946845723,-0.0005208048791011523,0.0008761366087685399
351,6,1-5,adjust,-0.010898756177912855,-3.134816302880648e-05,0.00027714010543569603
351,7,1-5,adjust,0.009453844109297583,0.00040984419023863206,0.00025144968719845504
351,8,1-5,adjust,0.011515885128120882,0.00010634300288269695,0.00016878976108232235
351,9,1-5,adjust,-0.0213749426139934,7.893620478331848e-05,0.0006269035557359383
352,2,1-7,adjust,-0.007258545712770836,8.226685456300155e-05,0.0007444163139457131
352,3,1-7,adjust,-0.01985748760567605,-5.922809741762183e-05,0.00074505938244446
352,4,1-7,adjust,-0.006341062309845521,0.00013600882732959921,4.402187407991016e-05
352,5,1-7,adjust,0.017564371894872345,-0.0007182231850395549,0.00019607326651180205
352,6,1-7,adjust,0.014428499984059082,6.48346669915086e-05,0.0003264325434290817
352,9,1-8,adjust,0.006410266592803251,5.824071275043762e-05,1.215591823961865e-05
353,2,1-4,adjust,0.0021478768776088367,0.0004960012006249227,0.0010441382843519075
353,3,1-4,adjust,0.0033891724228911147,-0.00029716486781695354,0.00022158600456736888
353,6,1-5,adjust,-0.01664058170551114,-0.00016393525476336522,3.54332094900842e-05
353,7,1-5,adjust,-0.015917066277676525,-0.00035497643825713784,0.0005268377364036727
353,8,1-5,adjust,-0.023028359580476953,-5.422798226032759e-05,7.934175035353777e-05
353,9,1-5,adjust,-0.015566157498970353,-0.0005973804393360507,0.00023810812861611307
354,2,1-7,adjust,0.02158318854530019,-4.7635768279947894e-05,0.0002278243053734729
354,3,1-7,adjust,0.013433236686913498,0.0005518020112671974,0.0008909857535005727
354,4,1-7,adjust,-0.009786719682213448,-7.027978273808277e-05,4.051250976960169e-05
354,5,1-7,adjust,0.013377551060888877,0.0002927908510766105,0.00030095366388232
354,6,1-7,adjust,0.002436524187611777,3.999036717813477e-06,0.0004231795094459747
354,9,1-8,adjust,0.005839369762644709,7.833031038947053e-05,0.00038464509983722624
355,2,1-4,adjust,0.002106178108793126,-4.9156614355032316e-05,0.0008730057978653942
355,3,1-4,adjust,-0.007944032290841289,0.00042979785202134073,0.00028963928350315575
355,6,1-5,adjust,0.011595927733215447,5.735554770395545e-05,4.953047204996125e-05
355,7,1-5,adjust,0.004858145045857266,4.563281164480563e-05,0.00011412435134284914
355,8,1-5,adjust,-0.001900213944563081,8.968173288733391e-05,0.00030812883445099806
355,9,1-5,adjust,0.0005950415915879303,0.0005218876570314323,0.0001195734058119085
356,2,1-7,adjust,-0.004785022814268166,0.0004063839964152665,0.0009486751366314082
356,3,1-7,adjust,0.005494500302342916,1.3562431338407503e-05,0.00020176918180675444
356,4,1-7,adjust,0.0032543969592864937,-0.0001007604963202046,0.0006876238498676949
356,5,1-7,adjust,-0.002263122703292595,-0.0001563732521443847,0.00025354288581592993
356,6,1-7,adjust,0.0010720631212926615,-0.00010360756526326263,0.000442154255043173
356,9,1-8,adjust,0.006477086942287916,2.896303452766515e-05,0.0002499166497572937
357,2,1-4,adjust,-0.007588267917341874,-0.00035726465153058126,0.0003460812214058833
357,3,1-4,adjust,0.003945852009474995,-9.759034112006121e-05,0.0006860378642012869
357,6,1-5,adjust,0.021883071447708118,-0.00024000796952802994,0.0002563774141854728
357,7,1-5,adjust,0.022987315756275512,-0.00034280836194355304,0.00037797942322577487
357,8,1-5,adjust,-0.008276871201211117,-0.00028641343438919265,0.00036155829579756455
357,9,1-5,adjust,0.0037084545112737576,-9.503522610379043e-06,0.0007219892240882904
358,2,1-7,adjust,-0.0007393267700071183,-6.542265274719307e-05,0.0005377192946399163
358,3,1-7,adjust,0.029737137675763525,-0.0005678263272852151,0.0006023262102927011
358,4,1-7,adjust,-0.0015338116449128277,-0.00023625641881496156,0.0006209255231117578
358,5,1-7,adjust,0.0033058424192510573,-0.0003458226462229418,0.000506804418437221
358,6,1-7,adjust,-0.012659429363082123,-8.578289800775704e-05,0.0009284465908604067
358,9,1-8,adjust,-0.010267421728685113,-0.0003906955688386128,0.0008343410207347677
359,2,1-4,adjust,0.004614200234760136,-0.00013453625171879141,0.0001378628613746399
359,3,1-4,adjust,-0.022754153630022325,0.00014621934022727702,0.00043913387719729817
359,6,1-5,adjust,-0.02047418502704443,0.0005500369637101688,0.00011293798290764217
359,7,1-5,adjust,-0.033588793299283194,-2.917037847403918e-05,0.0006109313412268015
359,8,1-5,adjust,0.011387953457842171,-0.00011645343014701574,0.00018189647657783497
359,9,1-5,adjust,-0.022524582508771696,-0.00013921551215101966,0.00014823112582870246
360,2,1-7,adjust,0.005476154479953729,-0.0006060438280250297,4.2971757651875685e-05
360,3,1-7,adjust,0.0018483359222687316,0.00021015105620388101,0.0004482667146557808
360,4,1-7,adjust,-0.003143476167723237,-0.0002206251687091808,0.0005085028854693289
360,5,1-7,adjust,-0.006753303955990267,-7.671401282147904e-05,0.0006135546338832829
360,6,1-7,adjust,0.0003713027046713948,-0.0004248123968903094,0.00043375779161510333
360,9,1-8,adjust,0.01154009045669343,0.00017890938204403382,0.00020667517201915076
361,2,1-4,adjust,-0.0007858756454186291,0.00017737982311223391,0.0008323645621967118
361,3,1-4,adjust,-0.004621552436180028,0.00015023143428195254,0.00036194881218377484
361,6,1-5,adjust,-0.015509772269134869,0.0001358482539109073,0.0007649693200342875
361,7,1-4,adjust,-0.01219530853948051,-6.433446881631018e-05,3.24381369893661e-05
361,8,1-5,adjust,0.017353874712493306,0.00011167058167478036,7.040951978546837e-05
361,9,1-5,adjust,0.006146278878717134,-0.00019487731159664723,0.00032353940919470424
362,2,1-7,adjust,-0.006360750353408962,-0.00018031453386363233,0.00040803009775657555
362,3,1-7,adjust,0.012932310161431395,-0.00020373180173112657,2.9872511307373683e-05
362,4,1-7,adjust,0.046434119351626196,0.000231305875139515,7.814949683573203e-05
362,5,1-7,adjust,-0.015518142641313739,9.997928715869067e-05,0.00047823517420248976
362,6,1-7,adjust,-0.00866728196826305,-0.0002634170294708425,8.297430509616137e-05
362,9,1-8,adjust,0.021511289830647217,0.00042805916772884714,0.0007816276870697464
363,2,1-4,adjust,0.007881177424169298,-0.00013660870231206325,0.000257245324802897
363,3,1-5,adjust,0.002845765500925052,-6.805803352807266e-05,2.6589618380283573e-05
363,6,1-5,adjust,-0.004615378706111891,0.00028559299240359397,0.00039268350858441173
363,7,1-5,adjust,-0.011065200172259156,7.278119546521891e-05,0.0005260021695052985
363,8,1-5,adjust,-0.015248869433630373,-0.00034410654947698323,0.00043866373901110096
363,9,1-5,adjust,-0.006430895840334127,3.3957812029612226e-05,0.0002812656592456922
364,2,1-7,adjust,0.02679509041098248,-0.00046874766166011953,0.000784346078789215
364,3,1-7,adjust,-0.016135650436572,-0.00014303896537629427,0.00038972849876633373
364,4,1-7,adjust,0.03305071305730471,-0.00045731403257079313,0.0003739151957831641
364,5,1-7,adjust,-0.04678024106385683,-0.0002382590765655122,0.00013509782564671065
364,6,1-7,adjust,0.009770469626421991,-3.281441515803367e-05,0.0010753961853121458
364,9,1-8,adjust,-0.01021046537531677,-0.00029606423166848796,1.7098551644141575e-05
365,2,1-4,adjust,0.0037025728705925775,0.00030552403056753505,0.0007546897380332152
365,3,1-4,adjust,0.01871066405023976,-0.0001469816423692682,0.000889544699975071
365,6,1-5,adjust,-0.03274947150270786,0.00019128210100229738,0.0012442848319779915
365,7,1-4,adjust,-0.036824610664858745,0.00040319192984943726,1.9445485264105938e-05
365,8,1-5,adjust,-0.03401984982974663,-0.00019172939349705305,4.4162070407074913e-05
365,9,1-5,adjust,-0.016689140010637055,-0.0003817087978324814,0.00023247651064929497
366,2,1-7,adjust,-0.012676997737511044,0.00030749595912805196,0.000350381661317002
366,3,1-7,adjust,-0.030266391364259893,0.0004224915271133059,0.001171721418667522
366,4,1-7,adjust,-0.019368114099940617,0.0008753823017595422,0.0010057725883529714
366,5,1-7,adjust,0.025835444170521464,0.00025049887245828746,0.0007772623089009729
366,6,1-7,adjust,0.0010530359392988368,-0.0003724494151898326,0.0006054028125377861
366,9,1-8,adjust,0.0046848340529851255,0.00024012685100456904,0.0002475328311711684
367,2,1-4,adjust,-0.010213242637001987,-0.00026737881522382445,0.00013520593900431905
367,3,1-4,adjust,0.01690846032341454,-0.0002577347369440606,0.0010949764551436126
367,6,1-5,adjust,0.022955606409789938,-0.00019596036985396618,0.0007327557064025512
367,7,1-5,adjust,0.001810661694582531,-0.00020697759212402606,0.0012524592668258343
367,8,1-5,adjust,0.01651236151137774,-0.00018301346520386297,0.0004521062702614254
367,9,1-5,adjust,-0.00678888001281191,-0.0004992364361831027,0.0011590058265038457
368,2,1-7,adjust,0.004388531187492953,0.00019835113169522844,0.00013739227629960623
368,3,1-7,adjust,0.00530880183195115,-9.476044791794791e-05,0.0004233105996420045
368,4,1-7,adjust,-0.04570119126481611,0.00010832556409764543,0.001013665641345586
368,5,1-7,adjust,0.0009389870778833407,0.00017035827129965615,0.0007587108600702258
368,6,1-7,adjust,-0.015905741834699432,0.00011554848098311195,0.0014204369260224403
368,9,1-8,adjust,0.0013746804003423217,-0.00011394138782597348,0.0002108000547734672
369,2,1-4,adjust,-0.006336630662906202,0.00035621038804689093,0.0003314093012601702
369,3,1-4,adjust,-0.01040436739638544,0.0002885929016816614,0.0006101905131402196
369,6,1-5,adjust,0.0028603198625281596,3.4960831715689264e-05,0.0005051619654005884
