slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.09048451914432626,119.59067116844238,0.014656160523756156,0.007252542251610834,0.007222241315503197,0.008034213623900763,0.009355882084868483
177,0-1-4-5,4,708,708,0.049935674954747634,119.64060684339714,0.011725319421127164,0.005468848397302798,0.003556435472248154,0.0066996492361442285,0.006699649236175276
178,0-1-7-8,4,712,712,0.04951890649010349,119.69012574988724,0.009410126188425967,0.006148364302897919,0.007797862695340996,0.004812478670318675,0.008212992203681324
179,0-1-4-5,4,716,716,0.03991539433037948,119.73004114421762,0.00901299001296593,0.005424386862385813,0.007797862695340996,0.0037900249083983872,0.0056942938949831046
180,0-1-7-8,4,720,720,0.045112434812978434,119.7751535790306,0.007882551963453542,0.004292379284626506,0.002330755483043845,0.004483948996543773,0.004483948996544029
181,0-1-4-5,4,724,724,0.050973297455709346,119.82612687648631,0.013358611236719614,0.005545716906268967,0.005042116772841609,0.007281683361522524,0.007281683361533453
182,0-1-7-8,4,728,728,0.03804506101176964,119.86417193749809,0.009994163574024672,0.005384485280537173,0.005042116772841609,0.00537427525143873,0.006929202295211212
183,0-1-4-5,4,732,732,0.04264440740113823,119.90681634489923,0.009053361311007231,0.005435031464633318,0.006134871926519736,0.004562492547769582,0.009078623877506686
184,0-1-7-8,4,736,736,0.04873609641770698,119.95555244131694,0.013590888481435111,0.007089956477693677,0.006134871926519736,0.007176906349414406,0.0071769063494357965
185,0-1-4-5,4,740,740,0.05091296901874447,120.00646541033568,0.007170513707791491,0.004519066376597815,0.005588373041035766,0.0027668822073936583,0.0051171183625342564
186,0-1-7-8,4,744,744,0.03341010131823498,120.03987551165392,0.013305050381286829,0.006234932998413656,0.008985049460747518,0.005622637319130929,0.00430815632908832
187,0-1-4-5,4,748,748,0.04854185747046812,120.08841736912439,0.011423378014395927,0.00477281182959201,0.005999290576198746,0.005570014670640884,0.006398271667968913
188,0-1-7-8,4,752,752,0.058888276785464044,120.14730564590985,0.011342173445755615,0.006354540400141162,0.007608549302318579,0.0064390452821830564,0.0072639332463566575
189,0-1-4-5,4,756,756,0.04439425833065666,120.19169990424051,0.014328060887100837,0.00642403650916624,0.007608549302318579,0.007862775249713771,0.007862775249719789
190,0-1-7-8,4,760,760,0.059778002063571894,120.25147790630407,0.017141158238134,0.007238961818065565,0.009685585796177065,0.008102631382215604,0.007768579967823541
191,0-1-4-5,4,764,764,0.05772586417386129,120.30920377047794,0.021159335450793425,0.011246012044017666,0.009685585796177065,0.011494147235716642,0.011494147235723062
192,0-1-7-8,4,768,768,0.12268123730481734,120.43188500778275,0.01696502179686171,0.011303097716589994,0.010756018603160555,0.007539606407241029,0.010016938756116645
193,0-1-4-5,4,772,772,0.04405247256127853,120.47593748034403,0.019544661064084114,0.013505714516965911,0.010756018603160555,0.010606528705338649,0.010606528705324081
194,0-1-7-8,4,776,776,0.07193577706104946,120.54787325740507,0.0176288583167057,0.011373068244881475,0.010710037334447975,0.009972811741716025,0.008003503251273969
195,0-1-4-5,4,780,780,0.058975006815088674,120.60684826422016,0.0164194220604858,0.011336157232254718,0.014035342413919238,0.00520474030485652,0.005539702377248545
196,0-1-7-8,4,784,784,0.0802724888401741,120.68712075306034,0.02591069572443011,0.014647685452891312,0.014035342413919238,0.014421140773792565,0.014421140773784202
197,0-1-4-5,4,788,788,0.10426669490856037,120.7913874479689,0.013690920075075714,0.008555484029793198,0.009243440804809211,0.006774550844913041,0.013130257245627774
198,0-1-7-8,4,792,792,0.06200146584442411,120.85338891381332,0.01906418497286745,0.008393262049519496,0.006902766252792958,0.010681140900475665,0.010681140900480557
199,0-1-4-5,4,796,796,0.06298967363085917,120.91637858744417,0.010081067034179905,0.005226177555532471,0.004192212337983392,0.005482903337524705,0.00468218832494216
200,0-1-7-8,4,800,800,0.03878816486680531,120.95516675231097,0.007854514165883704,0.0052444013833415236,0.004260921202444479,0.004460539187529012,0.0050824335585559766
201,0-1-4-5,4,804,804,0.06661428220664523,121.02178103451762,0.009158437322254031,0.006830062187208875,0.00799983306166041,0.005047998417978027,0.00504799841796455
202,0-1-7-8,4,808,808,0.030140110489236753,121.05192114500686,0.01319109723576719,0.00799531412059458,0.00799983306166041,0.007467733840230652,0.00746773384023669
203,0-1-4-5,4,812,812,0.03687313109277643,121.08879427609963,0.011273824106077083,0.007057659104762761,0.005104146887532579,0.006410992851875198,0.009552762165839113
204,0-1-7-8,4,816,816,0.033134165383426034,121.12192844148306,0.012128163212843154,0.0081721416212323,0.006510183245922008,0.006410992851875198,0.006176682019933821
205,0-1-4-5,4,820,820,0.04126194269366486,121.16319038417673,0.008969549452834532,0.006374825181734435,0.006510183245922008,0.0051384147416952495,0.006928692072484921
206,0-1-7-8,4,824,824,0.055359056136218984,121.21854944031296,0.009796825417891375,0.004047525602046732,0.003896116836983765,0.005150087930283847,0.006309556567721586
207,0-1-4-5,4,828,828,0.04672931385118034,121.26527875416413,0.014163886738808525,0.008641114185035088,0.008839643927316843,0.007671592777101481,0.007671592777086289
208,0-1-7-8,4,832,832,0.048705851721622444,121.31398460588575,0.020924687543026833,0.010989027844098454,0.008839643927316843,0.011452365051130712,0.011452365051120239
209,0-1-4-5,4,836,836,0.08641203895554006,121.4003966448413,0.011396856943091558,0.0058984585306218066,0.005281355179334923,0.006055154976011017,0.0061621582790252205
210,0-1-7-8,4,840,840,0.08858842466872342,121.48898506951002,0.020872572735682556,0.012058241142859421,0.01490015032065628,0.010791095010722663,0.00981062277934086
211,0-1-4-5,4,844,844,0.07488106053754473,121.56386613004757,0.016946840931016855,0.013472411665641821,0.015967560763101574,0.007733559213640075,0.009006926620543254
212,0-1-7-8,4,848,848,0.11496159271169437,121.67882772275927,0.017748867244460627,0.011808805418413022,0.013042653926135017,0.009930393458203577,0.009930393458219555
213,0-1-4-5,4,852,852,0.09778612987102056,121.77661385263029,0.014472392434363636,0.009632411185213054,0.011744183483415327,0.007861101408871115,0.007861101408870752
214,0-1-7-8,4,856,856,0.08117535040189867,121.85778920303218,0.02116093989098002,0.011189661541612522,0.009856034460824503,0.011560359420907293,0.011560359420904831
215,0-1-4-5,4,860,860,0.05272908570324256,121.91051828873543,0.012062465900452558,0.006986211148992621,0.007497593949636894,0.0066674031665271034,0.006667403166517261
216,0-1-7-8,4,864,864,0.07009024147845586,121.98060853021389,0.013764680382039212,0.006366524186216969,0.004757823820881413,0.0075815716926705265,0.009442833041674703
217,0-1-4-5,4,868,868,0.04032955061083526,122.02093808082472,0.011028348249538212,0.004858518911339767,0.004841491963190947,0.005677464626348415,0.007945465333683899
218,0-1-7-8,4,872,872,0.022361206798978215,122.0432992876237,0.011028348249538212,0.0050409769680838466,0.004841491963190947,0.005677464626348415,0.006641064881449665
219,0-1-4-5,4,876,876,0.03264703721144149,122.07594632483514,0.008449221170770325,0.0043316078238789975,0.00422725902761556,0.0046523507613386314,0.0056907659597627
220,0-1-7-8,4,880,880,0.03935178439004959,122.1152981092252,0.006220303811867305,0.004084122586680084,0.005444716059713528,0.0035234958465529096,0.005802704908489886
221,0-1-4-5,4,884,884,0.028130829983361864,122.14342893920856,0.009023544963826442,0.005687944721146139,0.007478111479827021,0.0050606880034495165,0.008327831038769773
222,0-1-7-8,4,888,888,0.0598112714762829,122.20324021068484,0.012550355994328756,0.007833200187899814,0.007478111479827021,0.007042745947456207,0.00973710282731588
223,0-1-4-5,4,892,892,0.061369627823902526,122.26460983850875,0.008138241244471508,0.005647758896272692,0.0074397946428348405,0.004288312689295947,0.005260170863337521
224,0-1-7-8,4,896,896,0.07584860280049585,122.34045844130924,0.013987399595929227,0.007051566617547057,0.008592975023560712,0.00783012672196903,0.007830126721984243
225,0-1-4-5,4,900,900,0.03678804964318619,122.37724649095243,0.020146016033028735,0.009367207252795195,0.008592975023560712,0.011321660598236848,0.011321660598234473
226,0-1-7-8,4,904,904,0.04720670278604471,122.42445319373847,0.007651905102792852,0.004026579697749523,0.004123365991574701,0.004384215530167456,0.004384215530173208
227,0-1-4-5,4,908,908,0.03619607742588199,122.46064927116436,0.010046204445152716,0.005614352293056823,0.006072051313111615,0.004749902067875102,0.006289442355821961
228,0-1-7-8,4,912,912,0.05724437160957706,122.51789364277393,0.009683456748110154,0.005490231031233251,0.006072051313111615,0.00546322453153602,0.0066248082321180846
229,0-1-4-5,4,916,916,0.021548383944271776,122.5394420267182,0.00940289970124094,0.006107297810043386,0.0039531191097808005,0.0048883155963035515,0.004888315596289772
230,0-1-7-8,4,920,920,0.03541996701689502,122.5748619937351,0.009064164000046514,0.00623156770376422,0.007766797410923232,0.005149142028130914,0.0065547972067321325
231,0-1-4-5,4,924,924,0.04090790719793495,122.61576990093303,0.008016820184485835,0.00523778479234977,0.007766797410923232,0.0038738628403861748,0.006831644505879808
232,0-1-7-8,4,928,928,0.03877235366749063,122.65454225460053,0.009977740211122358,0.00501268987762586,0.006773502335661874,0.0055331259384343405,0.006300509468175619
233,0-1-4-5,4,932,932,0.041203409800903645,122.69574566440143,0.012829604948552256,0.006993130530159715,0.007319422870736503,0.007184756349652817,0.007184756349666088
234,0-1-7-8,4,936,936,0.0411476733279621,122.73689333772938,0.007738986711095154,0.0049332107727317965,0.006672599577584037,0.002814336925960862,0.003962049803988066
235,0-1-4-5,4,940,940,0.04831120368617638,122.78520454141557,0.011740392124152161,0.005952852467429037,0.005017481040539451,0.006257138733742412,0.0062571387337087
236,0-1-7-8,4,944,944,0.02930439204667112,122.81450893346224,0.014016117899734755,0.00694863713843218,0.00548747330499566,0.007564499665329436,0.007564499665306812
237,0-1-4-5,4,948,948,0.03845444750018952,122.85296338096242,0.008673839916345889,0.004651202416454884,0.005271753066750762,0.004352108363922602,0.003854717895876547
238,0-1-7-8,4,952,952,0.05134126703346946,122.90430464799589,0.015787036472296918,0.007477467015652517,0.004253029548408449,0.008710700377771566,0.01007623148981196
239,0-1-4-5,4,956,956,0.062175486324277066,122.96648013432016,0.019176084891115528,0.010303434155986538,0.007772971684588015,0.010709237044377954,0.010709237044395081
240,0-1-7-8,4,960,960,0.10566146115987142,123.07214159548003,0.018944561370432204,0.013423788967345406,0.01734924616897615,0.010391925643615893,0.010391925643624234
241,0-1-4-5,4,964,964,0.052814659080781645,123.12495625456081,0.021566372983776824,0.012190595427834376,0.01734924616897615,0.010417298566397367,0.010417298566387956
242,0-1-7-8,4,968,968,0.08121020706491228,123.20616646162573,0.0061248889794658975,0.004022545733394703,0.005594039131565864,0.003358386801168467,0.003358386801167512
243,0-1-4-5,4,972,972,0.025954441106815065,123.23212090273255,0.007704283570766152,0.005642341603678092,0.005730983850952498,0.0039811778577790126,0.006931400299123425
244,0-1-7-8,4,976,976,0.049360931811662005,123.28148183454421,0.013992499014585793,0.008289346692597803,0.013965909083921701,0.005772285356464202,0.00966782848734482
245,0-1-4-5,4,980,980,0.07306887129331419,123.35455070583753,0.02019586490312602,0.012152006595178103,0.013965909083921701,0.011104374605922092,0.011104374605920952
246,0-1-7-8,4,984,984,0.13262349700286633,123.4871742028404,0.02094247957360981,0.01188308269279008,0.014104291337233121,0.011712871600121319,0.011712871600124686
247,0-1-4-5,4,988,988,0.06919968801851054,123.55637389085891,0.012119004211937677,0.008474232973753043,0.00985271114132047,0.006469143605918211,0.006469143605933425
248,0-1-7-8,4,992,992,0.059926950309368766,123.61630084116828,0.01134801071800338,0.006370701639876786,0.004581477459922212,0.006149579157647896,0.007634611149228476
249,0-1-4-5,4,996,996,0.0832721094125068,123.69957295058079,0.016435427468841312,0.00906847593794411,0.0061101515257036,0.009086840913415425,0.01024884463311082
250,0-1-7-8,4,1000,1000,0.046300459525802314,123.74587341010658,0.017190964783482237,0.009861209090177524,0.006682075718785541,0.009481093287101946,0.01024884463311082
251,0-1-4-5,4,1004,1004,0.06494456228194945,123.81081797238853,0.00657616781543415,0.00442809682485885,0.006569522968362662,0.002402986658347139,0.0038507741324025346
252,0-1-7-8,4,1008,1008,0.03772260876322171,123.84854058115175,0.011014062786387627,0.006112169536588516,0.007291749550432769,0.005923717884407277,0.006093051261053972
253,0-1-4-5,4,1012,1012,0.04088394350092961,123.88942452465268,0.008938161141905715,0.005577068247262359,0.007291749550432769,0.005022300576727516,0.006290237025488921
254,0-1-7-8,4,1016,1016,0.07125437397977526,123.96067889863245,0.014131505556197922,0.008744133717791125,0.01386664034562557,0.0067600259366979425,0.006073280057194097
255,0-1-4-5,4,1020,1020,0.05713174311509728,124.01781064174754,0.019429092943868843,0.012447970239305736,0.01410447295559436,0.010467353568257952,0.01046735356824513
256,0-1-7-8,4,1024,1024,0.07800399504861472,124.09581463679616,0.014477080883467865,0.010187175065940269,0.010615814386355282,0.007122762408084448,0.01173098288843022
257,0-1-4-5,4,1028,1028,0.04708500052806412,124.14289963732423,0.020070986743541783,0.012948877505094629,0.013657061507501567,0.011264741016657257,0.01173098288843022
258,0-1-7-8,4,1032,1032,0.06244995836665389,124.20534959569089,0.014116220822534149,0.009144929918877914,0.009709044858453808,0.007299912952910378,0.00750978178083983
259,0-1-4-5,4,1036,1036,0.059653847194977835,124.26500344288587,0.007630742706301542,0.0040185405944521265,0.005829489937596577,0.0030065152130943668,0.00415327887971273
260,0-1-7-8,4,1040,1040,0.03687716550769626,124.30188060839356,0.01025791471835542,0.004799229800966888,0.00356397981907719,0.005801633158579062,0.006069527016379084
261,0-1-4-5,4,1044,1044,0.03503540316817606,124.33691601156174,0.00508062437579441,0.0031674936503853285,0.003422170264840929,0.0027584391222029076,0.003804650260839537
262,0-1-7-8,4,1048,1048,0.026950652082796567,124.36386666364454,0.005498653329593465,0.0032235997132281724,0.003422170264840929,0.0027103131968815005,0.0032661074509903187
263,0-1-4-5,4,1052,1052,0.043644405823816144,124.40751106946836,0.006579698208539019,0.004556880783062934,0.0044539691859739605,0.003394669638242525,0.004194769042534574
264,0-1-7-8,4,1056,1056,0.038879315592696036,124.44639038506105,0.006805032442971161,0.004113252027103404,0.005255496023721662,0.003891740223764156,0.003891740223764373
265,0-1-4-5,4,1060,1060,0.04355845032583163,124.48994883538688,0.00835466130005593,0.005309680985728752,0.0055977861855041056,0.004269717793849823,0.005630394887568002
266,0-1-7-8,4,1064,1064,0.03931920786945505,124.52926804325634,0.010069777540601099,0.006261416160805167,0.006278183959082639,0.004510780485036731,0.005852460622982392
267,0-1-4-5,4,1068,1068,0.042634733111154524,124.5719027763675,0.011831367386635438,0.006543555603558102,0.0073776577386155395,0.006630758227144671,0.006630758227160527
268,0-1-7-8,4,1072,1072,0.047331842206109274,124.6192346185736,0.00692442661403424,0.00432777020401705,0.0023988486659476393,0.003721677201215184,0.0036802280026719814
269,0-1-4-5,4,1076,1076,0.04845101096224591,124.66768562953584,0.018196533086038448,0.0076170349804827436,0.010184572253322699,0.008639419851422926,0.007195244908061227
270,0-1-7-8,4,1080,1080,0.04528779669536191,124.7129734262312,0.023244623033161584,0.010645535905794626,0.010184572253322699,0.012640964239913843,0.01264096423992811
271,0-1-4-5,4,1084,1084,0.061978733559786156,124.77495215979098,0.009776894964809229,0.006061038723121774,0.0038237012518465008,0.005591411783229671,0.006800635731217142
272,0-1-7-8,4,1088,1088,0.04031202313289699,124.81526418292388,0.012456861393566146,0.006820016171757053,0.006541275904353938,0.007136275213827029,0.005048453172371126
273,0-1-4-5,4,1092,1092,0.03795907823836603,124.85322326116226,0.011439403419012296,0.007675264749611765,0.006541275904353938,0.0056489823225493625,0.005696546852881568
274,0-1-7-8,4,1096,1096,0.03297206223189187,124.88619532339415,0.012430739316434274,0.007352973025569867,0.011277375508598197,0.004470436336114374,0.005377733938786378
275,0-1-4-5,4,1100,1100,0.038431582565574746,124.92462690595973,0.01704224413174257,0.008734203589239601,0.00513593161758763,0.009443039295890975,0.005618212315255278
276,0-1-7-8,4,1104,1104,0.05167479203347933,124.97630169799321,0.017659650984063364,0.009366501782690828,0.005803974219972474,0.009556436269687902,0.009556436269690494
277,0-1-4-5,4,1108,1108,0.05809427345649755,125.03439597144971,0.016893054805550384,0.010136765401616628,0.010088481212278566,0.008798233550654035,0.00902107922166806
278,0-1-7-8,4,1112,1112,0.05386923773519932,125.08826520918491,0.02436858139852242,0.012129678705502762,0.010088481212278566,0.013233399600904966,0.01323339960087111
279,0-1-4-5,4,1116,1116,0.07056645302550048,125.15883166221042,0.018470046971480313,0.011317883275419613,0.013983148919621158,0.007429158698977907,0.011874725407956532
280,0-1-7-8,4,1120,1120,0.07609545228090907,125.23492711449133,0.018719382986184183,0.0097935548629555,0.007397016036804871,0.010096692351206244,0.01009669235119759
281,0-1-4-5,4,1124,1124,0.08801811970029241,125.32294523419162,0.013319074749749795,0.0077139011960169505,0.006860760080257933,0.007494634616496679,0.01048703184288513
282,0-1-7-8,4,1128,1128,0.08347600695594148,125.40642124114757,0.015574866834786816,0.012046134799477557,0.013015475692654377,0.0085140110966259,0.010505943584249167
283,0-1-4-5,4,1132,1132,0.05402086904556521,125.46044211019313,0.017291478340469867,0.01165019687173107,0.013015475692654377,0.009631814747569438,0.009631814747585565
284,0-1-7-8,4,1136,1136,0.09543695316601171,125.55587906335914,0.014589866688578037,0.008215363589899487,0.007851738547699938,0.008249847180505868,0.008249847180479719
285,0-1-4-5,4,1140,1140,0.05072222981504931,125.6066012931742,0.010066902777300822,0.005853683237134836,0.007421672628936449,0.00421236712019404,0.006947504651890313
286,0-1-7-8,4,1144,1144,0.046663655888237586,125.65326494906243,0.01117334593123983,0.0066963608353119,0.00813477910911331,0.004388432430883218,0.006947504651890313
287,0-1-4-5,4,1148,1148,0.055408168247487455,125.70867311730991,0.013622727501834572,0.007423550541269989,0.008028151538283623,0.0074814895436365915,0.008116164361567257
288,0-1-7-8,4,1152,1152,0.07447075975841541,125.78314387706833,0.01273106826641256,0.007751581348818247,0.007812162729607053,0.0068378338850895795,0.007494158124337957
289,0-1-4-5,4,1156,1156,0.054282276309085095,125.83742615337741,0.012509036083179846,0.006304210103906596,0.006877276451234593,0.006502387839316016,0.007649086510831182
290,0-1-7-8,4,1160,1160,0.051387651663102385,125.88881380504051,0.008817242670160591,0.005853656614260064,0.006754423182812275,0.004337896152933345,0.006796513969021589
291,0-1-4-5,4,1164,1164,0.06267507830169022,125.95148888334221,0.013057337952137461,0.007814050784861195,0.007327886273003514,0.006980742343769827,0.0069807423437637794
292,0-1-7-8,4,1168,1168,0.07688628130458434,126.02837516464679,0.015426643752847953,0.009255585440690873,0.010631443332812296,0.00667016076860436,0.006670160768621258
293,0-1-4-5,4,1172,1172,0.08893024661374285,126.11730541126053,0.019096831438027578,0.01143357718693476,0.010631443332812296,0.009142178209853866,0.00754479478038661
294,0-1-7-8,4,1176,1176,0.13437901126821808,126.25168442252875,0.020872037455867604,0.013146365216882413,0.01387325586300392,0.011286644061962113,0.011286644061975437
295,0-1-4-5,4,1180,1180,0.05472675714005516,126.30641117966881,0.025442219660198374,0.013508166861515708,0.01387325586300392,0.014039973202498142,0.014039973202507383
296,0-1-7-8,4,1184,1184,0.08721410611205312,126.39362528578087,0.008401380518866281,0.005295483347160255,0.006592544141597045,0.004423971513768566,0.004857010283473073
297,0-1-4-5,4,1188,1188,0.0515509999722919,126.44517628575316,0.01165774154599598,0.005515857894041948,0.009964771226194102,0.003664287681562188,0.004338523087824342
298,0-1-7-8,4,1192,1192,0.057271707012844064,126.50244799276601,0.01165774154599598,0.007099750284342163,0.009964771226194102,0.0038903613495473253,0.005617742621801369
299,0-1-4-5,4,1196,1196,0.04391952585335162,126.54636751861936,0.009844687972756089,0.0065016560979765945,0.006160664067039079,0.005413550766048107,0.006199084347038308
300,0-1-7-8,4,1200,1200,0.04883732272341806,126.59520484134278,0.007982653847106246,0.005565886469985908,0.006160664067039079,0.004501568442178642,0.005109793164741916
301,0-1-4-5,4,1204,1204,0.045421798688057444,126.64062664003083,0.00797519666072699,0.004488845460023138,0.007974954010265378,0.003532988106583433,0.004827045919022055
302,0-1-7-8,4,1208,1208,0.05547445804217077,126.696101098073,0.01363734149081704,0.006855725035143256,0.007974954010265378,0.006708327721947507,0.008918668493016924
303,0-1-4-5,4,1212,1212,0.06618082920200488,126.76228192727501,0.018078080921442898,0.010600562186225206,0.007227104720186617,0.010150125001582124,0.010169662150374847
304,0-1-7-8,4,1216,1216,0.04668829803353035,126.80897022530854,0.021651158272627976,0.012325806759013456,0.013571353221351501,0.011200562370983408,0.010169662150374847
305,0-1-4-5,4,1220,1220,0.04599950321403948,126.85496972852258,0.014237949447326214,0.009697315239388172,0.014107708295441057,0.007745195076765597,0.0060052154306831085
306,0-1-7-8,4,1224,1224,0.059139665149516435,126.91410939367209,0.012461867890115694,0.008282107626276274,0.00969725161276358,0.006547871781956725,0.0069263034466757745
307,0-1-4-5,4,1228,1228,0.04407017165334039,126.95817956532544,0.010165779715482043,0.006465971777844239,0.00969725161276358,0.003359456775258302,0.005107258496089173
308,0-1-7-8,4,1232,1232,0.07741688564331972,127.03559645096875,0.013920069486081545,0.008078744887258321,0.007730855497271705,0.0075609334139926385,0.005822589007301815
309,0-1-4-5,4,1236,1236,0.06362135299927446,127.09921780396803,0.017275524641434597,0.009481476815393922,0.0059860146604791,0.009699871509747379,0.01326154920479894
310,0-1-7-8,4,1240,1240,0.05923966906597204,127.158457473034,0.014733631421030013,0.01047707558988016,0.010583712446717186,0.008124306375312355,0.012673089037150476
311,0-1-4-5,4,1244,1244,0.08439767361014394,127.24285514664415,0.023651667755081155,0.01211188723995346,0.010583712446717186,0.013047354927548799,0.01304735492755782
312,0-1-7-8,4,1248,1248,0.04962090767133344,127.29247605431549,0.0109167524328977,0.008034075994540944,0.01091580517166335,0.005022490032955449,0.005104891231148656
313,0-1-4-5,4,1252,1252,0.037756951943675315,127.33023300625916,0.013512170506122993,0.007775789203854536,0.01091580517166335,0.007475741728266894,0.0074757417282498295
314,0-1-7-8,4,1256,1256,0.05805954222186543,127.38829254848103,0.006865410402144516,0.0030218146134528036,0.0032935660142499046,0.003494032032917266,0.002937458299179241
315,0-1-4-5,4,1260,1260,0.0336729592036795,127.42196550768472,0.007560794729846519,0.005609640982829857,0.005411382975623269,0.0040971302860706394,0.004790617086186444
316,0-1-7-8,4,1264,1264,0.06719505843715443,127.48916056612187,0.010237709090328938,0.006667395645063661,0.00852778588570402,0.005691548862911066,0.005691548862898799
317,0-1-4-5,4,1268,1268,0.03742131207914706,127.52658187820101,0.014085495518892883,0.007789465260248235,0.006116641732603512,0.00795672685697908,0.007956726856974683
318,0-1-7-8,4,1272,1272,0.06722934145804363,127.59381121965906,0.007820784649870202,0.004951689676113623,0.006357451462363883,0.004053563418031517,0.004977522098002396
319,0-1-4-5,4,1276,1276,0.04522561572442816,127.6390368353835,0.013895090960279544,0.007605510794637078,0.00811899859957066,0.007762325725088132,0.004977522098002396
320,0-1-7-8,4,1280,1280,0.04011087149636243,127.67914770687986,0.014129261057689677,0.007659724823222611,0.011848956065122707,0.004594347071869424,0.006916794173349672
321,0-1-4-5,4,1284,1284,0.02391253266222471,127.70306023954208,0.009412164504071268,0.007115063699384736,0.008304635103129954,0.004594347071869424,0.006384589413720221
322,0-1-7-8,4,1288,1288,0.06377691182495303,127.76683715136704,0.012777445322114556,0.007404573103037666,0.008140770999574443,0.007145055433997349,0.010098186295095957
323,0-1-4-5,4,1292,1292,0.06659744269668308,127.83343459406373,0.021136126033198952,0.009818454225603684,0.005007664981761195,0.01199060252675248,0.011990602526743999
324,0-1-7-8,4,1296,1296,0.05531760532759883,127.88875219939133,0.012806293803442849,0.007681919013558984,0.006332432881379191,0.006919597562465866,0.008478243923754292
325,0-1-4-5,4,1300,1300,0.06954949277493189,127.95830169216626,0.008530388284911823,0.005856725305723627,0.006332432881379191,0.004835249398547849,0.006306394267411974
326,0-1-7-8,4,1304,1304,0.0421781546000868,128.00047984676635,0.0077380210714636495,0.004897294022352651,0.0070755164148721406,0.004036473590118208,0.003294307649696293
327,0-1-4-5,4,1308,1308,0.046310520766493446,128.04679036753285,0.010502414119004808,0.0055499887800663315,0.0035246803831370244,0.005989770745130824,0.005916376476449159
328,0-1-7-8,4,1312,1312,0.034811415585269186,128.08160178311812,0.010502414119004808,0.006033815136406734,0.0037413905570247152,0.005989770745130824,0.008091128357492039
329,0-1-4-5,4,1316,1316,0.07037007742658676,128.1519718605447,0.011838979172228118,0.008165120266933903,0.009574249781849176,0.006532004684118825,0.008155840804256798
330,0-1-7-8,4,1320,1320,0.050825577773833376,128.20279743831853,0.013855420799369578,0.008719465758846712,0.009574249781849176,0.006762165081393165,0.006762165081376281
331,0-1-4-5,4,1324,1324,0.054030267364139226,128.25682770568267,0.008102455614078212,0.006022821814147564,0.007364528583607921,0.004389584309548543,0.0048909259001277405
332,0-1-7-8,4,1328,1328,0.041739653398221534,128.2985673590809,0.00787045796441396,0.0047969603097692244,0.006872634161993574,0.002812982932485416,0.004745921628099836
333,0-1-4-5,4,1332,1332,0.03297728024287308,128.33154463932377,0.010106859756929371,0.006298366422050708,0.009289324474224259,0.0053417223416508215,0.0065407438941562646
334,0-1-7-8,4,1336,1336,0.0676546758501091,128.3991993151739,0.015141952360164752,0.00829048719016046,0.007124021940995817,0.007655791481275942,0.0076557914812838135
335,0-1-4-5,4,1340,1340,0.08285462567558496,128.48205394084948,0.010567805267948262,0.006064803949822056,0.006972633502641656,0.005547977564294649,0.006988882346099956
336,0-1-7-8,4,1344,1344,0.10594759953792739,128.5880015403874,0.024635813034397297,0.014777689331849727,0.02161682147905708,0.012567615088739045,0.01256761508874149
337,0-1-4-5,4,1348,1348,0.05485896827180046,128.6428605086592,0.035324909758331455,0.01902339091038921,0.02161682147905708,0.017999827468398052,0.015924410437037295
338,0-1-7-8,4,1352,1352,0.14557799617312306,128.78843850483233,0.013385068782452368,0.008418301229450448,0.013294497246889136,0.0050649848877875195,0.005154961237835209
339,0-1-4-5,4,1356,1356,0.060924606482536184,128.84936311131486,0.013385068782452368,0.008423008812959144,0.013294497246889136,0.006326696610888809,0.006363421063504404
340,0-1-7-8,4,1360,1360,0.07550556155071567,128.92486867286559,0.013531368557072244,0.0077464607397656985,0.008770153045560392,0.0075209345483510555,0.007520934548345792
341,0-1-4-5,4,1364,1364,0.0397535520025648,128.96462222486815,0.013696384599104647,0.008672697343905359,0.008400245933742667,0.007425049206051738,0.006105180982302727
342,0-1-7-8,4,1368,1368,0.05886406334330241,129.02348628821144,0.015789928329365335,0.009329744099592831,0.012717869928124514,0.008554677854502042,0.008554677854490933
343,0-1-4-5,4,1372,1372,0.05222944045485656,129.0757157286663,0.018126687163805423,0.009720022154436226,0.013899188783412342,0.00754430614793754,0.00665816286398524
344,0-1-7-8,4,1376,1376,0.08632091074141489,129.16203663940772,0.02211023984500274,0.013703697136457532,0.01245702404395388,0.012115797217599002,0.01211579721759648
345,0-1-4-5,4,1380,1380,0.13233582345576805,129.2943724628635,0.010403226936089615,0.006402625870810162,0.005475829727544124,0.0056922999197551016,0.005793374693944031
346,0-1-7-8,4,1384,1384,0.05033733731218712,129.34470980017568,0.01871715105155749,0.009524202493460759,0.010952485408026291,0.010450394742455751,0.010450394742456126
347,0-1-4-5,4,1388,1388,0.08451070783257532,129.42922050800826,0.012319384803518092,0.008979177832494977,0.010952485408026291,0.006793133928287968,0.00679313392830494
348,0-1-7-8,4,1392,1392,0.04784882973962915,129.47706933774788,0.016428429907323284,0.007625116145141474,0.009486419096120358,0.008990541579024994,0.008990541578995703
349,0-1-4-5,4,1396,1396,0.06193014562107575,129.53899948336894,0.007617512225420955,0.004623287445299357,0.0026082285026802765,0.004278326468487954,0.0038294701706718115
