slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,6,1-7,adjust,0.0028257984224602556,1.4679731918457077e-05,1.2721570482194466e-07
116,9,1-8,adjust,-0.004620907040980608,-0.00012857456512993548,4.4210834415571135e-05
117,2,1-4,adjust,-0.0015777521939229367,9.325285375386634e-05,8.524594961610351e-05
117,3,1-4,adjust,-0.004498479787933602,8.712739292253012e-05,8.935667585086592e-05
117,6,1-5,adjust,-0.0010826748618564524,3.825515933451636e-05,0.00014346095810498845
117,7,1-4,adjust,0.002055853684516678,8.064822568835108e-05,7.527571316943116e-05
117,8,1-5,adjust,0.006280132339659576,9.447439972241843e-05,9.89341601665979e-05
117,9,1-5,adjust,0.0010268082777227443,0.00010934271876299735,6.10933452357444e-05
118,2,1-7,adjust,-0.004041681274057767,0.00011068357180453896,8.49162427358842e-05
118,3,1-7,adjust,-0.0035220892569580234,3.154891468707265e-05,6.590339573212926e-05
118,4,1-7,adjust,-0.0034948522223618487,2.0792416335570833e-05,5.283602520019523e-05
118,5,1-7,adjust,0.0019510143678514575,-0.00011619547741654099,3.2965770615979756e-06
118,6,1-7,adjust,0.0008009778781340011,-4.175607629746818e-05,2.330173860819501e-05
118,9,1-8,adjust,0.004427843157954273,-1.756445462057777e-05,0.00016992710486232174
119,2,1-4,adjust,0.0013223649239831883,-5.648148418447271e-05,2.586921783876029e-05
119,3,1-4,adjust,-0.0009614947852202895,-5.136582195016843e-05,0.00014267507215658373
119,6,1-5,adjust,0.0058097876747611465,-0.00011398437037562401,1.7992852394682778e-05
119,7,1-4,adjust,0.00383218507301164,-3.397728152865017e-05,4.8849367916183155e-05
119,8,1-5,adjust,-0.009256185778593872,-0.00010013081010747838,2.0047209231491128e-05
119,9,1-5,adjust,-0.003127626198596072,-6.870178304326381e-05,5.3271868676304995e-06
120,2,1-7,adjust,0.0027898667130112683,-0.00010812284088896186,3.5703747356103246e-05
120,3,1-7,adjust,0.00654342288435649,5.2789113194308296e-05,2.5856938222032737e-05
120,4,1-7,adjust,0.003246449191239212,-1.0197127851770187e-05,1.522756313383431e-05
120,5,1-7,adjust,-0.005690834134704266,-7.526955921199241e-05,3.379783649323507e-05
120,6,1-7,adjust,-0.0034605174319059765,0.0001144154818714899,0.0001199379794735349
120,9,1-8,adjust,-0.003353491600546285,-6.852698272157485e-05,0.00010325871248678652
121,2,1-4,adjust,0.0008131748179052767,2.3510555330084858e-06,1.325193449234247e-05
121,3,1-5,adjust,-0.002446984644825357,-4.602516520786981e-05,4.133762625626724e-05
121,6,1-5,adjust,-0.008526575030084872,5.356867984791021e-06,4.276942947810906e-05
121,7,1-5,adjust,-0.011819747429439042,-1.0045754923417357e-05,9.63008507970985e-05
121,8,1-5,adjust,0.002372639349377655,3.6117629377082494e-05,4.4430077300341495e-05
121,9,1-5,adjust,-0.0014709729822103578,1.9833178744205993e-06,6.247032463172741e-05
122,2,1-7,adjust,-0.0015230135677036995,1.6131925195846048e-05,3.951910796609366e-05
122,3,1-7,adjust,-0.0019181994250432439,-5.334245501144787e-05,3.502465408485381e-05
122,4,1-7,adjust,0.005014341589605586,4.1699119584020415e-05,2.6364243718899863e-05
122,5,1-7,adjust,-0.004263727541585083,5.558895714787954e-05,2.3214105326178353e-05
122,6,1-7,adjust,-0.0011264938833040312,-7.446294742538851e-06,9.742313088826262e-05
122,9,1-8,adjust,0.0025993217238586288,5.113661200882085e-05,7.779589621813173e-05
123,2,1-4,adjust,-0.0015447974681749757,-2.0905731015355044e-05,4.759918233659145e-06
123,3,1-4,adjust,0.005554367953614766,-1.817716012607241e-05,8.929415245385484e-05
123,6,1-5,adjust,-0.0031257188617660964,-9.790861249897783e-05,0.00016536745642429382
123,7,1-5,adjust,-8.506759514968445e-05,-5.969652240919296e-05,0.00013915686395557107
123,8,1-5,adjust,-0.0010868064510177221,-4.575100664964803e-05,5.4166250508567885e-05
123,9,1-5,adjust,-0.0014542201158721335,-1.4767378108983826e-05,6.8568277556545e-05
124,2,1-7,adjust,0.002649525538480155,-6.641548715834133e-05,1.7603116593623005e-05
124,3,1-7,adjust,0.0013427572118856533,3.2174087148276816e-05,1.474395819072841e-05
124,4,1-7,adjust,-0.0043739589061152166,-5.362116304173977e-05,1.1583159901163053e-05
124,5,1-7,adjust,0.006057558741479289,5.014372162651503e-05,1.8313545453523673e-05
124,6,1-7,adjust,0.004623588034711934,3.721919780030373e-05,7.470966645961623e-05
124,9,1-8,adjust,0.0003564280993374655,-9.143022803924701e-05,0.0001026335831813234
125,2,1-4,adjust,-0.001015013814629299,3.245389110307187e-05,8.675935879123027e-05
125,3,1-4,adjust,-0.003573182445866319,3.461338066237323e-05,4.802446363434712e-05
125,6,1-5,adjust,0.00802867715819461,2.7508211772312687e-05,3.8580044130961424e-05
125,7,1-4,adjust,0.009865912224861868,-2.2281815488817088e-05,1.1257954758270412e-05
125,8,1-5,adjust,0.004138392855773783,8.972080883746005e-05,8.856472186061925e-05
125,9,1-5,adjust,0.0025709454313891894,5.977021776635942e-05,4.505852856228857e-06
126,2,1-7,adjust,0.0014469434414452424,-5.250107621214312e-05,0.00010492044502629433
126,3,1-7,adjust,0.004296104074033616,-9.913751439037654e-06,2.4736645019997726e-05
126,4,1-7,adjust,0.0051899162892568825,-7.847596058857901e-05,0.00010242772656452538
126,5,1-7,adjust,0.007677060774143754,-2.1196448801582366e-05,0.00011640947148750652
126,6,1-7,adjust,0.004435929680193023,3.487639669089698e-05,7.621726236194878e-05
126,9,1-8,adjust,0.0013681996612454534,4.678276749702307e-05,7.461999786488881e-05
127,2,1-4,adjust,0.0023341028943749146,1.4237329520361453e-05,0.00013657731883144706
127,3,1-4,adjust,0.0003736107652852735,-7.886915489326815e-05,0.0001114878739316485
127,6,1-5,adjust,0.000636403079701774,-6.840348636026608e-06,0.0001943869932933138
127,7,1-5,adjust,0.003565412828525351,0.00018192570871878094,9.707475370993883e-05
127,8,1-5,adjust,-0.0009155286369342169,-3.7143277113703674e-05,0.00011254834982314058
127,9,1-5,adjust,-0.001843734262796178,-1.713109250229932e-05,0.00014076535404658992
128,2,1-7,adjust,-0.00882500987169074,0.00028333192097831905,0.00010905066374079894
128,3,1-7,adjust,-0.010052987375754344,0.00011459028787089371,9.61628964223399e-05
128,4,1-7,adjust,-0.014205202963440201,0.00011281852912508232,1.188400233440654e-05
128,5,1-7,adjust,-0.009750631712153497,-5.094569946557451e-05,3.5605349738495165e-05
128,6,1-7,adjust,-0.005121024982942796,-9.220683435871513e-05,9.521957780208541e-06
128,9,1-8,adjust,0.0008330076932210962,5.24844001556022e-05,6.014388929247528e-05
129,2,1-4,adjust,0.002132954008673461,-0.00014184441038384962,0.00012216812443735061
129,3,1-4,adjust,-0.0040367833598881474,2.4734007816069942e-05,0.00014886178216518236
129,6,1-5,adjust,-0.0068570866170778065,6.88416926419714e-05,2.0703144356644556e-05
129,7,1-4,adjust,-0.017354992855881757,-0.0001275060468421825,7.256882288416935e-05
129,8,1-5,adjust,-0.010020669008591483,-2.744337508073627e-05,9.229992945998468e-05
129,9,1-5,adjust,-0.0016607024025478165,-2.5716798349781577e-05,2.2846156664135828e-05
130,2,1-7,adjust,0.0015188678182826063,-1.6137376750271068e-05,4.303730371451275e-05
130,3,1-7,adjust,0.004563825078309231,-6.671167446186965e-05,4.3035808716754985e-05
130,4,1-7,adjust,0.004323213681238876,-1.3106746958374258e-05,4.771052445299921e-05
130,5,1-7,adjust,-0.003939778826395409,8.031500913667452e-05,6.726289547773699e-05
130,6,1-7,adjust,-0.007244235634399313,-3.776845658017901e-05,8.192135964195898e-06
130,9,1-8,adjust,-0.003548785878396353,-8.906843165578977e-05,1.4964622104269369e-05
131,2,1-4,adjust,-0.0011329996891172197,2.8926556825276606e-05,4.5408098708075537e-05
131,3,1-4,adjust,0.0009547449395609042,5.0201165395070004e-05,5.012999769917513e-05
131,6,1-5,adjust,0.005032063383946523,6.024351205672447e-05,5.824480020755354e-06
131,7,1-4,adjust,0.010691387850160603,5.51738455894114e-05,3.60550399975754e-05
131,8,1-5,adjust,0.011550788267537625,4.6417884313191535e-05,1.3375232676653848e-05
131,9,1-5,adjust,0.006562187166060481,0.0001219575162021225,3.5295341756444576e-05
132,2,1-7,adjust,-0.0010419324784900989,1.4417508276082224e-05,4.8550718545910436e-06
132,3,1-7,adjust,-0.003710877141091093,-3.183912779400861e-05,2.7479023813962686e-05
132,4,1-7,adjust,0.003295411097695198,-6.976413704561767e-05,2.3876234762627598e-05
132,5,1-7,adjust,0.006085738498335759,-7.508478454799806e-05,2.8740627524841277e-05
132,6,1-7,adjust,0.005520945713744794,-8.81982253224738e-05,1.869464483517589e-05
132,9,1-8,adjust,-0.0007921326851138966,4.568660225236437e-05,0.00010522336045944881
133,2,1-4,adjust,0.0033520927281060152,-5.369449357826738e-05,4.153587734371411e-07
133,3,1-5,adjust,0.009705630862794785,-7.268238382641396e-05,4.2021868478109344e-05
133,6,1-5,adjust,-0.0032002124627328503,0.00011502692115731813,3.580592416583695e-05
133,7,1-4,adjust,-0.005069594746727127,-6.999217044360433e-05,5.401834197492777e-06
133,8,1-5,adjust,-0.007754470024882799,-9.793779512742497e-05,2.6667156759103562e-05
133,9,1-5,adjust,-0.004238293345117411,-0.00019874136644581307,1.382464925340288e-05
134,2,1-7,adjust,0.0003039448501866327,-7.484058094103847e-05,1.7020496042634553e-05
134,3,1-7,adjust,-0.0031969313167571497,3.5667405251476603e-06,3.180964748888937e-05
134,4,1-7,adjust,0.008308853277264628,4.362707316000925e-05,3.3637033267708212e-06
134,5,1-7,adjust,0.0005800996686288904,0.00011081853886271005,4.696389234528511e-07
134,6,1-7,adjust,-0.00047492561302424016,-3.4174446556875274e-05,8.734411250257824e-05
134,9,1-8,adjust,0.0002198884807006592,5.681369948198262e-05,6.505236948810401e-05
135,2,1-4,adjust,0.0008088662424263531,-2.5833285198054885e-05,0.0001755621135807517
135,3,1-4,adjust,0.006070031263585895,-1.1946825234978062e-05,0.00019337979773328455
135,6,1-5,adjust,0.007689976995080498,5.906988549064795e-06,7.136144930376194e-06
135,7,1-4,adjust,0.01311634935900282,2.5379315513759313e-05,6.221247677313613e-05
135,8,1-5,adjust,0.010573700422503515,0.00010755364797213433,7.675334589087728e-05
135,9,1-5,adjust,0.004404703812087223,4.827576817605257e-05,1.9383254301324814e-05
136,2,1-7,adjust,-0.0030630773305665806,9.089373334011437e-05,7.201452219271713e-05
136,3,1-7,adjust,-0.004055649627339063,5.041538759758442e-05,7.57087664281252e-05
136,4,1-7,adjust,0.003160010945354555,-3.222396421524528e-07,7.340319436944029e-05
136,5,1-7,adjust,0.004132139910921242,-0.0001608334811113394,3.1597797151138755e-05
136,6,1-7,adjust,0.004232374751151287,-0.00012331937867179332,7.922955305783715e-05
136,9,1-8,adjust,0.0008882705411598522,6.744785869522862e-05,6.489422184795886e-05
137,2,1-4,adjust,0.002899139868051866,3.475875910638977e-05,4.238435397080601e-05
137,3,1-4,adjust,0.006490499249733625,-2.5937404032265695e-05,7.415738997611782e-05
137,6,1-5,adjust,-0.0056683899641259364,8.527815556545196e-05,0.00015472400116370454
137,7,1-5,adjust,-0.006954160644095733,-7.1057853709191035e-06,7.616140420263239e-05
137,8,1-5,adjust,-0.0110537060956923,-0.00011911201332058901,0.00010142180765173177
137,9,1-5,adjust,-0.0060688694063871845,-0.00024102955863005327,5.956307224332126e-06
138,2,1-7,adjust,0.00039389458824491436,-5.123334058775363e-05,4.632408646930344e-05
138,3,1-7,adjust,-0.004267039806165364,-2.989118753781056e-05,4.5122804523054356e-05
138,4,1-7,adjust,-0.006903884320073658,-3.2598513026034485e-05,6.719401995564823e-05
138,5,1-7,adjust,-0.002023359543101413,6.72829521221477e-05,5.174287565266696e-06
138,6,1-7,adjust,0.0019036624190612846,4.916098966719011e-05,9.666874725703383e-06
138,9,1-8,adjust,-0.001415765328030094,2.382013875147581e-05,0.000196535691109122
139,2,1-4,adjust,0.0010400795985046785,-4.073171290535337e-05,3.0302896403147964e-05
139,3,1-4,adjust,-0.001535350979320716,6.0509272267215995e-05,0.00011294435331730667
139,6,1-5,adjust,-0.002000362528409309,-5.655732453355067e-05,2.7522673109736147e-05
139,7,1-4,adjust,-0.00588958470439811,2.6988100077414725e-05,4.912261916418246e-06
139,8,1-5,adjust,0.005394938692784199,4.504820255416023e-05,8.816170850325396e-05
139,9,1-5,adjust,0.002083953073810122,0.00012442435829688905,5.583676352535154e-05
140,2,1-7,adjust,-0.0004483888395780965,3.6625364837055026e-05,5.202326575474423e-05
140,3,1-7,adjust,-0.0032526808789659517,-1.3862624331295215e-05,5.318638256740514e-05
140,4,1-7,adjust,-0.010142193949780515,0.00013285422454891393,7.759190856129873e-05
140,5,1-7,adjust,-0.0023242275839536965,6.139623745026365e-05,1.83218088885505e-05
140,6,1-7,adjust,-0.00642098015881416,4.59906837745106e-05,0.00017851880969554356
140,9,1-8,adjust,0.0011034495815433073,6.379147781611309e-05,4.8721515660714985e-05
141,2,1-4,adjust,-0.006082184721422419,0.00012142274323676478,3.652523421464271e-05
141,3,1-5,adjust,-0.006395940355752049,0.00012843858800460186,5.0873158725049565e-06
141,6,1-5,adjust,0.0032714829652384482,-5.918505437562759e-05,1.8600097432397296e-05
141,7,1-4,adjust,0.008768876960863866,9.217740386440268e-05,9.678570182486462e-06
141,8,1-5,adjust,0.007082442836873159,0.00010146581874318477,1.1821091127677518e-05
141,9,1-5,adjust,0.0030258545543447425,3.905671869900543e-05,0.00011418248386673274
142,2,1-7,adjust,-0.0005910138125748291,2.7822597800413428e-05,3.4360612198651334e-05
142,3,1-7,adjust,0.005038038237625285,-9.779353698700697e-05,6.240654511262356e-06
142,4,1-7,adjust,-0.0017395012160751739,2.2533836453984794e-05,2.9616706553129642e-05
142,5,1-7,adjust,-0.0063471264659947,-9.5854421673166e-05,9.65787078774745e-05
142,6,1-7,adjust,0.0037481000194337873,2.1436893250199213e-05,1.3849159063287666e-08
142,9,1-8,adjust,0.002355574123801704,0.00014690763853332557,7.347598994273863e-05
143,2,1-4,adjust,-0.0027883695663763366,7.584149982958977e-05,0.0001972932516660435
143,3,1-4,adjust,-0.00678547363280609,8.457737240196198e-05,0.00012923657206907329
143,6,1-5,adjust,-0.012045295958952729,2.8203125126717257e-05,0.00011374242540251151
143,7,1-5,adjust,-0.012322303650549848,-0.00010506396308215938,0.00017835326776630267
143,8,1-5,adjust,-0.01447559103076264,-0.0001700597533559467,0.00012425343899593106
143,9,1-5,adjust,-0.003908924713201587,-0.0001539422312546661,8.337124374695246e-05
144,2,1-7,adjust,0.008592961577045475,-0.00024173342497168206,7.922356384882807e-05
144,3,1-7,adjust,0.003382320694722965,-5.58742357613385e-05,7.944040577143979e-05
144,4,1-7,adjust,0.0041304735456634805,-9.034168037092475e-05,0.00014334106059113875
144,5,1-7,adjust,0.0020934623135992598,6.413292619803115e-05,3.165409230340514e-06
144,6,1-7,adjust,0.0009955272790234675,4.15971380635277e-05,0.00014478129154887185
144,9,1-8,adjust,-0.005218400226082554,-0.0002626546158413864,3.513703661993459e-05
145,2,1-4,adjust,-0.0038186560742277473,5.119785028518865e-05,8.886929583606267e-06
145,3,1-4,adjust,0.0011994011436686318,1.3206957566391545e-05,0.00010726404404451625
145,6,1-5,adjust,0.0048461405291360575,-7.670237316686744e-05,6.023789905078326e-06
145,7,1-4,adjust,0.005383763415289117,3.479672544644406e-05,2.826412130640242e-05
145,8,1-5,adjust,0.003527429284944953,2.162502715275046e-05,3.073087894525557e-05
145,9,1-5,adjust,0.006219816156605952,0.00025584287012998027,3.192587995293521e-05
146,2,1-7,adjust,-0.0010598535022481358,0.00013009318814939975,0.00014757507542974
146,3,1-7,adjust,0.0030037905707590504,-9.493311363139358e-05,5.823031013222196e-05
146,4,1-7,adjust,-0.00015625257263785755,1.3308860616903566e-05,3.708226934020594e-05
146,5,1-7,adjust,0.0012936686496409745,3.755926138857783e-05,9.329376166864495e-05
146,6,1-7,adjust,-0.0009047446511490816,-2.319228152286301e-05,4.2200103512654864e-05
146,9,1-8,adjust,-0.0052099986213182126,-0.00012224424325497818,6.923941736356806e-05
147,2,1-4,adjust,0.001783688135593078,-9.925953546612888e-05,9.185797763059762e-06
147,3,1-5,adjust,0.0003816985536735851,0.00022812542507611816,5.8827623394869435e-05
147,6,1-5,adjust,0.00304286322896743,6.717137932059781e-05,3.990700268687833e-05
147,7,1-4,adjust,0.01138968818236294,-4.480455297975165e-05,5.809919781749017e-05
147,8,1-5,adjust,0.0038453130434092262,7.319264744745791e-05,6.279374437376158e-05
147,9,1-5,adjust,0.0016342475680925764,3.829026908753429e-05,4.325786210980296e-05
148,2,1-7,adjust,0.0011273051946655605,-2.5306847891403394e-05,6.846007119108049e-06
148,3,1-7,adjust,0.0038678551553402944,-0.00015711575451835574,3.0977560438468804e-05
148,4,1-7,adjust,0.009600872237633841,-4.478372927624792e-05,2.999956149066652e-05
148,5,1-7,adjust,0.0093458615341295,-3.1443327686052985e-05,2.8165376738091402e-05
148,6,1-7,adjust,0.013606985901643451,-8.526762686552046e-06,9.690297876880056e-05
148,9,1-8,adjust,0.0018295122046228572,-6.274005183095552e-05,9.739791820462036e-05
149,2,1-4,adjust,0.002900122472566926,-8.015414719642929e-05,5.64990556669267e-05
149,3,1-5,adjust,-2.177457633324788e-06,-3.6666933486791295e-05,1.0028905542237737e-05
149,6,1-5,adjust,-0.004437976250204536,-3.878970983751286e-05,1.238652433884217e-05
149,7,1-4,adjust,-0.001028699019739232,6.574183825175717e-05,2.1337100377678326e-05
149,8,1-5,adjust,0.0058591642877663525,-1.707611799475399e-05,3.481022182099949e-05
149,9,1-5,adjust,0.0007930668995087398,0.00011696760562859439,1.1955533425419643e-05
150,2,1-7,adjust,-0.0073306325603936925,0.00012520285552133169,5.5076685313876795e-06
150,3,1-7,adjust,-0.00937599196427216,1.6086538437826797e-05,2.0335370626613764e-05
150,4,1-7,adjust,-0.011417449758668374,-7.471515528285682e-05,6.86832747664731e-05
150,5,1-7,adjust,-0.00018804821623281522,7.044272197773933e-05,7.460668246911645e-05
150,6,1-7,adjust,-0.002649767901899874,-5.52516122235842e-05,1.650663933126697e-05
150,9,1-8,adjust,0.002116202752290869,9.433463990529621e-05,3.3979367674563844e-05
151,2,1-4,adjust,0.0052979975285831335,-6.558328017099847e-05,0.00012192260482447299
151,3,1-5,adjust,0.00615119523754784,5.965333960311002e-06,2.8941529993208076e-05
151,6,1-5,adjust,0.0013029574951969164,0.00013543237523431202,0.00024869743445077975
151,7,1-5,adjust,-9.108522978471158e-05,4.4496925204633e-05,0.00019803547417318495
151,8,1-5,adjust,0.001331192982661458,0.00015490443135260688,0.00014042255493057826
151,9,1-5,adjust,0.0009450656306340616,-6.338320735172528e-05,7.284309073014141e-05
152,2,1-7,adjust,-0.004957848562554894,0.00014358386595646829,8.619932287398196e-05
152,3,1-7,adjust,-0.005074493847073009,5.230301250989724e-05,8.971942344294405e-05
152,4,1-7,adjust,-0.0038205760439762263,0.00014082555015065303,8.301847799937074e-06
152,5,1-7,adjust,-0.006659233347324049,-0.00013814354605368704,0.00010677105821501111
152,6,1-7,adjust,-0.0021938599365730876,4.6069509539544105e-05,2.7819961986023506e-05
152,9,1-8,adjust,0.003175705691972053,8.39303090115431e-05,8.385600413032783e-05
153,2,1-4,adjust,0.0010875137509858996,-3.810360264122581e-05,0.00014183467467383213
153,3,1-4,adjust,-0.0022237541241478206,0.00011701526755518993,0.00011966131606349698
153,6,1-5,adjust,-0.0028842510092169918,-0.00017050412124719434,2.8617470109282693e-05
153,7,1-5,adjust,-0.014463318022051948,-9.88049575148631e-05,7.828586643229718e-05
153,8,1-5,adjust,-0.012096048636152507,-0.00013324534002735321,7.21436452065881e-05
153,9,1-5,adjust,-0.007371158756863261,-0.00028185433857461935,0.0001065992129540599
154,2,1-7,adjust,-0.00020181389966673826,-0.00010567020426991503,3.1901814601582544e-05
154,3,1-7,adjust,0.005469499920891582,-0.00019282617040931326,1.9164469937712704e-05
154,4,1-7,adjust,0.00848564686963,-6.705993928866479e-05,4.8701856518373615e-05
154,5,1-7,adjust,-0.004777728286069286,0.00010314640407183081,5.325834412401562e-05
154,6,1-7,adjust,-0.00826783691686654,1.192484608983289e-05,1.2820604426712058e-05
154,9,1-8,adjust,-0.00013119938619935033,0.00010329989174686517,6.509860231012652e-05
155,2,1-4,adjust,0.004817281280100675,4.89471985600933e-05,0.00012562583379338812
155,3,1-4,adjust,0.005390377308107066,7.969827286291618e-05,0.0001387085627719193
155,6,1-5,adjust,0.0030450890945793187,6.869391835045837e-05,3.7451426080256294e-05
155,7,1-4,adjust,0.005117258814299901,-2.4048852073990896e-06,7.627786570196625e-05
155,8,1-5,adjust,0.006694220351225287,2.6263239818839435e-05,9.11527850541784e-05
155,9,1-5,adjust,0.0019513646114011438,2.6663944632847884e-05,1.5909505174726207e-06
156,2,1-7,adjust,-0.0031821874742278045,-5.178570665780109e-05,9.115907989964603e-05
156,3,1-7,adjust,-0.0013299136105215598,-8.473924637602885e-05,5.7083085871335876e-05
156,4,1-7,adjust,-0.0038874858575173687,-6.0072896199013015e-05,4.879974753995506e-05
156,5,1-7,adjust,0.005897066055626631,7.847158526608474e-06,1.3919700638965927e-05
156,6,1-7,adjust,0.002095805322590003,1.3701735929800813e-05,7.577754136319271e-06
156,9,1-8,adjust,0.0016764411667206359,9.300534204643792e-05,0.00019191259295984938
157,2,1-4,adjust,0.0004874412136406887,3.727989329918715e-05,0.0001135519044372225
157,3,1-4,adjust,-0.002487980919679981,1.2888116679493086e-05,8.370139153562633e-05
157,6,1-5,adjust,0.005258422775903971,-7.93621539847139e-06,0.00016731674824805903
157,7,1-5,adjust,0.009217752031901134,2.98978516153724e-05,8.433677573765003e-05
157,8,1-5,adjust,-0.0004409573836919829,-2.0737571644583335e-07,6.884252957739949e-05
157,9,1-5,adjust,-0.001102102492648831,-3.9960481755541225e-05,0.00011849361804875899
158,2,1-7,adjust,-0.00018982370787219604,9.3657972123126e-05,1.9661997625398246e-05
158,3,1-7,adjust,0.0021770058997547877,2.7254117070658425e-05,6.792511022177864e-06
158,4,1-7,adjust,0.006018115360003811,0.00016879725697103477,4.1311056678121314e-05
158,5,1-7,adjust,0.003170663628462353,-7.738262295364139e-05,2.1736007051043055e-05
158,6,1-7,adjust,0.0033493996285142652,-2.6759208222195984e-06,7.319765779023248e-05
158,9,1-8,adjust,-0.00030287001104508326,-2.906509007464579e-05,2.260184069650052e-05
159,2,1-4,adjust,-0.0020279347159969587,-1.073973794702297e-05,0.0001277615896385157
159,3,1-4,adjust,-0.00388959911684606,3.318885449432746e-05,7.12401862221097e-05
159,6,1-5,adjust,-0.0012671614415520924,-9.562208313590617e-05,9.669442228045364e-05
159,7,1-4,adjust,0.0015964953203254303,8.309612217659641e-05,7.496126573138604e-05
159,8,1-5,adjust,-0.002769699017420009,-4.987819786172028e-05,4.294754824148493e-05
159,9,1-5,adjust,-0.0025492866140230347,4.779855570650615e-06,0.00010182340136300073
160,2,1-7,adjust,-0.005247977648370108,0.00011959410977703792,0.00014448942285206435
160,3,1-7,adjust,-0.004389781178951952,3.0543746490304595e-06,0.00010929272386481807
160,4,1-7,adjust,-0.0049582521933276185,-8.76503844518674e-05,6.195370380156996e-06
160,5,1-7,adjust,-0.0007889167185096674,3.753266840550385e-06,0.00010626912867685343
160,6,1-7,adjust,-0.0028244666329159257,-4.957219712210902e-06,7.257551124295843e-06
160,9,1-8,adjust,-0.0011196068723320694,-0.00010286249683231011,0.00020799951383417323
161,2,1-4,adjust,0.0059900789343111755,-0.00013021316191718366,5.911336803965276e-06
161,3,1-5,adjust,0.007719448790391733,-1.5004969973681725e-05,4.52184470543488e-05
161,6,1-5,adjust,-0.0049397940326430054,0.0001359032929764295,9.6649372437289e-05
161,7,1-4,adjust,-0.01021636769517298,-0.00011885560100290562,3.4393336585087256e-05
161,8,1-5,adjust,0.0007893465972616983,-6.437020260070974e-05,2.3269295681737223e-05
161,9,1-5,adjust,0.0030671333053254,-9.072762758717055e-06,2.011677819334652e-05
162,2,1-7,adjust,0.0026081498184620366,-2.1918957624630045e-06,0.00015371237864374932
162,3,1-7,adjust,0.0008499912701247676,-3.571706052655579e-05,2.9160786573639178e-05
162,4,1-7,adjust,0.01140554447461076,2.6425941579951624e-05,3.0798498721286896e-05
162,5,1-7,adjust,-0.004109305157992927,-6.738949943994664e-05,8.914255677435171e-06
162,6,1-7,adjust,0.0010514086838006795,-3.562152240200212e-05,0.000103027949135783
162,9,1-8,adjust,-0.0028390651517473517,5.3923599783285814e-05,3.7843104799547726e-05
163,2,1-4,adjust,0.002115216209565357,-0.00011956356864492782,2.655348603793737e-05
163,3,1-4,adjust,0.0024347607269059666,-6.370575104162222e-05,4.603637412961933e-05
163,6,1-5,adjust,-0.0020740523476699903,-0.00010689121245387214,0.0001598586627952572
163,7,1-5,adjust,-0.007143917060625694,-2.313255414369715e-05,9.430631334135109e-05
163,8,1-5,adjust,-0.003938818835432333,2.389901464334243e-05,8.96558499353197e-05
163,9,1-5,adjust,-0.0021230007545130253,-7.655311326500692e-05,0.00013010915788927232
164,2,1-7,adjust,0.0007000477282211531,-0.00010280187151619711,6.728537303488947e-07
164,3,1-7,adjust,-0.0019271243473624807,-3.7069302507674176e-06,2.9403747092133667e-05
164,4,1-7,adjust,-0.005474916902295151,-5.140169197639144e-06,4.690977034811766e-05
164,5,1-7,adjust,-0.005075816389047658,3.524046065118308e-05,8.531050472687249e-05
164,6,1-7,adjust,-0.0038359967992417383,8.358499810601004e-05,7.380401507001261e-05
164,9,1-8,adjust,0.00022668081124229715,3.9897967396315724e-05,3.758321426100705e-05
165,2,1-4,adjust,-0.0024980570235883814,0.00010417323377615591,2.2112668005373602e-05
165,3,1-4,adjust,-0.0028124439956693464,2.839048914309167e-05,7.375908600117959e-05
165,6,1-5,adjust,0.0006689959395264336,-8.805389256192374e-06,0.0001628898007529039
165,7,1-5,adjust,0.003367123452788846,-1.3397092202670954e-06,7.97301015334237e-05
165,8,1-5,adjust,-0.0027823128368266977,-2.588743056561944e-05,0.00013503447449004385
165,9,1-5,adjust,0.0010559246509906676,3.4397748289252924e-05,5.7814176195203256e-05
166,2,1-7,adjust,0.001956621626170899,1.0229717426691691e-05,5.516419578325344e-05
166,3,1-7,adjust,-0.0013732035236063821,1.5096021620796627e-05,7.226452693712907e-05
166,4,1-7,adjust,0.0004985397640367844,-7.664459942911434e-05,7.341963292382702e-05
166,5,1-7,adjust,0.0006781603177230209,-1.5281589404219036e-05,7.908394007346727e-05
166,6,1-7,adjust,0.0031178552219201772,7.610718424378963e-05,6.642605378676067e-05
166,9,1-8,adjust,-0.0021054403672722,-9.456158794223294e-05,1.6493598207534377e-05
167,2,1-4,adjust,0.0018763895487832459,-4.8122419322855977e-05,0.00011335270421247477
167,3,1-5,adjust,0.003959690781623171,6.0589959755339525e-05,6.0924374799522433e-05
167,6,1-5,adjust,-0.004502380542598277,-6.31074328602571e-05,3.6464836412799544e-05
167,7,1-5,adjust,-0.004345081879525588,-1.3607274916900478e-05,7.632142171445123e-05
167,8,1-5,adjust,0.003274145833437813,5.110160962500048e-05,3.9894294976351614e-05
167,9,1-5,adjust,0.0021231219809882246,1.2620853598661341e-05,0.00010955543160872248
168,2,1-7,adjust,-0.0014722754391045902,-2.3143130142967307e-05,9.64760895406371e-06
168,3,1-7,adjust,0.0023352215933845873,-1.602889772740337e-05,6.590818272794237e-06
168,4,1-7,adjust,-0.007738517769838175,6.101175607352103e-05,3.808352105143206e-05
168,5,1-7,adjust,-0.00224821627079204,6.104487818007336e-05,4.22135422458758e-05
168,6,1-7,adjust,-0.0006636896614286153,-1.3636446597980112e-05,4.96803916302537e-05
