receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.891411009381988,0,0,False,False,-0.000810274602941056,-3.281231218926633e-05,4.891411009381989e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.576027169021087,0,0,False,False,-0.0017085500314404953,-3.256879365763725e-05,0.00011576027169021087,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.267147718300951,0,0,False,False,0.005267147718300951,-1.3712880977991328e-05,4.55281853076955e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.377007814318385,0,0,False,False,0.0011088350966036939,-1.9371180556632784e-05,5.3770078143183854e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,14.816130133499628,0,0,False,False,-0.0023232541980157495,-0.0001481613013349963,0.0001301645556005898,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.131173946648545,0,0,False,False,-0.0008845823846682827,2.273630816509467e-05,4.131173946648545e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.938712136182686,0,0,False,False,-8.504821459301868e-06,4.0850543670020004e-05,6.938712136182687e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.15275246109285,0,0,False,False,0.005513668788062662,-5.545955144573501e-05,0.00014152752461092853,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.983824058802737,0,0,False,False,0.003948873067410125,0.00013983824058802738,9.60805059390266e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.475499009027115,0,0,False,False,0.004232440242590618,1.804800365793318e-05,6.475499009027116e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.38431857250874,0,0,False,False,0.004384318572508741,2.8632967953571703e-05,2.2657489636194664e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.679648964067388,0,0,False,False,-0.0007120835093086411,-4.020701466653403e-05,7.679648964067389e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.594213318411748,0,0,False,False,-0.0011635295275624635,-4.947858565338848e-05,0.00010594213318411749,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.99678705474921,0,0,False,False,-0.003462858547944606,5.142421253584647e-05,0.00010996787054749211,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,15.14272637167627,0,0,False,False,-8.296659842448533e-05,-8.882176273896482e-05,0.00015142726371676271,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.763572556645794,0,0,False,False,0.002699155506344184,-4.057565771831021e-05,9.763572556645794e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.620642435077639,0,0,False,False,0.00260273140880536,2.137748910527169e-05,5.62064243507764e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.060673380652274,0,0,False,False,0.003906312695427488,9.279785790016494e-05,0.00011060673380652274,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.390396967121374,0,0,False,False,0.008390396967121374,-3.820716256433728e-05,6.201571923202684e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.040119202631917,0,0,False,False,0.005837169836930523,-9.027984816604282e-06,6.0401192026319176e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.742361800034848,0,0,False,False,-0.0029297262934818028,0.00011742361800034849,1.9412409289069433e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.38744943317649,0,0,False,False,-0.008387449433176491,-3.368091817271333e-05,1.332659265398114e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.183650744964696,0,0,False,False,-0.008107913999587617,-0.00010183650744964696,1.2781521373279392e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.964596452851036,0,0,False,False,-0.004868235373037059,-6.964596452851037e-05,4.3527252242065876e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.354587360869258,0,0,False,False,-0.010354587360869258,9.6277666485493e-05,5.832339693380518e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.058048876027583,0,0,False,False,-0.005058048876027584,-3.719844146601703e-05,1.3178987442081323e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.066933295531774,0,0,False,False,-0.011066933295531774,2.2719723156953516e-05,2.9735953515978942e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.164016866602168,0,0,False,False,-0.0029276380649701484,1.7327812065488098e-05,7.164016866602169e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.317195101585605,0,0,False,False,-0.004518061332021054,-5.317195101585605e-05,6.866317707396657e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.0062147022506152,0,0,False,False,-0.00030872795640438897,-5.096276202500505e-06,1.0062147022506152e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.728697334472429,0,0,False,False,0.0047286973344724285,2.213583530955353e-05,1.048834742418661e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.486399858376747,0,0,False,False,-0.0017058743978549235,6.486399858376748e-05,3.95387691532815e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.967363342516523,0,0,False,False,-8.741478444295822e-05,-2.1056416853679846e-05,4.9673633425165235e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.853016514686074,0,0,False,False,0.0015444808141167024,3.890196292056672e-05,9.853016514686074e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.306063705425154,0,0,False,False,0.00420799945178181,4.3060637054251546e-05,2.8538305974158757e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.3648939106775955,0,0,False,False,-0.0001239091212954699,-2.3648939106775957e-05,1.256385439694094e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.40014106454294,0,0,False,False,-0.0038223572263425,4.400141064542941e-05,2.422124938410692e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.5121864684253685,0,0,False,False,-0.0013628390914253447,-3.512186468425369e-05,1.3530618834855695e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.225704236060562,0,0,False,False,0.008394879042510702,0.00010225704236060562,5.747080207726077e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.792648492815664,0,0,False,False,0.0017418580090671533,4.792648492815664e-05,1.4484973706471093e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.373953455468053,0,0,False,False,0.001659393925162999,-5.373953455468053e-05,1.185385757456349e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.1852743943013015,0,0,False,False,0.002967367788592091,6.631891398586383e-06,4.185274394301302e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.052477103158969,0,0,False,False,0.0024680541535826847,-0.00011052477103158969,6.67610183609523e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.661783778775926,0,0,False,False,0.0024981592051578276,3.9554550519538655e-05,5.661783778775927e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.713837388700147,0,0,False,False,0.004754352135884269,3.503087656877306e-05,6.713837388700147e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.854151808905166,0,0,False,False,0.006854151808905166,3.834193947401044e-05,1.3675207130932178e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.324905525283993,0,0,False,False,0.0019862377228677974,4.1421424265001856e-05,8.324905525283994e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.028163677075336,0,0,False,False,0.000788397501145101,0.00015028163677075336,5.46332782976522e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.223181881329284,0,0,False,False,-0.002838122866676154,0.00013223181881329285,8.32361152973601e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.118373232710006,0,0,False,False,-0.0021399142073579252,-3.0328217964988772e-05,9.118373232710007e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.8334427544157705,0,0,False,False,-0.006833442754415771,-4.0120376841742465e-05,9.589623719058383e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.535818119221524,0,0,False,False,-0.004163520279697467,-5.521936447430386e-05,0.00012535818119221526,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.143697975702544,0,0,False,False,0.003304579062833441,2.3833132913478286e-05,4.143697975702544e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.418943500404707,0,0,False,False,0.0012896536418080494,-9.418943500404708e-05,9.233349431669944e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.823080534203479,0,0,False,False,0.00019172732555316504,-4.7311044370606305e-05,8.823080534203479e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.670409122499672,0,0,False,False,-0.0006706979674969498,5.866038668052024e-05,9.670409122499673e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.404267178724918,0,0,False,False,-0.005365388039249623,-0.00010404267178724919,0.00010001882658777544,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.313437832961601,0,0,False,False,-0.0042839123941669135,-1.9042080894826925e-06,6.313437832961602e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.8438327643480035,0,0,False,False,-0.003139238489078835,-4.587862127351344e-05,6.843832764348004e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.346686266786702,0,0,False,False,-0.005865081264592916,-6.346686266786702e-05,2.776905276503118e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.397371391257588,0,0,False,False,-0.0003012755174855722,6.397371391257589e-05,5.0421855607553005e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.246936313096238,0,0,False,False,-0.002967950253096598,-3.246936313096238e-05,7.501788343067689e-07,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.491659442097443,0,0,False,False,-0.0003078394525570921,-5.673722476441116e-05,7.491659442097444e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.450845810040393,0,0,False,False,0.0031703563717400177,6.450845810040394e-05,3.143608005156872e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.605167488731985,0,0,False,False,-0.0018619042485550615,2.69627819349438e-05,4.6051674887319854e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.3073617649954405,0,0,False,False,0.001805960127853625,-4.2654400181587305e-06,3.307361764995441e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.174066598082113,0,0,False,False,0.0018584612661700062,-0.00010174066598082113,7.752550852623622e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.980649930426537,0,0,False,False,0.0017674892119927939,1.326944817508806e-05,4.980649930426538e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.488423673847787,0,0,False,False,0.0044884236738477875,7.758698708927581e-06,3.1570842142188034e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.93487305402737,0,0,False,False,-0.0043343336478829575,6.715946195579959e-06,8.934873054027371e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.218573792326347,0,0,False,False,0.006218573792326347,-2.4577633958990378e-05,9.857265704884295e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.855833363988536,0,0,False,False,0.004250767081542788,6.855833363988536e-05,5.315865228207506e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.532406409387614,0,0,False,False,-0.0012420183743076488,9.532406409387615e-05,2.203308451492176e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.227832920115652,0,0,False,False,-0.006598677635196297,8.227832920115653e-05,6.617081148831778e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.075960784581803,0,0,False,False,-0.004075960784581803,1.444871547916446e-05,1.4467247006028623e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.45742597255097,0,0,False,False,-0.01045742597255097,-3.418293683728689e-05,0.00010122714958742212,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.67380897883933,0,0,False,False,-0.008051617012107026,1.0043381902100691e-05,0.00010673808978839331,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.636645118123175,0,0,False,False,-0.0008157173681586544,8.804457969629418e-05,0.00013636645118123177,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.908493809612962,0,0,False,False,-3.0067219565643084e-05,-4.908493809612963e-05,3.353139511526781e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.357161942963654,0,0,False,False,0.0055482675065564495,6.357161942963655e-05,6.115351816368695e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.516329157958394,0,0,False,False,-0.0039100591298548626,-0.00010516329157958395,1.5012301304534097e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.656348212508178,0,0,False,False,-0.002702103216067378,-8.656348212508179e-05,3.12457499653569e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.641159473367944,0,0,False,False,-0.0076411594733679445,-3.6587281473783226e-05,3.838663335567956e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,22.47301922468943,0,0,False,False,-0.00487720908765013,-0.00022473019224689432,5.697358611652133e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.431377733016845,0,0,False,False,0.004171379925308327,-0.00013431377733016847,1.9823664267004276e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.75911130774376,0,0,False,False,0.00397959204608558,-0.0001575911130774376,2.3239732707845063e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.372541088499451,0,0,False,False,0.0073725410884994515,2.6905860515111872e-05,9.624319233332182e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.438541749081209,0,0,False,False,0.0048884203680329185,3.3515920502438596e-05,5.43854174908121e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.057447378204673,0,0,False,False,-0.0007816057593141453,7.057447378204674e-05,5.52623303022926e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.392224320160675,0,0,False,False,0.0009644047564048017,0.00013392224320160677,1.911877846364275e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.614425615131534,0,0,False,False,-0.0015911999549086512,8.614425615131535e-05,6.260282497217438e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.065175191053862,0,0,False,False,-0.000624994012890817,8.065175191053863e-05,6.358254152309995e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,12.480246462231149,0,0,False,False,0.0056188352137911965,-2.0855343478764842e-05,0.0001248024646223115,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.257921001870445,0,0,False,False,0.009257921001870445,8.002775418420262e-05,7.198682972084582e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.775594705317635,0,0,False,False,0.004280911443743433,9.775594705317636e-05,2.330735465302637e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.7001628014391383,0,0,False,False,0.0026644836751406904,3.513935411734247e-05,3.7001628014391386e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.101319477580477,0,0,False,False,-0.002478168189435693,0.00012101319477580478,9.054921351159937e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.031243530053608,0,0,False,False,0.006244421377895942,-9.03124353005361e-05,5.0858579205816806e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.274956563380035,0,0,False,False,-0.0008486965371175551,-8.274956563380037e-05,3.454778295073758e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.503817723738303,0,0,False,False,0.0022390446716571357,-0.00010503817723738303,6.805009247524391e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.238978004960992,0,0,False,False,0.005738936477667929,7.238978004960992e-05,1.1245033485430704e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.271236096291906,0,0,False,False,0.0005150339149508074,-6.334893095838282e-05,8.271236096291906e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.172678244127086,0,0,False,False,0.004117073658969215,-0.00015172678244127088,6.738509852310044e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.11056897280789,0,0,False,False,-0.005164998911217709,1.757001372931371e-05,8.110568972807891e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.554803063713697,0,0,False,False,-0.008554803063713697,2.7938316474600804e-05,3.843329962137571e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,14.09614731146871,0,0,False,False,-0.012600069865194989,-0.00014096147311468712,6.194456336434799e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,15.677567614456041,0,0,False,False,-0.008098289710247881,-0.00015677567614456043,7.557037088338913e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.314217329395008,0,0,False,False,-0.0025691356896650652,-0.0001431421732939501,1.9443682651064776e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.034656720347592,0,0,False,False,-0.00033770452699803075,-7.034656720347593e-05,1.9752985605623656e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.635297157138156,0,0,False,False,0.005387136574393734,-0.00012635297157138157,4.458326916027737e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.988866690375011,0,0,False,False,0.003988866690375011,6.308915260972772e-06,1.4280795929842714e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.575127487779685,0,0,False,False,0.00109813188972132,8.575127487779686e-05,7.225471393162492e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.866449718052162,0,0,False,False,0.0013595482539518285,-3.553752166802223e-05,4.866449718052163e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.357397075557162,0,0,False,False,-0.0033653986864798095,-3.2858025445153644e-05,4.357397075557163e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.8250806138737214,0,0,False,False,0.0009680699446079329,1.663769704687344e-05,6.825080613873722e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.186270858014417,0,0,False,False,-0.000605208302915242,0.00012186270858014418,0.00010245485148560976,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.348354192242193,0,0,False,False,0.0036423201912486403,-5.348354192242194e-05,8.310973468340902e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,14.36650214550722,0,0,False,False,0.014366502145507219,5.578057911274413e-05,9.525926784647803e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.723066632204183,0,0,False,False,0.011723066632204184,6.812633736377848e-05,6.670469833165416e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.464583109017727,0,0,False,False,0.004115478311122672,0.00016464583109017728,4.696247688328316e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.381885228128158,0,0,False,False,-0.0012161858289557303,2.304591391746858e-05,6.381885228128158e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.487863052382547,0,0,False,False,-0.003660094176500249,-4.487863052382548e-05,1.6490880250938065e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.346165434442029,0,0,False,False,0.007346165434442029,6.402844395474413e-05,8.562974075066833e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.848446016748162,0,0,False,False,0.0070386306658920044,-7.848446016748162e-05,6.930211171526303e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.245906812760301,0,0,False,False,0.006245906812760301,-1.1396376170585703e-05,1.9886190670855954e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.9600748243748805,0,0,False,False,0.001388823245676726,3.960074824374881e-05,1.451632156269483e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.055655022962803,0,0,False,False,0.004239205315277606,-6.894101123329294e-06,9.055655022962803e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.44549234376778,0,0,False,False,0.006444315911480049,-5.031074326171752e-05,8.445492343767781e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.65521090847112,0,0,False,False,-0.00020910119577409656,8.655210908471122e-05,2.0680227885149816e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.25660658316373,0,0,False,False,-0.0023093325919631064,6.568964737187736e-05,8.256606583163731e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.868307868070812,0,0,False,False,-0.005868307868070813,5.206093913946266e-05,3.3377296686191344e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.975707240322606,0,0,False,False,-0.002520702195051829,-9.975707240322606e-05,4.996823047992228e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.0432739967253175,0,0,False,False,-0.006043273996725318,3.692056729616235e-05,4.346851606893086e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.101004474516301,0,0,False,False,-0.015101004474516302,0.00011991897976552866,6.463457482703496e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.345905592189252,0,0,False,False,-0.013345905592189252,-4.41309508255145e-05,5.7906695007756334e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.919383514447325,0,0,False,False,-0.006106416389762323,0.00012919383514447327,1.4004709028617258e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.631057538806767,0,0,False,False,0.0010261932686675371,-8.271872236840273e-06,5.631057538806768e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.71230483422478,0,0,False,False,0.0008722153281294288,6.078299792468206e-05,6.712304834224781e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.9622715352241755,0,0,False,False,-0.0012173815925809865,4.761609218077308e-05,5.962271535224176e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.3936052733710635,0,0,False,False,0.004393605273371064,-5.79946883540172e-06,9.27610688287679e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.5276670568873225,0,0,False,False,-0.006527667056887323,3.3030943291670652e-06,2.6865671487186504e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.786746538797807,0,0,False,False,-0.008786746538797808,-3.651402238279569e-05,6.183511054044737e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.285047513253867,0,0,False,False,0.004501190235381669,3.808859811293164e-05,9.285047513253868e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.6358638894165023,0,0,False,False,0.0026358638894165023,2.3163902736045304e-05,2.4822666058801904e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.105922119527339,0,0,False,False,0.00037443487464546157,2.2297244145424757e-05,0.0001010592211952734,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.40216230301572,0,0,False,False,0.005571902911938258,-0.00011089811954341684,0.00011402162303015721,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.595275048168618,0,0,False,False,-0.0017034325890446296,2.113730875338667e-05,9.59527504816862e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.255515840662177,0,0,False,False,-0.008961769464428285,-9.255515840662177e-05,1.311586311408683e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.792359134956118,0,0,False,False,-0.007792359134956118,-6.224269037007541e-06,5.7123232196523045e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.95790242105052,0,0,False,False,0.0005196928260881568,4.766402885691223e-05,0.0001295790242105052,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.22893477440743,0,0,False,False,0.0008670648457962712,-7.228934774407431e-05,5.921848204967299e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,21.387993625479353,0,0,False,False,-0.0037405838744067935,0.00021387993625479355,3.528601079414682e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.008356366004083,0,0,False,False,-0.0011893228277980563,3.177981661097804e-05,4.008356366004083e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.38542074959329,0,0,False,False,0.005237984723198185,1.199629789668605e-05,9.385420749593291e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,16.287098429541103,0,0,False,False,-0.009528758236828874,-0.00016287098429541104,7.727606953488147e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.684239249648234,0,0,False,False,-0.004096300197167093,-0.00011684239249648235,1.5741559724712634e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,14.426797842146177,0,0,False,False,-0.0002639183683059164,7.284556826609425e-05,0.00014426797842146178,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.416784682353116,0,0,False,False,0.0005338783222834468,-0.00012416784682353117,6.908048189935946e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.795060861617705,0,0,False,False,0.012795060861617705,-1.1519232621649243e-05,7.595109682362047e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.681030797915412,0,0,False,False,0.007053193932509959,2.9741293416638524e-07,9.681030797915412e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.360582888166944,0,0,False,False,0.010360582888166943,-3.503256742635169e-06,2.5857240465551835e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,16.179349647834815,0,0,False,False,-0.0029672897453819308,-4.915638664298981e-05,0.00016179349647834818,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.108285715096804,0,0,False,False,0.004849456655670812,-0.00013108285715096804,0.00011741503325568355,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.87205377503814,0,0,False,False,0.007935401027412076,-3.607866186240495e-05,0.0001087205377503814,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.275685326162355,0,0,False,False,-0.0043659935124823225,8.275685326162355e-05,4.724841078788089e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.843431254640065,0,0,False,False,0.007843431254640066,-1.0333004443232462e-05,6.634950529027295e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.450693070372559,0,0,False,False,0.002124040444621107,0.00010450693070372559,5.660557138643253e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.092918704137022,0,0,False,False,0.007092918704137021,6.162958598340708e-05,7.2566940127299605e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.116442101688271,0,0,False,False,-0.005480245488769132,0.00013116442101688273,2.3676297652841605e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.928990932780092,0,0,False,False,-0.014928990932780092,4.8664793040376823e-05,1.9227513726196905e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,13.637736860996133,0,0,False,False,-0.013637736860996133,4.329723016130692e-05,3.3334966940665696e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.006466596792982,0,0,False,False,0.006035023742382381,-5.713018362305818e-05,7.006466596792982e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.712544505008458,0,0,False,False,0.012146635061104825,-0.00013712544505008458,9.592838143225341e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.42306251363744,0,0,False,False,-0.004074767434414426,-4.862259852209708e-05,0.00011423062513637441,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.72171249050874,0,0,False,False,-0.0012893959031810892,2.3028051602319162e-05,0.0001172171249050874,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,19.937345989706007,0,0,False,False,0.00508276203144209,8.337837981248969e-05,0.00019937345989706008,False,False,519,1-5,False
