slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,2,1-7,adjust,-0.0006405207080790545,-0.00023625460262648686,1.4753550257274466e-05
302,3,1-7,adjust,0.007077687071522822,0.0003483309258972471,0.00015717210396274964
302,4,1-7,adjust,0.02276661086202498,-0.00037966453550266607,0.0004873312265216214
302,5,1-7,adjust,0.006276820891526438,2.3625210327522863e-05,0.0010686980712397453
302,6,1-7,adjust,0.022395219853353517,-0.0002218237848674495,0.0010720013453484622
302,9,1-8,adjust,0.009419208841902057,-0.00012050298943132593,0.0008918107629666569
303,2,1-4,adjust,0.014761498353656768,7.480070901806986e-05,0.00034190675556469404
303,3,1-4,adjust,0.004234498621825573,-0.00019311270634257468,0.00047617292729195207
303,6,1-5,adjust,-0.019966010011596792,-0.0005237309825863113,9.222482464236431e-05
303,7,1-5,adjust,-0.02293489597803327,8.485147050706735e-05,0.0005175572237819169
303,8,1-5,adjust,0.009997407844812458,-8.69842480720522e-05,0.0001642847828394562
303,9,1-5,adjust,0.015649204292196836,0.00010898899552577433,2.187763139124303e-06
304,2,1-7,adjust,0.0025824370509042764,-0.000214353782852723,5.21929026400446e-05
304,3,1-7,adjust,0.010511620696664812,-0.00022141049609912772,0.0009305807729013363
304,4,1-7,adjust,-0.00988151919985017,-0.0006557134365145763,0.0006008961233214027
304,5,1-7,adjust,-0.004442051796398634,3.678547940251096e-05,0.0001828838054424843
304,6,1-7,adjust,-0.0133164178673206,-0.00031316200908655743,0.0007763826656900615
304,9,1-8,adjust,-0.002817359733199404,0.00014685892417098047,9.624532033578261e-05
305,2,1-4,adjust,0.000616131614482696,-0.0004042681424160148,0.00012216285872081
305,3,1-4,adjust,-0.006223236341677278,-0.0004238168450182304,0.00036274468036843154
305,6,1-5,adjust,0.0026673250797045835,5.9165105179899804e-05,0.0009116071414595524
305,7,1-5,adjust,-0.003556576565330823,8.40312133277125e-05,0.0012304171389873123
305,8,1-5,adjust,0.017727788929619386,0.0003647398671947554,9.460477578461955e-05
305,9,1-5,adjust,-0.0007775616884187368,-1.1737213996840965e-05,0.00012421347352291673
306,2,1-7,adjust,-0.020963627282391928,0.0003940530409656244,5.42626342392116e-05
306,3,1-7,adjust,0.03378513242640301,-3.963806516933964e-05,0.0010238486953719074
306,4,1-7,adjust,-0.01905700474837258,3.193460804352781e-05,0.00023748273116092278
306,5,1-7,adjust,-0.01100976768405447,0.00010395686946662151,0.0003963561986402004
306,6,1-7,adjust,0.0018229174544823633,0.0004122859416853818,0.00013048003625696646
306,9,1-8,adjust,0.004997875621702184,0.0003910143247120936,0.00010211198137778984
307,2,1-4,adjust,0.02636793077496597,-0.00046418541558590606,0.00096375803850959
307,3,1-4,adjust,-0.014306772530317752,0.0002346238995683498,0.0002475119211622073
307,6,1-5,adjust,-0.010129197654316968,0.00020829987647006022,0.0008758816463526209
307,7,1-5,adjust,-0.005927748534345379,0.00016824638664627724,0.0007438571437825461
307,8,1-5,adjust,-0.008951422136137562,0.00024672828961235486,0.0012281379884111479
307,9,1-5,adjust,-0.0042826808983422735,-0.00047486940959524715,0.000406121913335198
308,2,1-7,adjust,-0.011689943273355591,0.0001560219830464843,0.00024605041665311955
308,3,1-7,adjust,-0.04513769540157177,0.0003330894979252179,0.0005705936348549662
308,4,1-7,adjust,0.01563682616854369,0.00048535412197737613,7.763967088088843e-05
308,5,1-7,adjust,-0.04269916593291786,-0.00019391626920408486,0.0010271049949496034
308,6,1-7,adjust,-0.0023272041152567705,-0.00019345600508415575,0.00045866583700261004
308,9,1-8,adjust,0.0029442647393424677,0.0003656852760519777,0.0001356487873165228
309,2,1-4,adjust,0.0005835161979046095,0.00020088944819935309,8.272531137450851e-05
309,3,1-4,adjust,0.01912800941112935,-0.00014974638531801873,0.0006427955032853542
309,6,1-5,adjust,-0.01880323178195729,-0.0003070906856110441,3.251370042065526e-05
309,7,1-5,adjust,-0.0377406281141181,0.00022820581753735207,0.00023375670939388706
309,8,1-5,adjust,-0.022450992223465513,-0.00020981817851170232,0.00023911653927153776
309,9,1-5,adjust,-0.010347998526139997,-0.0002666372892994888,5.611983710070507e-05
310,2,1-7,adjust,-0.010716834145079844,0.00021296377744662762,0.0005636931525868497
310,3,1-7,adjust,-0.0160156167648433,-0.00031359906636395103,0.00010917778784075835
310,4,1-7,adjust,0.006381611602984152,-7.738150725409854e-05,0.0001803562093526129
310,5,1-7,adjust,0.010654564828418185,0.000602345481096362,0.0003623179791028519
310,6,1-7,adjust,-0.024359266007993347,6.943195188062893e-05,0.00011289722828556298
310,9,1-8,adjust,0.0033672857678447186,-0.00038859534785971346,0.0009857915809593908
311,2,1-4,adjust,0.011486054274365057,-9.95136618712311e-05,0.0005862812100704976
311,3,1-4,adjust,0.011730729116239489,0.00019117572853721048,0.00042620650725306734
311,6,1-5,adjust,0.024359048909755175,-9.708519334943824e-05,0.00025775297344489184
311,7,1-5,adjust,0.016677112715601856,-0.00015049091026123388,0.00016041249558101253
311,8,1-5,adjust,0.03831989497479951,3.563906864107289e-05,0.0005484315696040353
311,9,1-5,adjust,-0.004337463509574738,0.0005733054425368604,0.0003528716390540881
312,2,1-7,adjust,0.009379277981422064,0.000156365597828553,0.0004760525216684316
312,3,1-7,adjust,-0.002227865298159638,7.749302098333636e-05,0.0005274240938458221
312,4,1-7,adjust,-0.03475715674120051,0.0006030738159291675,3.566126194822241e-05
312,5,1-7,adjust,0.008501492276694075,-0.000358223680419165,8.284306349444662e-05
312,6,1-7,adjust,0.00022601292712730748,0.0005026791036507327,9.876858796928333e-05
312,9,1-8,adjust,0.017449165191336154,0.00037649056497081156,0.0005333100281732694
313,2,1-4,adjust,-0.0075711063772496,0.0001065284014400275,0.00010114735097846768
313,3,1-4,adjust,-0.025550477808126502,-8.871184652397872e-05,0.001078559371617876
313,6,1-5,adjust,0.004073822783514011,-0.0006813631773998311,0.00033913570326354805
313,7,1-5,adjust,-0.001646015665988277,1.0942536860543039e-05,0.00020686971070704255
313,8,1-5,adjust,-0.009597987373484907,-0.00020316452420434983,0.00020707552277861825
313,9,1-5,adjust,-0.004117505884600069,-0.00035543803010901947,0.0001055502553801626
314,2,1-7,adjust,0.004682178325535088,0.00016788474069706624,3.488681028913507e-05
314,3,1-7,adjust,-0.007309825910463453,0.0002081610084691258,2.334842425147398e-05
314,4,1-7,adjust,0.05652759290527436,-0.00010322507452021703,0.00013580212981718914
314,5,1-7,adjust,0.008942425371417522,0.00010061505480150127,0.0005096176915045976
314,6,1-7,adjust,-0.0018737188832289014,-8.59340917998258e-05,0.0003108526102952454
314,9,1-8,adjust,0.001096001029425825,-0.00030683383248070217,0.00020524967294078194
315,2,1-4,adjust,0.010668186784350725,-0.00025368713467902927,0.00048732239873302164
315,3,1-4,adjust,0.021821111874125807,-0.00019235662272230127,0.00040452080728156024
315,6,1-5,adjust,-0.0012722559639557656,0.000250145820731895,9.057320149674681e-05
315,7,1-5,adjust,0.0034303229828129933,-0.0003004995818215173,0.0003761113106084667
315,8,1-5,adjust,0.0016724987529692808,0.00017664943171449623,0.0003944150141296951
315,9,1-5,adjust,-0.011265519330971271,-2.3172543320996254e-05,0.000581092537175167
316,2,1-7,adjust,-0.0047449371661316365,-0.00019458070080895202,0.00031165815650608525
316,3,1-7,adjust,0.02220835117595639,-0.0001022510284098743,0.00010840765911532491
316,4,1-7,adjust,-0.0017571646791145995,-9.869879603642202e-05,5.033049955060404e-05
316,5,1-7,adjust,-0.01645007672697707,0.00024920307600107455,0.00043856787048321617
316,6,1-7,adjust,-0.0016249715725291216,0.0002898175915307338,0.0001303316540061478
316,9,1-8,adjust,0.014934580001288337,0.00037030582641335694,0.0008096099688035131
317,2,1-4,adjust,0.0075125541278980084,0.0001745721404223911,0.00037727806102222285
317,3,1-4,adjust,0.0005126872676209983,-0.00019599459050577786,0.0006673319176713846
317,6,1-5,adjust,0.002597099255719139,0.00010827547836210178,0.00019744283518854358
317,7,1-5,adjust,0.025643617979360215,0.00042156873966048747,0.0003133692827350955
317,8,1-5,adjust,-0.009553068531171442,0.00015004276679134502,0.0005563010297528843
317,9,1-5,adjust,0.002977058949037885,0.00021828613011821163,0.0009257422568823219
318,2,1-7,adjust,-0.009302291059763716,2.7475146328983375e-05,0.00031247682436898264
318,3,1-7,adjust,0.021826091904725023,-0.00022552743508412923,0.0005904227550987949
318,4,1-7,adjust,-0.05551312813247945,8.26912128020767e-05,0.00012833359678606816
318,5,1-7,adjust,-0.011191753700671672,-0.00048518278859914466,0.000532919740643704
318,6,1-7,adjust,0.006395846566023445,-5.432023680892413e-05,0.0006554976368367821
318,9,1-8,adjust,-0.0023931916669478652,7.00771563849959e-06,5.409605396697565e-05
319,2,1-4,adjust,-0.008325480384519678,2.019198323448257e-05,0.00017202533386948384
319,3,1-4,adjust,-0.027431903007986536,0.00033309525251866824,0.000658400184749521
319,6,1-5,adjust,-0.019867293971852128,-0.00035331457223979827,0.0003489176026351618
319,7,1-5,adjust,-0.024972828673453802,-0.000608907439118866,0.0003459453077893774
319,8,1-5,adjust,0.008132729021053463,-8.007002301570539e-05,0.0001366468906438222
319,9,1-5,adjust,-0.0015129661185775897,-0.0001406304834768585,0.0008568459779681324
320,2,1-7,adjust,-0.0020454880108554205,-2.960370648143059e-05,0.0009630374896507239
320,3,1-7,adjust,-0.018821451562455575,-4.6120135092677414e-05,0.00029441487015073505
320,4,1-7,adjust,0.019473999893521096,0.00010351420422577048,0.0005459947089003726
320,5,1-7,adjust,0.01896375681901814,-0.00019971512242348164,0.0003318762729951165
320,6,1-7,adjust,0.01722571641628371,0.0003226279416616846,0.0005241430299801859
320,9,1-8,adjust,0.0033093612543335198,0.00041740378979183886,0.00017852627635415416
321,2,1-4,adjust,-0.006326128496484524,5.241510622928846e-05,0.0004850306570486505
321,3,1-4,adjust,0.0009200187232209318,0.00033944507449245985,0.0011496355049877645
321,6,1-5,adjust,-0.01349596427901153,-0.00010675222714667747,0.00017346606345818792
321,7,1-5,adjust,-0.01867266292739532,5.353297767743883e-05,0.00033433948996993356
321,8,1-5,adjust,-0.004916345365185553,-0.00021587393959341804,0.0003846998629983075
321,9,1-5,adjust,-0.018203528052619877,-0.0003449690093856156,0.000593407861754627
322,2,1-7,adjust,0.015826421671341028,-0.00044543190824841066,0.00027917083984706654
322,3,1-7,adjust,-0.0014970996346626957,0.00020133972545335427,6.0479817269145976e-05
322,4,1-7,adjust,0.026469840733804983,-6.397691099956849e-05,0.00043620005558187903
322,5,1-7,adjust,0.004880345461575468,0.00019074491760273367,0.0007213016123144264
322,6,1-7,adjust,0.0028338569383280234,-0.00021161571908933708,7.665991653007702e-05
322,9,1-8,adjust,0.011745416557390812,-0.0001478678647487923,0.00010059263884382971
323,2,1-4,adjust,-0.001562464258380853,-1.6601628037269226e-05,0.00025167139595473316
323,3,1-4,adjust,0.02297953765747937,-5.332558403110336e-05,0.00029717456098802907
323,6,1-5,adjust,-0.0010085649014181734,0.00014464813839886622,0.0001243996318883025
323,7,1-5,adjust,0.0030895829861174178,0.0004194550492227005,0.00027219865280218137
323,8,1-5,adjust,-0.017267863030530076,-6.031734623303587e-05,0.000140261141972828
323,9,1-5,adjust,-0.018805200438450357,-0.0004277764736482474,0.0010372685465526547
324,2,1-7,adjust,-0.008532216961463675,0.000690817016951502,0.0003265737496060464
324,3,1-7,adjust,-0.008379455779951367,0.00012062904445190942,1.9836732606780316e-05
324,4,1-7,adjust,-0.018146740389717676,3.0498770037756397e-05,0.0003282181845555973
324,5,1-7,adjust,-0.029557986603324954,0.00014335071236543277,0.0002348745631631642
324,6,1-7,adjust,-0.02557268461245251,-0.00037624141409174194,0.00045348430777930853
324,9,1-8,adjust,0.006235624969018682,0.0001209902644023335,0.0002802331064884583
325,2,1-4,adjust,-0.00541476944431684,-0.0003023038266267326,0.0003359673815410365
325,3,1-4,adjust,-0.004356056598595622,-0.00017281466882096752,0.0005229154496081441
325,6,1-5,adjust,0.016101371885033352,0.00026753571227660684,0.0006418671967735696
325,7,1-5,adjust,0.012029192091437175,0.00016078740654621338,0.00011787496682935218
325,8,1-5,adjust,0.0013577306380798918,3.921757565805743e-05,0.0002685669374873024
325,9,1-5,adjust,0.0013617040898210068,0.00033970037249046373,1.8546093989757582e-06
326,2,1-7,adjust,-0.020664853465303647,2.4312049489763518e-05,0.0005820584119528406
326,3,1-7,adjust,-0.021887201731619434,0.00016636663941652853,0.0006264286276297588
326,4,1-7,adjust,-0.01854615025320741,-0.0005633380557832137,9.226273858145201e-05
326,5,1-7,adjust,0.010798256843092977,0.00018212733609116537,0.00032834734853495127
326,6,1-7,adjust,0.002127242584546768,-8.737027864241978e-05,0.00032326270271898754
326,9,1-8,adjust,0.009723322295557254,-9.565108353683035e-05,0.0001702549490149622
327,2,1-4,adjust,0.017357871938490022,0.00013529612959200043,0.0003091511661385881
327,3,1-4,adjust,0.005573762821749549,-7.674067131949515e-05,0.000490370384580241
327,6,1-5,adjust,0.0016903552705058043,0.0002569837355830016,0.0004228388007216774
327,7,1-5,adjust,-0.0062264812728260645,-0.00029036486605978713,0.00043692041922418416
327,8,1-5,adjust,-0.0204618150181833,-6.047352039950358e-06,0.00044236878407344224
327,9,1-5,adjust,0.014858237382804403,0.00019116571639218622,0.0005965356065991797
328,2,1-7,adjust,0.009611855463904268,0.00022937486900147664,0.00032531521644588174
328,3,1-7,adjust,-0.01305536223925955,-0.00028472211894462184,0.00044028233168194375
328,4,1-7,adjust,-0.002366028930270399,0.0002925933433544313,0.00025947752304479854
328,5,1-7,adjust,-0.009702171082179361,-0.0001567814224915457,0.0001914519433054194
328,6,1-7,adjust,-0.011411704501823825,-4.1407440409196835e-05,0.00028024506301203996
328,9,1-8,adjust,-0.013557083062211503,-0.00034903967208511807,0.00046474013263035955
329,2,1-4,adjust,0.0057207730035178156,-0.0001961371923740321,0.00043497247270126837
329,3,1-4,adjust,0.015586996531274004,-5.038928701603419e-05,0.00021973303999692947
329,6,1-5,adjust,0.00885201538356276,0.0002936715715417726,0.00024356646928053028
329,7,1-5,adjust,0.013519381073002693,0.0003669964678857154,0.00046715015792546643
329,8,1-5,adjust,0.0032976660884687817,-0.0003114888324741246,0.0007458614442047189
329,9,1-5,adjust,-0.010887619283879721,0.0002935743779227707,0.00011993896278842078
330,2,1-7,adjust,-0.00830512651821172,0.00016573275198944964,0.0010941657445134195
330,3,1-7,adjust,-0.04418812726016811,0.00045556368072800844,0.0012907531627660976
330,4,1-7,adjust,0.006432622597783658,1.0807333064690397e-05,0.0002942399750874527
330,5,1-7,adjust,-0.015485005588301062,-0.00030554007407547376,5.316806732173384e-05
330,6,1-7,adjust,-0.00648197374229433,-0.0005210120901954634,2.4986573144073638e-05
330,9,1-8,adjust,-0.0005600973020168248,-0.00023001286177446188,0.0010466852453938568
331,2,1-4,adjust,-0.0036387693108890606,-0.00011266476643725629,0.00017828167904122944
331,3,1-4,adjust,0.0247837736985904,-0.0004394617716802104,0.0003178799436584979
331,6,1-5,adjust,-0.009854931739163623,0.0002640703194664015,0.0004969363538483329
331,7,1-4,adjust,-0.003545559718566243,5.133267377864609e-05,6.88735098339066e-05
331,8,1-5,adjust,-0.01173175327778044,0.0002761848260062475,0.00044279043243483884
331,9,1-5,adjust,0.0023929539368982406,8.924430134541339e-05,0.00011253674285079645
332,2,1-7,adjust,-0.007503771913171112,0.0002635812353536965,0.0009752342480182396
332,3,1-7,adjust,-0.03571573691803312,0.00024379811983561383,0.00025991998534012655
332,4,1-7,adjust,-0.007747519449773569,0.00015119256881210286,5.614989199550208e-05
332,5,1-7,adjust,-0.009973955053003752,-0.0003621413430534937,0.0005892971818502052
332,6,1-7,adjust,-0.011406242670538165,-0.00031490336511584755,0.0008160558169498692
332,9,1-8,adjust,-0.006436522684963577,-0.0002808395786229863,0.0011328099798300387
333,2,1-4,adjust,0.0106624381400134,-0.00017367900652200238,0.0003617852689939366
333,3,1-4,adjust,0.019497837268893415,-0.0001424022188138941,0.00021051834700332197
333,6,1-5,adjust,-0.019557745915565874,-7.85166407214207e-05,0.00042157918719989214
333,7,1-5,adjust,-0.02993801299790481,-0.00011835268308293052,0.00036544956680754275
333,8,1-5,adjust,0.008893933957218155,0.00019648987986409797,6.237637250731933e-06
333,9,1-5,adjust,-0.016499427837296347,9.614246030173466e-05,0.0007167795254564828
334,2,1-7,adjust,-0.011234348824907715,3.39363798243165e-05,0.0007895044814975062
334,3,1-7,adjust,-0.005924190329992333,0.0003418547843958174,0.00036909308875192733
334,4,1-7,adjust,0.006481737089354795,0.00011891375686470759,0.00020246961704591912
334,5,1-7,adjust,-0.02895042275124219,3.962728165490519e-05,6.818151847398503e-05
334,6,1-7,adjust,0.005662246538863268,0.0003944489292595422,7.909643353880517e-06
334,9,1-8,adjust,0.009637017873150262,6.485643364424935e-05,6.958587443611907e-05
335,2,1-4,adjust,-0.0090372078573582,-0.00010976286569555353,0.0009883658191631398
335,3,1-4,adjust,0.020980916782282942,-7.55798657982723e-05,0.00010781310011529
335,6,1-5,adjust,-0.00885300551423637,0.00015800296579940448,0.0004140199043258732
335,7,1-5,adjust,-0.028987918453408076,-0.00036372143832372043,0.00021460709256202284
335,8,1-5,adjust,-0.030152021326717737,-0.0004415055401889438,0.0008234462570827405
335,9,1-5,adjust,-0.012303647360105321,-0.00015676752660542727,0.0012853308304753975
336,2,1-7,adjust,0.01280387949797887,-0.0003056171552219284,0.00019361762584507535
336,3,1-7,adjust,0.0011175326111073575,-7.406983205044613e-05,0.00026851042878422873
336,4,1-7,adjust,0.010577746850864685,-0.00024658797941334875,0.0002147886879138824
336,5,1-7,adjust,0.008033674955792726,-0.00010961954023258569,3.702674855640811e-05
336,6,1-7,adjust,0.004810276940186857,0.00011041257468694598,0.0005276617531042305
336,9,1-8,adjust,0.0010248573877221607,-0.0002854162853268736,0.000695099180205059
337,2,1-4,adjust,0.005312427069060786,6.0371645971446935e-05,0.0007652277593858972
337,3,1-4,adjust,0.010834224153810188,-0.0004749146943644492,8.173966919387375e-05
337,6,1-5,adjust,-0.002338608818235916,-8.273295281855419e-05,0.0005411557784865368
337,7,1-5,adjust,-0.0016669245962834375,-0.00012886548571291345,0.0003929029909157747
337,8,1-5,adjust,-0.025088834051060174,-0.0004590262575020429,0.0005314366484849979
337,9,1-5,adjust,0.0017406808510509436,-0.0004741542710946854,0.0006426202591096383
338,2,1-7,adjust,0.009683610777088398,1.580285198005157e-05,0.0012120999470318253
338,3,1-7,adjust,0.023902081620739944,-0.0002570748415866286,0.00023617584308074785
338,4,1-7,adjust,-0.007597925848140147,5.401862650742753e-05,0.00031409995621353395
338,5,1-7,adjust,0.0327651178214357,0.0005019970269629244,7.592359680557254e-05
338,6,1-7,adjust,-0.005841210952506813,-0.0005800223837032331,6.323734111025401e-05
338,9,1-8,adjust,-0.015659950680808915,-0.00016961948699637682,0.0009256097784532494
339,2,1-4,adjust,0.0005099104096140807,0.00011287861000428558,1.958975142419113e-05
339,3,1-4,adjust,-0.011342043102729422,0.00048606928869360006,0.000265961601103699
339,6,1-5,adjust,0.028853174774416863,0.0003210399618026914,1.291966136492778e-05
339,7,1-5,adjust,-0.0055138232378866715,0.00041929786398101814,0.0005436807090374671
339,8,1-5,adjust,0.04972917474532775,0.00025154345611552134,0.0001099110682767141
339,9,1-5,adjust,0.031526359297823416,0.0007049772487265475,0.0002628330543640598
340,2,1-7,adjust,-0.0037114532127602838,-4.7651263649240415e-05,0.0010849735109361512
340,3,1-7,adjust,-0.01898546332673835,6.628799793681088e-05,0.0005468789343490528
340,4,1-7,adjust,-0.04080368841769097,0.00029891942681702874,0.0011158846802610627
340,5,1-7,adjust,-0.036665118411124166,6.866758426447684e-05,0.0007313378517509504
340,6,1-7,adjust,-0.03056990287601613,0.00020757469803629917,0.0012504844288844209
340,9,1-8,adjust,-0.011942240192490575,9.589449843414742e-06,0.0006690382859589134
341,2,1-4,adjust,-0.015668655822734807,0.00020101109005688075,0.0004819888175041526
341,3,1-4,adjust,-0.011429791166538172,-0.00012799609075200044,0.0007362743527202612
341,6,1-5,adjust,-0.005064551452908654,0.00027593307974067437,0.00029620691177599306
341,7,1-5,adjust,0.02210655135399031,-0.0003108734151194418,0.00042373444720634367
341,8,1-5,adjust,0.008532139305173339,3.7093559827563835e-05,0.000849456235436287
341,9,1-5,adjust,0.0004175092410192575,7.832282086313665e-05,0.0015298155109160969
342,2,1-7,adjust,0.026407856924903453,-0.0007821351532378111,0.0003077047105936014
342,3,1-7,adjust,0.013377484034010852,-0.00020108922078699613,0.0005572474201952677
342,4,1-7,adjust,0.03359078887954916,0.0003115863376923176,0.000491695053733045
342,5,1-7,adjust,0.00041873325094423275,0.00011178478498551341,0.0010464563688088759
342,6,1-7,adjust,-0.0017367792304712254,6.0201780515077356e-05,0.0012567844923209355
342,9,1-8,adjust,-0.009384238426761829,-0.00015596288490879082,0.0001897384296803196
343,2,1-4,adjust,-0.012564885901920552,0.0004747567681419502,0.00021523869523798906
343,3,1-4,adjust,0.0031733227491258296,5.009134317826392e-05,7.05832645517655e-05
343,6,1-5,adjust,0.005136850814585883,-0.0002335002920244589,0.0003346063798012597
343,7,1-5,adjust,-0.01616350985361495,-0.00021422909043585206,0.0015788713388989663
343,8,1-5,adjust,-0.01657309753574705,-0.00032220883670980543,0.001349234529058668
343,9,1-5,adjust,0.03271243093292372,-0.00032887354364455703,0.00032733990666322443
344,2,1-7,adjust,0.01308018893142252,4.354490884151444e-05,0.0008955628320582485
344,3,1-7,adjust,0.00036228308639527876,0.0004650074567595426,0.0007633513992928866
344,4,1-7,adjust,0.020604462020863648,-0.0006501861215386819,0.0007337883927192868
344,5,1-7,adjust,-0.0002361248348174533,6.37483136618001e-05,0.0006856729242775728
344,6,1-7,adjust,-0.007117505570814245,-0.0004976683681009176,0.00044257578015461583
344,9,1-8,adjust,-0.026656789845515297,-0.00022712802532391514,0.0011741441027941682
345,2,1-4,adjust,-0.0009092893129277557,-0.0003130007809760051,0.0011125070395485307
345,3,1-4,adjust,0.014391409523186051,0.00021489849188184357,0.0002193157874554498
345,6,1-5,adjust,0.0016858307054344783,0.00031866439428310863,0.0007800977583791612
345,7,1-5,adjust,0.0030100800457491584,0.0003664135197151912,0.0005875115283613311
345,8,1-5,adjust,0.000842689167579731,0.0005748201805741271,2.676479190920513e-06
345,9,1-5,adjust,0.0039863943963949705,0.00028368403010808294,0.00033223698004548365
346,2,1-7,adjust,0.007868462681600382,-4.82368619471785e-05,0.0004790205443436202
346,3,1-7,adjust,0.012258218613146089,8.77694627163036e-05,0.0005116519388050036
346,4,1-7,adjust,0.0014992407089836869,0.0002910665671655156,6.689234087395014e-05
346,5,1-7,adjust,0.041146375418581245,0.0001089247545689677,0.0005117311800583186
346,6,1-7,adjust,0.0034184678763089418,0.00029800763362221945,6.34156221805583e-05
346,9,1-8,adjust,-0.006181656261984129,0.00023629504249144667,9.735402467558353e-05
347,2,1-4,adjust,-0.0003109296409652858,-6.009112332790089e-05,0.00029969060504383114
347,3,1-4,adjust,-0.010178984917104216,-0.00018967833502131072,9.604495668194513e-05
347,6,1-5,adjust,0.02849708959637836,-0.0001288242695872727,9.06254706068726e-05
347,7,1-4,adjust,0.012555466134534949,0.0001832828597321652,8.038141909678506e-05
347,8,1-5,adjust,0.025402538332666286,0.0005360719237865976,0.00026596152069097606
347,9,1-5,adjust,0.002647517773691401,-8.651188824729299e-05,0.0006848941630858143
348,2,1-7,adjust,-0.019289138018685294,0.00036249312133798347,0.0005888906638985199
348,3,1-7,adjust,-0.04085526773128397,0.00032039584301904434,9.98373476103332e-06
348,4,1-7,adjust,-0.015296085323402073,0.00045453861535379276,0.0010445874475564487
348,5,1-7,adjust,0.019358144560540774,-0.00020149396733076748,0.0005329964458358829
348,6,1-7,adjust,-0.015108760192009473,-0.00041489197384047047,0.0004052190965852269
348,9,1-8,adjust,0.02505234418102136,0.00046875018981539743,0.0004796956965376175
349,2,1-4,adjust,-0.021474903684157956,0.0003276866634809896,0.0010322842713154257
349,3,1-4,adjust,0.004485112683903806,-0.00026105890924444194,0.00015255342525022814
349,6,1-5,adjust,0.04150186311354484,-0.00022771627203023605,0.0011105741812611652
349,7,1-5,adjust,0.03301435740136717,-0.00019719777642209193,0.0005056607055305578
349,8,1-5,adjust,0.005785580114490804,-0.00012444969232946858,0.0006314931589226613
349,9,1-5,adjust,0.0014919021467202245,-0.00016447007346208784,0.0009496708862545748
350,2,1-7,adjust,0.006843973534331489,-0.00016492356739694554,0.00016959182372799355
350,3,1-7,adjust,0.021659551226421242,-0.00037949612329641274,0.0003318809090479415
350,4,1-7,adjust,-0.01085054028783543,-0.0002542765844989077,0.00016056230596958655
350,5,1-7,adjust,0.0019519783406966192,0.00026588444129304825,0.00019411025210084538
350,6,1-7,adjust,-0.013553834327183696,-0.0001613218101098459,0.0001999250013167582
350,9,1-8,adjust,0.0020910791048903096,-0.00025510738287138935,0.0006598822457933763
351,2,1-4,adjust,0.0019487139908520705,0.0004842146027388702,0.00012245937818210057
351,3,1-4,adjust,-0.0033328500132868955,-1.8282552675104397e-05,0.00022973824642560884
351,6,1-5,adjust,0.01621472202282124,0.00026200421658600557,2.524488277143469e-05
351,7,1-5,adjust,0.018639886554392887,5.780802463663341e-06,0.0001931543724768937
351,8,1-5,adjust,0.01366506508347777,0.0003584184515877473,3.9507771480613517e-05
351,9,1-5,adjust,-0.012506093039196876,0.0004130817909723577,0.00033601606252874354
352,2,1-7,adjust,0.014870312890186026,-0.0004189901478680381,0.0009329727164287928
352,3,1-7,adjust,0.028286834536619242,-0.00013307926430300912,0.001132244532058425
352,4,1-7,adjust,0.005828671762577148,-0.00010192564922776418,0.000567729510542384
352,5,1-7,adjust,0.0005881028142105816,-0.0003019727630104915,0.00028391347838818313
352,6,1-7,adjust,-0.0023924288728623625,0.0004200861816811712,0.0007327701588525379
352,9,1-8,adjust,0.009710198136906212,0.0004569830864716351,0.00025633107974798057
353,2,1-4,adjust,0.0015415433710451465,3.5463521570401943e-06,0.00035159571184754934
353,3,1-4,adjust,-0.020413982200470658,-0.00023240710868479067,0.0007720089655247399
353,6,1-5,adjust,-0.0020346349351793545,0.0004751848630283681,2.3341078108508443e-05
353,7,1-5,adjust,-0.019236038227087675,0.0002489665565654978,0.00046790433815454787
353,8,1-5,adjust,-0.004975612698037973,-0.0004085018618428865,0.0004875273570711
353,9,1-5,adjust,-0.006032237800651395,-0.0001011845303116248,0.0005005224505290615
354,2,1-7,adjust,0.005405425504571166,-0.0003024535720520357,0.00031684508549469477
354,3,1-7,adjust,-0.015503993048137724,-6.735893264911297e-05,0.00029226025178985147
354,4,1-7,adjust,-0.007478869030839693,0.0005108528812372516,0.0006548408331161777
354,5,1-7,adjust,-0.032105534923847906,-0.0005065448244533756,2.6783072116346658e-05
354,6,1-7,adjust,-0.00719808140637488,-0.0004947440150426667,0.0004885131057163556
354,9,1-8,adjust,0.012860564064989552,0.0002821319011722645,0.0004532573290594665
355,2,1-4,adjust,-0.018712422255625923,0.0007611239596865805,0.0013523342046344068
355,3,1-4,adjust,-0.018425118251798704,0.00018383236100377606,0.00029147389258643623
355,6,1-5,adjust,-0.03460009461037877,0.0004639229013418438,0.0003252638850846629
355,7,1-5,adjust,-0.015237299752621817,-0.0004421666004087357,0.0012344260915206694
355,8,1-5,adjust,-0.019975555435255924,-0.0005781661975973529,0.0009506595528830213
355,9,1-5,adjust,-0.006707254224139737,-0.0006700348838874239,0.0009987108678027855
356,2,1-7,adjust,0.011474487345489625,-0.00037190121056202984,0.00025265459963096836
356,3,1-7,adjust,0.04463677583177546,8.592617328670618e-05,0.0004961598465518448
356,4,1-7,adjust,0.03554990606493395,-0.00017928976674489727,0.001029071164786857
