slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.2061075508705349,156.54429073181436,0.0635009984531263,0.030664195116007032,0.02544300695859647,0.03623815584253061,0.030271163393408074
353,0-1-4-5,4,1412,1412,0.16576309564005404,156.7100538274544,0.060390801117670756,0.03310925568908902,0.02544300695859647,0.033660965953048544,0.035365481137198174
354,0-1-7-8,4,1416,1416,0.2400469857267576,156.95010081318117,0.09557632571209326,0.045443704943902694,0.03518330778175027,0.05141713319153055,0.07674035041588212
355,0-1-4-5,4,1420,1420,0.3374259629822284,157.2875267761634,0.09557632571209326,0.05797582506089248,0.05530092584071156,0.05141713319153055,0.07674035041588212
356,0-1-7-8,4,1424,1424,0.19757754544069137,157.48510432160407,0.07183573752922491,0.04068038301164589,0.03839842260002513,0.04112805843910946,0.054592224499735664
357,0-1-4-5,4,1428,1428,0.1125973751661492,157.59770169677023,0.07183573752922491,0.045541465835129025,0.03470617171100798,0.04112805843910946,0.054592224499735664
358,0-1-7-8,4,1432,1432,0.23736942409272027,157.83507112086295,0.06641542629309286,0.04837446316229253,0.04105462758010958,0.03666399680581972,0.06677785999159624
359,0-1-4-5,4,1436,1436,0.13771269183174142,157.9727838126947,0.07331774604244802,0.04697476482650963,0.051068169576637956,0.03666399680581972,0.06677785999159624
360,0-1-7-8,4,1440,1440,0.16989740747921234,158.14268122017393,0.07331774604244802,0.04864472104969295,0.051068169576637956,0.03680627928597122,0.04651107097943452
361,0-1-4-5,4,1444,1444,0.11315006417354286,158.25583128434747,0.0683503925817224,0.045807729397177886,0.06828801690024022,0.026023279118682904,0.04651107097943452
362,0-1-7-8,4,1448,1448,0.15690345384614826,158.41273473819362,0.0683503925817224,0.04996614995644311,0.06828801690024022,0.03515532971665386,0.03829312014899955
363,0-1-4-5,4,1452,1452,0.24025460336540738,158.65298934155902,0.06958693724675494,0.03836247622068723,0.04765535862993886,0.029060511067908693,0.028275071844831245
364,0-1-7-8,4,1456,1456,0.14958362195565128,158.80257296351468,0.06958693724675494,0.04015384462903693,0.04765535862993886,0.03289432222509003,0.03289432222510413
365,0-1-4-5,4,1460,1460,0.12839426484314376,158.93096722835782,0.046265449453801885,0.026498286401849803,0.03135446420731114,0.023575687960605808,0.023575687960594394
366,0-1-7-8,4,1464,1464,0.13365879824956273,159.06462602660739,0.056880692038365814,0.03409762890486384,0.02964251741380508,0.031097165111992633,0.0314081080968549
367,0-1-4-5,4,1468,1468,0.19718114353945093,159.26180717014682,0.1075249377740959,0.05494219074411721,0.03346023310233193,0.060002503857522815,0.06000250385753958
368,0-1-7-8,4,1472,1472,0.16367611729079093,159.4254832874376,0.10215638473432055,0.046822516008116044,0.03346023310233193,0.0576634768723617,0.05766347687235651
369,0-1-4-5,4,1476,1476,0.19544252072011845,159.62092580815772,0.04603571238406841,0.02698037669224599,0.02292317438023872,0.026373202283768812,0.0263732022837857
370,0-1-7-8,4,1480,1480,0.16005416975050274,159.78097997790823,0.05928684583065801,0.03125418940005826,0.03098658227546025,0.030310280885931126,0.03980916769772591
371,0-1-4-5,4,1484,1484,0.2034633228112911,159.98444330071953,0.045946499369867354,0.0300736038094936,0.03098658227546025,0.021807573019869828,0.02665608141728626
372,0-1-7-8,4,1488,1488,0.13501746966024658,160.1194607703798,0.054153187046094266,0.03430029900743318,0.05314674938669839,0.02263691196648888,0.0285057354782694
373,0-1-4-5,4,1492,1492,0.09693740237970842,160.21639817275948,0.054153187046094266,0.03174019490390036,0.05314674938669839,0.01941605336113784,0.019416053361148045
374,0-1-7-8,4,1496,1496,0.166365344034924,160.3827635167944,0.04247263188896656,0.02908196640409425,0.036784010540529266,0.019035748464717225,0.026040914370661028
375,0-1-4-5,4,1500,1500,0.1362072385519631,160.51897075534637,0.05102681059776638,0.032623023872060265,0.03481156321734602,0.025596691036254563,0.037255883134200474
376,0-1-7-8,4,1504,1504,0.23019335416344222,160.74916410950982,0.05437748046475046,0.02651025510582796,0.028942335690643972,0.026372485141968122,0.024463015373441976
377,0-1-4-5,4,1508,1508,0.1786637715290082,160.92782788103884,0.05094371506010586,0.02857351740126238,0.02779756637184505,0.027670299403521243,0.03946131753659898
378,0-1-7-8,4,1512,1512,0.15179864968465123,161.0796265307235,0.04902576764104461,0.030282426757660852,0.04190278288886873,0.023875995204188462,0.02350722541899586
379,0-1-4-5,4,1516,1516,0.2017142871814819,161.28134081790498,0.04902576764104461,0.0373616361364479,0.04190278288886873,0.026404567558408667,0.04301799524686345
380,0-1-7-8,4,1520,1520,0.20048373881798298,161.48182455672296,0.08653441993971206,0.04269078096917814,0.03452111017834625,0.04667701910819982,0.04667701910820199
381,0-1-4-5,4,1524,1524,0.19160194632137856,161.67342650304434,0.07879870111862836,0.045257610335725354,0.03452111017834625,0.04391377314121561,0.03179880300934457
382,0-1-7-8,4,1528,1528,0.23635887307256034,161.9097853761169,0.11597508454729775,0.05566039560154005,0.05542602272420538,0.05838530609586721,0.047866247862906164
383,0-1-4-5,4,1532,1532,0.21585782071786708,162.12564319683477,0.05838047208092469,0.03661406589716983,0.03326636941874028,0.03282951591336145,0.033908867561606826
384,0-1-7-8,4,1536,1536,0.20336002737540287,162.32900322421017,0.04192455961436041,0.02237345002439456,0.02608932759173399,0.01880573482818466,0.02145236232887271
385,0-1-4-5,4,1540,1540,0.17179976845708866,162.50080299266725,0.05082103652793937,0.023157277347164634,0.01216478350546879,0.028273548959019477,0.03622822332689424
386,0-1-7-8,4,1544,1544,0.18567629896339824,162.68647929163063,0.05149456402992648,0.03085803619730238,0.046244227849143726,0.028273548959019477,0.032596800131926784
387,0-1-4-5,4,1548,1548,0.10350635925099931,162.78998565088162,0.05149456402992648,0.028388731072466204,0.046244227849143726,0.024048371234418765,0.02477779434751426
388,0-1-7-8,4,1552,1552,0.14499334855621387,162.93497899943785,0.07453226740829715,0.03266043552192371,0.024017585585070833,0.04058080900268361,0.04318573495736899
389,0-1-4-5,4,1556,1556,0.1740137738159906,163.10899277325385,0.04775189401474949,0.026074894441747366,0.033360952279977596,0.026879487317767427,0.02687948731775691
390,0-1-7-8,4,1560,1560,0.22996723923497525,163.33896001248883,0.05568102287063818,0.03450963016273152,0.03056416504036008,0.03010475606013868,0.042564896362961235
391,0-1-4-5,4,1564,1564,0.1440646247416435,163.48302463723047,0.05942355227099608,0.03451059741854024,0.03056416504036008,0.03317813057957519,0.04384214675857123
392,0-1-7-8,4,1568,1568,0.23631774574633607,163.7193423829768,0.03417750210447468,0.021462915430631946,0.024115651124333226,0.017452445393173102,0.02590003941375585
393,0-1-4-5,4,1572,1572,0.16598172577192277,163.88532410874873,0.03417750210447468,0.022961041045838362,0.023278550884867855,0.015513893736417185,0.026887474289729596
394,0-1-7-8,4,1576,1576,0.17807014698421095,164.06339425573293,0.05260094011642502,0.02896342019557045,0.024155935770082237,0.02744884321238167,0.029560389789047292
395,0-1-4-5,4,1580,1580,0.14977433015767036,164.2131685858906,0.0746352616547454,0.039902736233577644,0.02170839220357834,0.04208958273755272,0.042089582737581566
396,0-1-7-8,4,1584,1584,0.24554984032810664,164.4587184262187,0.0792256187011917,0.03922999399157701,0.017763054377581966,0.04534256459298464,0.04729229654176237
397,0-1-4-5,4,1588,1588,0.21160569544491253,164.6703241216636,0.04625911115874231,0.026200442713848218,0.017763054377581966,0.025265496270219425,0.0372870855898455
398,0-1-7-8,4,1592,1592,0.22634595786707362,164.89667007953068,0.05644271006755321,0.02345835898140781,0.02231602120325249,0.029707597662238582,0.02508835361717132
399,0-1-4-5,4,1596,1596,0.1463457484877732,165.04301582801844,0.06782354047927439,0.026381192922299894,0.016328678786450723,0.03884335216208539,0.03884335216209678
400,0-1-7-8,4,1600,1600,0.15394148362654392,165.19695731164498,0.036970001973903176,0.02062643683308585,0.01793064262605526,0.018525778231700166,0.02134715629760109
401,0-1-4-5,4,1604,1604,0.1344606021262619,165.33141791377125,0.038406081671364764,0.024142747971862343,0.018679302179748447,0.02102145562409169,0.021021455624087082
402,0-1-7-8,4,1608,1608,0.2092393425280236,165.54065725629928,0.06357051410339006,0.024454946916727265,0.01242257561349902,0.03580145445883253,0.041103741408811345
403,0-1-4-5,4,1612,1612,0.19701981386208672,165.73767707016137,0.06743692810150206,0.034807126731792544,0.01731800614622614,0.03765819833310417,0.041103741408811345
404,0-1-7-8,4,1616,1616,0.11584459504491774,165.85352166520627,0.065491851808001,0.036142454995187034,0.01618088227466785,0.03635781907193186,0.04829177030646292
405,0-1-4-5,4,1620,1620,0.12589504496505496,165.97941671017134,0.05323591591284665,0.03040346276070319,0.030223559666026745,0.03050038737468101,0.04829177030646292
406,0-1-7-8,4,1624,1624,0.21741891238873415,166.19683562256006,0.08011738133371026,0.03983857068077209,0.04223713423540687,0.045586440996525826,0.06317591642162057
407,0-1-4-5,4,1628,1628,0.14268980593361408,166.3395254284937,0.06322234745073815,0.041089613708479626,0.042611611046339704,0.03610062674101843,0.06125508732279883
408,0-1-7-8,4,1632,1632,0.1274634350751229,166.46698886356882,0.06144594701441599,0.041199517420501354,0.04826739031572913,0.026810352036977667,0.05205576003054091
409,0-1-4-5,4,1636,1636,0.1743474928031371,166.64133635637197,0.061202831484170564,0.042980089969053246,0.044281514929224386,0.033781275309741565,0.05353765098175245
410,0-1-7-8,4,1640,1640,0.18189008795299028,166.82322644432494,0.06116799818607578,0.03297948513625292,0.03327600527855168,0.03437126839266322,0.034371268392661136
411,0-1-4-5,4,1644,1644,0.15688536638877157,166.9801118107137,0.051496483938609575,0.029282709681903652,0.029140424598850245,0.02930402975052097,0.02930402975052715
412,0-1-7-8,4,1648,1648,0.15806900685499706,167.1381808175687,0.05250907642262882,0.0209696398417,0.02747750463471732,0.025640998786543294,0.03206522521416133
413,0-1-4-5,4,1652,1652,0.1175850641608488,167.25576588172953,0.0566391952777442,0.025915350866651372,0.01986003836286443,0.03155390353070828,0.04512910369809475
414,0-1-7-8,4,1656,1656,0.1785920222217379,167.43435790395128,0.05367456026256134,0.03315861841634471,0.048988500202924,0.02703772107743136,0.03885389517344606
415,0-1-4-5,4,1660,1660,0.1826410146583197,167.6169989186096,0.08388138174710733,0.043149021584596554,0.048988500202924,0.046639816539696295,0.04663981653968108
416,0-1-7-8,4,1664,1664,0.22199969505849612,167.83899861366808,0.1246650727015413,0.05856504804581708,0.05298850093264207,0.07127009521772051,0.0712700952177272
417,0-1-4-5,4,1668,1668,0.22241173285950175,168.0614103465276,0.12426403138001432,0.0613403355092705,0.05298850093264207,0.07074667752696813,0.07074667752696939
418,0-1-7-8,4,1672,1672,0.3685841649197735,168.42999451144738,0.073214426108557,0.04192493627166552,0.050655715445586225,0.040232744148830775,0.04023274414885236
419,0-1-4-5,4,1676,1676,0.20079693034591456,168.6307914417933,0.053111698112726265,0.03017522375064819,0.035302211788462046,0.029111927870285135,0.030349218685501
420,0-1-7-8,4,1680,1680,0.1308594006132892,168.76165084240657,0.045486427133371095,0.026756370531154487,0.035302211788462046,0.021284673992398025,0.023802465938082662
421,0-1-4-5,4,1684,1684,0.13659539523133724,168.8982462376379,0.05611755445504959,0.03086988928028145,0.04896006890494675,0.026878656812372226,0.02687865681237156
422,0-1-7-8,4,1688,1688,0.2168569620056351,169.11510319964353,0.08969830052922677,0.051822885422436064,0.06524824016794639,0.05137585107924697,0.07020695587947046
423,0-1-4-5,4,1692,1692,0.23250507444511542,169.34760827408866,0.10555652809820236,0.06776409495740846,0.07558823932492942,0.051955378131125385,0.05195537813111173
424,0-1-7-8,4,1696,1696,0.16426786657546813,169.51187614066413,0.10555652809820236,0.06281565061944784,0.07558823932492942,0.04589693942802259,0.04754609383915209
425,0-1-4-5,4,1700,1700,0.19722944359184558,169.70910558425598,0.10504236850918405,0.07737183633112542,0.07061418706109635,0.055614440088065945,0.0650785949556294
426,0-1-7-8,4,1704,1704,0.22278897242307494,169.93189455667905,0.13093750965053186,0.07865933735603728,0.06715317905438667,0.07274910285338838,0.0727491028533862
427,0-1-4-5,4,1708,1708,0.2954855699636457,170.22738012664271,0.06857678841974829,0.041178437953901796,0.04097373949876726,0.03627021477858983,0.030676196443295112
428,0-1-7-8,4,1712,1712,0.20344527405281018,170.4308254006955,0.08910889106607757,0.04483346618219802,0.057393029380961025,0.03904432918332168,0.04294472956549811
429,0-1-4-5,4,1716,1716,0.21702239513007945,170.64784779582558,0.08124209338623146,0.04091646810667798,0.023106850286467306,0.04462068655376611,0.052858379440955616
430,0-1-7-8,4,1720,1720,0.13035867337355253,170.77820646919915,0.06017535838119956,0.035407529181070596,0.028198385791512237,0.033522096314504334,0.041759789201734066
431,0-1-4-5,4,1724,1724,0.14058238485255886,170.9187888540517,0.05530088682825364,0.03471705362349524,0.028198385791512237,0.030543690262432012,0.04551050202034901
432,0-1-7-8,4,1728,1728,0.15140365294310365,171.07019250699483,0.0442670269919181,0.02521893626289289,0.04148316858635326,0.016288375487764743,0.030740110430564016
433,0-1-4-5,4,1732,1732,0.17907760208038606,171.2492701090752,0.06356088958354247,0.03561512801326253,0.04148316858635326,0.034709761898532934,0.03470976189851882
434,0-1-7-8,4,1736,1736,0.2489863663121646,171.49825647538736,0.06406939299136907,0.027595822000649372,0.04113479371352469,0.028138142320116886,0.02792314206757851
435,0-1-4-5,4,1740,1740,0.16222052688566913,171.66047700227304,0.06406939299136907,0.03334016397586773,0.04113479371352469,0.028138142320116886,0.032469651219379614
436,0-1-7-8,4,1744,1744,0.24250013619452007,171.90297713846755,0.04286650220895027,0.024569386940585934,0.039702955981141486,0.01887011117393151,0.028612425495609273
437,0-1-4-5,4,1748,1748,0.194295847729607,172.09727298619717,0.07771259987077327,0.04315496463824842,0.039702955981141486,0.04452585780587908,0.044525857805901126
438,0-1-7-8,4,1752,1752,0.17794454545771626,172.27521753165487,0.05203558399151987,0.0284384106910995,0.015984749064671178,0.029122333744902352,0.033278368117848345
439,0-1-4-5,4,1756,1756,0.1480271209282342,172.42324465258312,0.04230816061072326,0.02591537879504287,0.018693317454790304,0.022445862699196094,0.033398985325717945
440,0-1-7-8,4,1760,1760,0.13479406390922358,172.55803871649235,0.053673002973200344,0.02800208618005174,0.052943913833289,0.021179844574112306,0.027381826869053327
441,0-1-4-5,4,1764,1764,0.18157773859979348,172.73961645509215,0.053673002973200344,0.026653179269040837,0.052943913833289,0.016694300206811202,0.021990015267320473
442,0-1-7-8,4,1768,1768,0.18712247476313187,172.92673892985528,0.05612382680553422,0.034050458412844785,0.05246297200186234,0.023309888572964246,0.03473047772333615
443,0-1-4-5,4,1772,1772,0.2134662207208564,173.14020515057612,0.06520343079210068,0.03835108483105044,0.05246297200186234,0.03312596459237831,0.03895234618010335
444,0-1-7-8,4,1776,1776,0.23056569786497685,173.3707708484411,0.06520343079210068,0.038139463094125824,0.036693947668766214,0.03312596459237831,0.04267447626943266
445,0-1-4-5,4,1780,1780,0.19889258958689557,173.56966343802802,0.09110236065699996,0.04959185969634573,0.036693947668766214,0.05097306294496028,0.05650935263266632
446,0-1-7-8,4,1784,1784,0.32886302577890925,173.89852646380692,0.10240141683527915,0.06108610895690136,0.03566597690537776,0.057527049522217405,0.05752704952220711
447,0-1-4-5,4,1788,1788,0.14880820919842025,174.04733467300534,0.08844855637462587,0.04973580051046537,0.03861621514499802,0.045583433204587555,0.0433052510192411
448,0-1-7-8,4,1792,1792,0.10368334077366406,174.151018013779,0.08844855637462587,0.0511298713724743,0.04291245722659198,0.045583433204587555,0.03441774031273326
449,0-1-4-5,4,1796,1796,0.17396320982411284,174.32498122360312,0.07037960119620966,0.04948219641898875,0.060778769783553344,0.035465530267322486,0.03278287966334403
450,0-1-7-8,4,1800,1800,0.12396699697160286,174.44894822057472,0.07678414386874013,0.050806374684565336,0.060778769783553344,0.04314139163795708,0.04314139163795261
451,0-1-4-5,4,1804,1804,0.12434939311757863,174.5732976136923,0.07631435487828206,0.04241169630686208,0.04298420622428978,0.0375066830790865,0.037505873958551206
452,0-1-7-8,4,1808,1808,0.15168597066516362,174.72498358435746,0.08298637763078372,0.04661103179345308,0.049446112374226914,0.04730862739818962,0.047308627398166436
453,0-1-4-5,4,1812,1812,0.16564072612316927,174.89062431048063,0.04948228450369633,0.030394008660617696,0.049446112374226914,0.021400115617933698,0.01423229441466134
454,0-1-7-8,4,1816,1816,0.11352628935929775,175.00415059983993,0.03898411067046205,0.02957801506765675,0.03348065816473422,0.021400115617933698,0.021262389450448893
455,0-1-4-5,4,1820,1820,0.12050107843111563,175.12465167827105,0.0477404602564859,0.02943386836712271,0.04647849673159499,0.027351494110754073,0.028795834190560754
456,0-1-7-8,4,1824,1824,0.17708173990956264,175.30173341818062,0.0581422146492552,0.03189156302369416,0.03916975877585571,0.03329200270905642,0.033292002709025326
457,0-1-4-5,4,1828,1828,0.16868748661524918,175.47042090479587,0.0502148260248035,0.030916282128341757,0.03916975877585571,0.027559442998586994,0.03039515459533959
458,0-1-7-8,4,1832,1832,0.31949925405648105,175.78992015885234,0.07983750496844878,0.044058825199244075,0.05284247713717605,0.03727351635855226,0.055811420726818994
459,0-1-4-5,4,1836,1836,0.11045932355669763,175.90037948240905,0.06849868283578499,0.04783958727630503,0.05284247713717605,0.037691765630758524,0.05021881644791648
460,0-1-7-8,4,1840,1840,0.14072544707739568,176.04110492948644,0.095837047568672,0.0464036723191029,0.057484875976214767,0.054187575117452584,0.05418757511745298
461,0-1-4-5,4,1844,1844,0.2123320714117234,176.25343700089817,0.058181573289493936,0.03450651671091505,0.057484875976214767,0.022784997974437882,0.01764309815008147
462,0-1-7-8,4,1848,1848,0.12798072857655124,176.38141772947472,0.05633709166603488,0.03577605584374605,0.05537073710227958,0.02475214873317931,0.03070345754374415
463,0-1-4-5,4,1852,1852,0.13854816096426584,176.51996589043898,0.05734941737360523,0.044145040877114274,0.05537073710227958,0.029775138694803256,0.03070345754374415
464,0-1-7-8,4,1856,1856,0.12442372790929719,176.64438961834827,0.05014617072010163,0.03494792232524783,0.04972165829718733,0.014089118722025009,0.024721151866948787
465,0-1-4-5,4,1860,1860,0.1275940355932261,176.7719836539415,0.051724139123713486,0.0326714063443769,0.0513949277107173,0.0155075059068836,0.015507505906874997
466,0-1-7-8,4,1864,1864,0.13617036372378424,176.90815401766528,0.07041492368694315,0.039651176592036465,0.056883960604693584,0.024234613587721384,0.029553185045834596
467,0-1-4-5,4,1868,1868,0.12889205203762394,177.0370460697029,0.060239147522695845,0.035202171825289105,0.04520985090404395,0.023015160132976182,0.02879579340544325
468,0-1-7-8,4,1872,1872,0.1503517119866364,177.18739778168955,0.07632854966426902,0.04173380164853142,0.06049263956676043,0.027432728453198277,0.03336215600072734
469,0-1-4-5,4,1876,1876,0.23972981856309059,177.42712760025265,0.06352224418868917,0.041509586141888564,0.06049263956676043,0.032359237641822435,0.041601575658425816
470,0-1-7-8,4,1880,1880,0.19521931139627116,177.62234691164892,0.06352224418868917,0.03243861596500953,0.034344358322243806,0.032359237641822435,0.027868146012089312
471,0-1-4-5,4,1884,1884,0.15357026918291686,177.77591718083184,0.06711510810384964,0.032903687471032006,0.03027080772176305,0.0352182493891447,0.04248543944427041
472,0-1-7-8,4,1888,1888,0.13469367703092278,177.91061085786276,0.06450900867469297,0.038526597916117976,0.03258989293303216,0.031892199037634635,0.051955988555121735
473,0-1-4-5,4,1892,1892,0.15641396767514384,178.0670248255379,0.06319321946548048,0.03790876773887093,0.02656474670567377,0.032848146469084884,0.03684733435642329
474,0-1-7-8,4,1896,1896,0.19553300876960283,178.26255783430753,0.06586355215223516,0.04187204053532367,0.03128329676782471,0.03487126611848262,0.034871266118500444
475,0-1-4-5,4,1900,1900,0.12837813106273493,178.39093596537026,0.05274590720289995,0.030688092040339128,0.026028308000832112,0.030077490826401702,0.024545709611800248
476,0-1-7-8,4,1904,1904,0.13037858445549852,178.52131454982575,0.09725156523073594,0.04154994346444612,0.039894290001754484,0.05082704868455692,0.04259937800687652
477,0-1-4-5,4,1908,1908,0.14249335458812357,178.66380790441386,0.09725156523073594,0.049749858825732116,0.04423736332009298,0.05082704868455692,0.04259937800687652
478,0-1-7-8,4,1912,1912,0.21082260003757966,178.87463050445143,0.06031877198257172,0.03708276697662982,0.047163775535267405,0.02751882502469467,0.03654008840899081
479,0-1-4-5,4,1916,1916,0.2132991814573828,179.08792968590882,0.06905174328424299,0.04242267474622146,0.047163775535267405,0.03781936032336002,0.037819360323361195
480,0-1-7-8,4,1920,1920,0.1804737726352458,179.26840345854407,0.04508410001773266,0.030330313904773594,0.022870498171030818,0.02577117076651894,0.029790929716682513
481,0-1-4-5,4,1924,1924,0.18939560777400977,179.45779906631807,0.06312686709750838,0.03176733688695484,0.017193431846436624,0.035707144990032344,0.05381847660991923
482,0-1-7-8,4,1928,1928,0.14227950784506777,179.60007857416315,0.048389758901536864,0.027519181238344174,0.024586342460310107,0.026553562174827627,0.04059460173183993
483,0-1-4-5,4,1932,1932,0.26620716439123854,179.86628573855438,0.06925236243591412,0.039088041457827814,0.024586342460310107,0.0396659393468731,0.07653390492178147
484,0-1-7-8,4,1936,1936,0.33101187259278697,180.19729761114718,0.06928018315501644,0.05482502200594683,0.05605586398475282,0.0396659393468731,0.07653390492178147
485,0-1-4-5,4,1940,1940,0.19840931517358512,180.39570692632077,0.08868967636911594,0.056394868727481104,0.05605586398475282,0.04899276329000126,0.05279981985697901
486,0-1-7-8,4,1944,1944,0.18432931109621903,180.58003623741698,0.07133589243377278,0.04713303745682738,0.042637140246981176,0.039616875682839406,0.05817580146545964
487,0-1-4-5,4,1948,1948,0.1633887502548468,180.74342498767183,0.08707923159637304,0.057931796634474515,0.04942171840066578,0.04602595169725517,0.048386107269735135
488,0-1-7-8,4,1952,1952,0.29940693944098756,181.04283192711281,0.11683812805987638,0.055818245112779205,0.04942171840066578,0.06469377066779139,0.06469377066780169
489,0-1-4-5,4,1956,1956,0.15475660151146275,181.19758852862427,0.10769233018616876,0.05218788486832633,0.054214286065601414,0.059360400469909425,0.05936040046988467
490,0-1-7-8,4,1960,1960,0.1490616909442208,181.3466502195685,0.09814993920227724,0.05817745578300192,0.054214286065601414,0.054718948811445574,0.07147338852029606
491,0-1-4-5,4,1964,1964,0.17538157420849929,181.522031793777,0.07800590313835533,0.056172389011416766,0.053053120876853654,0.04456074560144253,0.07147338852029606
492,0-1-7-8,4,1968,1968,0.21153565348386894,181.73356744726087,0.08359245216320403,0.05314776647437766,0.05171465133949482,0.04626423910624657,0.05107601185363109
493,0-1-4-5,4,1972,1972,0.1572710860415786,181.89083853330246,0.11214849431948042,0.060672445571137885,0.0582674077749914,0.0631406427136101,0.06314064271359854
494,0-1-7-8,4,1976,1976,0.290345391475421,182.18118392477788,0.0760631969327388,0.04754281698548491,0.0460831647765616,0.04190309496038666,0.03665212810009422
495,0-1-4-5,4,1980,1980,0.2337698548709944,182.41495377964887,0.04361099900892821,0.025866114555792307,0.04314825714163817,0.02013998596987884,0.02282979269242702
496,0-1-7-8,4,1984,1984,0.18613107988261718,182.60108485953148,0.06213887521835701,0.03275432596718584,0.04859660351560535,0.022193067915751444,0.03350661305916702
497,0-1-4-5,4,1988,1988,0.19038964931220828,182.7914745088437,0.05081335700637616,0.029540961812655107,0.03060065751118657,0.029113012132902374,0.030017647953130222
498,0-1-7-8,4,1992,1992,0.16169222076060996,182.9531667296043,0.05822508880513576,0.02851327969891836,0.01936495070923172,0.03146442855886435,0.03225284230982339
499,0-1-4-5,4,1996,1996,0.10735392597483903,183.06052065557915,0.05688005154111387,0.02851455055290738,0.025439329504592934,0.029152458690439968,0.020444681505168205
500,0-1-7-8,4,2000,2000,0.16665911687273177,183.22717977245188,0.04866837897876838,0.027927852134421893,0.0441629051866812,0.01914360317112163,0.02437920016060957
501,0-1-4-5,4,2004,2004,0.1593961625765618,183.38657593502845,0.04866837897876838,0.02918101623886106,0.0441629051866812,0.02393522652868273,0.0280705242498982
502,0-1-7-8,4,2008,2008,0.18300743914510173,183.56958337417356,0.05456880023215121,0.02594202575680072,0.028914921503869095,0.03117052697083194,0.03530582469203836
503,0-1-4-5,4,2012,2012,0.14476331936987266,183.71434669354343,0.042431169372690314,0.02543747428035705,0.027514183399205194,0.023915451706175542,0.033519821415112006
504,0-1-7-8,4,2016,2016,0.09561354668596646,183.8099602402294,0.042431169372690314,0.024454862633973267,0.025872234952885265,0.023915451706175542,0.030136906637835637
505,0-1-4-5,4,2020,2020,0.15442146787902747,183.96438170810842,0.044314617481078476,0.026715367727114168,0.025872234952885265,0.025158132328771145,0.036326430189326686
506,0-1-7-8,4,2024,2024,0.15348215226535933,184.11786386037377,0.051944224482812294,0.03278149341147983,0.044504635048241425,0.029755587598491805,0.04132411239667988
507,0-1-4-5,4,2028,2028,0.15547072794092617,184.2733345883147,0.04759327216830545,0.033820944600369926,0.044504635048241425,0.018663013346604473,0.033107585955278296
508,0-1-7-8,4,2032,2032,0.31559124773683267,184.58892583605152,0.05851965827751122,0.032087061193763505,0.02388291441134527,0.03060622010888977,0.04292513470258541
509,0-1-4-5,4,2036,2036,0.16671727895581542,184.75564311500733,0.04428015218963116,0.02524045850850718,0.015526086520239346,0.024815420658513124,0.03017202687447451
510,0-1-7-8,4,2040,2040,0.18917055700476423,184.9448136720121,0.04581569915859819,0.026913975947816988,0.04344771526402269,0.023138078561471275,0.02606639815135736
511,0-1-4-5,4,2044,2044,0.1412453761560202,185.0860590481681,0.04581569915859819,0.02325672201030598,0.04344771526402269,0.010686611466181335,0.018504417518123262
512,0-1-7-8,4,2048,2048,0.1717231692181041,185.2577822173862,0.05266506446882754,0.03082684472662499,0.02918278543074848,0.028661346364869087,0.028661346364877716
513,0-1-4-5,4,2052,2052,0.2239801228952576,185.48176234028145,0.03457078092032959,0.025875313586364173,0.03202398239969284,0.01946405834177093,0.02805115676604686
514,0-1-7-8,4,2056,2056,0.19134295741428778,185.67310529769574,0.0603969343699955,0.03345387915161298,0.050437239725198424,0.021602291585184716,0.02160229158521787
515,0-1-4-5,4,2060,2060,0.18151988461683574,185.8546251823126,0.03926376560732015,0.02989806608269617,0.039008684593767384,0.01902556032451239,0.03498136050279044
516,0-1-7-8,4,2064,2064,0.11697953721252631,185.97160471952512,0.04554301651201664,0.032253153527748164,0.033379542274687424,0.023947661033617878,0.04149701698209185
517,0-1-4-5,4,2068,2068,0.16457898228484522,186.13618370180995,0.08253377058145005,0.037083741120953716,0.033379542274687424,0.045632305991932146,0.04563230599193702
518,0-1-7-8,4,2072,2072,0.23028000258251735,186.36646370439246,0.08596770977506088,0.0376983854672841,0.06948824722138625,0.02898991913376048,0.047733649856489535
519,0-1-4-5,4,2076,2076,0.16099892694789336,186.52746263134034,0.08596770977506088,0.04045314398083526,0.06948824722138625,0.02898991913376048,0.040950550053260315
520,0-1-7-8,4,2080,2080,0.17577424852832688,186.70323687986865,0.06375095403955267,0.037298298915504034,0.044492774341478025,0.03604581715681852,0.036045817156804105
521,0-1-4-5,4,2084,2084,0.16004645885895685,186.8632833387276,0.051802287614403066,0.03200793077329011,0.044492774341478025,0.025648763622315777,0.03779073189151205
522,0-1-7-8,4,2088,2088,0.13703243173508864,187.0003157704627,0.045076759793665405,0.02886496917085529,0.04084983943666032,0.025648763622315777,0.034432217094099826
523,0-1-4-5,4,2092,2092,0.1503280358560444,187.15064380631873,0.04480489374866992,0.029004631105520044,0.04084983943666032,0.02444740772024094,0.03634554138275092
524,0-1-7-8,4,2096,2096,0.23569494295244603,187.38633874927118,0.05473240665096065,0.030311781164077286,0.05473111400974062,0.01948961072134542,0.02664439490486359
