slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
301,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
301,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
301,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
301,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
302,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
302,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
302,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
302,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
302,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
302,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
303,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
303,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
303,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
303,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
303,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
303,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
304,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
304,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
304,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
304,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
304,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
304,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
305,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
305,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
305,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
305,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
305,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
305,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
306,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
306,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
306,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
306,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
306,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
306,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
307,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
307,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
307,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
307,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
307,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
307,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
308,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
308,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
308,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
308,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
308,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
308,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
309,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
309,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
309,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
309,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
309,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
309,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
310,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
310,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
310,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
310,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
310,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
310,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
311,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
311,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
311,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
311,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
311,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
311,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
312,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
312,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
312,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
312,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
312,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
312,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
313,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
313,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
313,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
313,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
313,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
313,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
314,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
314,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
314,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
314,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
314,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
314,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
315,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
315,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
315,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
315,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
315,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
315,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
316,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
316,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
316,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
316,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
316,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
316,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
317,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
317,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
317,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
317,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
317,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
317,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
318,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
318,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
318,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
318,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
318,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
318,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
319,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
319,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
319,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
319,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
319,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
319,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
320,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
320,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
320,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
320,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
320,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
320,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
321,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
321,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
321,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
321,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
321,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
321,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
322,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
322,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
322,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
322,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
322,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
322,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
323,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
323,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
323,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
323,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
323,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
323,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
324,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
324,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
324,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
324,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
324,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
324,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
325,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
325,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
325,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
325,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
325,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
325,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
326,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
326,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
326,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
326,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
326,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
326,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
327,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
327,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
327,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
327,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
327,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
327,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
328,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
328,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
328,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
328,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
328,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
328,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
329,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
329,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
329,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
329,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
329,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
329,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
330,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
330,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
330,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
330,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
330,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
330,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
331,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
331,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
331,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
331,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
331,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
331,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
332,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
332,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
332,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
332,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
332,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
332,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
333,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
333,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
333,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
333,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
333,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
333,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
334,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
334,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
334,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
334,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
334,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
334,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
335,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
335,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
335,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
335,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
335,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
335,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
336,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
336,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
336,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
336,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
336,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
336,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
337,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
337,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
337,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
337,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
337,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
337,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
338,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
338,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
338,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
338,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
338,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
338,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
339,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
339,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
339,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
339,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
339,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
339,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
340,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
340,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
340,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
340,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
340,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
340,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
341,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
341,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
341,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
341,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
341,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
341,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
342,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
342,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
342,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
342,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
342,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
342,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
343,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
343,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
343,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
343,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
343,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
343,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
344,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
344,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
344,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
344,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
344,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
344,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
345,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
345,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
345,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
345,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
345,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
345,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
346,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
346,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
346,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
346,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
346,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
346,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
347,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
347,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
347,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
347,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
347,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
347,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
348,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
348,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
348,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
348,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
348,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
348,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
349,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
349,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
349,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
349,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
349,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
349,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
350,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
350,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
350,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
350,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
350,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
350,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
351,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
351,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
351,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
351,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
351,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
351,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
352,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
352,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
352,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
352,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
352,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
352,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
353,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
353,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
353,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
353,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
353,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
353,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
354,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
354,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
354,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
354,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
354,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
354,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
355,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
355,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
355,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
355,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
355,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
355,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
356,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
356,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
356,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
356,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
356,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
356,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
357,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
357,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
357,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
357,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
357,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
357,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
358,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
