slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.006184029915895669,93.89038336620344,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
350,0-1-7-8,4,1400,1400,0.006184029915954635,93.8965673961194,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
351,0-1-4-5,4,1404,1404,0.006184029915935922,93.90275142603534,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
352,0-1-7-8,4,1408,1408,0.006184029915836956,93.90893545595118,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
353,0-1-4-5,4,1412,1412,0.006184029915884311,93.91511948586707,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
354,0-1-7-8,4,1416,1416,0.006184029915954635,93.92130351578302,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
355,0-1-4-5,4,1420,1420,0.006184029915888818,93.92748754569891,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
356,0-1-7-8,4,1424,1424,0.006184029915887138,93.9336715756148,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
357,0-1-4-5,4,1428,1428,0.006184029915942774,93.93985560553074,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
358,0-1-7-8,4,1432,1432,0.006184029915904454,93.94603963544664,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
359,0-1-4-5,4,1436,1436,0.006184029915877459,93.95222366536251,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
360,0-1-7-8,4,1440,1440,0.006184029915887138,93.9584076952784,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
361,0-1-4-5,4,1444,1444,0.006184029915895669,93.9645917251943,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
362,0-1-7-8,4,1448,1448,0.006184029915954635,93.97077575511025,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
363,0-1-4-5,4,1452,1452,0.006184029915935922,93.9769597850262,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
364,0-1-7-8,4,1456,1456,0.006184029915836956,93.98314381494204,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
365,0-1-4-5,4,1460,1460,0.006184029915884311,93.98932784485793,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
366,0-1-7-8,4,1464,1464,0.006184029915954635,93.99551187477388,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
367,0-1-4-5,4,1468,1468,0.006184029915888818,94.00169590468977,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
368,0-1-7-8,4,1472,1472,0.006184029915887138,94.00787993460565,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
369,0-1-4-5,4,1476,1476,0.006184029915942774,94.0140639645216,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
370,0-1-7-8,4,1480,1480,0.006184029915904454,94.0202479944375,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
371,0-1-4-5,4,1484,1484,0.006184029915877459,94.02643202435337,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
372,0-1-7-8,4,1488,1488,0.006184029915887138,94.03261605426925,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
373,0-1-4-5,4,1492,1492,0.006184029915895669,94.03880008418516,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
374,0-1-7-8,4,1496,1496,0.006184029915954635,94.04498411410111,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
375,0-1-4-5,4,1500,1500,0.006184029915935922,94.05116814401705,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
376,0-1-7-8,4,1504,1504,0.006184029915836956,94.0573521739329,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
377,0-1-4-5,4,1508,1508,0.006184029915884311,94.06353620384878,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
378,0-1-7-8,4,1512,1512,0.006184029915954635,94.06972023376474,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
379,0-1-4-5,4,1516,1516,0.006184029915888818,94.07590426368063,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
380,0-1-7-8,4,1520,1520,0.006184029915887138,94.08208829359651,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
381,0-1-4-5,4,1524,1524,0.006184029915942774,94.08827232351246,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
382,0-1-7-8,4,1528,1528,0.006184029915904454,94.09445635342836,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
383,0-1-4-5,4,1532,1532,0.006184029915877459,94.10064038334423,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
384,0-1-7-8,4,1536,1536,0.006184029915887138,94.10682441326011,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
385,0-1-4-5,4,1540,1540,0.006184029915895669,94.11300844317601,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
386,0-1-7-8,4,1544,1544,0.006184029915954635,94.11919247309197,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
387,0-1-4-5,4,1548,1548,0.006184029915935922,94.12537650300791,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
388,0-1-7-8,4,1552,1552,0.006184029915836956,94.13156053292376,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
389,0-1-4-5,4,1556,1556,0.006184029915884311,94.13774456283964,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
390,0-1-7-8,4,1560,1560,0.006184029915954635,94.1439285927556,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
391,0-1-4-5,4,1564,1564,0.006184029915888818,94.15011262267149,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
392,0-1-7-8,4,1568,1568,0.006184029915887138,94.15629665258737,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
393,0-1-4-5,4,1572,1572,0.006184029915942774,94.16248068250331,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
394,0-1-7-8,4,1576,1576,0.006184029915904454,94.16866471241921,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
395,0-1-4-5,4,1580,1580,0.006184029915877459,94.17484874233509,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
396,0-1-7-8,4,1584,1584,0.006184029915887138,94.18103277225097,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
397,0-1-4-5,4,1588,1588,0.006184029915895669,94.18721680216687,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
398,0-1-7-8,4,1592,1592,0.006184029915954635,94.19340083208283,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
399,0-1-4-5,4,1596,1596,0.006184029915935922,94.19958486199877,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
400,0-1-7-8,4,1600,1600,0.006184029915836956,94.20576889191462,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
401,0-1-4-5,4,1604,1604,0.006184029915884311,94.2119529218305,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
402,0-1-7-8,4,1608,1608,0.006184029915954635,94.21813695174646,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
403,0-1-4-5,4,1612,1612,0.006184029915888818,94.22432098166234,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
404,0-1-7-8,4,1616,1616,0.006184029915887138,94.23050501157823,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
405,0-1-4-5,4,1620,1620,0.006184029915942774,94.23668904149417,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
406,0-1-7-8,4,1624,1624,0.006184029915904454,94.24287307141007,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
407,0-1-4-5,4,1628,1628,0.006184029915877459,94.24905710132595,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
408,0-1-7-8,4,1632,1632,0.006184029915887138,94.25524113124183,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
409,0-1-4-5,4,1636,1636,0.006184029915895669,94.26142516115773,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
410,0-1-7-8,4,1640,1640,0.006184029915954635,94.26760919107369,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
411,0-1-4-5,4,1644,1644,0.006184029915935922,94.27379322098963,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
412,0-1-7-8,4,1648,1648,0.006184029915836956,94.27997725090547,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
413,0-1-4-5,4,1652,1652,0.006184029915884311,94.28616128082136,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
414,0-1-7-8,4,1656,1656,0.006184029915954635,94.29234531073732,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
415,0-1-4-5,4,1660,1660,0.006184029915888818,94.2985293406532,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
416,0-1-7-8,4,1664,1664,0.006184029915887138,94.30471337056909,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
417,0-1-4-5,4,1668,1668,0.006184029915942774,94.31089740048503,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
418,0-1-7-8,4,1672,1672,0.006184029915904454,94.31708143040093,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
419,0-1-4-5,4,1676,1676,0.006184029915877459,94.3232654603168,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
420,0-1-7-8,4,1680,1680,0.006184029915887138,94.32944949023269,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
421,0-1-4-5,4,1684,1684,0.006184029915895669,94.33563352014859,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
422,0-1-7-8,4,1688,1688,0.006184029915954635,94.34181755006455,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
423,0-1-4-5,4,1692,1692,0.006184029915935922,94.34800157998049,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
424,0-1-7-8,4,1696,1696,0.006184029915836956,94.35418560989633,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
425,0-1-4-5,4,1700,1700,0.006184029915884311,94.36036963981222,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
426,0-1-7-8,4,1704,1704,0.006184029915954635,94.36655366972818,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
427,0-1-4-5,4,1708,1708,0.006184029915888818,94.37273769964406,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
428,0-1-7-8,4,1712,1712,0.006184029915887138,94.37892172955995,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
429,0-1-4-5,4,1716,1716,0.006184029915942774,94.38510575947589,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
430,0-1-7-8,4,1720,1720,0.006184029915904454,94.39128978939179,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
431,0-1-4-5,4,1724,1724,0.006184029915877459,94.39747381930766,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
432,0-1-7-8,4,1728,1728,0.006184029915887138,94.40365784922355,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
433,0-1-4-5,4,1732,1732,0.006184029915895669,94.40984187913945,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
434,0-1-7-8,4,1736,1736,0.006184029915954635,94.4160259090554,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
435,0-1-4-5,4,1740,1740,0.006184029915935922,94.42220993897135,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
436,0-1-7-8,4,1744,1744,0.006184029915836956,94.42839396888719,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
437,0-1-4-5,4,1748,1748,0.006184029915884311,94.43457799880308,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
438,0-1-7-8,4,1752,1752,0.006184029915954635,94.44076202871904,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
439,0-1-4-5,4,1756,1756,0.006184029915888818,94.44694605863492,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
440,0-1-7-8,4,1760,1760,0.006184029915887138,94.45313008855081,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
441,0-1-4-5,4,1764,1764,0.006184029915942774,94.45931411846675,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
442,0-1-7-8,4,1768,1768,0.006184029915904454,94.46549814838265,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
443,0-1-4-5,4,1772,1772,0.006184029915877459,94.47168217829852,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
444,0-1-7-8,4,1776,1776,0.006184029915887138,94.47786620821441,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
445,0-1-4-5,4,1780,1780,0.006184029915895669,94.48405023813031,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
446,0-1-7-8,4,1784,1784,0.006184029915954635,94.49023426804627,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
447,0-1-4-5,4,1788,1788,0.006184029915935922,94.49641829796221,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
448,0-1-7-8,4,1792,1792,0.006184029915836956,94.50260232787805,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
449,0-1-4-5,4,1796,1796,0.006184029915884311,94.50878635779394,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
450,0-1-7-8,4,1800,1800,0.006184029915954635,94.5149703877099,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
451,0-1-4-5,4,1804,1804,0.006184029915888818,94.52115441762578,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
452,0-1-7-8,4,1808,1808,0.006184029915887138,94.52733844754167,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
453,0-1-4-5,4,1812,1812,0.006184029915942774,94.53352247745761,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
454,0-1-7-8,4,1816,1816,0.006184029915904454,94.53970650737351,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
455,0-1-4-5,4,1820,1820,0.006184029915877459,94.54589053728938,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
456,0-1-7-8,4,1824,1824,0.006184029915887138,94.55207456720527,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
457,0-1-4-5,4,1828,1828,0.006184029915895669,94.55825859712117,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
458,0-1-7-8,4,1832,1832,0.006184029915954635,94.56444262703712,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
459,0-1-4-5,4,1836,1836,0.006184029915935922,94.57062665695307,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
460,0-1-7-8,4,1840,1840,0.006184029915836956,94.57681068686891,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
461,0-1-4-5,4,1844,1844,0.006184029915884311,94.5829947167848,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
462,0-1-7-8,4,1848,1848,0.006184029915954635,94.58917874670075,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
463,0-1-4-5,4,1852,1852,0.006184029915888818,94.59536277661664,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
464,0-1-7-8,4,1856,1856,0.006184029915887138,94.60154680653253,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
465,0-1-4-5,4,1860,1860,0.006184029915942774,94.60773083644847,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
466,0-1-7-8,4,1864,1864,0.006184029915904454,94.61391486636437,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
467,0-1-4-5,4,1868,1868,0.006184029915877459,94.62009889628024,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
468,0-1-7-8,4,1872,1872,0.006184029915887138,94.62628292619613,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
469,0-1-4-5,4,1876,1876,0.006184029915895669,94.63246695611203,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
470,0-1-7-8,4,1880,1880,0.006184029915954635,94.63865098602798,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
471,0-1-4-5,4,1884,1884,0.006184029915935922,94.64483501594393,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
472,0-1-7-8,4,1888,1888,0.006184029915836956,94.65101904585977,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
473,0-1-4-5,4,1892,1892,0.006184029915884311,94.65720307577566,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
474,0-1-7-8,4,1896,1896,0.006184029915954635,94.66338710569161,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
475,0-1-4-5,4,1900,1900,0.006184029915888818,94.6695711356075,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
476,0-1-7-8,4,1904,1904,0.006184029915887138,94.67575516552338,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
477,0-1-4-5,4,1908,1908,0.006184029915942774,94.68193919543933,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
478,0-1-7-8,4,1912,1912,0.006184029915904454,94.68812322535523,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
479,0-1-4-5,4,1916,1916,0.006184029915877459,94.6943072552711,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
480,0-1-7-8,4,1920,1920,0.006184029915887138,94.70049128518698,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
481,0-1-4-5,4,1924,1924,0.006184029915895669,94.70667531510288,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
482,0-1-7-8,4,1928,1928,0.006184029915954635,94.71285934501884,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
483,0-1-4-5,4,1932,1932,0.006184029915935922,94.71904337493478,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
484,0-1-7-8,4,1936,1936,0.006184029915836956,94.72522740485063,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
485,0-1-4-5,4,1940,1940,0.006184029915884311,94.73141143476651,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
486,0-1-7-8,4,1944,1944,0.006184029915954635,94.73759546468247,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
487,0-1-4-5,4,1948,1948,0.006184029915888818,94.74377949459836,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
488,0-1-7-8,4,1952,1952,0.006184029915887138,94.74996352451424,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
489,0-1-4-5,4,1956,1956,0.006184029915942774,94.75614755443019,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
490,0-1-7-8,4,1960,1960,0.006184029915904454,94.76233158434609,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
491,0-1-4-5,4,1964,1964,0.006184029915877459,94.76851561426196,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
492,0-1-7-8,4,1968,1968,0.006184029915887138,94.77469964417784,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
493,0-1-4-5,4,1972,1972,0.006184029915895669,94.78088367409374,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
494,0-1-7-8,4,1976,1976,0.006184029915954635,94.7870677040097,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
495,0-1-4-5,4,1980,1980,0.006184029915935922,94.79325173392564,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
496,0-1-7-8,4,1984,1984,0.006184029915836956,94.79943576384149,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
497,0-1-4-5,4,1988,1988,0.006184029915884311,94.80561979375737,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
498,0-1-7-8,4,1992,1992,0.006184029915954635,94.81180382367333,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
499,0-1-4-5,4,1996,1996,0.006184029915888818,94.81798785358922,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
500,0-1-7-8,4,2000,2000,0.006184029915887138,94.8241718835051,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
501,0-1-4-5,4,2004,2004,0.006184029915942774,94.83035591342104,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
502,0-1-7-8,4,2008,2008,0.006184029915904454,94.83653994333694,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
503,0-1-4-5,4,2012,2012,0.006184029915877459,94.84272397325282,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
504,0-1-7-8,4,2016,2016,0.006184029915887138,94.8489080031687,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
505,0-1-4-5,4,2020,2020,0.006184029915895669,94.8550920330846,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
506,0-1-7-8,4,2024,2024,0.006184029915954635,94.86127606300056,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
507,0-1-4-5,4,2028,2028,0.006184029915935922,94.8674600929165,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
508,0-1-7-8,4,2032,2032,0.006184029915836956,94.87364412283235,0.013789239276564716,0.008805712733496432,0.0073577196746583695,0.007024951466202886,0.011112297288548234
509,0-1-4-5,4,2036,2036,0.006184029915884311,94.87982815274823,0.014548430484508398,0.009302579137077457,0.0073577196746583695,0.007366140111083802,0.01164519149239851
510,0-1-7-8,4,2040,2040,0.006184029915954635,94.88601218266419,0.013789239276520602,0.008805712733493254,0.0073577196746583695,0.007024951466177442,0.011112297288548234
511,0-1-4-5,4,2044,2044,0.006184029915888818,94.89219621258007,0.014548430484480365,0.00930257913707546,0.0073577196746583695,0.007366140111058358,0.01164519149239851
512,0-1-7-8,4,2048,2048,0.006184029915887138,94.89838024249596,0.01378923927649264,0.008805712733483892,0.0073577196746583695,0.007024951466177442,0.011112297288548234
513,0-1-4-5,4,2052,2052,0.006184029915942774,94.9045642724119,0.014548430484500649,0.009302579137076111,0.0073577196746583695,0.007366140111083802,0.01164519149239851
514,0-1-7-8,4,2056,2056,0.006184029915904454,94.9107483023278,0.013789239276564716,0.00880571273350093,0.0073577196746583695,0.007024951466202886,0.011112297288548234
515,0-1-4-5,4,2060,2060,0.006184029915877459,94.91693233224368,0.014548430484508398,0.00930257913708033,0.0073577196746583695,0.007366140111083802,0.01164519149239851
516,0-1-7-8,4,2064,2064,0.006184029915887138,94.92311636215956,0.013789239276520602,0.008805712733488756,0.0073577196746583695,0.007024951466177442,0.011112297288548234
517,0-1-4-5,4,2068,2068,0.006184029915895669,94.92930039207546,0.014548430484480365,0.009302579137072586,0.0073577196746583695,0.007366140111058358,0.01164519149239851
518,0-1-7-8,4,2072,2072,0.006184029915954635,94.93548442199142,0.01378923927649264,0.00880571273348839,0.0073577196746583695,0.007024951466177442,0.011112297288548234
519,0-1-4-5,4,2076,2076,0.006184029915935922,94.94166845190736,0.014548430484500649,0.009302579137078984,0.0073577196746583695,0.007366140111083802,0.01164519149239851
