slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.8816433892326468,255.41771310805012,0.22116273205916478,0.11068118574587664,0.13184983407381878,0.10166904472475928,0.12379910203818412
353,0-1-4-5,4,1412,1412,0.8057788383934068,256.2234919464435,0.08747666335445968,0.05900803893931198,0.06425516495175998,0.04992923625358245,0.09151230522342502
354,0-1-7-8,4,1416,1416,0.36155613192856634,256.5850480783721,0.09479699295863747,0.04996002002114453,0.04397809085490678,0.050972010019534095,0.050972010019556535
355,0-1-4-5,4,1420,1420,0.3567480804642765,256.9417961588364,0.07418119137046657,0.033594309250245036,0.04397809085490678,0.03691608325813448,0.02742056340866128
356,0-1-7-8,4,1424,1424,0.31872502092137184,257.26052117975775,0.10232378372677237,0.04836330747166091,0.04359613255077477,0.05841652031110569,0.05841652031109845
357,0-1-4-5,4,1428,1428,0.3554442092244336,257.6159653889822,0.08583110660374678,0.05462723177406502,0.04876523267803634,0.047989311486538115,0.04798931148655328
358,0-1-7-8,4,1432,1432,0.49275756491828726,258.1087229539005,0.14453875540542094,0.07477475682299216,0.05492697702331384,0.07802654238586876,0.08806471877950628
359,0-1-4-5,4,1436,1436,0.5442602692772274,258.6529832231777,0.12574012221665815,0.0770370230811399,0.06152422562873028,0.06356473466654733,0.08674025866410773
360,0-1-7-8,4,1440,1440,1.0261070476857945,259.6790902708635,0.17328685889979636,0.11688633271976605,0.16453616762704826,0.08465476968428477,0.08674025866410773
361,0-1-4-5,4,1444,1444,0.6576977668849466,260.3367880377485,0.1726733894459554,0.11389230849044805,0.13563638443869763,0.08829262480888259,0.08829262480888644
362,0-1-7-8,4,1448,1448,0.9368997107870777,261.27368774853556,0.11837496414817775,0.06544293303621387,0.06854217576561439,0.06503654329065732,0.06177372176203022
363,0-1-4-5,4,1452,1452,0.4621945016323894,261.73588225016795,0.13895807565251006,0.0752374573201975,0.06854217576561439,0.07676576065484444,0.07676576065485818
364,0-1-7-8,4,1456,1456,0.5919003585844185,262.3277826087524,0.17765693204704142,0.11044572442588593,0.14861875270933922,0.0599927243339918,0.1099580321645135
365,0-1-4-5,4,1460,1460,0.56262525651385,262.89040786526624,0.20767386284738176,0.1259309713335341,0.14861875270933922,0.09353028399227033,0.07226333611146885
366,0-1-7-8,4,1464,1464,1.1653421285968362,264.05574999386306,0.2326785358582412,0.11191201554505796,0.09237780570472864,0.1298028882729171,0.12980288827291986
367,0-1-4-5,4,1468,1468,1.0118856701681425,265.06763566403123,0.09095847600068956,0.055581080863082846,0.0654760285060263,0.04377589926665996,0.06716812600443944
368,0-1-7-8,4,1472,1472,0.3917817482373127,265.4594174122685,0.09095847600068956,0.053920196327687075,0.05818313819384002,0.04377589926665996,0.033989739358304405
369,0-1-4-5,4,1476,1476,0.3989414549419402,265.8583588672105,0.08611441072400447,0.05386909306701456,0.07550192765319252,0.04441749161730135,0.05797707413199049
370,0-1-7-8,4,1480,1480,0.47399582945268937,266.3323546966632,0.21339290911943892,0.08939244594936031,0.07060531481657506,0.11533802028133473,0.11533802028134232
371,0-1-4-5,4,1484,1484,0.5743902180538044,266.90674491471697,0.09672587479013513,0.05693219107526911,0.05095754447300749,0.05539371084610737,0.05539371084611133
372,0-1-7-8,4,1488,1488,0.5121362046791672,267.41888111939613,0.095716561259762,0.05825944075749737,0.09569245886042665,0.03736285340363231,0.03651504636409442
373,0-1-4-5,4,1492,1492,0.479912196987129,267.89879331638326,0.135642119655139,0.08127440701892298,0.09569245886042665,0.06947244363256512,0.06824238368618296
374,0-1-7-8,4,1496,1496,0.4513523856608305,268.3501457020441,0.11010203738122261,0.06497662216382206,0.0798279052898323,0.045947279269877336,0.06480158323923035
375,0-1-4-5,4,1500,1500,0.38457402781599154,268.73471972986005,0.15581817152191862,0.07598900848669665,0.0798279052898323,0.07941718956309986,0.04810768080121619
376,0-1-7-8,4,1504,1504,0.4886028224143216,269.22332255227434,0.045212098967279665,0.025601986066735746,0.04053113591191959,0.019134635205581906,0.02529263249808622
377,0-1-4-5,4,1508,1508,0.22988403686363876,269.453206589138,0.04000653281204653,0.03167304761754381,0.03904719391387346,0.022797654978892436,0.03718972344897509
378,0-1-7-8,4,1512,1512,0.3409925547080378,269.7941991438461,0.08863644248454232,0.05055302683922446,0.05283921442523365,0.04078523506153714,0.051772717255460066
379,0-1-4-5,4,1516,1516,0.4747369237860576,270.2689360676321,0.10118848584780105,0.052605453942070605,0.051385707533441405,0.049957602070558625,0.041981280741680393
380,0-1-7-8,4,1520,1520,0.5261034294204089,270.7950394970525,0.10597359138300481,0.060119416123609354,0.06437045569353472,0.05487521298369268,0.054875212983695576
381,0-1-4-5,4,1524,1524,0.3634636139420768,271.1585031109946,0.15660639599888124,0.07559654090486141,0.05533977042495053,0.08604466252834428,0.08604466252835863
382,0-1-7-8,4,1528,1528,0.5999578554533163,271.75846096644796,0.0947772488592556,0.05216048284579257,0.07404545679827379,0.034185891408825775,0.034426088434734936
383,0-1-4-5,4,1532,1532,0.5496051156751002,272.30806608212305,0.089196453405604,0.05916667274672963,0.07522504999832336,0.05030011323763175,0.06003408266703758
384,0-1-7-8,4,1536,1536,0.6613808522886717,272.96944693441174,0.16808831915106293,0.1042860040814477,0.12549003701596462,0.07327883550192503,0.081425459739215
385,0-1-4-5,4,1540,1540,0.6423585890573302,273.61180552346906,0.1930365432069716,0.11806424696779022,0.12846725943506954,0.10319011814207192,0.10319011814208068
386,0-1-7-8,4,1544,1544,0.9610802390290379,274.5728857624981,0.10838096437052633,0.06807182139541139,0.07393008151524327,0.055178774722474254,0.05616252344351835
387,0-1-4-5,4,1548,1548,0.3202790328030762,274.8931647953012,0.10838096437052633,0.05741210118061388,0.05150260747538482,0.05465249033908716,0.04934089675996489
388,0-1-7-8,4,1552,1552,0.5663996296237563,275.4595644249249,0.10970774529176507,0.06473237633098188,0.07353390437889118,0.055086751488794654,0.10948588285904037
389,0-1-4-5,4,1556,1556,0.5062898178750347,275.96585424279994,0.13543654912944234,0.09840846599837232,0.09890656477381299,0.07192351421985888,0.09404679053767495
390,0-1-7-8,4,1560,1560,0.5738296170406468,276.5396838598406,0.19824982928831142,0.12135842914160354,0.09176100357234418,0.10858784753505578,0.10858784753506967
391,0-1-4-5,4,1564,1564,0.4879538902633574,277.02763775010396,0.15480049573279425,0.09293642938814202,0.07669393438072802,0.08582479326180825,0.08582479326180703
392,0-1-7-8,4,1568,1568,0.7685244295214048,277.79616217962536,0.09248889384862781,0.06928850212188149,0.07421692275785574,0.041273701140931936,0.06690586891556904
393,0-1-4-5,4,1572,1572,0.33612915910853214,278.13229133873386,0.12702688038101204,0.062075301271944945,0.06738219824519831,0.07225904309979501,0.06874395891563978
394,0-1-7-8,4,1576,1576,0.49194112734941636,278.6242324660833,0.10126953151809834,0.04597980923514087,0.06081597100261149,0.04958328472882938,0.04958328472882556
395,0-1-4-5,4,1580,1580,0.32434714866026554,278.94857961474355,0.06717820128728101,0.039774542846441455,0.06081597100261149,0.03828250954910672,0.03996778580386717
396,0-1-7-8,4,1584,1584,0.4322523852235265,279.3808319999671,0.08889746848691082,0.05007603770504129,0.08863215000660318,0.03828250954910672,0.03996778580386717
397,0-1-4-5,4,1588,1588,0.4664376168392799,279.8472696168064,0.12436324270180125,0.0722025454910636,0.08863215000660318,0.07037857389919942,0.07828560679522667
398,0-1-7-8,4,1592,1592,0.6349172131020845,280.48218682990847,0.13422020239050225,0.06824050179086438,0.09061468394290273,0.07496639964228162,0.07132976060301388
399,0-1-4-5,4,1596,1596,0.45744659563292744,280.9396334255414,0.13422020239050225,0.0636688005194184,0.036464011816050856,0.07496639964228162,0.05626585456192856
400,0-1-7-8,4,1600,1600,0.6611775265060296,281.6008109520474,0.16141504759751524,0.08402792255099335,0.1582431560552351,0.0554884936473198,0.05548849364732433
401,0-1-4-5,4,1604,1604,0.46977550733970663,282.07058645938713,0.21328836870984894,0.11084767417126531,0.1582431560552351,0.10213148543309736,0.08387283732152184
402,0-1-7-8,4,1608,1608,0.8969885219009499,282.96757498128807,0.10562535238234066,0.0682737985084595,0.06935316396860003,0.055790001265037116,0.06767929689172547
403,0-1-4-5,4,1612,1612,0.48455662530638155,283.45213160659443,0.12862593270119885,0.08783847841193113,0.06935316396860003,0.06733637245892848,0.06603892678700163
404,0-1-7-8,4,1616,1616,0.34887397686645005,283.8010055834609,0.12862593270119885,0.07472687877410111,0.05951831360535209,0.06733637245892848,0.04990554750505538
405,0-1-4-5,4,1620,1620,0.8139893819225703,284.61499496538346,0.09847872667362127,0.06813768089360833,0.09146261861491212,0.04133284566671495,0.06141847898088315
406,0-1-7-8,4,1624,1624,0.6799234215945903,285.29491838697805,0.14255960093441267,0.09757989946309646,0.07629657112045152,0.07439039069226414,0.08026783227423095
407,0-1-4-5,4,1628,1628,0.8273302347244843,286.1222486217025,0.06645864259483016,0.05250287327180215,0.058623874905194384,0.037414472748132754,0.05519870439071184
408,0-1-7-8,4,1632,1632,0.44463678853305905,286.56688541023556,0.07527563366990919,0.05308845860126926,0.039818492409636974,0.04262892485561569,0.05973011636101688
409,0-1-4-5,4,1636,1636,0.7526793406500434,287.3195647508856,0.11676190010387835,0.07216642419235052,0.11357480398349651,0.05233316245091216,0.06784828834953771
410,0-1-7-8,4,1640,1640,0.6959208702339973,288.0154856211196,0.16981104992720414,0.10662290736501506,0.12469890900273128,0.09251753743580271,0.10287592084242192
411,0-1-4-5,4,1644,1644,0.7671224936746989,288.7826081147943,0.13839551111841147,0.08464644754334012,0.07361099126036663,0.07854557350776556,0.10905411650058738
412,0-1-7-8,4,1648,1648,0.7488257034550783,289.53143381824935,0.11047793747094331,0.06397536007624599,0.059109284087313085,0.05883427116153938,0.062058585446756354
413,0-1-4-5,4,1652,1652,0.4060978058458062,289.9375316240952,0.09208852724792309,0.06132882871239993,0.08402089449178618,0.0359752137575849,0.06447121221494001
414,0-1-7-8,4,1656,1656,0.42113154921123125,290.3586631733064,0.11555483915716426,0.07051224123245908,0.11323189180862414,0.030613976452657586,0.04381513333190412
415,0-1-4-5,4,1660,1660,0.5810223703906964,290.9396855436971,0.15208631579602622,0.11201874301230572,0.11730693344046017,0.06387226853976725,0.0913850134557137
416,0-1-7-8,4,1664,1664,0.4019558659228105,291.3416414096199,0.21451462585465988,0.13527363649605806,0.21437887069458839,0.107782238368097,0.1077822383680953
417,0-1-4-5,4,1668,1668,0.6697121877043835,292.0113535973243,0.21451462585465988,0.143567080129092,0.21437887069458839,0.08539564841767723,0.08539564841768765
418,0-1-7-8,4,1672,1672,1.0448104962283034,293.0561640935526,0.26473920192874273,0.1421631064073485,0.17775471423112776,0.14253831401199227,0.14253831401197914
419,0-1-4-5,4,1676,1676,0.9583865692736868,294.01455066282625,0.1439765947292681,0.07663164389130189,0.05674095339288954,0.08044352079403963,0.09471993687741787
420,0-1-7-8,4,1680,1680,0.3587179435719734,294.3732686063982,0.15714243989609267,0.08597065188786593,0.06769803730391288,0.08814748650387359,0.09471993687741787
421,0-1-4-5,4,1684,1684,0.40964255998697163,294.7829111663852,0.08046558602325,0.05143230356250943,0.05484413553159584,0.033744898045230454,0.041704699669892875
422,0-1-7-8,4,1688,1688,0.5491202439673839,295.33203141035256,0.11303376936064237,0.07136620827808782,0.09784718686266558,0.06426560118131187,0.07189709543926881
423,0-1-4-5,4,1692,1692,0.8408640014831371,296.17289541183567,0.18561044202459048,0.10261406285578557,0.06812903049120678,0.10474490481498325,0.11428609573087556
424,0-1-7-8,4,1696,1696,0.8626527894531604,297.0355482012888,0.18261952440398194,0.09235216254745895,0.12607434205513357,0.07748443814885744,0.08157913381318593
425,0-1-4-5,4,1700,1700,0.782014751467006,297.8175629527558,0.2236225686280909,0.12986219230858517,0.17551538467046157,0.08843547885763578,0.07982586833592364
426,0-1-7-8,4,1704,1704,0.4790234357596257,298.29658638851544,0.3728512828141048,0.18072243579282934,0.17556720930518566,0.20500205388467269,0.20500205388467663
427,0-1-4-5,4,1708,1708,0.6267266326311921,298.9233130211466,0.19432306655287812,0.13748170530540355,0.1758983430213874,0.07392833254755692,0.0739283325475455
428,0-1-7-8,4,1712,1712,0.6710232796564681,299.5943363008031,0.20670752449567864,0.13273251638936415,0.16500511224970182,0.10904285656685671,0.10904285656686596
429,0-1-4-5,4,1716,1716,0.8875907516931191,300.4819270524962,0.10799177613123172,0.07629139239743198,0.09579812308197688,0.05876816093373626,0.05876816093374515
430,0-1-7-8,4,1720,1720,0.5280994356689339,301.0100264881651,0.15179191822430887,0.08425200862835774,0.11105016691247727,0.05925826637223186,0.0688747641846632
431,0-1-4-5,4,1724,1724,0.6165068273951635,301.62653331556027,0.19327924465828888,0.12100725580590377,0.1466529787058164,0.0793460625026366,0.11484527077993079
432,0-1-7-8,4,1728,1728,0.7247260760854414,302.3512593916457,0.22998090599393312,0.14886969567760755,0.1466529787058164,0.12526146166632224,0.12526146166632657
433,0-1-4-5,4,1732,1732,0.7665204269690259,303.11777981861474,0.12416612089500978,0.07450948443866297,0.07213469753975232,0.06798919656258767,0.06102546899109029
434,0-1-7-8,4,1736,1736,0.6407268245247009,303.7585066431394,0.1277570367583058,0.07987647428129416,0.06680000073436076,0.07318132565445316,0.06491512092985374
435,0-1-4-5,4,1740,1740,0.38759037264331275,304.14609701578274,0.1277570367583058,0.08580138861758503,0.08013160004354347,0.07318132565445316,0.0691101797214344
436,0-1-7-8,4,1744,1744,0.8032908339503926,304.9493878497331,0.1535905399096071,0.0981990930516274,0.11493574345115576,0.08395840392664997,0.0998178340228506
437,0-1-4-5,4,1748,1748,0.8441966124973279,305.79358446223046,0.14668828734617756,0.110761743437497,0.11991033796860506,0.08021670291478192,0.08021670291478245
438,0-1-7-8,4,1752,1752,0.6162644373398358,306.4098488995703,0.13411783626215407,0.09865139651606641,0.11991033796860506,0.07316472477980115,0.09289676926947976
439,0-1-4-5,4,1756,1756,0.6804078415964775,307.0902567411668,0.112637455960053,0.08215847318425315,0.09954773620444257,0.06393322250254811,0.06393322250253419
440,0-1-7-8,4,1760,1760,0.5329516320430921,307.6232083732099,0.12989558314592978,0.08308051213096024,0.10949222617806242,0.06798165818324996,0.06798165818327817
441,0-1-4-5,4,1764,1764,0.7007653306870322,308.3239737038969,0.13556796722902523,0.072303906097689,0.07638130157299372,0.06871649352683018,0.06229338080138547
442,0-1-7-8,4,1768,1768,0.42572522009592767,308.74969892399287,0.14892379297278519,0.1005250798072775,0.1080083687053559,0.07573025626180088,0.05393183714738825
443,0-1-4-5,4,1772,1772,0.5607132934708431,309.3104122174637,0.14892379297278519,0.10395927588721658,0.07357902115717252,0.07573025626180088,0.11348419106413843
444,0-1-7-8,4,1776,1776,0.7276322653066319,310.0380444827703,0.13312743782404604,0.06923811736635059,0.06737701479416103,0.07118618312132965,0.06279733861100567
445,0-1-4-5,4,1780,1780,0.5078387664033336,310.54588324917364,0.12106107861415495,0.050922069096099976,0.05549005724121514,0.06163017826085741,0.0690919288137124
446,0-1-7-8,4,1784,1784,0.4653060876004602,311.0111893367741,0.15535517540210894,0.09715451174854567,0.12462645277051365,0.06974924328321844,0.0983771627763943
447,0-1-4-5,4,1788,1788,0.579551652077231,311.59074098885134,0.1879305636269117,0.10565297979576765,0.12462645277051365,0.10493434920786865,0.10493434920788047
448,0-1-7-8,4,1792,1792,0.826654787169658,312.417395776021,0.07107055773206179,0.046664374450240555,0.049798516403754434,0.03579979276450276,0.04405642787560282
449,0-1-4-5,4,1796,1796,0.43367246548120014,312.8510682415022,0.08569560233234512,0.05184944071243557,0.05165343544709344,0.04864313542501598,0.05285643661167683
450,0-1-7-8,4,1800,1800,0.4395750434021408,313.2906432849044,0.10206445851594381,0.05859323910179836,0.08744645883498947,0.0327302424591326,0.037563793618197394
451,0-1-4-5,4,1804,1804,0.37189705994345706,313.66254034484786,0.10214695085508728,0.06911740956687107,0.08744645883498947,0.05751186548915756,0.057511865489146885
452,0-1-7-8,4,1808,1808,0.42802480081842864,314.0905651456663,0.0974220171711057,0.05114246409981573,0.062458971734542956,0.04285103864582431,0.06381883371624752
453,0-1-4-5,4,1812,1812,0.48489361742241044,314.5754587630887,0.08461988988357984,0.04434066917380577,0.08219661808945489,0.0262121717391715,0.030162742988160574
454,0-1-7-8,4,1816,1816,0.5180685673083107,315.093527330397,0.140695987108259,0.07721016014692274,0.09577251695466771,0.07765050172376389,0.07765050172373833
455,0-1-4-5,4,1820,1820,0.5302293305503627,315.6237566609474,0.14470961194115145,0.07838075035878711,0.09577251695466771,0.08243689630130988,0.08243689630130291
456,0-1-7-8,4,1824,1824,0.5749419748910141,316.1986986358384,0.10767983900098012,0.06256968006755595,0.048658293809893394,0.057336773531199994,0.05847415864064942
457,0-1-4-5,4,1828,1828,0.39544568675985103,316.59414432259825,0.07714996907567888,0.039828274018264526,0.05516270151123592,0.030895073642970394,0.06139507532122224
458,0-1-7-8,4,1832,1832,0.2743050989268786,316.86844942152516,0.08997472407451287,0.054908945374685686,0.05516270151123592,0.04811116473800861,0.06139507532122224
459,0-1-4-5,4,1836,1836,0.43723838187174013,317.3056878033969,0.06436239240316277,0.04201406432670114,0.05189338162895751,0.03640082495974115,0.05443351370022498
460,0-1-7-8,4,1840,1840,0.32090346503332645,317.6265912684302,0.069626934965433,0.04437914503883851,0.05736150326701761,0.035967933544837564,0.058573824181976875
461,0-1-4-5,4,1844,1844,0.45254231847099496,318.0791335869012,0.1544379220480269,0.09252135223793584,0.09375308511371827,0.08730896836001009,0.087308968360027
462,0-1-7-8,4,1848,1848,0.6530675161935461,318.7322011030948,0.20286256689179566,0.09311791997181881,0.07058089237389709,0.11145281094667261,0.11145281094664483
463,0-1-4-5,4,1852,1852,0.9671850709208494,319.6993861740156,0.13883720816460748,0.07367221702645137,0.06370375441682086,0.07939670783508916,0.09746845200141507
464,0-1-7-8,4,1856,1856,0.46487755147528875,320.1642637254909,0.13883720816460748,0.09555687943768501,0.12813293711187157,0.07939670783508916,0.09746845200141507
465,0-1-4-5,4,1860,1860,0.3236625270701242,320.487926252561,0.1286250195146947,0.09799032579662695,0.12813293711187157,0.06746087272372485,0.05759358191176034
466,0-1-7-8,4,1864,1864,0.32803755207636864,320.81596380463736,0.139949635324759,0.10062678275792453,0.13322814063911892,0.06746087272372485,0.09795333312818144
467,0-1-4-5,4,1868,1868,0.5835491646236403,321.399512969261,0.1865326156135131,0.1327486154736909,0.12761888038690472,0.09537755274481584,0.09795333312818144
468,0-1-7-8,4,1872,1872,0.866060635238065,322.2655736044991,0.16669444413595944,0.09444745079882941,0.12761888038690472,0.08351084969297551,0.08351084969297062
469,0-1-4-5,4,1876,1876,0.4766258488261952,322.74219945332527,0.08885048943529263,0.05059649049951495,0.07856414773490883,0.039312855867036166,0.05189649686440134
470,0-1-7-8,4,1880,1880,0.5911459841823196,323.3333454375076,0.14646008842270808,0.0853608638296239,0.11461329805315756,0.06830846899387857,0.06937886635138568
471,0-1-4-5,4,1884,1884,0.2495038914797877,323.5828493289874,0.11569409241532694,0.08153533298116354,0.11498379409313486,0.0417753171730737,0.05474234847030601
472,0-1-7-8,4,1888,1888,0.30166978152387247,323.88451911051123,0.1618031108854981,0.1001750613338698,0.15701660836485587,0.052277175201559896,0.052277175201574266
473,0-1-4-5,4,1892,1892,0.5462934054510062,324.43081251596226,0.21997592625880805,0.13423418539658405,0.15701660836485587,0.11944019083062662,0.11944019083061619
474,0-1-7-8,4,1896,1896,0.9882330237043374,325.41904553966657,0.12623497496928132,0.08137015832626218,0.05909901359723335,0.06556075749061925,0.0617101311027497
475,0-1-4-5,4,1900,1900,0.43194177954706237,325.85098731921363,0.14926853650336053,0.09081840622054554,0.08939482908266427,0.07323657228429509,0.0617101311027497
476,0-1-7-8,4,1904,1904,0.6559857696566184,326.50697308887027,0.2123449476581236,0.11387948699847089,0.10366093847663649,0.11518839033863504,0.11518839033864481
477,0-1-4-5,4,1908,1908,0.3305658528593471,326.83753894172963,0.14481367647595886,0.09094217064982792,0.10366093847663649,0.07837667315715784,0.07837667315717312
478,0-1-7-8,4,1912,1912,0.6029197741475488,327.4404587158772,0.11492581395532578,0.06582108806207987,0.10466335031777874,0.037983053650117095,0.06519635918368039
479,0-1-4-5,4,1916,1916,0.37737129538739933,327.81783001126456,0.20567592513915847,0.10699256695145504,0.11527858789416712,0.10454686976247765,0.10919313257247865
480,0-1-7-8,4,1920,1920,0.6252240372718507,328.4430540485364,0.25777394316393887,0.1347484295758068,0.11621458333335966,0.13874020115272687,0.13874020115275698
481,0-1-4-5,4,1924,1924,0.7545282917734115,329.1975823403098,0.11740489050559783,0.060430164046425205,0.08721645862813432,0.045051355598222015,0.06867024456284554
482,0-1-7-8,4,1928,1928,0.4556828261203334,329.6532651664301,0.1668342239894446,0.07434387630287416,0.1030614566083301,0.07520767671918939,0.09199780843979966
483,0-1-4-5,4,1932,1932,0.5464286100822702,330.1996937765124,0.19061330658841963,0.10380062823467766,0.1049775618315607,0.09120608205574571,0.09199780843979966
484,0-1-7-8,4,1936,1936,0.6985440883339075,330.8982378648463,0.08662427443410137,0.04599528163375109,0.059034429366391805,0.04955093144731938,0.04955093144734235
485,0-1-4-5,4,1940,1940,0.4421235210316161,331.3403613858779,0.06991531665747022,0.043605055756956924,0.046120736000915485,0.03940882495176269,0.0333656645080751
486,0-1-7-8,4,1944,1944,0.4884011786904664,331.82876256456836,0.11544537766490179,0.06308966826035795,0.07107778231184625,0.05888752032169546,0.058887520321697195
487,0-1-4-5,4,1948,1948,0.48759312479602535,332.3163556893644,0.10239092340018899,0.05684839354141531,0.07107778231184625,0.05594666065952272,0.05530273268692554
488,0-1-7-8,4,1952,1952,0.5135673812490894,332.8299230706135,0.08270226578595667,0.04587541587223223,0.029685999460724588,0.04620155697574667,0.03601396491630027
489,0-1-4-5,4,1956,1956,0.23335213369418095,333.0632752043077,0.04912154930219249,0.033793801228962514,0.029685999460724588,0.027121578973302883,0.02712157897329348
490,0-1-7-8,4,1960,1960,0.2814752766899195,333.3447504809976,0.1267847931957908,0.0624699953357905,0.0797856398216652,0.07057112094874825,0.05092176718671482
491,0-1-4-5,4,1964,1964,0.35326841671387044,333.6980188977115,0.1267847931957908,0.07286446943037954,0.05684039090985493,0.07057112094874825,0.0729451364525815
492,0-1-7-8,4,1968,1968,0.4312472932710604,334.12926619098255,0.07190991036350981,0.04790330672931116,0.05928617059866781,0.03240017344302264,0.05679880916807889
493,0-1-4-5,4,1972,1972,0.3730452758632084,334.50231146684575,0.10458601199039565,0.05101202935969228,0.05928617059866781,0.058014507133775796,0.07410562137458498
494,0-1-7-8,4,1976,1976,0.28502978688931,334.78734125373506,0.10458601199039565,0.06109035510346894,0.06091126349176079,0.058014507133775796,0.07410562137458498
495,0-1-4-5,4,1980,1980,0.3098545762622254,335.0971958299973,0.0907537004490314,0.0563834431059333,0.06091126349176079,0.04902452999476257,0.04902452999476026
496,0-1-7-8,4,1984,1984,0.3175721519640114,335.4147679819613,0.08831161253472351,0.06243432096794141,0.06894937436254622,0.04898674895834725,0.0642350381234209
497,0-1-4-5,4,1988,1988,0.6306694300465774,336.04543741200786,0.08847595604803783,0.06322407125992136,0.06551295547802738,0.04608016952582194,0.04608016952582261
498,0-1-7-8,4,1992,1992,0.4927758192683089,336.5382132312762,0.10878092671931398,0.0660568331059756,0.071870698252539,0.05107228977978905,0.0978415971414961
499,0-1-4-5,4,1996,1996,0.5903320829055462,337.12854531418174,0.1069691082502162,0.05429927807075708,0.05909415476243396,0.05107228977978905,0.06437619747505607
500,0-1-7-8,4,2000,2000,0.36225919263017764,337.4908045068119,0.07391165230172039,0.03863956376331873,0.04048523443391616,0.037451331906015205,0.03685656231964174
501,0-1-4-5,4,2004,2004,0.3417649193521134,337.832569426164,0.1059965461478642,0.04689021391900678,0.029683499179782302,0.05949134139862141,0.05949134139862622
502,0-1-7-8,4,2008,2008,0.40408807230120397,338.2366574984652,0.09931697039777043,0.05382972215866661,0.05216411857067271,0.055582539112193984,0.055582539112172924
503,0-1-4-5,4,2012,2012,0.27885157275388134,338.51550907121907,0.08194678462466236,0.04873475034141336,0.05216411857067271,0.04690687283494144,0.07781171761079975
504,0-1-7-8,4,2016,2016,0.45112373699045977,338.9666328082095,0.08067107880709755,0.04644960237141014,0.06148611776531254,0.04386993787502158,0.054436811117788864
505,0-1-4-5,4,2020,2020,0.41512439964354303,339.38175720785307,0.08317218157072778,0.05659892754211308,0.08203700351906207,0.046497245939482755,0.0625232303821619
506,0-1-7-8,4,2024,2024,0.5650302092939163,339.946787417147,0.1461524240306339,0.07408595626063505,0.062398715918490666,0.0827653758854451,0.058436047715893835
507,0-1-4-5,4,2028,2028,0.49517119602857484,340.4419586131756,0.18106426440034384,0.09023582368471848,0.07344775053593366,0.10106050670924155,0.10106050670923139
508,0-1-7-8,4,2032,2032,0.6994059138354309,341.14136452701104,0.07897227113154935,0.04204918795428022,0.07358663881365146,0.029452628098451613,0.04586986404959248
509,0-1-4-5,4,2036,2036,0.4930710769447775,341.6344356039558,0.14814110090197433,0.08498774235549122,0.07358663881365146,0.08378735906847383,0.08378735906845236
510,0-1-7-8,4,2040,2040,0.6502940479241132,342.2847296518799,0.13422591598281458,0.07415019107484541,0.07150434377848569,0.07436156331176769,0.07436156331174715
511,0-1-4-5,4,2044,2044,0.6234578028752189,342.90818745475514,0.0860021690010644,0.059426587299929154,0.07150434377848569,0.03554305341928083,0.028415327805454638
512,0-1-7-8,4,2048,2048,0.4077723551805478,343.3159598099357,0.0860021690010644,0.057385573803891206,0.06705955079863202,0.03554305341928083,0.057021271121271866
513,0-1-4-5,4,2052,2052,0.4260973800659018,343.7420571900016,0.09795511301091948,0.059008676155075726,0.06705955079863202,0.053286695701516555,0.0628119104327638
514,0-1-7-8,4,2056,2056,0.4570208384676324,344.1990780284693,0.06017240519362031,0.038318211569945804,0.042924464431436604,0.02946987596960282,0.02748558961901182
515,0-1-4-5,4,2060,2060,0.3991196344859864,344.5981976629553,0.10448294691988454,0.0606704800312436,0.06308311237293651,0.05807926285916383,0.09089137875051279
516,0-1-7-8,4,2064,2064,0.4238831530683709,345.0220808160236,0.10448294691988454,0.07318658157411242,0.10030497690192419,0.05807926285916383,0.056722490652575175
517,0-1-4-5,4,2068,2068,0.5169571464516345,345.5390379624753,0.11739312773874229,0.0739012453626315,0.10030497690192419,0.05015749845882668,0.056722490652575175
518,0-1-7-8,4,2072,2072,0.7109102103126896,346.249948172788,0.16399425740806994,0.08721271273907008,0.16287420897860727,0.08651225714880661,0.0865122571488115
519,0-1-4-5,4,2076,2076,0.7777809003545874,347.02772907314255,0.20332721579213714,0.11068279000852577,0.16287420897860727,0.09289560470791172,0.08194156887304871
520,0-1-7-8,4,2080,2080,0.7338944537220708,347.76162352686464,0.11474265301660101,0.06751617414194913,0.06724410690537752,0.06457578290828746,0.06457578290829957
521,0-1-4-5,4,2084,2084,0.6452929329775708,348.4069164598422,0.14304826377638719,0.06997739477873449,0.06724410690537752,0.0784746967948425,0.0784746967948422
522,0-1-7-8,4,2088,2088,0.6199175623133827,349.0268340221556,0.09996871178678551,0.04503937441821265,0.0861621655515421,0.029057721331389823,0.03326839787586522
523,0-1-4-5,4,2092,2092,0.42785549718733085,349.45468951934294,0.10781387152174539,0.04976908367391706,0.06548472061405164,0.06142188205553727,0.07417713053449404
524,0-1-7-8,4,2096,2096,0.4997383127978785,349.9544278321408,0.19582584137506678,0.07963783430232126,0.06548472061405164,0.1113349188577446,0.11257301141132103
