slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,2,1-4,adjust,-0.006380091001632354,0.00100305443484231,0.0009669853961577657
125,3,1-4,adjust,-0.061073747753232314,-0.001072126353849995,0.0004291896316649911
125,6,1-5,adjust,0.0049101601664402516,7.671599861665675e-07,0.0008915760855451942
125,7,1-5,adjust,0.02118240940954669,0.001584090427438984,0.001102171330589271
125,8,1-5,adjust,0.01885957994617673,0.0002462007265551595,0.00010599164778154941
125,9,1-5,adjust,0.05131914770806849,0.0008275207586290492,0.0013814536738752127
126,2,1-7,adjust,-0.05554630030858653,0.0012346549203902674,0.0005339281469165524
126,3,1-7,adjust,-0.06331988130594152,0.0012243195447106281,2.826631085033545e-05
126,4,1-7,adjust,-0.02427791957926202,0.0008192562134653929,0.00012453346258931662
126,5,1-7,adjust,-0.02869892102092386,-0.0002921841216516167,3.1730703901657024e-05
126,6,1-7,adjust,-0.04846424878275939,-0.0010667810719295334,0.00028191144478955103
126,9,1-8,adjust,-0.021255962561515063,-0.0010094683045789813,0.00032497212693042307
127,2,1-4,adjust,-0.008454848962204003,-0.000779994603527681,0.0004475258212519254
127,3,1-4,adjust,0.016062584427957667,-0.00021009532296607455,0.0006006912394501185
127,6,1-5,adjust,0.09314306368020234,0.0002626145766328776,0.00015890725833218213
127,7,1-5,adjust,0.03836987157936363,-0.0007477904550087754,0.00029817348895308635
127,8,1-5,adjust,0.012048847915774872,-0.00042963157580968014,0.0009632251084452319
127,9,1-5,adjust,-0.007852172709734588,0.0002843294040631844,0.0012617497341036053
128,2,1-7,adjust,0.05655797115553072,-0.0005258332480789743,0.00011958730606380193
128,3,1-7,adjust,0.078755252445832,0.0001621898991903199,0.00032882187273094304
128,4,1-7,adjust,0.057297412625883476,0.00021077258747210554,0.00019874806243268763
128,5,1-7,adjust,0.06015568468309044,0.00016715590366817395,5.019778237052276e-05
128,6,1-7,adjust,0.0209358966945279,0.000824525072594165,0.0003904883300186494
128,9,1-8,adjust,0.015407882027098278,0.0001570740081752612,0.00036473831387678966
129,2,1-4,adjust,-0.02549483288654903,0.0009739241344744558,0.00039041413038031625
129,3,1-5,adjust,-0.038582070858498956,4.16177839637952e-05,5.865526647144577e-05
129,6,1-5,adjust,-0.007576529727586361,-0.00027219238151632037,0.0006756952361381956
129,7,1-5,adjust,0.020093543684775048,9.398227812479642e-05,0.0003109886276779908
129,8,1-5,adjust,0.0213539769731586,0.0006983011495260874,0.000452479060178814
129,9,1-5,adjust,-0.012172128456195079,9.596262229441787e-05,0.00045753544262714193
130,2,1-7,adjust,-0.015155507571399487,-0.0009592940457201066,0.00026815694065617976
130,3,1-7,adjust,0.06674575442148487,-0.0004981221493139292,0.0012509189133895157
130,4,1-7,adjust,0.017487823828874927,-0.0003192940733125426,0.00019954260668099495
130,5,1-7,adjust,-0.0010280473722566372,-0.00032857376187965607,6.332027097479373e-05
130,6,1-7,adjust,-0.04024880364050937,-0.000606378772106985,0.00043365623024313547
130,9,1-8,adjust,0.020344906766329066,0.0009290985474533042,0.0008677731708764518
131,2,1-4,adjust,0.014603881220110674,-0.00038115600885464126,0.0005515878316671531
131,3,1-4,adjust,-0.03155079980649564,-0.00028126153493169425,0.00033923780572923674
131,6,1-5,adjust,0.05128704150277113,4.2420261223480256e-05,0.0002695048866315873
131,7,1-5,adjust,0.004053664564253953,0.00014868084111330728,0.00032555350250989027
131,8,1-5,adjust,-0.04145597479824581,0.00041056049611616635,2.4685381757666e-05
131,9,1-5,adjust,-0.032942481260414234,-0.001630604310434884,0.000462811409202388
132,2,1-7,adjust,-0.011152890085751934,0.000391755526413319,0.0006421894227591652
132,3,1-7,adjust,0.045484626413841114,3.1482162847577634e-05,0.0013804861096093322
132,4,1-7,adjust,-0.032013801428949606,0.00045065243255154727,0.00021530189689920998
132,5,1-7,adjust,-0.05627338389493008,0.00015395694465464554,0.0014732533432130737
132,6,1-7,adjust,-0.010520635222475398,0.001016923283969012,0.00020444873574738606
132,9,1-8,adjust,0.029019268995271102,0.000932439056336635,0.0002358113570806766
133,2,1-4,adjust,-0.0019022819752524875,0.0008705491212980226,0.0005246388803101617
133,3,1-4,adjust,-0.06499481478920005,0.0009287808201964075,0.00010753977973604499
133,6,1-5,adjust,-0.04607215145639541,-0.00047231110685515596,0.0012259277887314089
133,7,1-5,adjust,-0.06138908104424374,-0.0005274915205838972,0.0005652908333482514
133,8,1-5,adjust,0.013475321710507223,-0.000842948113051004,0.0005033019892494717
133,9,1-5,adjust,-0.01190156063165876,-5.1694057294092664e-05,0.0004986604114171971
134,2,1-7,adjust,-0.0026012707485734495,-0.0009107367739861483,8.373846872700251e-05
134,3,1-7,adjust,0.06921452222338219,-0.001661459451268165,0.0010871530009788515
134,4,1-7,adjust,0.04200235577171471,-0.0004174680478095422,0.0004584330690859154
134,5,1-7,adjust,-0.015261507312456093,-0.00011456793877812443,0.0008182049638234876
134,6,1-7,adjust,0.0568145101802773,0.00043196905528637176,0.0006541206463104987
134,9,1-8,adjust,0.0010277436732362855,9.74902518717973e-05,0.0008976998895346402
135,2,1-4,adjust,0.028704171857075564,-0.0002924621596092007,0.0006411532230089393
135,3,1-4,adjust,-0.04674537417914845,0.0004209253599198249,0.0013250282024724713
135,6,1-5,adjust,-0.055706876516193514,-0.0010966223910863673,0.0012722722697145923
135,7,1-5,adjust,0.03611355645197033,0.0001924202124871541,0.001069486646336666
135,8,1-5,adjust,-0.010022414357893859,-1.1875016184280049e-05,0.0003231917391586664
135,9,1-5,adjust,-0.00857211076887114,-0.0012766037549872696,0.0005582930693128886
136,2,1-7,adjust,0.014230836470552597,-0.0001128824662068217,1.4827732891553629e-05
136,3,1-7,adjust,0.02145687678862586,0.0006033752199561557,0.0003556109315060496
136,4,1-7,adjust,-0.0766569784516149,-0.0011322016662321554,0.000784677996738563
136,5,1-7,adjust,0.00784776810183557,-0.0004503111531091726,4.819643455913114e-05
136,6,1-7,adjust,0.0301846321609034,-0.0005703943723931204,0.00043338599638751774
136,9,1-8,adjust,-0.007349514772320242,0.0010758314505249214,0.0007629100659233615
137,2,1-4,adjust,0.021946790280036127,0.0002555353629357727,0.00045810457438602423
137,3,1-5,adjust,-0.03673351695224473,-0.0003496819953447266,2.428327086487744e-05
137,6,1-5,adjust,-0.06687853003507994,0.0013551822284597987,0.0003278969477378573
137,7,1-5,adjust,-0.05472788907099309,0.0004671583902932184,0.0005320750536285994
137,8,1-5,adjust,-0.0008370990068941365,0.00029326825362677443,0.0010372541179736378
137,9,1-5,adjust,-0.021456933971110186,-0.001414139036670638,0.00011257611773778972
138,2,1-7,adjust,-0.06671257465903699,0.0009878578127716369,0.00024115855209095723
138,3,1-7,adjust,-0.01800083700098886,0.0012883995861890654,0.00020378111995442673
138,4,1-7,adjust,-0.1456525723122101,0.0012810592242608735,0.00043437817276674077
138,5,1-7,adjust,-0.0723021847585374,-4.064670325331623e-05,0.0002027784960764632
138,6,1-7,adjust,-0.002320077774561324,-0.0007953250814240779,6.700857051997429e-05
138,9,1-8,adjust,0.042169781222774816,0.0012667592184509254,2.6087887746591698e-05
139,2,1-4,adjust,-0.040042011778858126,0.001289277399355733,0.0019070688706663958
139,3,1-4,adjust,-0.11339357852480438,0.00037028561199519805,0.001870295566382088
139,6,1-5,adjust,-0.07764528057183148,0.0013567559680238593,0.00024654892622242674
139,7,1-5,adjust,-0.00014098994156875924,-0.001085053563367141,0.0005847141560083534
139,8,1-5,adjust,-0.056762750863836565,-0.0015112566915093228,0.0006725097545815018
139,9,1-5,adjust,-0.00027457538780559297,-0.0001895651316810804,0.0008089786836782335
140,2,1-7,adjust,0.09314397806826917,-0.003640934351228158,0.00110787935306597
140,3,1-7,adjust,0.1843855988769267,-0.002037883855308102,0.0006589761688892753
140,4,1-7,adjust,0.16943977847847988,-0.0009245860376997676,0.0007347550789392679
140,5,1-7,adjust,0.08044884363648791,0.0004983318472635963,0.0004490982645855458
140,6,1-7,adjust,0.18273930043614717,-3.605551416998743e-05,0.0005480981028329316
140,9,1-8,adjust,-0.06265147931352104,-0.0009910764030902363,0.0009454831091923972
141,2,1-4,adjust,0.022057835614692437,0.0005913034950294598,2.7987193427492364e-05
141,3,1-4,adjust,-0.022944610448070786,0.0004086676459464772,0.0011787299603081205
141,6,1-5,adjust,-0.038486689408528264,-0.0012348314245849846,0.0008407393196802195
141,7,1-5,adjust,0.003468370895574529,0.000878602404073941,0.0005686692188992113
141,8,1-5,adjust,0.0029638933373838418,0.0006487745121053376,6.788804039020564e-05
141,9,1-5,adjust,0.06343356317070498,0.00066684713709839,0.00014092233400616713
142,2,1-7,adjust,-0.0586332837358474,0.001404669953348846,0.000915848755588837
142,3,1-7,adjust,-0.04321123993493216,0.0004923167745999136,0.0010008341834942481
142,4,1-7,adjust,0.05017022955996195,0.00020512194497259502,0.0004437636261349636
142,5,1-7,adjust,0.03327526096542323,0.0006945328879843699,0.0006321640211692502
142,6,1-7,adjust,-0.03654644878000984,0.0004055560432539382,0.001001083406390139
142,9,1-8,adjust,-0.05020400747503301,-0.000565188193501686,0.0009400905045527294
143,2,1-4,adjust,0.03629881965889961,-0.0016696671179952105,0.0009956741020062004
143,3,1-4,adjust,0.04062446936905971,-0.0014056852923975305,0.0012243010691477014
143,6,1-5,adjust,0.11053483332538588,-0.0002508750586629985,0.0006035043634405499
143,7,1-5,adjust,0.05534162620260998,0.0003547959608511043,0.0004540512246228805
143,8,1-5,adjust,0.06007466338099314,0.001317082138902593,0.001006656113704524
143,9,1-5,adjust,0.05475763638328619,0.0019431871165359231,3.644116006543683e-05
144,2,1-7,adjust,-0.05048831994805154,0.001565292419418235,0.00011304792594325428
144,3,1-7,adjust,-0.08655040010255435,0.002489161043767237,0.0003689132150385282
144,4,1-7,adjust,-0.2228651772518109,0.0003657210725760215,0.000521980727870992
144,5,1-7,adjust,-0.030066294774717964,-0.0005621329724475441,0.0006136643339520468
144,6,1-7,adjust,-0.0497689211267114,0.0003945769511890307,0.00023302058643387936
144,9,1-8,adjust,0.0009328966313617024,-0.0003471526350459296,0.000508069548721242
145,2,1-4,adjust,-0.030042361934584504,0.001052857287368879,0.0015866168441927388
145,3,1-4,adjust,-0.06411631960827475,-0.0002307138659940513,0.002123093495183004
145,6,1-5,adjust,-0.02595207194337792,-0.0006096360860557916,0.0013780561047269941
145,7,1-5,adjust,0.002292632680121732,-0.0007955657334927368,0.0007334648920542874
145,8,1-5,adjust,-0.0675269588430395,-0.0007108621221975052,8.71839584889166e-05
145,9,1-5,adjust,-0.012117166249315777,-0.000828189920273144,0.0003316654590417754
146,2,1-7,adjust,0.10005480816781766,-0.0012668564897065887,4.361334067805212e-05
146,3,1-7,adjust,0.12689645471612238,-0.000390189946708153,0.00019139044713578168
146,4,1-7,adjust,0.19755051056570255,-0.0003928125534799601,0.0003949092054624251
146,5,1-7,adjust,0.06560281094609999,-0.0002901232270075304,0.0012156861932251942
146,6,1-7,adjust,0.014702450596094752,0.00024799128262187163,0.0008789755814238386
146,9,1-8,adjust,-0.032651458058112724,-0.0004881436502119643,0.0013429603560665257
147,2,1-4,adjust,-0.03395474794916186,-0.0008854651473258314,0.00019094011428227964
147,3,1-4,adjust,0.042178799492844976,-0.0007376022248506955,0.00024967583816498494
147,6,1-5,adjust,-6.536813554914634e-05,4.007890230751414e-05,0.00011964968983965229
147,7,1-5,adjust,-0.05743563602013929,0.000906586966084231,0.00020874507466552824
147,8,1-5,adjust,0.061801293562796754,0.00031172901281178165,0.0006713999379659506
147,9,1-5,adjust,0.028475398981582425,0.001017362716223142,0.0002751418637174903
148,2,1-7,adjust,-0.07653973111662334,0.0017850013933642186,0.0003935932086139161
148,3,1-7,adjust,-0.09517352926130802,-3.544450914582261e-05,0.0002376381315062145
148,4,1-7,adjust,-0.06426203974027539,0.0008382105102871186,0.0007695920176076454
148,5,1-7,adjust,-0.12326619722126626,0.00017652891517231894,7.60697095819502e-05
148,6,1-7,adjust,-0.07666553045621545,0.00012831072737260268,0.0004304164139899229
148,9,1-8,adjust,0.004352429298190594,0.0004367793990215046,0.0002835382152882467
149,2,1-4,adjust,0.04913686948254027,-0.0006421291022452779,0.00039548769848007464
149,3,1-5,adjust,0.005578886763056239,0.0010862232510544286,5.6354849684901055e-05
149,6,1-5,adjust,-0.0035702615728224934,-1.731350358544477e-05,0.000606285637148291
149,7,1-5,adjust,0.02139764315899987,-0.001375163610477008,0.000454910907960021
149,8,1-5,adjust,-0.06260139679937184,-0.0009692002547273633,0.001122496533063722
149,9,1-5,adjust,-0.011884700577234444,-0.0006245143461221914,0.0008952727925372311
150,2,1-7,adjust,0.051161504650091075,-0.0019034355860852966,0.00019237729562343974
150,3,1-7,adjust,0.10988106569001295,-0.0014724000763909834,0.0005729487163337143
150,4,1-7,adjust,0.07992458043261202,-0.0013535180934076436,4.4759072663310396e-05
150,5,1-7,adjust,0.12462527058612588,-0.000720326156600832,0.00037862297295101387
150,6,1-7,adjust,0.06304579860931254,-0.00021114944288107222,0.0006983159333974404
150,9,1-8,adjust,-0.035290112321139495,-0.0010892120942808208,0.0007313366503423539
151,2,1-4,adjust,-0.00491180954967399,0.00015429287513634812,3.174145131117063e-05
151,3,1-4,adjust,0.005075149878145877,0.0006807631987225292,0.00012300597676376927
151,6,1-5,adjust,0.0493324363193183,-0.0007034157813000698,0.0002618056423194465
151,7,1-5,adjust,0.056186297040719646,-3.425662727349692e-05,0.00017494130502005006
151,8,1-5,adjust,0.0018336849048304045,-0.0006645308554231222,0.0002636032510319955
151,9,1-5,adjust,0.0002855665820671557,0.00036705814493923484,7.046318857311715e-06
152,2,1-7,adjust,-0.024838906819864327,0.0008285894729567343,0.0010566467093656464
152,3,1-7,adjust,0.06836152167899905,-0.0012377655244714808,0.0006897139891871687
152,4,1-7,adjust,0.12221090343249244,-0.00012839060165107695,0.00020707273096648958
152,5,1-7,adjust,0.0347109371615718,0.00048077789556240944,0.00010681370750847658
152,6,1-7,adjust,0.0019766805428572134,0.00016366310958720068,0.0002505930567856237
152,9,1-8,adjust,-0.00771003457334187,-0.0007209344164078198,0.0011327286492271269
153,2,1-4,adjust,0.09136833226016777,-0.0013653174840665772,0.0010853080578800886
153,3,1-4,adjust,0.007267900126195873,-7.681114071474652e-05,0.001619273139377483
153,6,1-5,adjust,-0.007236975821352015,0.0011258554640412519,6.202824765650562e-05
153,7,1-5,adjust,0.007207651441179107,0.0012619340280375705,0.0005089759780659761
153,8,1-5,adjust,0.05055121485035777,0.0010439415288305573,0.000497429656029253
153,9,1-5,adjust,0.04754701364265085,0.0009338982305900801,0.0011177818233716044
154,2,1-7,adjust,-0.13928529791501323,0.002784837488943306,0.0011096070201544593
154,3,1-7,adjust,-0.1203631130335709,0.0009122514639057156,3.4586312333984994e-05
154,4,1-7,adjust,-0.16156489537266408,0.0009385832160894191,0.0006810043465968477
154,5,1-7,adjust,-0.06805582548392386,0.0008775024372290832,0.0005261064779310604
154,6,1-7,adjust,-0.013862948035624175,-0.0005401182458206603,0.0003362746796667467
154,9,1-8,adjust,-0.010704167575051694,0.0010263864779629672,0.0006636563308291906
155,2,1-4,adjust,0.04443777433298465,-0.000482217818742642,0.00017710675388509422
155,3,1-4,adjust,-0.02245904709803345,0.000663560025149292,0.00035903963612979133
155,6,1-5,adjust,0.0010652376633526802,0.00027861632719582336,8.894475144837238e-06
155,7,1-5,adjust,0.008462112885504,0.0006954947226561056,0.001350333270412099
155,8,1-5,adjust,0.05525478580740047,0.0013541007550230552,0.0007538289392103546
155,9,1-5,adjust,0.04845886935405899,0.0001368082796541674,8.133793785904976e-05
156,2,1-7,adjust,-0.047027730214125804,0.0010257213026805274,0.000259250507212642
156,3,1-7,adjust,-0.08926999312541156,0.0006686117656499855,0.000908142447721286
156,4,1-7,adjust,-0.15053707164126873,0.0001497628573126808,0.0002499856090485887
156,5,1-7,adjust,-0.05470937958266279,-0.0006090005779907335,0.00022964845208065952
156,6,1-7,adjust,-0.02799066516199024,-0.0008083956303159719,0.000580136021173123
156,9,1-8,adjust,0.013960038533496767,-3.530750905338302e-05,0.0010121080048777246
157,2,1-4,adjust,0.01886542078197391,-1.5585449610349582e-05,0.0015682286738238707
157,3,1-4,adjust,-0.014532490746934643,-0.0002839025918346217,0.0017963452894405488
157,6,1-5,adjust,-0.05200973397339604,-1.1798181682009668e-05,0.0010694916910239333
157,7,1-5,adjust,-0.0959302998920959,-0.0007797851876139061,9.524073581727484e-05
157,8,1-5,adjust,-0.041404910004166684,-0.002181546323613534,0.0001969156810583485
157,9,1-5,adjust,-0.06942972499837588,-0.001565958379741851,0.00047226231201127954
158,2,1-7,adjust,0.005326555261492252,-0.00025668453457104495,0.0016907304602803255
158,3,1-7,adjust,0.07743712968336278,-0.001067105119493653,0.0009288178318280984
158,4,1-7,adjust,0.09643592840502849,0.0007920899704317704,0.0015244254730325366
158,5,1-7,adjust,0.039249229127233304,0.000332224377951916,0.0004089377695697424
158,6,1-7,adjust,-0.02605600457854805,0.0004941218047119724,0.0012810862044407934
158,9,1-8,adjust,0.0018309132997096826,-0.0001703769112441161,0.00025388664201909066
159,2,1-4,adjust,-0.008446589036255486,-0.0009082456801888333,6.485946021543344e-05
159,3,1-4,adjust,-0.04144236525622702,0.0008676386262965927,7.876216482958839e-05
159,6,1-5,adjust,0.07859696639295534,0.00038618791961282493,0.00013498698274099906
159,7,1-5,adjust,0.07508316966749054,-0.00027137727183350314,0.00032955889142623174
159,8,1-5,adjust,-0.024491640086875575,0.0009018653639857558,0.0007880335657357462
159,9,1-5,adjust,0.012616923789132357,0.0018660288386988613,0.0005398843212309758
160,2,1-7,adjust,0.0016932469694712412,0.00021145469014164216,0.0003016217540507842
160,3,1-7,adjust,0.051925964293164484,-0.00011819001882813441,4.672163296851958e-05
160,4,1-7,adjust,0.08536927551134779,-0.0008658329601628893,0.00013557623852366023
160,5,1-7,adjust,-0.02742123154125047,-0.0001095013284717184,0.00010809402428698617
160,6,1-7,adjust,0.0025562525054073663,-0.0010075415214577852,0.0009062202762506874
160,9,1-8,adjust,0.006015600554725583,-0.0011959513958301467,0.0009915796549696985
161,2,1-4,adjust,0.011950432792511206,-0.0006389635058234464,0.00010650409424850574
161,3,1-4,adjust,0.008962311525506205,-0.00021804628993293273,0.0007678550414030766
161,6,1-5,adjust,-0.029362550178665393,0.0009454079831046265,0.000710219069257689
161,7,1-5,adjust,-0.06742784172859399,0.00032632229560880055,0.0006421560272314135
161,8,1-5,adjust,0.020337203839886995,0.0004281271025481427,1.0779647531214397e-05
161,9,1-5,adjust,0.01748640112614432,3.8655239949966555e-06,0.00039517438044456694
162,2,1-7,adjust,0.007229424622029885,0.0006308966646790368,3.1549844019487105e-05
162,3,1-7,adjust,-0.05732782542076474,0.0003248431713261977,0.00020069168551295724
162,4,1-7,adjust,-0.1041432029935392,0.0005971524967615535,3.520768843100324e-05
162,5,1-7,adjust,-0.08446415576579705,0.00026248736832818164,0.0005260447992008897
162,6,1-7,adjust,-0.010103263915369962,0.0004310219549246737,5.56164930313395e-05
162,9,1-8,adjust,-0.0022724187589934094,9.361164852881966e-05,0.00015367189724816303
163,2,1-4,adjust,-0.01605222215262249,0.0002389974365771894,0.00041781863057722756
163,3,1-4,adjust,0.01803512187925329,0.00030422059568813517,0.000687066921463516
163,6,1-5,adjust,-0.043397735307853645,-0.0013977421164426637,0.001069224990509149
163,7,1-5,adjust,0.039354286862425855,-0.001317583569754733,0.00016464095778567883
163,8,1-5,adjust,-0.019670587385007262,-0.0003920753518732236,0.00021952578716963005
163,9,1-5,adjust,0.0029311587955353716,0.0009412467641431311,0.00017552911994346811
164,2,1-7,adjust,0.05151555139341975,-0.0013623035247988888,0.00012652112782319123
164,3,1-7,adjust,0.09856910767688146,-0.0015313901862873602,3.66587089688537e-05
164,4,1-7,adjust,0.04031606912785997,-0.0011224602850068803,7.419563380273966e-06
164,5,1-7,adjust,0.1304691803754083,-0.0012460275385815912,0.00046176266255448594
164,6,1-7,adjust,0.15236292327393247,0.0018013959970424353,0.00021419628498526582
164,9,1-8,adjust,-0.023262978635030226,-0.0005722420570682552,0.00036854853764678203
165,2,1-4,adjust,-0.021506107730730646,0.0013471854005651857,0.0016244188328509148
165,3,1-4,adjust,-0.05044380337578374,0.00031122522847895244,0.0010059020209598286
165,6,1-5,adjust,-0.07690213901405567,-0.0007936903975051589,0.000862826715872611
165,7,1-5,adjust,-0.0574930808136448,-0.0002528805957515229,0.0003307131746117454
165,8,1-5,adjust,-0.011062804668008106,7.981406991179743e-05,0.0005081812943414995
165,9,1-5,adjust,0.0030702486425128552,-0.0013602165976409637,7.696609742462614e-05
166,2,1-7,adjust,0.02711128244170972,-0.0015897621506175841,3.524121274605594e-05
166,3,1-7,adjust,0.07129016816941895,-2.775027110622383e-05,0.00045011505458178805
166,4,1-7,adjust,0.20289066447470797,-0.00017489808361454684,0.0007421741510697029
166,5,1-7,adjust,0.003627137542588507,0.0010459550117581594,0.00041397428835595565
166,6,1-7,adjust,0.00019116654086695747,0.0002675712742419977,0.00035514204289746224
166,9,1-8,adjust,-0.006419043144083184,0.0010046589991468307,0.001354538291835841
167,2,1-4,adjust,0.06369759213158772,-0.0015575846016402841,0.0022695580300770572
167,3,1-4,adjust,0.04878605963633822,-0.0016133969535474977,0.002456538032871454
167,6,1-5,adjust,0.06875115115722034,6.705551351785328e-05,0.0004466395429981923
167,7,1-5,adjust,0.14639363775348213,0.0007700857858655114,0.0002646495684519501
167,8,1-5,adjust,0.026532963273445693,0.0004686115760254215,0.0008002486026734196
167,9,1-5,adjust,0.051918408922031,0.00019823562883070067,0.0008663978084539612
168,2,1-7,adjust,-0.10091076883454823,0.002035424019584274,0.0006174263282527975
168,3,1-7,adjust,-0.12675123331038557,0.002581530737191397,1.5718295090327354e-05
168,4,1-7,adjust,-0.0663813095333303,-3.6244564370549596e-05,0.001232898799374289
168,5,1-7,adjust,0.016161419380255462,-0.00032094940133670135,0.0005037773478950262
168,6,1-7,adjust,0.06390488733954247,-0.0004205514180179863,0.0018578740396227812
168,9,1-8,adjust,-0.039543211714411663,0.00029394981546174387,0.0006516056789012176
169,2,1-4,adjust,0.05430969217987854,-0.0014129526608123299,0.001671953248863772
169,3,1-4,adjust,0.11344861521134776,-0.0012276763552428148,0.001416983937300421
169,6,1-5,adjust,-0.08338936641231513,0.00023927642021247925,0.00015094789926126307
169,7,1-4,adjust,-0.10014305609478762,7.888409562797559e-05,3.254998322133888e-05
169,8,1-5,adjust,0.02057841854487025,0.000811633888030339,0.0006623195778778498
169,9,1-5,adjust,-0.02637220291337994,-0.00029839090409524116,0.00011197003915528326
170,2,1-7,adjust,-0.04245603918833524,0.0014497050674897782,0.0011800496907785297
170,3,1-7,adjust,-0.04433960998080471,0.0003676054120041691,0.0012301176068130095
170,4,1-7,adjust,-0.11936333036207762,0.0008548863651308393,0.0011998395474298591
170,5,1-7,adjust,-0.017488579728324398,-0.0003733787917523736,0.0015957102783213668
170,6,1-7,adjust,-0.05816781050859322,-7.106704444605991e-05,0.0010844991639276781
170,9,1-8,adjust,0.05735501717268279,0.0011712766997852002,0.0022517755120626346
171,2,1-4,adjust,-0.025247169042733122,-4.1026820752531175e-05,0.0009319590220895456
171,3,1-4,adjust,-0.08911214430505128,0.00018187458965678342,0.0005369216042898544
171,6,1-5,adjust,0.03312346361045003,-3.815785549688839e-06,0.0004721818549703025
171,7,1-5,adjust,0.016087028895189526,0.00033044561790413575,0.0006771192775385768
171,8,1-5,adjust,-0.058301199968173976,-0.001189259115570367,0.0003668983246837045
171,9,1-5,adjust,-0.04265877695317622,-0.002064789124801057,0.0008780459243649138
172,2,1-7,adjust,0.03205911118720748,0.0007024669225546719,6.787862427899192e-05
172,3,1-7,adjust,0.08724612656652166,-0.00037158914870945493,0.0006222643573603531
172,4,1-7,adjust,0.02370236597663818,-0.00024610958717854553,0.00014809293868629745
172,5,1-7,adjust,-0.004106315694258127,0.0006994036665808613,1.5074757720620436e-05
172,6,1-7,adjust,-0.023227698978745367,0.0005438985046956466,0.00034213594168869016
172,9,1-8,adjust,0.010053225849499463,0.0004143438555668356,0.0011803375502074244
173,2,1-4,adjust,-0.010503296721881156,-0.0006305389897609145,0.0009953008508183777
173,3,1-4,adjust,-0.04301050249813522,0.00011127665828726808,0.0002601063265129216
173,6,1-5,adjust,0.02921746124665588,-0.0007442340721634033,0.00022942721321220417
173,7,1-5,adjust,0.02509857765970818,0.000298078236058174,0.0003286157148006508
173,8,1-5,adjust,0.06542424983100946,0.0005962705358651495,0.0004545020252355016
173,9,1-5,adjust,-0.005136282854981192,0.0007240206484959601,0.00019558619594342336
174,2,1-7,adjust,-0.03858162500723534,0.0009309320813143834,0.0010603088994409725
174,3,1-7,adjust,-0.006109561423526393,0.0007673538860428212,0.0007875145457168183
174,4,1-7,adjust,0.011035683669079999,6.643197266007245e-05,8.173938879360831e-05
174,5,1-7,adjust,0.021082064379008166,-0.0009279251019101827,0.0007236993368608881
174,6,1-7,adjust,-0.009892785601572052,0.0006741158840437142,0.0007535683565652694
174,9,1-8,adjust,0.027966026423505503,0.0004950263101769753,0.0002111038807793546
175,2,1-4,adjust,0.03120730623265641,-0.0012987839198610712,0.00011170380957143274
175,3,1-4,adjust,0.024878758087250645,-0.00035332586382296605,0.00032133132238395
175,6,1-5,adjust,-0.000930674304203694,-0.0007587115046926389,0.0004985480733883665
175,7,1-5,adjust,0.017541320677213493,-0.00028260318311219487,0.00032277778140946714
175,8,1-5,adjust,-0.011665575218492286,-0.000334176514899568,0.0001252187253058551
175,9,1-5,adjust,-0.060263295255783375,-0.0007023368415704398,0.0009846432817465626
176,2,1-7,adjust,-0.001126370608900174,0.000735787341828528,0.0006063405521473552
176,3,1-7,adjust,-0.03342758155657933,-0.00026929006541510806,5.350773449846685e-05
176,4,1-7,adjust,0.0119003951005013,-5.975115040718894e-06,0.0006615309270977809
176,5,1-7,adjust,-0.03395635385773154,0.0011749934945243382,0.0004408857829931557
176,6,1-7,adjust,-0.00024848509645505006,-0.000489571416435243,0.00037145316794985167
176,9,1-8,adjust,0.04646561484602282,-0.00038504247819459,0.00018843036076697663
177,2,1-4,adjust,0.020170003650830985,-0.0002614938829977215,0.0006233660747270854
177,3,1-4,adjust,0.026368950558942214,-0.00039899312234601726,0.0007163594442118449
177,6,1-5,adjust,0.016723736384351262,0.0011587591858936868,0.00026960277395293985
177,7,1-5,adjust,0.014652786512795517,-0.0006216373191260857,0.0006351620191309522
177,8,1-5,adjust,0.02599106265278887,-0.0002071703819798143,0.00016001898612623208
177,9,1-5,adjust,0.020815491119636622,0.0011743870930193624,0.0007493699780986706
178,2,1-7,adjust,-0.009859535000851455,-0.0008167143567360793,0.0009728477506235929
178,3,1-7,adjust,0.0695633273558682,-0.0004900282866675528,0.000737369916577136
178,4,1-7,adjust,0.04688441059548545,0.00028615716056601246,0.000291217602762547
178,5,1-7,adjust,0.08852018277091663,-7.282121733972933e-05,0.00023507047914894693
178,6,1-7,adjust,0.07282609722019459,3.6431717659222296e-05,0.0006934631978238665
178,9,1-8,adjust,-0.021789215334490013,0.0004919094373842912,0.0009346534153681736
179,2,1-4,adjust,0.019801458157543608,0.0008271315909021922,2.5023573629237403e-05
179,3,1-4,adjust,-0.02398509990129156,0.00011227264151915212,0.0010735682514976946
179,6,1-5,adjust,-0.008251553930031403,0.00027714502978195535,0.00013917892856161456
179,7,1-5,adjust,0.0360237579101874,0.0017677486652129795,0.00034780629939606673
179,8,1-5,adjust,0.038967670150086564,0.0006304944856636925,0.00048018432381298867
179,9,1-5,adjust,0.015797279456432008,-0.0007131741517136386,0.00017410976312991967
180,2,1-7,adjust,-0.11116587186378481,0.0026195339653853323,0.00016779126135326735
