slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
271,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
271,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
272,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
272,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
272,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
272,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
272,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
272,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
273,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
273,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
273,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
273,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
273,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
273,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
274,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
274,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
274,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
274,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
274,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
274,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
275,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
275,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
275,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
275,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
275,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
275,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
276,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
276,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
276,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
276,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
276,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
276,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
277,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
277,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
277,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
277,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
277,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
277,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
278,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
278,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
278,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
278,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
278,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
278,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
279,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
279,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
279,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
279,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
279,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
279,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
280,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
280,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
280,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
280,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
280,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
280,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
281,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
281,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
281,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
281,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
281,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
281,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
282,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
282,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
282,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
282,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
282,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
282,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
283,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
283,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
283,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
283,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
283,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
283,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
284,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
284,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
284,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
284,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
284,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
284,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
285,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
285,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
285,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
285,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
285,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
285,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
286,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
286,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
286,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
286,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
286,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
286,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
287,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
287,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
287,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
287,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
287,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
287,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
288,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
288,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
288,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
288,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
288,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
288,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
289,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
289,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
289,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
289,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
289,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
289,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
290,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
290,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
290,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
290,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
290,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
290,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
291,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
291,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
291,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
291,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
291,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
291,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
292,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
292,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
292,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
292,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
292,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
292,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
293,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
293,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
293,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
293,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
293,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
293,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
294,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
294,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
294,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
294,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
294,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
294,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
295,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
295,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
295,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
295,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
295,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
295,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
296,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
296,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
296,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
296,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
296,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
296,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
297,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
297,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
297,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
297,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
297,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
297,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
298,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
298,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
298,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
298,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
298,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
298,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
299,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
299,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
299,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
299,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
299,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
299,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
300,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
300,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
300,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
300,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
300,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
300,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
301,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
301,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
301,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
301,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
301,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
301,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
302,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
302,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
302,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
302,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
302,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
302,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
303,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
303,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
303,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
303,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
303,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
303,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
304,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
304,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
304,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
304,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
304,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
304,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
305,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
305,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
305,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
305,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
305,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
305,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
306,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
306,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
306,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
306,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
306,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
306,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
307,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
307,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
307,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
307,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
307,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
307,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
308,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
308,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
308,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
308,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
308,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
308,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
309,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
309,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
309,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
309,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
309,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
309,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
310,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
310,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
310,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
310,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
310,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
310,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
311,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
311,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
311,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
311,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
311,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
311,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
312,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
312,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
312,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
312,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
312,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
312,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
313,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
313,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
313,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
313,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
313,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
313,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
314,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
314,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
314,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
314,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
314,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
314,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
315,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
315,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
315,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
315,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
315,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
315,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
316,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
316,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
316,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
316,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
316,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
316,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
317,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
317,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
317,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
317,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
317,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
317,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
318,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
318,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
318,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
318,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
318,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
318,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
319,2,1-4,adjust,0.0005494315070116327,-1.5096668425615535e-05,4.7646941505086314e-05
319,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
319,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
319,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
319,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
319,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
320,2,1-7,adjust,-0.0005494315070120396,1.5096668425095207e-05,4.3811660894885826e-05
320,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
320,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
320,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
320,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
320,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
321,2,1-4,adjust,0.0005494315070191479,-1.5096668425673997e-05,4.764694150636829e-05
321,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
321,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
321,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
321,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
321,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
322,2,1-7,adjust,-0.0005494315070401036,1.5096668426810015e-05,4.3811660896103704e-05
322,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
322,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
322,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
322,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
322,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
323,2,1-4,adjust,0.000549431507028542,-1.5096668426746217e-05,4.76469415059196e-05
323,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
323,6,1-5,adjust,0.0004945027358809986,8.71941226674796e-07,5.485562379244997e-05
323,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
323,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
323,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
324,2,1-7,adjust,-0.0005494315070257103,1.5096668426710616e-05,4.3811660896231904e-05
324,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
324,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
324,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
324,6,1-7,adjust,-0.0004945027358883533,-8.719412270088852e-07,4.772152338225037e-05
324,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
325,2,1-4,adjust,0.0005494315070219658,-1.5096668426084479e-05,4.76469415059196e-05
325,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
325,6,1-5,adjust,0.000494502735886378,8.719412265917656e-07,5.4855623791808974e-05
325,7,1-5,adjust,-0.0,-0.0,9.747635342322305e-05
325,8,1-5,adjust,-0.0,-0.0,5.812200005285465e-05
325,9,1-5,adjust,-0.0002754085889148623,-7.566278772949118e-06,9.04022835044437e-06
326,2,1-7,adjust,-0.0005494315070177961,1.5096668425845482e-05,4.381166089552681e-05
326,3,1-7,adjust,-0.0012395444190541932,1.4772539819703693e-05,5.3377349753958096e-05
326,4,1-7,adjust,-0.0,-0.0,2.0727007545584024e-05
326,5,1-7,adjust,-0.0,-0.0,6.618528289491868e-05
326,6,1-7,adjust,-0.0004945027358818764,-8.719412264423505e-07,4.772152338218628e-05
326,9,1-8,adjust,0.0002754085889182791,7.56627877287114e-06,3.0174582034299052e-05
327,2,1-4,adjust,0.0005494315070219659,-1.5096668426306512e-05,4.764694150630419e-05
327,3,1-5,adjust,0.0012395444190509157,-1.4772539819705851e-05,4.170484364606307e-05
