slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.004842234926644271,93.07751757255991,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
350,0-1-7-8,4,1400,1400,0.004842234926592885,93.08235980748651,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
351,0-1-4-5,4,1404,1404,0.004842234926653026,93.08720204241317,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
352,0-1-7-8,4,1408,1408,0.004842234926787262,93.09204427733995,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
353,0-1-4-5,4,1412,1412,0.004842234926760742,93.0968865122667,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
354,0-1-7-8,4,1416,1416,0.0048422349267287675,93.10172874719343,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
355,0-1-4-5,4,1420,1420,0.0048422349266724375,93.1065709821201,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
356,0-1-7-8,4,1424,1424,0.0048422349266726925,93.11141321704677,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
357,0-1-4-5,4,1428,1428,0.004842234926714813,93.11625545197349,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
358,0-1-7-8,4,1432,1432,0.004842234926638812,93.12109768690013,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
359,0-1-4-5,4,1436,1436,0.00484223492662841,93.12593992182676,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
360,0-1-7-8,4,1440,1440,0.004842234926626764,93.13078215675338,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
361,0-1-4-5,4,1444,1444,0.004842234926668885,93.13562439168005,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
362,0-1-7-8,4,1448,1448,0.004842234926753383,93.14046662660681,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
363,0-1-4-5,4,1452,1452,0.004842234926744881,93.14530886153355,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
364,0-1-7-8,4,1456,1456,0.004842234926762648,93.15015109646032,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
365,0-1-4-5,4,1460,1460,0.004842234926688298,93.154993331387,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
366,0-1-7-8,4,1464,1464,0.004842234926638812,93.15983556631365,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
367,0-1-4-5,4,1468,1468,0.0048422349266989545,93.16467780124034,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
368,0-1-7-8,4,1472,1472,0.0048422349266726925,93.16952003616701,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
369,0-1-4-5,4,1476,1476,0.004842234926644271,93.17436227109366,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
370,0-1-7-8,4,1480,1480,0.004842234926592885,93.17920450602026,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
371,0-1-4-5,4,1484,1484,0.004842234926653026,93.18404674094691,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
372,0-1-7-8,4,1488,1488,0.004842234926787262,93.1888889758737,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
373,0-1-4-5,4,1492,1492,0.004842234926760742,93.19373121080045,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
374,0-1-7-8,4,1496,1496,0.0048422349267287675,93.19857344572718,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
375,0-1-4-5,4,1500,1500,0.0048422349266724375,93.20341568065385,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
376,0-1-7-8,4,1504,1504,0.0048422349266726925,93.20825791558052,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
377,0-1-4-5,4,1508,1508,0.004842234926714813,93.21310015050723,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
378,0-1-7-8,4,1512,1512,0.004842234926638812,93.21794238543387,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
379,0-1-4-5,4,1516,1516,0.00484223492662841,93.2227846203605,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
380,0-1-7-8,4,1520,1520,0.004842234926626764,93.22762685528713,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
381,0-1-4-5,4,1524,1524,0.004842234926668885,93.2324690902138,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
382,0-1-7-8,4,1528,1528,0.004842234926753383,93.23731132514055,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
383,0-1-4-5,4,1532,1532,0.004842234926744881,93.2421535600673,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
384,0-1-7-8,4,1536,1536,0.004842234926762648,93.24699579499406,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
385,0-1-4-5,4,1540,1540,0.004842234926688298,93.25183802992075,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
386,0-1-7-8,4,1544,1544,0.004842234926638812,93.25668026484739,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
387,0-1-4-5,4,1548,1548,0.0048422349266989545,93.26152249977409,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
388,0-1-7-8,4,1552,1552,0.0048422349266726925,93.26636473470076,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
389,0-1-4-5,4,1556,1556,0.004842234926644271,93.2712069696274,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
390,0-1-7-8,4,1560,1560,0.004842234926592885,93.276049204554,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
391,0-1-4-5,4,1564,1564,0.004842234926653026,93.28089143948065,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
392,0-1-7-8,4,1568,1568,0.004842234926787262,93.28573367440744,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
393,0-1-4-5,4,1572,1572,0.004842234926760742,93.2905759093342,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
394,0-1-7-8,4,1576,1576,0.0048422349267287675,93.29541814426092,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
395,0-1-4-5,4,1580,1580,0.0048422349266724375,93.30026037918759,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
396,0-1-7-8,4,1584,1584,0.0048422349266726925,93.30510261411426,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
397,0-1-4-5,4,1588,1588,0.004842234926714813,93.30994484904097,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
398,0-1-7-8,4,1592,1592,0.004842234926638812,93.31478708396762,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
399,0-1-4-5,4,1596,1596,0.00484223492662841,93.31962931889424,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
400,0-1-7-8,4,1600,1600,0.004842234926626764,93.32447155382087,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
401,0-1-4-5,4,1604,1604,0.004842234926668885,93.32931378874754,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
402,0-1-7-8,4,1608,1608,0.004842234926753383,93.3341560236743,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
403,0-1-4-5,4,1612,1612,0.004842234926744881,93.33899825860104,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
404,0-1-7-8,4,1616,1616,0.004842234926762648,93.34384049352781,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
405,0-1-4-5,4,1620,1620,0.004842234926688298,93.34868272845449,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
406,0-1-7-8,4,1624,1624,0.004842234926638812,93.35352496338113,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
407,0-1-4-5,4,1628,1628,0.0048422349266989545,93.35836719830783,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
408,0-1-7-8,4,1632,1632,0.0048422349266726925,93.3632094332345,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
409,0-1-4-5,4,1636,1636,0.004842234926644271,93.36805166816114,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
410,0-1-7-8,4,1640,1640,0.004842234926592885,93.37289390308774,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
411,0-1-4-5,4,1644,1644,0.004842234926653026,93.3777361380144,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
412,0-1-7-8,4,1648,1648,0.004842234926787262,93.38257837294118,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
413,0-1-4-5,4,1652,1652,0.004842234926760742,93.38742060786794,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
414,0-1-7-8,4,1656,1656,0.0048422349267287675,93.39226284279466,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
415,0-1-4-5,4,1660,1660,0.0048422349266724375,93.39710507772133,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
416,0-1-7-8,4,1664,1664,0.0048422349266726925,93.401947312648,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
417,0-1-4-5,4,1668,1668,0.004842234926714813,93.40678954757472,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
418,0-1-7-8,4,1672,1672,0.004842234926638812,93.41163178250136,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
419,0-1-4-5,4,1676,1676,0.00484223492662841,93.41647401742799,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
420,0-1-7-8,4,1680,1680,0.004842234926626764,93.42131625235461,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
421,0-1-4-5,4,1684,1684,0.004842234926668885,93.42615848728128,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
422,0-1-7-8,4,1688,1688,0.004842234926753383,93.43100072220804,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
423,0-1-4-5,4,1692,1692,0.004842234926744881,93.43584295713478,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
424,0-1-7-8,4,1696,1696,0.004842234926762648,93.44068519206155,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
425,0-1-4-5,4,1700,1700,0.004842234926688298,93.44552742698824,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
426,0-1-7-8,4,1704,1704,0.004842234926638812,93.45036966191488,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
427,0-1-4-5,4,1708,1708,0.0048422349266989545,93.45521189684158,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
428,0-1-7-8,4,1712,1712,0.0048422349266726925,93.46005413176825,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
429,0-1-4-5,4,1716,1716,0.004842234926644271,93.46489636669489,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
430,0-1-7-8,4,1720,1720,0.004842234926592885,93.46973860162149,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
431,0-1-4-5,4,1724,1724,0.004842234926653026,93.47458083654814,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
432,0-1-7-8,4,1728,1728,0.004842234926787262,93.47942307147493,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
433,0-1-4-5,4,1732,1732,0.004842234926760742,93.48426530640168,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
434,0-1-7-8,4,1736,1736,0.0048422349267287675,93.48910754132841,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
435,0-1-4-5,4,1740,1740,0.0048422349266724375,93.49394977625508,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
436,0-1-7-8,4,1744,1744,0.0048422349266726925,93.49879201118175,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
437,0-1-4-5,4,1748,1748,0.004842234926714813,93.50363424610846,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
438,0-1-7-8,4,1752,1752,0.004842234926638812,93.5084764810351,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
439,0-1-4-5,4,1756,1756,0.00484223492662841,93.51331871596173,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
440,0-1-7-8,4,1760,1760,0.004842234926626764,93.51816095088836,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
441,0-1-4-5,4,1764,1764,0.004842234926668885,93.52300318581503,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
442,0-1-7-8,4,1768,1768,0.004842234926753383,93.52784542074178,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
443,0-1-4-5,4,1772,1772,0.004842234926744881,93.53268765566852,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
444,0-1-7-8,4,1776,1776,0.004842234926762648,93.5375298905953,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
445,0-1-4-5,4,1780,1780,0.004842234926688298,93.54237212552198,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
446,0-1-7-8,4,1784,1784,0.004842234926638812,93.54721436044862,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
447,0-1-4-5,4,1788,1788,0.0048422349266989545,93.55205659537532,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
448,0-1-7-8,4,1792,1792,0.0048422349266726925,93.55689883030199,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
449,0-1-4-5,4,1796,1796,0.004842234926644271,93.56174106522863,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
450,0-1-7-8,4,1800,1800,0.004842234926592885,93.56658330015523,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
451,0-1-4-5,4,1804,1804,0.004842234926653026,93.57142553508189,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
452,0-1-7-8,4,1808,1808,0.004842234926787262,93.57626777000867,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
453,0-1-4-5,4,1812,1812,0.004842234926760742,93.58111000493543,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
454,0-1-7-8,4,1816,1816,0.0048422349267287675,93.58595223986215,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
455,0-1-4-5,4,1820,1820,0.0048422349266724375,93.59079447478882,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
456,0-1-7-8,4,1824,1824,0.0048422349266726925,93.59563670971549,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
457,0-1-4-5,4,1828,1828,0.004842234926714813,93.6004789446422,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
458,0-1-7-8,4,1832,1832,0.004842234926638812,93.60532117956885,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
459,0-1-4-5,4,1836,1836,0.00484223492662841,93.61016341449547,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
460,0-1-7-8,4,1840,1840,0.004842234926626764,93.6150056494221,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
461,0-1-4-5,4,1844,1844,0.004842234926668885,93.61984788434877,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
462,0-1-7-8,4,1848,1848,0.004842234926753383,93.62469011927553,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
463,0-1-4-5,4,1852,1852,0.004842234926744881,93.62953235420227,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
464,0-1-7-8,4,1856,1856,0.004842234926762648,93.63437458912904,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
465,0-1-4-5,4,1860,1860,0.004842234926688298,93.63921682405572,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
466,0-1-7-8,4,1864,1864,0.004842234926638812,93.64405905898236,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
467,0-1-4-5,4,1868,1868,0.0048422349266989545,93.64890129390906,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
468,0-1-7-8,4,1872,1872,0.0048422349266726925,93.65374352883573,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
469,0-1-4-5,4,1876,1876,0.004842234926644271,93.65858576376237,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
470,0-1-7-8,4,1880,1880,0.004842234926592885,93.66342799868897,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
471,0-1-4-5,4,1884,1884,0.004842234926653026,93.66827023361563,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
472,0-1-7-8,4,1888,1888,0.004842234926787262,93.67311246854241,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
473,0-1-4-5,4,1892,1892,0.004842234926760742,93.67795470346917,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
474,0-1-7-8,4,1896,1896,0.0048422349267287675,93.6827969383959,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
475,0-1-4-5,4,1900,1900,0.0048422349266724375,93.68763917332257,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
476,0-1-7-8,4,1904,1904,0.0048422349266726925,93.69248140824924,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
477,0-1-4-5,4,1908,1908,0.004842234926714813,93.69732364317595,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
478,0-1-7-8,4,1912,1912,0.004842234926638812,93.70216587810259,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
479,0-1-4-5,4,1916,1916,0.00484223492662841,93.70700811302922,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
480,0-1-7-8,4,1920,1920,0.004842234926626764,93.71185034795585,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
481,0-1-4-5,4,1924,1924,0.004842234926668885,93.71669258288252,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
482,0-1-7-8,4,1928,1928,0.004842234926753383,93.72153481780927,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
483,0-1-4-5,4,1932,1932,0.004842234926744881,93.72637705273601,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
484,0-1-7-8,4,1936,1936,0.004842234926762648,93.73121928766278,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
485,0-1-4-5,4,1940,1940,0.004842234926688298,93.73606152258947,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
486,0-1-7-8,4,1944,1944,0.004842234926638812,93.74090375751611,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
487,0-1-4-5,4,1948,1948,0.0048422349266989545,93.7457459924428,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
488,0-1-7-8,4,1952,1952,0.0048422349266726925,93.75058822736948,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
489,0-1-4-5,4,1956,1956,0.004842234926644271,93.75543046229612,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
490,0-1-7-8,4,1960,1960,0.004842234926592885,93.76027269722272,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
491,0-1-4-5,4,1964,1964,0.004842234926653026,93.76511493214937,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
492,0-1-7-8,4,1968,1968,0.004842234926787262,93.76995716707616,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
493,0-1-4-5,4,1972,1972,0.004842234926760742,93.77479940200291,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
494,0-1-7-8,4,1976,1976,0.0048422349267287675,93.77964163692964,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
495,0-1-4-5,4,1980,1980,0.0048422349266724375,93.78448387185631,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
496,0-1-7-8,4,1984,1984,0.0048422349266726925,93.78932610678298,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
497,0-1-4-5,4,1988,1988,0.004842234926714813,93.79416834170969,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
498,0-1-7-8,4,1992,1992,0.004842234926638812,93.79901057663633,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
499,0-1-4-5,4,1996,1996,0.00484223492662841,93.80385281156296,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
500,0-1-7-8,4,2000,2000,0.004842234926626764,93.80869504648959,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
501,0-1-4-5,4,2004,2004,0.004842234926668885,93.81353728141626,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
502,0-1-7-8,4,2008,2008,0.004842234926753383,93.81837951634301,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
503,0-1-4-5,4,2012,2012,0.004842234926744881,93.82322175126976,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
504,0-1-7-8,4,2016,2016,0.004842234926762648,93.82806398619653,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
505,0-1-4-5,4,2020,2020,0.004842234926688298,93.83290622112321,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
506,0-1-7-8,4,2024,2024,0.004842234926638812,93.83774845604985,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
507,0-1-4-5,4,2028,2028,0.0048422349266989545,93.84259069097655,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
508,0-1-7-8,4,2032,2032,0.0048422349266726925,93.84743292590322,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
509,0-1-4-5,4,2036,2036,0.004842234926644271,93.85227516082986,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
510,0-1-7-8,4,2040,2040,0.004842234926592885,93.85711739575646,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
511,0-1-4-5,4,2044,2044,0.004842234926653026,93.86195963068312,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
512,0-1-7-8,4,2048,2048,0.004842234926787262,93.8668018656099,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
513,0-1-4-5,4,2052,2052,0.004842234926760742,93.87164410053666,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
514,0-1-7-8,4,2056,2056,0.0048422349267287675,93.87648633546338,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
515,0-1-4-5,4,2060,2060,0.0048422349266724375,93.88132857039005,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
516,0-1-7-8,4,2064,2064,0.0048422349266726925,93.88617080531672,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
517,0-1-4-5,4,2068,2068,0.004842234926714813,93.89101304024344,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
518,0-1-7-8,4,2072,2072,0.004842234926638812,93.89585527517008,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
519,0-1-4-5,4,2076,2076,0.00484223492662841,93.9006975100967,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
