slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,2,1-7,adjust,-0.0008624687277206508,1.9976247894181905e-06,2.7232393786329887e-07
268,3,1-7,adjust,-0.002555008125896004,4.078073330930873e-05,2.127440750825106e-05
268,4,1-7,adjust,-0.0038080711142483357,3.1568601708163357e-05,7.293094284555214e-05
268,5,1-7,adjust,-0.0026237675178064396,1.6739432553827446e-05,6.917685273548074e-06
268,6,1-7,adjust,-0.00018671424553659994,2.4742818650633614e-06,1.250911207170521e-05
268,9,1-8,adjust,-0.00042419014945306414,5.753317293320238e-06,2.8280251751384554e-05
269,2,1-4,adjust,0.0003962915104587616,-5.223949206230428e-07,9.207941964342717e-06
269,3,1-4,adjust,0.0020795009083458844,-5.4077935741091045e-06,9.333680777382564e-05
269,6,1-5,adjust,-0.0008185197615669242,3.0729630488282964e-05,6.280352530982472e-05
269,7,1-4,adjust,0.004379971601154996,-2.3302862465500474e-05,5.905559687096894e-05
269,8,1-5,adjust,-0.001671953175916645,-4.4009751325758916e-05,1.7600168457655998e-05
269,9,1-5,adjust,0.00028660348877411593,-1.8080541009974866e-06,3.123417869342398e-05
270,2,1-7,adjust,-7.147875773441166e-05,-1.0919577759099365e-05,1.5518724174956864e-05
270,3,1-7,adjust,-0.0002805253432225834,4.7422314358932874e-05,1.7583972289639142e-05
270,4,1-7,adjust,-0.001160997784576548,-4.4512447712494755e-06,2.3656116734942668e-05
270,5,1-7,adjust,0.004266604766541051,-7.207466160994608e-06,5.62448465648455e-05
270,6,1-7,adjust,-0.00021579339171076705,-6.878671838845802e-05,5.8537573629556675e-05
270,9,1-8,adjust,-0.0005074898932765792,-9.398573206320638e-07,2.592407636246165e-05
271,2,1-4,adjust,0.001287119601399422,4.0835819102579456e-05,7.359926119018869e-06
271,3,1-5,adjust,-4.007566100995592e-05,-2.3756677885956994e-05,1.4399257783883946e-05
271,6,1-5,adjust,0.0017095267222286329,4.384059802233448e-05,4.4004599112118966e-05
271,7,1-4,adjust,-7.785723518171468e-05,-9.132935539155036e-06,4.574529419185178e-05
271,8,1-5,adjust,0.001112380510324805,5.095688840370322e-05,2.3504039398604422e-05
271,9,1-5,adjust,-0.0010303080378991332,4.1984709178331975e-06,1.4787065942262922e-05
272,2,1-7,adjust,0.0004641034083787489,6.407556867729545e-06,1.2569356127713947e-05
272,3,1-7,adjust,-0.004136666262446209,7.035522552695328e-06,2.5976840777201543e-05
272,4,1-7,adjust,0.0003055853210759342,-4.51758580482707e-05,6.512150529006698e-05
272,5,1-7,adjust,0.0015623554188855103,2.7596607468125927e-06,7.998178313847543e-05
272,6,1-7,adjust,0.0009971243135727102,-1.0421605933007434e-05,7.591766520483985e-05
272,9,1-8,adjust,0.00039109555256493787,5.6825515131592975e-06,2.61385069072995e-05
273,2,1-4,adjust,-1.9865295963124797e-05,-6.686663419678651e-05,1.4911749806771761e-05
273,3,1-5,adjust,0.0025070474295767133,-2.044136219191802e-05,3.3701008628238696e-05
273,6,1-5,adjust,0.0017766580776924644,-4.841185613717283e-07,6.0143360598466536e-05
273,7,1-4,adjust,-0.002663352268591028,-7.934730994455971e-06,7.066574522786178e-05
273,8,1-5,adjust,-0.00019440595714403502,2.8321389294906023e-05,0.00010488113352901287
273,9,1-5,adjust,0.00048601255509937697,-2.5580449188575437e-05,8.146444567605312e-06
274,2,1-7,adjust,-0.0006081851279626754,-1.886821359449185e-07,5.861339602558982e-05
274,3,1-7,adjust,0.0001959440891899988,-3.887538709492537e-06,7.456273523947172e-05
274,4,1-7,adjust,-0.0016219051306233905,-2.0642751622823218e-06,7.251073688032664e-05
274,5,1-7,adjust,-0.0008579446412814687,3.956198854235428e-05,5.6728176127804384e-06
274,6,1-7,adjust,-0.0014035257792056753,1.6627586889108426e-05,7.180025217927214e-05
274,9,1-8,adjust,0.001144513775080599,2.0539826518732457e-05,3.304576507903634e-05
275,2,1-4,adjust,-0.00027353043909810604,-1.1690977102878576e-05,7.270783673640464e-05
275,3,1-5,adjust,0.00029756874708777284,1.5642776344519077e-05,8.691649558600965e-06
275,6,1-5,adjust,0.001847186621784633,-6.968762917785604e-05,5.76044407547144e-05
275,7,1-5,adjust,0.0005467202540310554,4.128373813763999e-05,8.791215717472662e-05
275,8,1-5,adjust,0.001055794327798284,-4.12302261345429e-05,3.5508553257275415e-05
275,9,1-5,adjust,0.0015785920698145092,4.498082957632577e-05,0.00011200972602848606
276,2,1-7,adjust,-0.0019223895640171195,5.670329968519273e-05,5.347460070976559e-06
276,3,1-7,adjust,-0.005108694816101278,1.9649476012210458e-05,4.7201588039734044e-05
276,4,1-7,adjust,0.0010817376902196095,1.5157799881341273e-05,3.167550951936621e-05
276,5,1-7,adjust,-0.00241286906182524,1.2154453796030247e-05,1.7680155921048276e-05
276,6,1-7,adjust,-0.0014661876389605638,5.427743471015352e-05,5.8495769047063644e-06
276,9,1-8,adjust,-0.0009135793928975694,-4.969174320039606e-05,6.099300942803724e-05
277,2,1-4,adjust,0.0013663711313702553,-1.8695147875477207e-06,4.647580026778311e-05
277,3,1-4,adjust,0.00347366037168542,-4.3415677521540224e-05,4.736305902214622e-05
277,6,1-5,adjust,-0.00040374605794702887,1.5841645719514614e-05,3.484072328524489e-05
277,7,1-4,adjust,0.001390104780923844,-1.3441820834263653e-05,1.6614125815538862e-05
277,8,1-5,adjust,0.0015092317555638198,-8.86186004988827e-06,8.644292939328242e-05
277,9,1-5,adjust,-9.92364720516023e-06,4.6948373372660885e-05,8.397719199638426e-05
278,2,1-7,adjust,4.537263908794914e-05,3.1143016017029774e-05,7.095306869439752e-06
278,3,1-7,adjust,0.002037297231028123,-2.722151864924609e-05,1.2472494118335719e-05
278,4,1-7,adjust,0.0008188712941480819,1.628341716440672e-05,2.5436420741883792e-05
278,5,1-7,adjust,-0.0024446445369497717,-4.033645718722967e-05,3.070645701997358e-05
278,6,1-7,adjust,0.00019337167862204846,-5.058670082877786e-05,8.55606355426411e-05
278,9,1-8,adjust,-0.0006311901999488011,-3.403416257245227e-05,2.065984329596889e-05
279,2,1-4,adjust,0.0007498073048562907,-2.2205801017641595e-05,7.879235210837989e-05
279,3,1-5,adjust,0.000656158780912513,1.603157401745285e-05,6.521970118313639e-05
279,6,1-5,adjust,-0.0018860550799639974,-3.190201665928059e-06,6.17831850647151e-05
279,7,1-4,adjust,-0.002611083081608735,-9.383007241318164e-06,2.3562922313855327e-05
279,8,1-5,adjust,-0.003100345747628424,-1.0090178226132962e-05,8.234735377964287e-06
279,9,1-5,adjust,0.0006130469444605533,-2.9335040464049178e-06,3.752898481948533e-05
280,2,1-7,adjust,0.0010620815476975103,3.0094795268420793e-06,9.11063930246267e-05
280,3,1-7,adjust,-0.0016604868208456589,-3.91030276709607e-07,2.4778569650182848e-05
280,4,1-7,adjust,-0.005383802248526033,-4.090878135543149e-05,2.298487608096189e-05
280,5,1-7,adjust,0.0005343042602767335,3.824721150354621e-05,1.5377664666074023e-05
280,6,1-7,adjust,0.00011160145296002203,1.0087846566286822e-05,1.9111554297421355e-05
280,9,1-8,adjust,-0.0011801364016942985,1.7619265329882176e-06,3.934518751305399e-05
281,2,1-4,adjust,0.00047558171310244616,1.8942860380323894e-05,1.669558405064412e-05
281,3,1-5,adjust,0.0014255524820043547,3.773235576659381e-05,4.9210596613221274e-05
281,6,1-5,adjust,-0.00022986984226343652,-1.2871089888476551e-05,2.0158410582847797e-05
281,7,1-4,adjust,-0.0008452042706605815,-7.559377321316145e-06,6.666786600222195e-05
281,8,1-5,adjust,-0.0009276122834593158,3.6225353687402784e-05,5.987222501220281e-05
281,9,1-5,adjust,-3.84028963389511e-05,1.8497881807413393e-06,9.091130357009512e-06
282,2,1-7,adjust,-0.0007197164828266861,-2.537682169379754e-05,3.3581527776639705e-06
282,3,1-7,adjust,0.0008047828675230619,-2.5796625721429934e-06,9.888793743721303e-06
282,4,1-7,adjust,0.0002844226827025415,-1.4942070278238774e-06,6.838807405257741e-05
282,5,1-7,adjust,-0.002986559479994646,-1.4062411406228319e-05,2.425112133688728e-06
282,6,1-7,adjust,-0.0002896355247987658,3.262606523298631e-05,1.711184965107513e-05
282,9,1-8,adjust,-3.584657954131973e-06,-3.779542777411743e-05,3.077979711747808e-05
283,2,1-4,adjust,-0.00041896419500099394,2.508842919964686e-08,7.400756645531111e-05
283,3,1-5,adjust,-0.0021469568700698176,5.05563515352034e-06,4.705794912285111e-05
283,6,1-5,adjust,-0.0006076709094708675,-2.788932349425603e-05,4.118696228093396e-05
283,7,1-5,adjust,0.0020323398627267223,3.092371519637877e-05,8.318175368516456e-05
283,8,1-5,adjust,-0.0006096736703343168,-6.153991771472379e-05,3.379170313794948e-05
283,9,1-5,adjust,-0.0007794843338895065,3.877397566922657e-06,5.835733283621777e-05
284,2,1-7,adjust,-0.0019139334226781549,-9.311160790772398e-06,3.899503611041932e-05
284,3,1-7,adjust,0.00045354584813318404,-1.7369279962970195e-05,2.8491142435648134e-05
284,4,1-7,adjust,-0.0027496545291193306,1.7684707757450773e-05,3.0746544007035186e-05
284,5,1-7,adjust,0.0018704487324787832,-1.6172894534529715e-05,9.227561270425621e-05
284,6,1-7,adjust,0.0005343208254535371,2.29105631181575e-05,1.7398910131150676e-05
284,9,1-8,adjust,-0.0005935031162609287,-1.3285702469703604e-05,4.743585555537151e-05
285,2,1-4,adjust,0.00024615525653146303,2.0783545974247902e-05,8.879715982013675e-06
285,3,1-4,adjust,-0.0018498216437579699,4.319728383539049e-05,4.8456644475429436e-05
285,6,1-5,adjust,-0.0006734890572665526,2.1367633686628406e-05,0.00015026045969333883
285,7,1-5,adjust,-0.0007048786776017604,-1.5804202981620925e-05,9.550328831133162e-05
285,8,1-5,adjust,0.001384557777834945,4.5956254226876826e-05,4.315129161220515e-05
285,9,1-5,adjust,0.0007967884721078125,2.3271476366931556e-06,1.5469472158304107e-05
286,2,1-7,adjust,0.0007934855777893128,-5.972229608420623e-06,7.277613215084025e-05
286,3,1-7,adjust,0.0011009641338071226,-1.6089275500509827e-05,1.9412924910457346e-06
286,4,1-7,adjust,-0.00024384984102272016,-2.9670805870311226e-05,5.604544473568017e-05
286,5,1-7,adjust,0.0053322924764822,1.1135026531215482e-05,1.1587061156726404e-05
286,6,1-7,adjust,0.0003485868535143264,-2.8829920277886165e-05,1.7984499413276876e-05
286,9,1-8,adjust,-3.177629609864176e-05,3.48167672621972e-06,7.576792945715216e-05
287,2,1-4,adjust,6.978827184923854e-05,1.4644004550053143e-05,1.5707376742106455e-05
287,3,1-5,adjust,-0.0013835236989796947,1.9943481709896932e-05,4.6233911664263635e-05
287,6,1-5,adjust,0.00346676267103028,-1.8274578556451928e-05,0.000125384763993534
287,7,1-5,adjust,0.0023655630153732793,1.8301440689771103e-05,0.00013897438521941153
287,8,1-5,adjust,0.001030450884440607,7.000180251728774e-07,0.00013379664296698826
287,9,1-5,adjust,-0.0009501778473828821,3.101029206044236e-05,4.294154329400376e-05
288,2,1-7,adjust,0.0006475294462805369,-3.57402088296895e-05,3.512672307140959e-05
288,3,1-7,adjust,7.128206567161562e-05,-3.067886243008378e-05,3.6060912219255466e-05
288,4,1-7,adjust,-0.0015199906420598566,2.4880141271169312e-05,5.561620923029852e-05
288,5,1-7,adjust,-0.0030351927082582567,-2.9860979754679234e-05,6.880290328817772e-05
288,6,1-7,adjust,-0.0006139671909720406,-2.6417940061106657e-05,7.728760139833821e-05
288,9,1-8,adjust,0.0008597530576558681,-9.76482884628795e-07,4.440508647706094e-05
289,2,1-4,adjust,-0.000982756003199565,2.1362354998919285e-05,1.4054623332031574e-05
289,3,1-5,adjust,-7.818151458994725e-05,-3.1070268929779615e-05,4.346003918998145e-05
289,6,1-5,adjust,-0.001414453167095113,1.5429966249682545e-05,2.976775298170422e-05
289,7,1-4,adjust,-0.004696095614857552,-4.828590037706958e-05,9.37961962146544e-05
289,8,1-5,adjust,-5.786261649358107e-05,-3.088059587784099e-05,4.200208976636478e-06
289,9,1-5,adjust,-0.0004641344855336658,-3.2667755650035435e-05,9.924643944927912e-06
290,2,1-7,adjust,0.0009264295338879886,-4.1936673091476916e-05,1.1768360631371365e-05
290,3,1-7,adjust,0.004449542292413786,-2.7187531880946366e-05,2.4095055544701212e-05
290,4,1-7,adjust,0.0025801354037993936,5.068078272935387e-06,8.04785901895004e-06
290,5,1-7,adjust,-0.0035225215033058894,-4.63120278664778e-05,5.230236511119263e-05
290,6,1-7,adjust,-0.003625418187816949,5.293839114962337e-06,6.877470815873169e-05
290,9,1-8,adjust,0.0008567814021512612,1.24806142376312e-05,9.966398507658474e-05
291,2,1-4,adjust,-0.00022528831893508088,2.549018213759391e-05,0.00012054033726078312
291,3,1-4,adjust,-0.0012329483864497012,2.534508681752805e-05,5.561280698361638e-05
291,6,1-5,adjust,0.001167308309331727,-3.266619788507481e-06,5.680695957956587e-05
291,7,1-4,adjust,-5.160517091340812e-05,2.0142821220675953e-05,1.3091411058335172e-05
291,8,1-5,adjust,-0.002918017688405278,-1.4812603697040949e-05,3.540234952071009e-05
291,9,1-5,adjust,-0.001735321223598439,-4.085164423328132e-05,1.134944306771527e-05
292,2,1-7,adjust,-0.0007917816953676747,9.091907569389892e-06,3.3943603542555055e-05
292,3,1-7,adjust,-0.0018492485970688028,-2.9103542862626184e-06,8.529654197308312e-06
292,4,1-7,adjust,0.002648661327591455,3.086928406719982e-05,6.719752221469025e-05
292,5,1-7,adjust,0.0025932490700137324,-1.1693996758229919e-05,6.279167821243471e-05
292,6,1-7,adjust,-0.0013134029898520532,-1.9887391984769338e-05,3.431368265045488e-05
292,9,1-8,adjust,0.000612311869525133,1.695653504066799e-05,4.883799141051637e-05
293,2,1-4,adjust,0.0006316353730196194,-9.797977202013803e-06,5.5585778126809125e-05
293,3,1-5,adjust,0.0016227235420947423,-2.1944673400569968e-05,6.292273256908717e-05
293,6,1-5,adjust,0.0004599398370943561,4.1846145338928344e-05,5.768285715158265e-06
293,7,1-4,adjust,0.0006402639702956951,-5.98091172399026e-06,6.898820494977786e-05
293,8,1-5,adjust,-0.002769497392563522,1.8094476133064958e-05,1.5528021713647255e-06
293,9,1-5,adjust,-0.00013655802550167516,-3.1365006133846546e-05,6.558281819442243e-05
294,2,1-7,adjust,-2.8350814801366404e-05,4.279091823014983e-05,1.7209397698672514e-05
294,3,1-7,adjust,-0.0016831792187302036,2.921114881621024e-05,7.341719377065191e-05
294,4,1-7,adjust,0.0025778852525379105,8.707826791891329e-06,4.377117672725271e-05
294,5,1-7,adjust,-0.000937585633582651,2.8188518804724365e-05,4.653696790197007e-06
294,6,1-7,adjust,0.0015837415740302626,-2.469161446112993e-05,4.738687745765449e-05
294,9,1-8,adjust,-0.0016765097870268645,-1.2590579826967413e-05,2.3154238961706602e-05
295,2,1-4,adjust,0.000180112896833201,-1.7597414473768814e-05,2.6215292255037206e-06
295,3,1-4,adjust,0.00048052972557088955,-2.2160984377989276e-05,8.275392307391907e-05
295,6,1-5,adjust,-0.0008112197073395957,3.363449025196608e-05,4.019471771707569e-05
295,7,1-4,adjust,0.0034019398892568106,-2.8237697436330416e-05,3.9201295723068395e-05
295,8,1-5,adjust,0.000817341919035751,-3.6552514005257106e-07,6.895924279796534e-05
295,9,1-5,adjust,-0.0008393291710334142,-3.423569854023782e-05,0.0001294661114769698
296,2,1-7,adjust,-0.000449906483143094,-4.199279218446386e-06,1.0486256226206054e-05
296,3,1-7,adjust,0.001738498702048362,1.8947399201447513e-05,1.5415812743864525e-06
296,4,1-7,adjust,-0.001629525918372183,-9.14758675747719e-06,4.462095753060189e-05
296,5,1-7,adjust,-0.00027902959816690975,-1.591278977280415e-05,9.361800061494567e-06
296,6,1-7,adjust,0.0029083697705334297,1.6894705477417147e-05,3.137446775661806e-05
296,9,1-8,adjust,0.0003149614349339981,-1.6200919098737925e-07,9.850357879187492e-05
297,2,1-4,adjust,0.0005912070820758939,-4.327985385923498e-05,1.5203295956650925e-05
297,3,1-5,adjust,-0.0020365685704304155,5.672087571518024e-07,6.119408420809067e-05
297,6,1-5,adjust,-0.0028506370322644125,3.063625885468151e-05,3.4314400906599826e-05
297,7,1-4,adjust,0.0006768403434938211,2.3572803198105154e-05,5.942935903923731e-05
297,8,1-5,adjust,-0.0011223206181628297,-3.583662108480451e-08,7.918757908731395e-05
297,9,1-5,adjust,0.000659914126380125,3.252022824123389e-05,5.0370445574116734e-05
298,2,1-7,adjust,-0.0019794046219213084,6.637748292371204e-05,5.7968127756930894e-05
298,3,1-7,adjust,-0.0018807303995653872,6.0110447378094566e-06,5.038662867790969e-05
298,4,1-7,adjust,-6.272262786171704e-05,2.4310395449781783e-05,8.261499480919548e-05
298,5,1-7,adjust,0.0014655632049440112,4.471127294631139e-06,7.731916311903646e-05
298,6,1-7,adjust,0.0019074777695835242,-1.8710405839685102e-05,9.036296626376945e-05
298,9,1-8,adjust,-0.000758867769360637,-9.24771159682611e-06,9.445636152409986e-05
299,2,1-4,adjust,0.00100750155568481,6.553374225333876e-06,2.717565323632435e-05
299,3,1-4,adjust,0.0013984856263367738,-1.4894871506954e-05,5.812645449021879e-05
299,6,1-5,adjust,-0.0007216825673033916,1.548342023642009e-05,8.040791869714903e-05
299,7,1-4,adjust,0.0005596871088413897,1.1051037526624045e-05,8.562366772548462e-05
299,8,1-5,adjust,-0.0008040795014914887,6.618981674944575e-06,2.53667977803357e-05
299,9,1-5,adjust,-0.00031090208675202424,2.8075297803431425e-05,3.454343445933915e-05
300,2,1-7,adjust,-0.000436934237206379,9.82294490377461e-06,5.016545476093233e-05
300,3,1-7,adjust,0.00023215524960059348,-1.6402937409825128e-05,2.6665042979387583e-05
300,4,1-7,adjust,0.0044785487154272155,-1.0933258506167649e-05,1.1422877097540203e-05
300,5,1-7,adjust,0.0053237326504783225,5.385852996891278e-05,8.43802443934015e-05
300,6,1-7,adjust,0.0008900994624515802,-1.5124491959454056e-05,5.8378888478682955e-05
300,9,1-8,adjust,-0.0006328293489481929,4.607527340722682e-05,0.00019226200823272143
301,2,1-4,adjust,0.002062726141157346,-6.765762498155443e-05,2.0166085692632724e-05
301,3,1-5,adjust,0.0021327275404368355,-3.7263835809334637e-07,1.9177507358123632e-05
301,6,1-5,adjust,0.0024185022340604896,3.192886201558533e-05,5.461458726311934e-05
301,7,1-4,adjust,-0.0013167658246794854,-1.377239100604407e-05,4.195069138951167e-05
301,8,1-5,adjust,0.004479472646900408,6.741411883782218e-06,1.02730204182455e-05
301,9,1-5,adjust,0.00018523466993743023,3.47158255931369e-05,4.220938483322218e-05
302,2,1-7,adjust,0.0005190473238729052,4.682646031963327e-06,1.0025055376507902e-05
302,3,1-7,adjust,4.159682664162365e-05,3.118329976864954e-06,1.0156964548756859e-05
302,4,1-7,adjust,-0.0007099018560067648,-5.643891216436989e-06,4.0522048807038403e-05
302,5,1-7,adjust,-0.0013080189316704803,-5.172882614169816e-06,5.85463260225554e-05
302,6,1-7,adjust,-0.0010603796879004373,-1.891850703898865e-05,3.156048152690783e-05
302,9,1-8,adjust,0.0014271156746429878,-2.9458093425133303e-05,4.2920334734717614e-05
303,2,1-4,adjust,0.00012703801806585754,3.0025859210248053e-06,2.4138729773849232e-05
303,3,1-5,adjust,0.001148275272904121,5.786266999349772e-05,2.126317048130153e-06
303,6,1-5,adjust,0.00260590232301019,1.979187230448103e-06,7.722455685552383e-05
303,7,1-4,adjust,-0.002425791629953653,-6.590302017267476e-07,8.424654598670771e-05
303,8,1-5,adjust,0.0003824936454267548,7.577492068108463e-06,4.576147195192373e-05
303,9,1-5,adjust,0.0007976448383229049,-1.2178611443717214e-05,1.910549927754622e-05
304,2,1-7,adjust,-0.0002234443464172161,1.1706828902483398e-05,1.6766600542724597e-05
304,3,1-7,adjust,-0.0039022702572895367,-5.663282540215953e-06,2.7387850131163464e-06
304,4,1-7,adjust,-0.0011530363294797404,1.5367651355867894e-05,3.840936924903966e-05
304,5,1-7,adjust,-0.003158706459577648,-2.371530725167036e-05,3.051890836234063e-05
304,6,1-7,adjust,-0.0019716588667929016,-2.8123901337448016e-06,2.796668709512712e-05
304,9,1-8,adjust,0.00036014115646599567,3.330358640188085e-07,2.9460936260600483e-06
305,2,1-4,adjust,-0.0009788031172712007,-2.6350549232104623e-06,2.423847069232944e-05
305,3,1-5,adjust,0.00032005178911446893,-2.954367597235546e-05,1.0251240220915231e-05
305,6,1-5,adjust,-0.0019323980080693357,9.467403556709025e-07,5.4883372633120035e-05
305,7,1-4,adjust,0.0003695462571840492,9.02295248176883e-06,5.6820649994437805e-05
305,8,1-5,adjust,0.0011099511984191432,-1.091930370681835e-05,1.634128548769549e-05
305,9,1-5,adjust,-0.0009630294510157377,-3.287904156069292e-05,4.4186209622453015e-05
306,2,1-7,adjust,-0.0010782313607727292,1.8197697081833163e-05,5.282156442684087e-05
306,3,1-7,adjust,-0.0042657015373090326,1.3873469087322121e-05,4.192982772217256e-05
306,4,1-7,adjust,-0.0010123162676928144,-4.310771301579034e-05,5.90374516414155e-06
306,5,1-7,adjust,-0.0002444216023617704,4.180162756616934e-05,2.9465859480244076e-05
306,6,1-7,adjust,0.0005475777055265609,-1.1213512257808433e-05,4.866533450593921e-05
306,9,1-8,adjust,0.0007812955031838479,7.453325144149621e-06,2.05444043819444e-05
307,2,1-4,adjust,0.0016887429979220243,-4.916226473266227e-06,4.336380001930761e-05
307,3,1-5,adjust,0.0033845332394463225,9.364125773107316e-06,9.570048438177397e-06
307,6,1-5,adjust,0.001316831260475317,-2.431785641751825e-05,4.741662804488836e-05
307,7,1-5,adjust,-0.0010593625263993682,2.2116910685172373e-05,0.00010166210846401563
307,8,1-5,adjust,0.00026515908072937045,2.915739759845958e-05,8.299585040720505e-05
307,9,1-5,adjust,-0.0005735302459388997,-2.8190647791389733e-05,8.463236556804503e-05
308,2,1-7,adjust,-0.0010992718084311996,2.157939972146714e-05,4.37418944213024e-05
308,3,1-7,adjust,0.00219852714076674,-2.5771035068695565e-05,2.5044133738920738e-05
308,4,1-7,adjust,-0.0010299386982618917,1.6076658322938487e-06,2.1083650502721585e-05
308,5,1-7,adjust,0.0008724902165079892,3.327629477374802e-05,4.4207462034983344e-05
308,6,1-7,adjust,0.0005555252031849609,1.9237236835030864e-05,1.886377067195771e-05
308,9,1-8,adjust,0.0007312426154710505,3.463830117064711e-05,5.3161091872083195e-06
309,2,1-4,adjust,4.724345536266083e-05,-1.6216996690850314e-05,3.419474841413974e-05
309,3,1-4,adjust,1.6368576530742654e-05,6.432434180285866e-06,8.37594683069566e-05
309,6,1-5,adjust,0.00036320146801127964,-5.8273931133841413e-05,2.855955846410436e-05
309,7,1-4,adjust,-0.0012160190474105315,-4.391652109031793e-06,7.722334922354719e-05
309,8,1-5,adjust,0.0010427065153779508,3.688398281435134e-05,7.02927110635567e-05
309,9,1-5,adjust,0.0011106945882506506,1.3913698788502935e-05,3.220005672306776e-05
310,2,1-7,adjust,0.0023578194587836735,-5.292048954705964e-06,8.718123012040676e-05
310,3,1-7,adjust,-0.0042844784747700145,-3.5981941322243007e-06,1.4722366606536221e-05
310,4,1-7,adjust,-0.003168567990753963,-7.581407758518424e-06,6.089422733695532e-05
310,5,1-7,adjust,0.00022116372097357825,-1.273856371410075e-05,6.733085742207906e-05
310,6,1-7,adjust,-0.004791044306335105,3.3536886836461436e-05,3.964960179764757e-05
310,9,1-8,adjust,0.00031487352195549913,5.515394750424463e-06,7.035151759233586e-05
311,2,1-4,adjust,-0.00023731314794534877,3.5981339024791414e-06,3.396875226595851e-05
311,3,1-5,adjust,0.00039252005792699056,2.649242816415557e-05,5.549607385099626e-05
311,6,1-5,adjust,0.002658613300134208,-1.5200312404989151e-05,7.039456159273773e-05
311,7,1-4,adjust,-0.00045576778107154933,-2.8174913554864215e-05,7.616774156022198e-05
311,8,1-5,adjust,0.002113792330194456,-3.4758054479278756e-05,7.829091365095261e-05
311,9,1-5,adjust,-0.0008805656817216063,-2.0096760389568665e-05,1.1431980031076684e-05
312,2,1-7,adjust,-0.00178224115005984,-1.8108621436182207e-05,5.922775609479111e-05
312,3,1-7,adjust,0.003023550172552654,-2.4980801258902802e-05,7.432583142672978e-05
312,4,1-7,adjust,0.0006788868506339041,5.348399058938065e-06,6.450468638599121e-06
312,5,1-7,adjust,-0.0006893131307051265,-2.9154318521029806e-05,2.7125614261341992e-05
312,6,1-7,adjust,-0.0025335406966863414,2.4963470481890647e-05,4.896498686992876e-05
312,9,1-8,adjust,0.0012121937261300767,1.3238123743128328e-05,4.6749760610772874e-05
313,2,1-4,adjust,0.0007219176202466745,-2.2531386520818917e-05,8.35294914798694e-05
313,3,1-5,adjust,-0.0009155015991269749,-2.0340724452651374e-05,6.393804365773756e-05
313,6,1-5,adjust,0.0020435139374975634,-7.498131882284478e-06,4.222101897468946e-05
313,7,1-4,adjust,-0.0021581430649642943,8.527163261277588e-06,7.769326247688894e-05
313,8,1-5,adjust,-0.0013314437586626313,4.832987756272289e-05,7.001563309550203e-05
313,9,1-5,adjust,0.0005035662543336343,2.6973572017961502e-05,9.411367882944124e-06
314,2,1-7,adjust,-0.0015846997151180114,2.6521110796980574e-05,7.10505359328532e-05
314,3,1-7,adjust,-9.846862671220272e-05,1.2459990256487936e-05,8.125670405274336e-05
314,4,1-7,adjust,0.002975857765802034,1.5644074154303108e-05,6.658412359295596e-05
314,5,1-7,adjust,-0.001139484926582474,-9.283823204070863e-06,5.736151891626181e-05
314,6,1-7,adjust,-0.002842185965978112,-1.2292319979245145e-05,1.87455079859724e-05
314,9,1-8,adjust,0.0014305987385993325,2.3868774882877115e-05,0.0001444480370350144
315,2,1-4,adjust,0.0004421482450970766,9.11829221179545e-06,1.8216989489938658e-05
315,3,1-5,adjust,0.00032688883602497777,-9.05596431730245e-06,6.320339365589949e-05
315,6,1-5,adjust,0.0014956775233145832,4.179108631989363e-05,4.328797491183298e-05
315,7,1-4,adjust,0.0029403661354039873,1.8253588223073267e-05,6.519538621988156e-06
315,8,1-5,adjust,-0.0027949291335911683,-4.778183993955631e-05,5.692409944646879e-05
315,9,1-5,adjust,-0.00047639737802018654,-1.0271088262132905e-05,2.8780057093746325e-05
316,2,1-7,adjust,-0.0006086794394540724,6.076410650188705e-06,3.2407061382353576e-05
316,3,1-7,adjust,0.001609094013594971,5.5999966785980525e-06,6.72478778311665e-05
316,4,1-7,adjust,-0.0005576235397047191,2.9174363052461726e-05,7.851099974306678e-05
316,5,1-7,adjust,-0.0022737993622456575,2.3655326673283198e-05,2.2147237480884936e-05
316,6,1-7,adjust,0.0002740895102495704,-2.035242773179273e-05,4.0060707277252064e-05
316,9,1-8,adjust,-0.0007162808674878482,1.5718516063491111e-06,1.8239828531706316e-05
317,2,1-4,adjust,0.000697253637711012,1.1645084147575488e-06,2.57540454722665e-05
317,3,1-4,adjust,-0.00048259960161961703,-4.323637458280656e-05,9.389097244922348e-05
317,6,1-5,adjust,-0.0011210589540735312,-1.7495641457438006e-05,6.364896093423895e-06
317,7,1-5,adjust,-0.0025526783563622484,1.5939456771575957e-05,9.857751137216278e-05
317,8,1-5,adjust,0.0009667579444089401,-3.073457999031649e-05,6.002019922104395e-05
317,9,1-5,adjust,-0.0004868960210978028,4.301778713958124e-05,1.6979802955745952e-05
318,2,1-7,adjust,-0.0013407579579878734,9.509635673525257e-06,6.985043144577385e-06
318,3,1-7,adjust,0.0014906444742620248,5.040316465510207e-05,7.289678515428002e-06
318,4,1-7,adjust,-0.000812535646627367,-4.827287818840426e-06,0.00012571318803650077
318,5,1-7,adjust,-0.0006414396864303849,-6.82628110222221e-06,8.97035789151913e-05
318,6,1-7,adjust,-0.0014577300499236901,-7.156833438020201e-06,2.9690770436194183e-05
318,9,1-8,adjust,-0.0001579727458311285,-1.000761267626761e-05,6.834935313179833e-05
