receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.1314100970496455,0,0,False,False,-0.0005302131375291164,7.0778217467580455e-06,3.1314100970496455e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.2109763651429475,0,0,False,False,-0.002139941310488748,4.210976365142948e-05,2.4798310107533313e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.677571841507577,0,0,False,False,0.0034301773190600084,-2.9723363617242564e-05,6.677571841507577e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,3.048288022601066,0,0,False,False,0.0030482880226010657,-1.9416880626810645e-05,2.1537478388643668e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.189286167040257,0,0,False,False,0.007189286167040257,2.5114156087394007e-05,1.720014740797656e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,1.8162913972237589,0,0,False,False,-0.0016953467315020986,-1.676932514557478e-06,1.816291397223759e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.034655987278424,0,0,False,False,0.00025805147131611615,-4.0346559872784245e-05,1.927457962560409e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.515320416367649,0,0,False,False,-0.0031886459434191626,0.0001051532041636765,6.38869702022871e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.9027078535334883,0,0,False,False,-0.0013196767594219855,-2.9027078535334884e-05,6.471739873793313e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.154825769730548,0,0,False,False,-0.0012390977186746332,7.113305784307405e-05,8.15482576973055e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.292157978212161,0,0,False,False,0.004418542553625409,-3.050011158929292e-05,6.292157978212161e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.472016420641259,0,0,False,False,-0.00025221876178488817,5.1104289473856536e-06,4.472016420641259e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.237662734453646,0,0,False,False,0.0002866672421959494,4.237662734453646e-05,2.6540767849507464e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.256267890626972,0,0,False,False,-0.0023891331256238476,-8.256267890626973e-05,4.389421186677402e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,5.975644345306895,0,0,False,False,-0.000449648213221357,-3.3208852552520257e-07,5.975644345306896e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,4.6112498803208,0,0,False,False,0.0007049860760994312,5.320185440251053e-06,4.611249880320801e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.980859522301302,0,0,False,False,0.002646245100006237,1.860505797916128e-05,6.980859522301303e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.732080400203715,0,0,False,False,-0.002254729368950181,-2.1677581262617797e-05,4.7320804002037155e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.983205218684821,0,0,False,False,0.002332789740628715,6.773564218001091e-06,4.983205218684821e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.971578255235693,0,0,False,False,0.001906918191376651,-1.2278085039749023e-06,9.971578255235694e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.023087942303084,0,0,False,False,-0.005364310714046672,2.2352371514259513e-05,7.023087942303084e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.473796372343726,0,0,False,False,0.003473796372343726,-1.1175694698748538e-05,1.2741818727071298e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.677243462608617,0,0,False,False,0.0008456376064735575,5.677243462608618e-05,4.945408785640515e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.488034689097995,0,0,False,False,0.0040245315758123705,-9.488034689097996e-05,9.415359802137483e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.661548281078835,0,0,False,False,-0.00159751517440282,-3.661548281078835e-05,2.4457468840276603e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.824663764171321,0,0,False,False,-0.00016213390249387096,2.8246637641713214e-05,1.0560666979241147e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.747039169147986,0,0,False,False,0.006747039169147986,1.524807878612254e-05,6.619819503689055e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.41127550801625,0,0,False,False,0.0013078775126873063,0.0001141127550801625,5.6491053208351264e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.1582074853287407,0,0,False,False,0.0007703971028392808,2.1582074853287408e-05,1.0794082792670867e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.405343697873611,0,0,False,False,0.0029789398720394605,3.4053436978736115e-05,2.6738279452182688e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.9092063736083964,0,0,False,False,0.0011386089561626382,3.909206373608397e-05,1.3823494569386563e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.575448597069906,0,0,False,False,-0.003398128336153228,0.00010575448597069907,6.253563060168847e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.386346960693493,0,0,False,False,-0.005386346960693494,3.5451747532635554e-05,2.5342249771999005e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.986212133460487,0,0,False,False,-0.007986212133460487,-1.63783803854399e-05,4.825621721094777e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.627079866101209,0,0,False,False,0.004627079866101209,1.3960737972297446e-05,2.875215188361563e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.849825584236627,0,0,False,False,-0.0009673246696603391,1.4356265094007804e-05,7.849825584236627e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.5572294309595254,0,0,False,False,0.0010041485691838843,1.5572294309595255e-05,3.3614162959048015e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.189611733775407,0,0,False,False,0.0008746595827177892,-6.189611733775407e-05,1.582189653576482e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,3.281758416042055,0,0,False,False,0.0020010579817418897,1.6602307685974235e-05,3.281758416042055e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,2.129136524416677,0,0,False,False,-0.0012638552090319145,1.0527012319390704e-05,2.1291365244166773e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.098254196584694,0,0,False,False,-0.007550627579298185,-2.9665331134113823e-05,0.00010098254196584695,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.6587657394607564,0,0,False,False,0.0011069927761341934,4.658765739460757e-05,1.0616685043112647e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.217589079045516,0,0,False,False,-0.0022219055192620463,-4.217589079045517e-05,1.6209365328951766e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.738555232922884,0,0,False,False,-0.0013311963444728333,3.7385552329228844e-05,1.4637313642016905e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.428866496634508,0,0,False,False,-0.003821940747333687,-2.4088036796982955e-05,4.428866496634508e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.025125242022926,0,0,False,False,-0.005276066290940137,-6.0251252420229266e-05,5.206248329544388e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.798506069623278,0,0,False,False,-0.004137295462459281,-0.0001379850606962328,8.164251600871636e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.153120095928022,0,0,False,False,-0.0029720471959102193,-7.170644611425655e-05,0.00010153120095928024,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.720262482462239,0,0,False,False,0.0003644768030165926,-1.8513087492281222e-05,6.720262482462239e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.346757293230072,0,0,False,False,0.002740155039851167,-2.464251764209734e-05,0.00010346757293230073,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,12.236668590129495,0,0,False,False,-3.9148860452319346e-05,5.608728199486709e-05,0.00012236668590129496,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,11.1050706386051,0,0,False,False,0.0010370533247903483,-0.00011105070638605101,8.509619281405762e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.89785439025855,0,0,False,False,0.00689785439025855,-5.080162479186336e-05,4.191017181443071e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.7163000913930775,0,0,False,False,-0.0037163000913930776,-9.002585056394391e-06,2.9700464667969026e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.021975422306711,0,0,False,False,-0.0020462176035520104,-6.021975422306711e-05,3.7881390168461076e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,14.205886254325588,0,0,False,False,0.002161744335767091,-0.0001420588625432559,0.00010408189583838924,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.1892670892678225,0,0,False,False,0.004189267089267822,1.3182582505824114e-05,2.5335748428830735e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,11.054875170798171,0,0,False,False,0.008715626451606288,-9.023660806951569e-05,0.00011054875170798172,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.158217937731993,0,0,False,False,-0.0025699869544329383,-1.9760960201951655e-05,6.158217937731993e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.540309727903612,0,0,False,False,0.003637353723903949,9.375169759299992e-05,0.00011540309727903612,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.0970198137670915,0,0,False,False,-0.0010351611662610032,3.473656758400756e-05,5.097019813767092e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1.9111207185029304,0,0,False,False,0.00019562041356140255,2.0546617934538663e-06,1.9111207185029306e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,6.077057045994625,0,0,False,False,0.0022444442467792988,-4.1265564494908125e-05,6.077057045994625e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,3.0522685152826416,0,0,False,False,-0.0030522685152826416,-6.648328248768631e-06,8.285175396782248e-06,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.522314523519055,0,0,False,False,-8.003713679707735e-05,9.522314523519057e-05,9.388868897987666e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,6.2057778759477555,0,0,False,False,-0.0020396004822106828,-6.205777875947756e-05,5.4121553435744436e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.093130672746821,0,0,False,False,-0.0005239812128918915,-7.093130672746822e-05,6.878314437628256e-07,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.880356743038775,0,0,False,False,-0.00044182258190566094,7.880356743038776e-05,7.38435714366094e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.569806068062883,0,0,False,False,0.0045698060680628835,-3.366704965800923e-05,1.2954653142643236e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.244912546573556,0,0,False,False,-0.006625908803218598,9.244912546573556e-05,2.1618693071134228e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.9444408955026145,0,0,False,False,-0.0003912784611285753,5.944440895502615e-05,2.5669994850525115e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.480452848034921,0,0,False,False,0.0017288059904923816,5.3233906835167224e-05,5.4804528480349217e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.592465614017975,0,0,False,False,0.0004192927112340285,3.6847290282920916e-07,0.00012592465614017976,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.9968965354000416,0,0,False,False,-0.0016332409341267607,2.651117824312022e-05,2.9968965354000417e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.064783792162018,0,0,False,False,-0.002935545206334706,1.564025163689358e-05,5.064783792162018e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,5.161753323450227,0,0,False,False,-0.004474378164226117,5.161753323450227e-05,2.4544674234475445e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.718756412512498,0,0,False,False,-0.009718756412512498,-6.684240896433053e-05,8.652207667706771e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,2.069494718542128,0,0,False,False,0.0020694947185421284,7.947678044797662e-07,3.2557040736659156e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.594496410514,0,0,False,False,0.0012150191618685569,-4.778329938674781e-05,7.594496410514e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.9376065911333296,0,0,False,False,-0.0010262168375574806,-1.8119594997526245e-05,3.93760659113333e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,11.121609886392278,0,0,False,False,0.003393788603594584,-0.00011121609886392279,2.7024473498906385e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.632630391832096,0,0,False,False,0.0002531219924816991,8.632630391832097e-05,1.0125005152131894e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.372197674774898,0,0,False,False,-0.0027133039964596277,2.1757135626793794e-05,4.3721976747748983e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1.9489952515852347,0,0,False,False,0.0005972912463997692,-1.948995251585235e-05,1.0470166680685247e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.74401313597818,0,0,False,False,0.00121182243257115,3.7440131359781804e-05,8.08424688358448e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.505659298319916,0,0,False,False,-0.000135971285309051,9.033942223473282e-06,5.505659298319917e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.798455053767213,0,0,False,False,-0.0055751562061910264,2.0424587722944432e-05,8.798455053767214e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.699793988394411,0,0,False,False,-0.0029182150987206055,-7.699793988394412e-05,1.2611568431786905e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,3.5804338710600794,0,0,False,False,0.0035804338710600796,2.628886906450567e-05,1.981385105096776e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.178228176863134,0,0,False,False,-0.003288550085314372,-7.178228176863135e-05,6.656422164495873e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.160220002965905,0,0,False,False,0.001218741794518352,5.1602200029659054e-05,3.632446873283351e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.3513516432801462,0,0,False,False,-0.0003151028064729707,1.4338765974364835e-05,2.3513516432801464e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,8.912961296546637,0,0,False,False,-0.00021147875271211738,8.912961296546638e-05,8.167711988479626e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.772474342510488,0,0,False,False,-0.0024629570706359003,-2.8816152594901267e-05,8.772474342510489e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.157390848083358,0,0,False,False,-0.00043752819696744167,-3.157390848083358e-05,5.851912895933046e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.5755810340994496,0,0,False,False,0.0008700516687505403,-2.5755810340994498e-05,1.6341268334820253e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.177882547592676,0,0,False,False,-0.004315359492792922,9.676430766426429e-06,0.00010177882547592676,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.8967588329635485,0,0,False,False,0.00011147152819712306,2.8967588329635486e-05,2.0979323992248798e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,7.374984794446839,0,0,False,False,-0.005109132497856451,-5.544364378169902e-05,7.37498479444684e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.891979786399043,0,0,False,False,-0.0008466938005816393,4.0156784920501384e-05,7.891979786399043e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,1.7832547176718823,0,0,False,False,-0.0017832547176718824,1.219959441540948e-05,3.904448223558883e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.244178006945455,0,0,False,False,0.0021715348259171243,-1.668799753746909e-05,2.2441780069454555e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,10.296159894709062,0,0,False,False,0.0028862339297807474,0.00010296159894709063,2.2884809146753018e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.589704276186218,0,0,False,False,8.240071654964263e-05,-8.828826996113987e-06,9.589704276186219e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.537156969260733,0,0,False,False,0.004938769161835431,3.535721057320697e-05,8.537156969260734e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.688958756727547,0,0,False,False,0.003437678973015932,-6.688958756727548e-05,1.503189769821533e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.084820020951316,0,0,False,False,-0.00031336412056944614,-6.766877576578816e-07,5.0848200209513165e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.187820785917294,0,0,False,False,0.0012419515022520113,7.550366963981625e-06,9.187820785917295e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.118973492832016,0,0,False,False,-0.0015346126912469528,-0.00011118973492832017,2.1320821144932608e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.991414276574102,0,0,False,False,0.00047032643855621833,-5.9914142765741025e-05,3.5502955566962654e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.895821867542865,0,0,False,False,-0.0014019147392988855,-5.414970100828409e-05,5.8958218675428656e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,3.831586072078364,0,0,False,False,-0.001314929644625568,3.831586072078364e-05,1.5168898852117563e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.305642071095885,0,0,False,False,0.007597046671377361,-4.9535150201056676e-05,9.305642071095885e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.4110435243157116,0,0,False,False,-0.003411043524315712,-2.847608169571669e-05,1.9075299456246624e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.5263231517787035,0,0,False,False,0.00012652587557178752,2.4082223024502353e-05,3.5263231517787036e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.169306289863152,0,0,False,False,0.0012096170160255835,2.764355408277116e-05,6.169306289863153e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.028396919694091,0,0,False,False,0.003227025509764277,-1.050697893441126e-05,6.028396919694092e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.7512765648017,0,0,False,False,0.0027512765648017,1.0848671958610413e-05,2.279545510837092e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.88073343807591,0,0,False,False,0.01088073343807591,7.057361980635307e-05,1.2033665295616937e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.203161731370258,0,0,False,False,0.003911462132955523,-3.641580811242724e-06,5.203161731370259e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,14.12568962702522,0,0,False,False,-0.0023531568989057414,-8.691899111339906e-05,0.00014125689627025222,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.619815575392095,0,0,False,False,0.0019319740571585755,-6.619815575392096e-05,2.698094815642633e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.407143495827938,0,0,False,False,-0.0003834607701979177,5.559072452065325e-05,7.407143495827938e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,6.373697725231484,0,0,False,False,0.0012036557753111344,-8.019494642630159e-06,6.373697725231484e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,8.93338626754776,0,0,False,False,6.128549035350663e-05,8.933386267547761e-05,6.881572097040858e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,7.565922548547252,0,0,False,False,0.007565922548547252,-3.644887773890742e-05,3.511787076215103e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.5966204388511,0,0,False,False,0.0028024123810707576,9.596620438851101e-05,1.6788232796696244e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.651452926942984,0,0,False,False,-0.004094361904413009,9.392245768439899e-06,0.00010651452926942984,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.034765500361162,0,0,False,False,-0.0009563457722002314,4.954685322440465e-05,0.00013034765500361163,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.425779823197379,0,0,False,False,-0.004104677562723527,1.8209876631894362e-05,0.0001042577982319738,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.2352004300692725,0,0,False,False,-0.0032352004300692724,-1.243992182069985e-05,1.6164027923302934e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.4709909276552695,0,0,False,False,0.0007234716118910326,2.3737104986712425e-05,4.4709909276552695e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.471224088499135,0,0,False,False,-0.0018543738911771907,-3.294536383135966e-05,0.00011471224088499135,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.1697819509239586,0,0,False,False,0.0010167394446745752,3.169781950923959e-05,1.3579750362881017e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,6.45696819401335,0,0,False,False,-0.0021955338272921458,6.456968194013351e-05,3.7139731415921804e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,19.163752377084137,0,0,False,False,0.00102686719635933,1.1767713916862777e-05,0.00019163752377084138,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.468684817038198,0,0,False,False,-0.005468684817038198,1.0795765764038508e-05,3.710946897707607e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.368991138211043,0,0,False,False,0.007200862188215595,7.368991138211044e-05,2.948406657256476e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.2610853781932025,0,0,False,False,0.0006400955274484925,6.261085378193203e-05,1.442751719970325e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.394433283488646,0,0,False,False,-0.0010150556444206876,-5.3944332834886466e-05,1.6294911404914182e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.711163904623594,0,0,False,False,0.004711163904623594,-3.2561996231651626e-05,1.8896319183312932e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.6702665081771255,0,0,False,False,0.0036702665081771255,2.8288294042131285e-05,3.5077282576386386e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.739022421378435,0,0,False,False,-0.009739022421378436,-1.7080328322809948e-05,2.2649224075524882e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.984089315072463,0,0,False,False,-0.005479642157981863,-2.6812132410066066e-05,0.00010984089315072464,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.5814064651580826,0,0,False,False,0.0029504163777538993,3.581406465158083e-05,1.0605779007621828e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.152582294551981,0,0,False,False,-0.00043017339788190847,5.152582294551981e-05,1.802226355041445e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.05296693540719,0,0,False,False,-0.004043689456156729,-1.2826620723889167e-06,7.052966935407191e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,1.627386665910851,0,0,False,False,-0.0014979088077794612,-1.627386665910851e-05,1.0751626127794044e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.297327998241245,0,0,False,False,0.00017223947481354504,-2.781574741086817e-05,8.297327998241246e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.832247591020833,0,0,False,False,-0.007832247591020833,6.620171268188607e-05,6.384266951570736e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.0171320133128736,0,0,False,False,-0.002017132013312874,3.7802525347677918e-06,1.6352981967110126e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.239852195113215,0,0,False,False,-0.003676032583517435,6.239852195113216e-05,3.149690767710829e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.153234547294709,0,0,False,False,-0.0008266186821254626,-9.153234547294709e-05,4.721153189949985e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,3.5706549660349007,0,0,False,False,0.0011932951759941947,2.9288392022273508e-05,3.570654966034901e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,11.588971399503988,0,0,False,False,-0.0029587176260398263,-0.00011588971399503989,6.928276109734969e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.393560266033823,0,0,False,False,-0.002603154371930435,-0.00010393560266033825,3.7833827154579362e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.74948038440241,0,0,False,False,0.0015843952002676607,-4.7494803844024096e-05,1.3273636824234362e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,12.398454316821343,0,0,False,False,0.0018472894549641844,5.5523753888820996e-05,0.00012398454316821345,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,1.5718279243015583,0,0,False,False,0.0012577436508316288,-4.060763088567297e-06,1.5718279243015583e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,11.294818183121379,0,0,False,False,-0.004054868894235909,2.0313066117046168e-05,0.0001129481818312138,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,11.549541131203036,0,0,False,False,-0.011549541131203036,-7.187639115896634e-05,7.993058820107514e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,11.191972744866641,0,0,False,False,-0.0034518566663982488,4.727370414982359e-06,0.00011191972744866642,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.3586763520462766,0,0,False,False,-0.0007837559217147373,1.6647149978964406e-05,2.3586763520462767e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,14.044114379225464,0,0,False,False,0.002516601092374079,-0.00014044114379225465,4.196832160600644e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.937658266947044,0,0,False,False,-0.0018872285309688961,4.8036488427199156e-05,5.937658266947044e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2.1311940394783497,0,0,False,False,-0.0011146899868534216,-1.61557990022539e-05,2.13119403947835e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.685398404715274,0,0,False,False,-0.0007541276534843176,8.685398404715275e-05,1.0451568529672957e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.8124300214435274,0,0,False,False,-0.0003895772442502389,1.4968092495444512e-05,1.8124300214435276e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.0829114428457394,0,0,False,False,-0.0003259440601597044,-3.08291144284574e-05,1.9240349560362236e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.734482467753546,0,0,False,False,-0.0014731497394066496,4.734482467753546e-05,6.870732684028121e-07,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.379110719156792,0,0,False,False,-0.00045871711686143435,2.195469904418586e-06,1.379110719156792e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.590853978951901,0,0,False,False,0.0012638136779199564,2.2193842636066384e-05,6.590853978951901e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.68185022400527,0,0,False,False,0.00968185022400527,-3.231043884192972e-05,9.550235461529292e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.532936466375846,0,0,False,False,0.00011155036481635224,2.9356921362020138e-05,5.5329364663758464e-05,False,False,547,1-5,True
