slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.017644459764327904,49.2059708334236,0.006233260499931721,0.002818627151468641,0.001695624135379603,0.003557996416555666,0.0035579964165535216
175,0-1-4-5,4,700,700,0.017064907238476007,49.22303574066208,0.003640224377666141,0.002359439730900842,0.0028818797126746176,0.002002793218025144,0.0033468363962469994
176,0-1-7-8,4,704,704,0.01567478436349131,49.23871052502557,0.005581134955681857,0.002932277029277675,0.002885083376256148,0.0031774294135244146,0.003177429413540267
177,0-1-4-5,4,708,708,0.01201276509765787,49.250723290123226,0.0057637084595808,0.003042181810032348,0.002885083376256148,0.0032742211157433094,0.0037518877748183854
178,0-1-7-8,4,712,712,0.010630488906182291,49.261353779029406,0.005523137573326098,0.0031291997601073586,0.00436996939866674,0.0026831684136509764,0.0033345801212334436
179,0-1-4-5,4,716,716,0.013051673882593115,49.274405452912,0.004515450597713699,0.002979592200748413,0.00436996939866674,0.0018887856602965757,0.0024194915275188578
180,0-1-7-8,4,720,720,0.013740456426812663,49.28814590933881,0.005942519398674665,0.0033036836366780284,0.003957992649034736,0.0025396352406488604,0.002816175349714456
181,0-1-4-5,4,724,724,0.019067480624573613,49.30721338996338,0.004893677480070943,0.003140521107662682,0.004868529580392078,0.0026029803006493543,0.002602980300665081
182,0-1-7-8,4,728,728,0.025707058558344802,49.332920448521726,0.009257203238614713,0.0040676666490310305,0.0064252296637477,0.003818211647118446,0.0041020930402879685
183,0-1-4-5,4,732,732,0.01912253051450746,49.352042979036234,0.005535298312804719,0.0037127536645660012,0.00550354396551711,0.0019402193612653718,0.002324685047646824
184,0-1-7-8,4,736,736,0.016335654501102248,49.36837863353734,0.0074562493305631,0.0037261203029116422,0.004474233094498459,0.0035323479321450347,0.003502431240633541
185,0-1-4-5,4,740,740,0.01286043286424079,49.381239066401584,0.008002440131692223,0.0037749073606935728,0.002901178392406223,0.0045239096415869715,0.005873109194659776
186,0-1-7-8,4,744,744,0.016261937310795848,49.39750100371238,0.008779839427448735,0.004932032370856516,0.004528735970538378,0.004753406452130903,0.008259878319485381
187,0-1-4-5,4,748,748,0.020613373920756593,49.41811437763314,0.008369083127178123,0.004341900223584339,0.004528735970538378,0.004656633094638966,0.00451783582145282
188,0-1-7-8,4,752,752,0.014417830752014943,49.432532208385155,0.009189443159059734,0.004926146722874581,0.0034525079293672434,0.0050598053129634335,0.003033552329476663
189,0-1-4-5,4,756,756,0.02159787308890282,49.454130081474055,0.004796171104401491,0.003545280901049474,0.0034525079293672434,0.002608566311609852,0.004466037866379224
190,0-1-7-8,4,760,760,0.020512240085695046,49.47464232155975,0.004467022782359312,0.002923980629024348,0.002573410600902548,0.0025328912453249372,0.004403195312455921
191,0-1-4-5,4,764,764,0.015727112592745056,49.49036943415249,0.0054184650452710065,0.0031683806818231654,0.0020378354698635803,0.0028765948747375646,0.005409486120079521
192,0-1-7-8,4,768,768,0.016866518815246572,49.50723595296774,0.00847526446623474,0.003995866495801232,0.005828334626258425,0.003525363114914962,0.005369041393393559
193,0-1-4-5,4,772,772,0.02061493745163581,49.52785089041937,0.009461900318270966,0.005795807270252011,0.005828334626258425,0.005304739992438005,0.00618915859839575
194,0-1-7-8,4,776,776,0.013248685135230366,49.541099575554604,0.00887066394590001,0.005260400094296713,0.005497562425546221,0.0042726297551157685,0.00478850732739744
195,0-1-4-5,4,780,780,0.013278411462247765,49.55437798701685,0.008039154807792163,0.0055534160187908225,0.006128350895878043,0.00406045251112512,0.0040604525111263
196,0-1-7-8,4,784,784,0.024535534444114687,49.57891352146096,0.010303932584048107,0.006156924817198728,0.007860852679527852,0.005483137013233374,0.005483137013243322
197,0-1-4-5,4,788,788,0.016153785064168088,49.59506730652513,0.00947597138897881,0.004932026828746436,0.007192623209277826,0.005088592335121631,0.0050885923350989515
198,0-1-7-8,4,792,792,0.020268984805701294,49.615336291330834,0.008918915032001488,0.00418197496505921,0.004781884101689116,0.004971712915822653,0.004971712915839532
199,0-1-4-5,4,796,796,0.012441370555108475,49.62777766188594,0.005277054275247026,0.0031979454884611875,0.00428248366708317,0.0028300116731388466,0.002830011673133015
200,0-1-7-8,4,800,800,0.011247990998113225,49.63902565288406,0.00462611152731225,0.0031685172618801777,0.0036108920593278526,0.0024325430018500203,0.002432543001837928
201,0-1-4-5,4,804,804,0.020087474833230205,49.65911312771729,0.005879094253404972,0.0028347672531631785,0.004813170087288654,0.0019342391918219758,0.0030265317688460414
202,0-1-7-8,4,808,808,0.014814929171416715,49.673928056888705,0.005879094253404972,0.0033325139471566843,0.004813170087288654,0.003068927468389773,0.00416122004541819
203,0-1-4-5,4,812,812,0.022755783958377213,49.69668384084708,0.0048690396109392475,0.0026233796716571152,0.0032164173528883566,0.0024249751061506354,0.003284585588268385
204,0-1-7-8,4,816,816,0.015644688484347292,49.71232852933143,0.00427822152360327,0.0023992691705344697,0.0028954209729477043,0.0018045377921627815,0.0033833738744348807
205,0-1-4-5,4,820,820,0.018941830120407354,49.731270359451834,0.0037140261952557934,0.00221102260437978,0.0036727914974363784,0.001427721800950774,0.0011115124158820322
206,0-1-7-8,4,824,824,0.014818549364149284,49.746088908815985,0.0037140261952557934,0.0024512733623683414,0.0036727914974363784,0.0018029181935937746,0.003093992728373962
207,0-1-4-5,4,828,828,0.012137072084324185,49.758225980900306,0.005724356355229904,0.003177512310423026,0.002395762362851883,0.0032655800129329786,0.0032655800129148815
208,0-1-7-8,4,832,832,0.016081242831304618,49.77430722373161,0.004157223182730815,0.0024822169667803092,0.0033151123587487064,0.0019087215329126129,0.0026840526656926045
209,0-1-4-5,4,836,836,0.013980447107263826,49.788287670838876,0.004157223182730815,0.002303832791858694,0.0033151123587487064,0.00143723651111735,0.002434937484458999
210,0-1-7-8,4,840,840,0.02220715953585689,49.810494830374736,0.00417955389248107,0.0025603699232062097,0.002416403476047435,0.0019735687041839574,0.0031322172296057715
211,0-1-4-5,4,844,844,0.02083584545339844,49.831330675828134,0.005403115729721427,0.0031853087475856583,0.002406614057449019,0.0030119537416070635,0.0032938715114454453
212,0-1-7-8,4,848,848,0.010780261774517443,49.842110937602655,0.006034654605304626,0.002741113113688547,0.002396375017994501,0.0033969352459647714,0.004111758419107048
213,0-1-4-5,4,852,852,0.0171569901421276,49.85926792774478,0.003925083211744824,0.002196775285148091,0.002396375017994501,0.0022001615493255234,0.002530278676651676
214,0-1-7-8,4,856,856,0.012543410103178138,49.87181133784796,0.005181226900568865,0.0023457368045412797,0.0031555993227101453,0.0028282393890399125,0.002952443880587907
215,0-1-4-5,4,860,860,0.018538343740809936,49.890349681588766,0.005347313075353843,0.0033911378844350254,0.0031555993227101453,0.003015589206266507,0.004750563288887122
216,0-1-7-8,4,864,864,0.01715403583648561,49.90750371742525,0.005647858064410801,0.002947335338672805,0.005588549875312765,0.002054244212941965,0.0034845743791436234
217,0-1-4-5,4,868,868,0.017147276995639577,49.92465099442089,0.005647858064410801,0.0031174650088376015,0.005588549875312765,0.0025561977275325395,0.0035243643358811028
218,0-1-7-8,4,872,872,0.016216674358217654,49.940867668779106,0.0049858072443313564,0.0027169454420765847,0.002351041355382222,0.002648022929699902,0.003616189538078629
219,0-1-4-5,4,876,876,0.016325683069066066,49.95719335184817,0.004221140085301137,0.0024058794078641635,0.0038206424460867083,0.0017169769100334824,0.002862125853070552
220,0-1-7-8,4,880,880,0.018608631480596653,49.975801983328765,0.003914406007885436,0.0023900285963138496,0.002639844884313902,0.002235817142518963,0.003729145709726822
221,0-1-4-5,4,884,884,0.011380460973061104,49.98718244430182,0.004489477353097984,0.0030132046330548306,0.003185149112383101,0.002561194644526157,0.0040545232117352725
222,0-1-7-8,4,888,888,0.013258389833149586,50.00044083413497,0.00492892264619065,0.002680579033846922,0.004843258764168468,0.0014874078200867481,0.0015124795652212697
223,0-1-4-5,4,892,892,0.013885293293339738,50.01432612742831,0.00492892264619065,0.002710681571800318,0.004843258764168468,0.0015379946069751854,0.0017981413841567928
224,0-1-7-8,4,896,896,0.015287325100130988,50.029613452528444,0.005600377784202936,0.0034753999134188498,0.004700785654975448,0.0022962648841964865,0.003431829836230804
225,0-1-4-5,4,900,900,0.031217099387399437,50.06083055191584,0.007592928640205058,0.0043633849522837,0.0038531030785975418,0.004234643853270308,0.004732302761361495
226,0-1-7-8,4,904,904,0.018345633977025575,50.07917618589287,0.00698273021721407,0.004412781543841287,0.0031838489890390065,0.003873650811456334,0.003873650811463847
227,0-1-4-5,4,908,908,0.01899634817085031,50.09817253406372,0.005242304652210486,0.00287577667768994,0.003527220741943893,0.0028138863900089026,0.0029522671124766475
228,0-1-7-8,4,912,912,0.01938308835116039,50.11755562241488,0.004047680325408641,0.0025881031249982782,0.003527220741943893,0.0020404559561517503,0.003420313773794703
229,0-1-4-5,4,916,916,0.015208472127903246,50.132764094542786,0.005735209482548225,0.00307713409913085,0.0031750024497512186,0.0032796446239465784,0.004236582521315313
230,0-1-7-8,4,920,920,0.022547267696605224,50.15531136223939,0.005986588262652048,0.004135755692713409,0.0037572318178007436,0.0032796446239465784,0.005539561900825163
231,0-1-4-5,4,924,924,0.011910752653323892,50.16722211489271,0.006601225226795143,0.004333140590922209,0.0037572318178007436,0.003747431379452657,0.004825230163802985
232,0-1-7-8,4,928,928,0.01572740415027712,50.182949519042985,0.006750340352693338,0.004271567350668282,0.002166410988522216,0.003748552197228074,0.004811248454785755
233,0-1-4-5,4,932,932,0.021190606517220285,50.20414012556021,0.008673680679170171,0.004232055195270117,0.003842366058876223,0.0044555079657596,0.006480558851691853
234,0-1-7-8,4,936,936,0.019073486568128822,50.22321361212834,0.008673680679170171,0.0051404488536038505,0.003842366058876223,0.0044555079657596,0.006480558851691853
235,0-1-4-5,4,940,940,0.015088885522131142,50.23830249765047,0.011344671520906095,0.005128822981293924,0.0037882381286493683,0.0062892745096618475,0.006289274509647669
236,0-1-7-8,4,944,944,0.02323316039189952,50.26153565804237,0.008773621120851767,0.00415114272095808,0.0047038919741453356,0.004934886693449041,0.004934886693447993
237,0-1-4-5,4,948,948,0.011620691124830725,50.2731563491672,0.0107553838665804,0.005027331229909628,0.0047038919741453356,0.006149342918768376,0.006149342918767786
238,0-1-7-8,4,952,952,0.01780079038794853,50.290957139555154,0.004651698324235727,0.003461976979903279,0.004177765007526091,0.002578841999630133,0.002578841999628878
239,0-1-4-5,4,956,956,0.012494627216318652,50.303451766771474,0.0042232287808611655,0.0029347948926753725,0.00355844155377838,0.002284431027114712,0.0029247032419874586
240,0-1-7-8,4,960,960,0.02041901226822556,50.3238707790397,0.00635150620001756,0.003381505422139188,0.002191694168558911,0.003415659271472964,0.005114421666398528
241,0-1-4-5,4,964,964,0.010131157548917543,50.33400193658862,0.005197266010382939,0.0031303668034029777,0.002764224543497562,0.002962158820929002,0.004660921215908331
242,0-1-7-8,4,968,968,0.014617866194525939,50.34861980278315,0.0039133761916259205,0.002341738180085113,0.0032897496746215893,0.0013804483784786343,0.0025948226701828503
243,0-1-4-5,4,972,972,0.011167437250581265,50.35978724003373,0.0039133761916259205,0.002407862241883236,0.0032970814795021397,0.0019401337339651264,0.002430773450015522
244,0-1-7-8,4,976,976,0.02095994784890212,50.38074718788263,0.004353481595362107,0.0030025109232519514,0.0031598564552552943,0.00249434021934312,0.0037945979337692393
245,0-1-4-5,4,980,980,0.02183573961117635,50.40258292749381,0.005990834411080672,0.0037451108998702884,0.004813320460598902,0.003409997090833288,0.0037945979337692393
246,0-1-7-8,4,984,984,0.02056787361358479,50.4231508011074,0.009646846311697654,0.005556984382841469,0.004813320460598902,0.005203298668576048,0.006421783891099153
247,0-1-4-5,4,988,988,0.021849193033374712,50.44499999414077,0.00836142723513982,0.00446552571245956,0.004407005691959398,0.004727269043262084,0.0047272690432791364
248,0-1-7-8,4,992,992,0.023056267030730025,50.468056261171505,0.005188335099345606,0.003708862719651436,0.004407005691959398,0.002959464630842652,0.0038502677409510966
249,0-1-4-5,4,996,996,0.025425852187398925,50.4934821133589,0.005188335099345606,0.003221669755927058,0.002011748437084293,0.002959464630842652,0.0030852107342056456
250,0-1-7-8,4,1000,1000,0.011420763492808883,50.50490287685171,0.006617691025135797,0.0035102387470008862,0.0020223115761837107,0.00378965351965912,0.0037896535196750847
251,0-1-4-5,4,1004,1004,0.015958739197550954,50.52086161604926,0.005420959865720814,0.0024575594927589623,0.0020223115761837107,0.0030509482337784497,0.0023385483408233654
252,0-1-7-8,4,1008,1008,0.022074181569616293,50.542935797618874,0.008728664124417092,0.0034271748558388888,0.0026514926180993825,0.004764767823794861,0.00562994994847088
253,0-1-4-5,4,1012,1012,0.013244654161463068,50.556180451780335,0.007569457438018496,0.003276362764471168,0.002715875963616554,0.004280955161869749,0.003312292361300706
254,0-1-7-8,4,1016,1016,0.01703551467004146,50.57321596645038,0.009435257237669152,0.004452360097284536,0.005660163492109405,0.004325106673847197,0.004150435570721811
255,0-1-4-5,4,1020,1020,0.020877298277550523,50.594093264727924,0.005613798128831467,0.0041817153556585425,0.0047416424635571275,0.0029906483486328472,0.005905237177444178
256,0-1-7-8,4,1024,1024,0.017928537136810235,50.612021801864735,0.006833110485277112,0.0045062448406130275,0.006094418124447998,0.002500371596378443,0.004270883930843183
257,0-1-4-5,4,1028,1028,0.015736391259424255,50.62775819312416,0.006833110485277112,0.004738533370454391,0.006094418124447998,0.0030676953954985983,0.004353075034096321
258,0-1-7-8,4,1032,1032,0.02074042377141589,50.64849861689557,0.011814406388524976,0.006124024744078778,0.011714398986754304,0.0033571775594946843,0.0036196582114840226
259,0-1-4-5,4,1036,1036,0.019999673328914017,50.668498290224484,0.011814406388524976,0.006891751127502729,0.011714398986754304,0.004172484881116183,0.004172484881102889
260,0-1-7-8,4,1040,1040,0.0233924815956044,50.69189077182009,0.00855510846940439,0.005301747404396573,0.006924841730295839,0.004437715526396941,0.0036664759876288144
261,0-1-4-5,4,1044,1044,0.01560610576511156,50.7074968775852,0.006348061738087154,0.004230127305889435,0.006347763881862534,0.002549690248534283,0.0030718750575218223
262,0-1-7-8,4,1048,1048,0.014232094989150124,50.72172897257435,0.0072127068281036336,0.004514815687034459,0.006065873370530994,0.00338474734022252,0.003622914380805753
263,0-1-4-5,4,1052,1052,0.015711497235277098,50.73744046980963,0.006195095049137552,0.004169751050746311,0.006065873370530994,0.0031356940289431795,0.004049752057419198
264,0-1-7-8,4,1056,1056,0.02254516922704894,50.75998563903668,0.007671467426566916,0.004545963637309132,0.006965776408776492,0.002714463510878451,0.003290914278771595
265,0-1-4-5,4,1060,1060,0.017648222683480444,50.77763386172016,0.007360242666504353,0.0042683995565908905,0.0045317950524008666,0.004215548997451918,0.004215548997457574
266,0-1-7-8,4,1064,1064,0.030913039174587084,50.80854690089475,0.00843075123735822,0.004539258401092045,0.007749662703943727,0.0047526815866203356,0.004752681586609242
267,0-1-4-5,4,1068,1068,0.021652363415365927,50.83019926431011,0.007828661866270644,0.0038684083717137273,0.007749662703943727,0.0024315330151333664,0.002431533015155196
268,0-1-7-8,4,1072,1072,0.014801758641034002,50.845001022951145,0.004997257542333667,0.0029182121297429853,0.0040264581246844955,0.002761917695010691,0.002761917694996896
269,0-1-4-5,4,1076,1076,0.01583257693611016,50.86083359988726,0.004907143366866689,0.00330852945253163,0.004307090016965276,0.0026812157121297365,0.0037926040281632822
270,0-1-7-8,4,1080,1080,0.01862842069557409,50.879462020582835,0.004995406224358183,0.0035459611195870155,0.004307090016965276,0.002761352435026482,0.004633077662553831
271,0-1-4-5,4,1084,1084,0.018531343800844223,50.89799336438368,0.004953833433251274,0.003298366947611999,0.004230538748572599,0.0028380619315831112,0.0028380619315697686
272,0-1-7-8,4,1088,1088,0.013203976378577476,50.91119734076226,0.005565274697987836,0.003939266935292096,0.0055563208746320925,0.0031599263283553455,0.003488079188329607
273,0-1-4-5,4,1092,1092,0.019985235230442322,50.9311825759927,0.006097782598239304,0.004084041731953835,0.0055563208746320925,0.0034021451620591847,0.0038999332297038336
274,0-1-7-8,4,1096,1096,0.011245927177595474,50.9424285031703,0.006357383652767311,0.0043174240111887785,0.004690368610852147,0.0034021451620591847,0.004252412281637419
275,0-1-4-5,4,1100,1100,0.02311627162526767,50.96554477479557,0.010168825822360741,0.005454411944091635,0.004852710869400312,0.005434115124894866,0.005434115124884897
276,0-1-7-8,4,1104,1104,0.026666328501811814,50.99221110329738,0.006489311282958479,0.004186191810837056,0.004934496474191974,0.003157781050507474,0.0040916390389043045
277,0-1-4-5,4,1108,1108,0.01693116541798747,51.009142268715365,0.009554107759399987,0.004603765674735366,0.0039795307834822324,0.005241101615654455,0.005241101615645505
278,0-1-7-8,4,1112,1112,0.021592744028188907,51.030735012743556,0.006124769134759283,0.0035089515365883594,0.0039795307834822324,0.0032912053139752036,0.003291205313963985
279,0-1-4-5,4,1116,1116,0.012722659654523261,51.04345767239808,0.006101080495422142,0.0026640867776301144,0.0034324753388403906,0.003124148025850962,0.003152035380232121
280,0-1-7-8,4,1120,1120,0.015464494211601636,51.058922166609676,0.0058385603653302925,0.0031769156287970754,0.001880612802693804,0.0032230899115798244,0.005304326165564532
281,0-1-4-5,4,1124,1124,0.01230116249654335,51.07122332910622,0.006010676779548336,0.003622675584026587,0.001880612802693804,0.0033312678293859607,0.005304326165564532
282,0-1-7-8,4,1128,1128,0.014112423270305388,51.08533575237652,0.004638271828228576,0.002821947061525545,0.0026397815374537004,0.0023925917691876796,0.004577770697238748
283,0-1-4-5,4,1132,1132,0.016286085407660772,51.10162183778419,0.004638271828228576,0.0030485794410272226,0.0026397815374537004,0.0023925917691876796,0.004577770697238748
284,0-1-7-8,4,1136,1136,0.01346153735698034,51.11508337514117,0.004954762456841272,0.0025814282124008363,0.004321027721601922,0.0019098550054535521,0.003437097411904233
285,0-1-4-5,4,1140,1140,0.01634867895228973,51.13143205409346,0.005528899432000582,0.002974721352042591,0.004321027721601922,0.0030127940077683602,0.004401982667879167
286,0-1-7-8,4,1144,1144,0.014682737432037324,51.1461147915255,0.007057954276598409,0.003486893348955442,0.0045749750664612066,0.003084030807749461,0.00517210567851123
287,0-1-4-5,4,1148,1148,0.014947981224324072,51.16106277274982,0.007057954276598409,0.004680330475122804,0.0045749750664612066,0.0032347449856627328,0.0063187757934173305
288,0-1-7-8,4,1152,1152,0.01740112698316535,51.17846389973299,0.006737096465979515,0.004151038407756956,0.00607836430869213,0.0028899477304869933,0.004941705379067685
289,0-1-4-5,4,1156,1156,0.02084876436865004,51.19931266410164,0.006737096465979515,0.002923206568182204,0.00607836430869213,0.0020045821093776254,0.0021795150098995464
290,0-1-7-8,4,1160,1160,0.023151516065320534,51.22246418016696,0.004833630032013118,0.003384272752365689,0.0035395701877973806,0.0025224389754222474,0.002411815459133493
291,0-1-4-5,4,1164,1164,0.016309525604805523,51.23877370577176,0.004833630032013118,0.0027828477132374775,0.0035395701877973806,0.0025224389754222474,0.002319576675951396
292,0-1-7-8,4,1168,1168,0.014251277988560539,51.25302498376033,0.005676432221964005,0.002919442403047392,0.0019738455579840775,0.0031815422849884333,0.0036052264335353357
293,0-1-4-5,4,1172,1172,0.015450675226323058,51.26847565898665,0.005586196515650139,0.0028832221808220574,0.003901193891849175,0.0031815422849884333,0.0036052264335353357
294,0-1-7-8,4,1176,1176,0.0184486935359196,51.28692435252257,0.004543011185510595,0.0027895128149529554,0.003901193891849175,0.0024172984677955805,0.0024697456270104112
295,0-1-4-5,4,1180,1180,0.01626530964959004,51.30318966217216,0.00805092070429917,0.0035222115405945413,0.0030755770813470917,0.004382273772705875,0.0043822737727339245
296,0-1-7-8,4,1184,1184,0.010332641071180775,51.31352230324334,0.007974232384552386,0.003639005997662862,0.0030755770813470917,0.00439146493321237,0.00439146493321374
297,0-1-4-5,4,1188,1188,0.01753449246713906,51.33105679571048,0.004657766573715543,0.0034863378555211643,0.004186694455611928,0.002549713627086969,0.005019075506858428
298,0-1-7-8,4,1192,1192,0.016616618510285244,51.347673414220765,0.005790613988571497,0.0035624037258152608,0.004186694455611928,0.003046236125533227,0.003991244565924035
299,0-1-4-5,4,1196,1196,0.010086455400788022,51.35775986962155,0.0049921157850273635,0.0035530668597895786,0.004990990386971816,0.0023763801057293636,0.0045899698986033854
300,0-1-7-8,4,1200,1200,0.02118258391947155,51.37894245354102,0.0063625006341100545,0.0042346642418350285,0.006184392953684892,0.0024308578705216897,0.004219506885476676
301,0-1-4-5,4,1204,1204,0.023221494613386146,51.40216394815441,0.007034351312158409,0.004503897753281941,0.006184392953684892,0.0033771588671231236,0.0037328760700390262
302,0-1-7-8,4,1208,1208,0.008710330647455793,51.41087427880186,0.004968781494640784,0.003339456341503177,0.004873039928639855,0.002312886342813181,0.0026686035457572643
303,0-1-4-5,4,1212,1212,0.01357312948906625,51.42444740829093,0.006857146871904025,0.003558356629626464,0.00539390220757241,0.00242580582446489,0.0028189564523515287
304,0-1-7-8,4,1216,1216,0.013351266743219865,51.43779867503415,0.005217606971137278,0.0026220728011794323,0.0034016360367274956,0.0022667532922938625,0.003074869843537442
305,0-1-4-5,4,1220,1220,0.011877421722435513,51.44967609675659,0.004320711211112044,0.002320433050476486,0.0026069915571014235,0.0023208493433249816,0.0031289658945681253
306,0-1-7-8,4,1224,1224,0.01747396137311915,51.46715005812971,0.0053430269734068775,0.0025851640455497172,0.0052825126525846144,0.001673939488551189,0.002306913983673553
307,0-1-4-5,4,1228,1228,0.016252372727307524,51.48340243085702,0.004142342557192116,0.002732750543916393,0.003372120279408364,0.002268486715103477,0.004041803517552012
308,0-1-7-8,4,1232,1232,0.0158767140076735,51.499279144864694,0.006487756497373246,0.003162825337669188,0.00392805346791647,0.003472559271471491,0.0041293562372857195
309,0-1-4-5,4,1236,1236,0.014967225624453169,51.51424637048915,0.0070916882870405,0.003838298589462433,0.004293987498257934,0.003843216721168901,0.0054549621500896706
310,0-1-7-8,4,1240,1240,0.017771400739793483,51.532017771228944,0.0070916882870405,0.003657917739629144,0.003973501693806725,0.003843216721168901,0.0038303974761930704
311,0-1-4-5,4,1244,1244,0.015255136835596147,51.54727290806454,0.005464658620757618,0.003383835555153506,0.004390860337338154,0.0027438213372365555,0.0038303974761930704
312,0-1-7-8,4,1248,1248,0.015617277689150676,51.562890185753695,0.005464658620757618,0.00237525853452142,0.004390860337338154,0.0018638639115372202,0.0023326844391462487
313,0-1-4-5,4,1252,1252,0.01682720484579682,51.57971739059949,0.008652170447793659,0.003951819395462238,0.004011124871013294,0.004629276880219327,0.004612401389842091
314,0-1-7-8,4,1256,1256,0.015132368563816717,51.59484975916331,0.008652170447793659,0.004029640002069487,0.004011124871013294,0.004629276880219327,0.004612401389842091
315,0-1-4-5,4,1260,1260,0.0165286291774278,51.61137838834074,0.005555410746517482,0.0026823463454665767,0.002671930631805708,0.002790648063500458,0.002790648063474066
316,0-1-7-8,4,1264,1264,0.011611023619190272,51.62298941195993,0.0053925919873436794,0.002854360069098373,0.0019516398208878627,0.0028802547423681904,0.0028802547423438796
317,0-1-4-5,4,1268,1268,0.0177904229306321,51.64077983489056,0.009467790057366596,0.004431153723028642,0.003684634220618932,0.005359206812992561,0.00535920681299018
318,0-1-7-8,4,1272,1272,0.011420747151352405,51.652200582041914,0.008457258485402117,0.0038340849165146513,0.003684634220618932,0.004787512738769462,0.0047875127387655425
319,0-1-4-5,4,1276,1276,0.00977540068759573,51.66197598272951,0.008053185907027107,0.0034856486216807495,0.0022353511587311914,0.004611956060222166,0.005200724071805496
320,0-1-7-8,4,1280,1280,0.02147305587875417,51.68344903860826,0.006050979365886536,0.0030800886927094817,0.005865844979538792,0.0023571742897725784,0.0024295366709097266
321,0-1-4-5,4,1284,1284,0.013262865981167674,51.69671190458943,0.006068709856919014,0.003459226586061269,0.0036484892672206115,0.003080789303844192,0.0030807893038371503
322,0-1-7-8,4,1288,1288,0.01401438067321278,51.71072628526264,0.005014125923152941,0.002950632280826985,0.0031267814823081608,0.0027024922314687764,0.002702492231470899
323,0-1-4-5,4,1292,1292,0.013432691504205426,51.724158976766844,0.0044678512063620465,0.0031359254932171792,0.004045995129914104,0.0019751105745511037,0.00284686787684052
324,0-1-7-8,4,1296,1296,0.02422886590978564,51.74838784267663,0.006657665204922739,0.0033889230849150523,0.00603578126245452,0.001829444778034083,0.0030536649875543276
325,0-1-4-5,4,1300,1300,0.012285935434547892,51.760673778111176,0.006657665204922739,0.003128681780615138,0.00603578126245452,0.0017418903031703565,0.0030536649875543276
326,0-1-7-8,4,1304,1304,0.017260659247801964,51.77793443735898,0.006392656946960974,0.0039453777129383775,0.00465765621503067,0.0031860285331147277,0.003465048763480638
327,0-1-4-5,4,1308,1308,0.022430334094617997,51.800364771453594,0.006392656946960974,0.004608036890133046,0.00465765621503067,0.0032080078631076185,0.006280565994885023
328,0-1-7-8,4,1312,1312,0.020549675041831337,51.82091444649543,0.007045145133374324,0.004379777397814847,0.007006002305260495,0.0032080078631076185,0.0044097796355373475
329,0-1-4-5,4,1316,1316,0.01539277251481612,51.836307219010244,0.007045145133374324,0.004324998272851761,0.007006002305260495,0.002234746335251024,0.003367774138268942
330,0-1-7-8,4,1320,1320,0.016474884464263293,51.85278210347451,0.006010010098469037,0.0034852271207438663,0.004683417874929319,0.002234746335251024,0.002090188183309749
331,0-1-4-5,4,1324,1324,0.017835337258607826,51.87061744073312,0.005559527736479671,0.002654208829881466,0.004683417874929319,0.0017164237702526094,0.0017239243911362223
332,0-1-7-8,4,1328,1328,0.018637718792255894,51.889255159525376,0.0043427986204763605,0.0027634134809531824,0.003906624144434545,0.0024618007380351878,0.0035525180301121395
333,0-1-4-5,4,1332,1332,0.0216581498374573,51.91091330936283,0.0042803849299934815,0.002586121302296909,0.003906624144434545,0.0022636796428234635,0.002263679642851457
334,0-1-7-8,4,1336,1336,0.016834058172568632,51.9277473675354,0.004518040433963482,0.0029429051967945034,0.0026976602669464,0.002366061214015685,0.0023676321125449817
335,0-1-4-5,4,1340,1340,0.014740419419121225,51.94248778695452,0.004297406662440612,0.0026792466546725663,0.003097684690345659,0.002427411197583251,0.0037776005649945432
336,0-1-7-8,4,1344,1344,0.008848432291802526,51.95133621924632,0.004297406662440612,0.0025497579614545316,0.0015399628895806927,0.002427411197583251,0.003971327628185861
337,0-1-4-5,4,1348,1348,0.013033378362632207,51.96436959760896,0.004239523660697739,0.002036217648290652,0.0020009718334819127,0.0023777830826221254,0.002175251772555953
338,0-1-7-8,4,1352,1352,0.013145369460269096,51.977514967069226,0.005781059569660041,0.002704499067816658,0.001950047870550975,0.0032969175086845787,0.0019585413344813674
339,0-1-4-5,4,1356,1356,0.017023771661246842,51.99453873873047,0.005781059569660041,0.00342452618404856,0.0046270078889847355,0.0032969175086845787,0.0044168683218615
340,0-1-7-8,4,1360,1360,0.0144311472799715,52.00896988601044,0.005082470781602837,0.002809657817743674,0.0046270078889847355,0.0027255541028899373,0.0030446132282122562
341,0-1-4-5,4,1364,1364,0.019705977756399887,52.02867586376684,0.005842904032807824,0.003586904385939741,0.0026392350528539055,0.00325149420273365,0.0030446132282122562
342,0-1-7-8,4,1368,1368,0.025553325450029564,52.05422918921687,0.005842904032807824,0.0038549637019764165,0.004228369312926361,0.00325149420273365,0.0022431484933136403
343,0-1-4-5,4,1372,1372,0.016578542683883236,52.07080773190075,0.004639075048834108,0.002629176500405563,0.004228369312926361,0.001700039962936158,0.0017584739623259793
344,0-1-7-8,4,1376,1376,0.018540890997533487,52.089348622898285,0.006091500376227138,0.0035820298702774847,0.0057689845650656935,0.00285622208637338,0.0033783899046753163
