receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,13.791501659428404,0,0,False,False,-0.013791501659428404,-0.00012442985978296063,0.00013686213843929265,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,17.879466988881717,0,0,False,False,-0.007437156290146948,-0.00017879466988881718,9.360426893635518e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.511321545273626,0,0,False,False,-0.005728975085349542,-7.100995808101373e-05,8.511321545273627e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.028529669089272,0,0,False,False,0.002411912495123421,-0.00013028529669089272,4.2025424674860577e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.650078871397888,0,0,False,False,-0.0026959880915361206,9.562850916522291e-05,0.0001065007887139789,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.008097718209372,0,0,False,False,0.0010290584383284764,-4.757791264671955e-05,0.00010008097718209372,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.128251735450636,0,0,False,False,0.008128251735450636,5.527029378660027e-05,3.1073204023226304e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.521092554254944,0,0,False,False,0.0002508641566920945,-3.832878220521691e-06,5.521092554254944e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,11.53759906851699,0,0,False,False,-0.004512832028216166,-0.0001153759906851699,0.00010411595748961356,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.0193964220564924,0,0,False,False,-0.0020011145417306556,2.0193964220564925e-05,6.646056980288374e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,7.518874032496485,0,0,False,False,0.005086117086541591,-7.518874032496485e-05,2.7795627051519203e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,11.479059335926241,0,0,False,False,0.0063978431557137425,0.00011479059335926242,3.320027345335871e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.40019180002478,0,0,False,False,0.01040019180002478,-3.893439159129319e-05,8.422196286579347e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,10.990933391820258,0,0,False,False,0.00551180964628156,0.00010990933391820259,1.3905057152988344e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.148520574030949,0,0,False,False,0.005273031988277366,0.0001514852057403095,1.695214341823222e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,10.118302652545054,0,0,False,False,0.002924208886741723,-6.433823748595342e-05,0.00010118302652545055,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.136102401017794,0,0,False,False,0.006176753548168721,-0.00011136102401017795,8.287094613274515e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.935529213232128,0,0,False,False,0.010935529213232128,-5.021487606018118e-05,7.642926239067857e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.785904842449116,0,0,False,False,0.0014519271809237454,1.4224002192657595e-05,6.785904842449117e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.98234803197482,0,0,False,False,0.005737329531534682,-8.982348031974819e-05,7.814624518233123e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.734150807160894,0,0,False,False,0.001726101569102048,-8.734150807160894e-05,3.281946980615714e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.775229879393006,0,0,False,False,0.0020341620406087533,-3.223211911090799e-05,9.775229879393006e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,16.72830841347888,0,0,False,False,0.0021205581724116993,1.6877949548887505e-05,0.00016728308413478882,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,2.1278474363656175,0,0,False,False,-0.0005545902505726294,4.492544016506125e-07,2.1278474363656176e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,10.017210892477227,0,0,False,False,-0.00035253835866611656,8.703547586235834e-05,0.00010017210892477228,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,2.200684903047687,0,0,False,False,0.002200684903047687,3.935815907068254e-06,3.6254202047635834e-07,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.894347197929847,0,0,False,False,-0.0008948310647643778,7.894347197929848e-05,7.0799897681107836e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,12.676266588764706,0,0,False,False,-0.005515191960626414,0.00012676266588764707,1.9814048431838188e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.762779916889205,0,0,False,False,-0.002929085292605157,5.938580842505432e-05,6.762779916889205e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,15.574363073760345,0,0,False,False,-0.015574363073760346,-2.6492319848303503e-05,2.998169699623044e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.114690811980052,0,0,False,False,-0.008114690811980053,1.580504931128222e-05,3.596546799714169e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.541187681917855,0,0,False,False,-0.0036917496292001887,7.541187681917856e-05,4.983999920475885e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.977873192463364,0,0,False,False,-2.688419428490441e-05,6.977873192463365e-05,9.89938237975044e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.0953721312109166,0,0,False,False,0.0020953721312109166,2.0243493921339527e-05,1.74718840802145e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,6.656865629885063,0,0,False,False,-0.006380310404232789,6.656865629885064e-05,5.6861160675495854e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,13.140779222616835,0,0,False,False,-0.005660129321026273,-4.265822014682211e-05,0.00013140779222616837,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,12.473832952159112,0,0,False,False,-0.0017275886983076835,3.330349632033e-05,0.00012473832952159114,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,11.335977194542522,0,0,False,False,0.0012900524462600635,-5.0885738121169475e-06,0.00011335977194542524,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,12.851979637478843,0,0,False,False,-0.0004097279624675883,-0.00012851979637478844,2.9670632796926135e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.625800761661878,0,0,False,False,-0.005487565246321536,0.0001062580076166188,2.4878034519998067e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.095735033038392,0,0,False,False,-0.0017241047317649778,4.095735033038392e-05,3.99856184002392e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.05600318732463,0,0,False,False,-0.002022791927457401,0.0001205600318732463,4.954757114844063e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.263766508271477,0,0,False,False,-0.0002960711528459512,1.3745298503535276e-05,9.263766508271477e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.136724727807901,0,0,False,False,0.001905378638079925,3.5872295829117216e-05,6.136724727807902e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.622818183525638,0,0,False,False,0.0014710167066657636,0.0001262281818352564,4.136291571416271e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.824614836944082,0,0,False,False,-0.00048203255277720446,-4.9132379384399266e-05,7.824614836944083e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.8444721528116066,0,0,False,False,-0.002850297516891908,-3.844472152811607e-05,3.843468328302322e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,5.4505902424628685,0,0,False,False,0.00021289413890688798,-5.450590242462869e-05,7.0666402356324005e-06,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,7.837174184899905,0,0,False,False,0.000341598377271055,-1.7905133803309407e-05,7.837174184899906e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,4.48251380961177,0,0,False,False,-0.00448251380961177,-4.239630643796698e-05,1.4564831965071044e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.490194386185679,0,0,False,False,0.001447023407810718,-4.490194386185679e-05,4.682980922769569e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.675762649906404,0,0,False,False,0.0034373804762671944,-2.2834700102689784e-06,4.6757626499064046e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,14.312317615847185,0,0,False,False,-0.0014409355368957919,5.78226734392799e-05,0.00014312317615847186,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.649536348469621,0,0,False,False,0.004432386173884364,-1.1233501725442974e-06,5.649536348469621e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.148181585968193,0,0,False,False,-0.0006490365234811258,-3.1481815859681936e-05,2.3354574416097523e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.811521048883797,0,0,False,False,-0.0021749212295757675,-1.2141763963273889e-05,3.811521048883797e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.536191846344908,0,0,False,False,-0.0033615885465416123,-6.91887582203983e-05,9.536191846344908e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.014614928090699,0,0,False,False,0.00015642812687784294,-5.0146149280906996e-05,3.497030920551037e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,6.423622530666714,0,0,False,False,0.004597466447913637,-6.423622530666715e-05,3.03563309733967e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,9.98917444301481,0,0,False,False,-0.0008700964736162518,8.834698951730165e-06,9.989174443014812e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.782654827151392,0,0,False,False,0.0035733172123478415,-5.356013200045039e-05,9.782654827151393e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,7.235860212904986,0,0,False,False,0.001688387700573237,-3.6953713425872364e-05,7.235860212904987e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.531762478612068,0,0,False,False,-0.0027046517648836774,6.429023807305777e-06,5.5317624786120686e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,15.898091156126574,0,0,False,False,0.003902434190303427,-0.00015898091156126576,9.777267649973786e-07,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.681278174520184,0,0,False,False,0.008681278174520184,-7.32892968068041e-05,3.547552608962797e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,19.89038421661762,0,0,False,False,0.01989038421661762,-4.6823780208175466e-05,3.5616386689333744e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.82261460375817,0,0,False,False,0.01182261460375817,-3.8422128375025016e-06,1.3645659328093884e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,14.340544699812584,0,0,False,False,0.014340544699812585,9.676374840627068e-05,1.2726753796514924e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.053828874921917,0,0,False,False,0.00393954753072523,-3.690839030578173e-05,0.00010053828874921917,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,12.363322337114294,0,0,False,False,0.002107162487795868,-2.588191035136946e-05,0.00012363322337114295,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,19.29394478679129,0,0,False,False,0.0072374491535983155,-4.8747178215421e-05,0.0001929394478679129,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,15.045626691234583,0,0,False,False,-0.003373176440947517,-8.099614451016528e-05,0.00015045626691234583,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,11.61944213791295,0,0,False,False,0.006852594484358402,0.00011619442137912951,9.438932685646628e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,15.542357449065154,0,0,False,False,0.0033051666423644767,0.00015542357449065155,1.2873541907404662e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.070955441342742,0,0,False,False,0.0006113429169107693,0.00012070955441342742,0.00010153250172559586,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,29.084295974199467,0,0,False,False,-0.010030801609098871,0.0002908429597419947,8.412600608356825e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,23.622352216839932,0,0,False,False,-0.018709883956589655,0.00023622352216839934,1.2414511137843893e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,20.64640252982495,0,0,False,False,-0.02064640252982495,0.00014190597840360786,8.435937669497174e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.098567029691125,0,0,False,False,-0.0028480838738982944,9.098567029691126e-05,4.9888695044884854e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,14.83506131069709,0,0,False,False,5.0257118317080915e-05,2.6207161236933373e-05,0.00014835061310697093,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.560110511210453,0,0,False,False,0.002776202717762798,5.723625829292318e-05,0.00014560110511210454,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.487445716106594,0,0,False,False,0.0011126473071077355,6.418717915382088e-05,0.00010487445716106595,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.274722996668115,0,0,False,False,-0.00033697419599493933,-7.274722996668116e-05,5.5120095422529423e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,8.250332568083618,0,0,False,False,0.00021289540463349793,3.078349476004101e-05,8.250332568083619e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.157096058646142,0,0,False,False,-0.0031779236105372523,7.157096058646143e-05,4.583251769875666e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.564940648939588,0,0,False,False,0.0017637596193033071,3.735550517101837e-05,5.564940648939589e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.768417373506253,0,0,False,False,-0.0004965274778603823,2.8748485951205867e-05,6.768417373506253e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.9104681926088203,0,0,False,False,0.000923884481601374,3.9104681926088206e-05,7.299216309973813e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,12.524399696450457,0,0,False,False,-0.00787399892080762,0.00012524399696450458,1.4932794252105436e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.808354616516027,0,0,False,False,-0.014808354616516027,-6.425684902482475e-05,9.633893124355418e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.558632575292176,0,0,False,False,-0.008726579691086542,-9.272680788209357e-05,0.00013558632575292177,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,16.332377250765823,0,0,False,False,-0.009106585299148881,-0.00013314608222500892,0.00016332377250765823,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.199136607132965,0,0,False,False,0.003162909293930838,-3.3664209295848544e-05,6.199136607132966e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,16.942900158692286,0,0,False,False,-0.003466558422544211,-4.597098628591203e-05,0.00016942900158692286,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,27.30662673556552,0,0,False,False,-0.00038707216927543115,-1.8186821555097764e-05,0.0002730662673556552,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.931425161054229,0,0,False,False,-0.00149985465780246,4.8997747107279097e-05,7.931425161054229e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.294158058508822,0,0,False,False,-0.006803686368297073,-0.00010294158058508823,8.979964008544595e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,13.573746750463474,0,0,False,False,-0.002107321811691948,-0.00013573746750463475,4.467182053993245e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.056288473046921,0,0,False,False,-0.005209169177693891,-0.00011056288473046921,0.00010883320210290306,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,17.076186736194646,0,0,False,False,0.0052591371762709975,-0.00017076186736194647,3.2683076786464253e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.66050400324638,0,0,False,False,0.011660504003246381,-0.00011036671913335372,4.264835153278222e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,14.961634944278442,0,0,False,False,0.009311235585282726,-0.00014961634944278443,2.8952266107815755e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.4623457180625934,0,0,False,False,-0.0010656099857299295,-1.6086700351472814e-05,2.4623457180625935e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.8320643881203997,0,0,False,False,0.0028320643881204,-1.9558730262057684e-05,2.4246351837182216e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.914505393026857,0,0,False,False,-8.330787416100932e-05,7.914505393026858e-05,2.1755555898141817e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.948660619033516,0,0,False,False,0.0007029153049666334,7.948660619033517e-05,2.2435840036306145e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.16284615755809,0,0,False,False,0.00042921339660591376,-9.205191672385164e-06,5.1628461575580906e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,12.905256881781224,0,0,False,False,-0.007772420480919664,0.00012905256881781224,9.068360604090383e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.58224318532457,0,0,False,False,-0.0036047633178714765,-7.58224318532457e-05,7.346644261831024e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.236911054350948,0,0,False,False,-0.002814905601632159,2.0909974331823178e-06,8.236911054350948e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.895407889439604,0,0,False,False,-0.004064205424749166,-7.895407889439605e-05,1.8551740463149728e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.263546988431244,0,0,False,False,9.645687070094261e-06,-0.00010263546988431244,2.089360491222102e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.402847534168126,0,0,False,False,-0.0016305287015948573,-3.4028475341681266e-05,7.044700192076897e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.147515540045987,0,0,False,False,0.009147515540045987,6.752760200509534e-07,3.927757805669807e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.101776571034971,0,0,False,False,0.011101776571034972,7.110167146612551e-05,2.0166412345695325e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,17.96778754045528,0,0,False,False,0.005118783728006999,-0.00017967787540455282,3.863382547144305e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.182496208107924,0,0,False,False,0.004431047261612673,9.182496208107925e-05,7.453754700073946e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.67182522911697,0,0,False,False,0.0013056408797101078,-7.67182522911697e-05,6.939243088086148e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.339221243248532,0,0,False,False,0.0053392212432485315,-3.572845978866605e-05,5.2599690731386905e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,16.853989727844784,0,0,False,False,0.008570050583390793,0.00011776765726878241,0.00016853989727844785,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,18.612689250933766,0,0,False,False,0.008507069296597395,0.00011536966647200154,0.00018612689250933768,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,16.15777699692812,0,0,False,False,0.007598006643481717,0.00010645657648271082,0.00016157776996928122,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,10.970508920255943,0,0,False,False,0.0014372568736770984,2.191762143871455e-05,0.00010970508920255944,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,19.38843347304932,0,0,False,False,-0.004656947222320316,0.00019388433473049323,5.861450771403536e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.755669360543473,0,0,False,False,-0.009816604766524436,0.00014755669360543475,3.385644522688956e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.4939719279272685,0,0,False,False,-0.005306859987225625,7.49397192792727e-05,2.617524255989483e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,13.98776851697795,0,0,False,False,-0.01398776851697795,-9.150893768614235e-05,6.071916831681048e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.9704087070572776,0,0,False,False,-0.003688350325229306,-7.970408707057278e-05,4.7181734331371055e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.878065164019072,0,0,False,False,0.004456710943215693,5.975615498262825e-06,8.878065164019073e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.5666959176364275,0,0,False,False,0.0010409998330405401,-5.5666959176364276e-05,2.4504526887249635e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.767271616835694,0,0,False,False,0.004328695199084116,-4.767271616835694e-05,7.513232055799618e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,10.252768572831386,0,0,False,False,-0.00993644222085507,0.00010252768572831387,4.6271818662273305e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,16.836310483222483,0,0,False,False,-0.016836310483222483,-0.00013753854556408803,7.505723354705836e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,10.350569540988428,0,0,False,False,-0.010350569540988428,-5.958480578703e-05,2.985881808403076e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,13.552796988223061,0,0,False,False,-0.0066256698446089364,-0.00013552796988223063,1.4680885279647363e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.644339764311583,0,0,False,False,0.00495938540313215,-8.644339764311585e-05,6.898342385258869e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.515741981705264,0,0,False,False,0.004532983936673206,-6.515741981705265e-05,1.3110286236319716e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.620614331325468,0,0,False,False,0.01062061433132547,-7.865022435991067e-05,6.269431182800368e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.943884009078654,0,0,False,False,-0.004792700006637832,-6.943884009078655e-05,1.0125905113956675e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.0227180989893947,0,0,False,False,-0.0008121321723222354,-2.066891634362281e-05,3.022718098989395e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,18.397428080828366,0,0,False,False,0.0009782989587360685,2.0186618423405235e-05,0.0001839742808082837,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.276581067934625,0,0,False,False,0.004565952980524903,-7.510585279578663e-05,9.276581067934627e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,16.67765075967962,0,0,False,False,0.004936724018793188,-4.789285576482649e-05,0.0001667765075967962,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,18.546638347886915,0,0,False,False,-0.0037244276607926187,-4.3871397575750175e-05,0.00018546638347886917,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,18.48989858399494,0,0,False,False,-0.0072216693355368605,-3.2107702697172005e-05,0.0001848989858399494,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,10.23616810951581,0,0,False,False,-0.004305876358668898,-0.00010236168109515811,1.7570963819175064e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.369762420889476,0,0,False,False,-0.005733503733183909,-8.369762420889476e-05,4.0456634739236256e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.452499084681824,0,0,False,False,0.0032738169135488036,-2.886463294345573e-05,7.452499084681824e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.615270994810716,0,0,False,False,-0.011615270994810717,2.5254026401954772e-05,6.408258548513229e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.168816122807128,0,0,False,False,-0.003953514130208235,5.418920042144621e-05,7.168816122807128e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,11.772386967171675,0,0,False,False,0.0006891972602140955,0.00011772386967171676,6.819817525167388e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.32502888457704,0,0,False,False,-0.00632502888457704,-3.1583797252650805e-05,5.9870149904660605e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,14.08340203720358,0,0,False,False,0.000152887960631537,6.215496914178065e-06,0.00014083402037203582,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,14.348932818579007,0,0,False,False,-0.009506970581766257,0.00014348932818579008,0.00011248888849370963,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,18.55027354884862,0,0,False,False,0.008357993562679765,-3.8017950346534885e-05,0.0001855027354884862,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.955518116328204,0,0,False,False,0.008061232059460592,9.955518116328204e-05,9.934986407353824e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,18.177217153732922,0,0,False,False,0.01817721715373292,0.00010139929486705418,9.980886474705038e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.104955782249357,0,0,False,False,0.007104955782249357,2.0570146602414925e-05,5.856092292344788e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.051303678542022,0,0,False,False,0.005051303678542022,4.6854868930325136e-05,4.854968142402874e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.013856467172282,0,0,False,False,-0.002013856467172282,8.632792221457712e-06,1.7999878843835767e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.762488574968549,0,0,False,False,-0.003742046434883262,0.0001276248857496855,6.36952948781708e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.917585163050013,0,0,False,False,-0.008917585163050013,5.1116876532483535e-05,4.793047144337694e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.759322494848553,0,0,False,False,0.0077593224948485535,-5.5489097240631464e-05,7.549483953697277e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.155919039066273,0,0,False,False,0.011155919039066273,2.578783601417631e-07,9.41981262705256e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2.8723096824880874,0,0,False,False,-0.0009651636935882464,2.8723096824880876e-05,2.0765130159887126e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.598764052053745,0,0,False,False,-0.0012783092889744367,8.874563885149389e-05,0.00013598764052053747,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,14.618287335058497,0,0,False,False,-0.0038372342206223447,-1.6596024134294564e-05,0.00014618287335058498,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.28807947673977,0,0,False,False,-0.004879447288538053,-5.28807947673977e-05,1.0908107842995897e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.64682052761299,0,0,False,False,0.0006160951293254168,-3.2742748871588255e-05,9.64682052761299e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,8.418702205940896,0,0,False,False,-0.0013077951217709339,4.0591542302430824e-05,8.418702205940896e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.647909403214457,0,0,False,False,-0.00015038708366637784,2.0052511301734774e-05,7.647909403214458e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,12.946739512480363,0,0,False,False,0.003503584723860063,-0.00012946739512480364,8.080899583731086e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.5493263333792107,0,0,False,False,-0.00035874008240461983,-1.2618299931586732e-05,2.549326333379211e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.095988573548887,0,0,False,False,0.007253715479460925,1.3981274917347548e-05,8.095988573548887e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.269159035879161,0,0,False,False,0.0072691590358791615,5.0596861341143756e-05,1.719936741947329e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.292615712041165,0,0,False,False,0.00782604734854536,3.60988914412199e-05,8.292615712041166e-05,False,False,548,1-7,True
