slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.032083191316366486,95.39477139572396,0.011965755625699025,0.005472625526628068,0.004940158085972257,0.006848337050635393,0.006848337050641362
350,0-1-7-8,4,1400,1400,0.03839558637036934,95.43316698209433,0.006982696176408556,0.004776927638868439,0.004310066195330364,0.00351050187314374,0.0034034732948953206
351,0-1-4-5,4,1404,1404,0.04678836642423556,95.47995534851857,0.006807716461775874,0.0044832733209766796,0.0066321804989826205,0.003383389767427169,0.0033833897674142577
352,0-1-7-8,4,1408,1408,0.05660219634220493,95.53655754486078,0.009050858570876804,0.00676725251067079,0.00826475480758404,0.004104699326617043,0.007252952367892362
353,0-1-4-5,4,1412,1412,0.05393468909030623,95.5904922339511,0.014416534221225455,0.008228868809160284,0.00826475480758404,0.00766720177852201,0.0076672017785170965
354,0-1-7-8,4,1416,1416,0.06924531334838142,95.65973754729947,0.009039456477972888,0.005903134234636335,0.00706417536972026,0.0043803987028503,0.0055480750012435465
355,0-1-4-5,4,1420,1420,0.04590529878430166,95.70564284608378,0.007560804223583425,0.004641612046696724,0.007234750112900201,0.0034882749377322304,0.005435959174320715
356,0-1-7-8,4,1424,1424,0.041730661545287775,95.74737350762906,0.006101919708680591,0.0038205560502342704,0.0034352053305468644,0.0034882749377322304,0.003457442141204581
357,0-1-4-5,4,1428,1428,0.043328754511903156,95.79070226214097,0.011440808302468429,0.005894812692776972,0.005498616796401734,0.006547757470938585,0.0065477574709120745
358,0-1-7-8,4,1432,1432,0.030155333848201467,95.82085759598917,0.014835136973544398,0.007883027488969971,0.006278398857759271,0.008086613036254936,0.008086613036226709
359,0-1-4-5,4,1436,1436,0.05688874814245737,95.87774634413162,0.018176823513633557,0.009074632240205495,0.006124922425485124,0.010395544235661752,0.01595276051472183
360,0-1-7-8,4,1440,1440,0.06989263730108708,95.9476389814327,0.025564030981930313,0.014631357509140172,0.013561774824424333,0.013479172986415152,0.013479172986407661
361,0-1-4-5,4,1444,1444,0.05461816742358656,96.00225714885629,0.021298459698142806,0.01027095000938423,0.008795143445738063,0.011969625623195987,0.011969625623187596
362,0-1-7-8,4,1448,1448,0.06415226139547162,96.06640941025177,0.010525322262475552,0.005286758190374256,0.0061849655197647735,0.005760035536110744,0.008512189734652509
363,0-1-4-5,4,1452,1452,0.03805983303378893,96.10446924328555,0.012926912214511147,0.007092598894772858,0.004491817306771395,0.006945213667150507,0.007587812090413593
364,0-1-7-8,4,1456,1456,0.053233043968094244,96.15770228725364,0.008633743204313442,0.005291414098205017,0.006604537118846565,0.004277002411665392,0.006371236662140234
365,0-1-4-5,4,1460,1460,0.04271810545274616,96.20042039270639,0.008633743204313442,0.00599517773895784,0.007758338006595977,0.004574722095420167,0.005751483097398591
366,0-1-7-8,4,1464,1464,0.05254594100637413,96.25296633371276,0.008342603658003503,0.004378042027211838,0.00321615470154768,0.0046190226407602135,0.005728278275235255
367,0-1-4-5,4,1468,1468,0.02818751641765979,96.28115385013042,0.009921944184198497,0.005854892177758332,0.006910332171528921,0.005666405495442394,0.005933644206059796
368,0-1-7-8,4,1472,1472,0.03384056626258746,96.314994416393,0.00791003998613012,0.004593357938632107,0.006910332171528921,0.004311058808632107,0.005925239978907371
369,0-1-4-5,4,1476,1476,0.03552055233711734,96.35051496873012,0.008102590370715474,0.004055780405139561,0.007723372908372994,0.002403237798278009,0.004681944986188569
370,0-1-7-8,4,1480,1480,0.04033420138113937,96.39084917011127,0.009464126472582267,0.005692857066281925,0.009086974710157847,0.0038165536533258794,0.007253383957703363
371,0-1-4-5,4,1484,1484,0.03749211718987346,96.42834128730114,0.01259979396211796,0.0066338463395530225,0.007397130394352303,0.007104708921108642,0.0071047089211191405
372,0-1-7-8,4,1488,1488,0.035887183841342755,96.46422847114248,0.013448007417603393,0.006716358480088921,0.003989702093306846,0.007547693066039512,0.007547693066037198
373,0-1-4-5,4,1492,1492,0.04996778229238098,96.51419625343486,0.008854831043029933,0.0050028822064529755,0.0069664025745481695,0.005067736581564622,0.006389694407758384
374,0-1-7-8,4,1496,1496,0.051320567701019164,96.56551682113589,0.010062653281887393,0.00659180783172558,0.0069664025745481695,0.0050852848721863785,0.008357403932173213
375,0-1-4-5,4,1500,1500,0.054475203648553044,96.61999202478444,0.011388770743679777,0.0074388924267574826,0.007364007020498775,0.005804635590392145,0.004826437803906458
376,0-1-7-8,4,1504,1504,0.051417533883832314,96.67140955866827,0.01949208664866213,0.00948218263642331,0.00773625559426705,0.010250454046669208,0.010250454046676793
377,0-1-4-5,4,1508,1508,0.0679059190321819,96.73931547770046,0.008432971446071741,0.004859433483388329,0.003604739231008125,0.004812513957860421,0.0054395400646995995
378,0-1-7-8,4,1512,1512,0.03600710536754171,96.775322583068,0.014087044174769936,0.0064802417171608805,0.00889584923561415,0.007560266647140104,0.007560266647139713
379,0-1-4-5,4,1516,1516,0.0577904919358029,96.83311307500381,0.011766917284677122,0.00798670090164776,0.011269927793946977,0.00456221381405874,0.005042051483776788
380,0-1-7-8,4,1520,1520,0.059847795104748476,96.89296087010855,0.015182915639613175,0.009302629606395758,0.007954675731397742,0.007944911400423915,0.008659049530059804
381,0-1-4-5,4,1524,1524,0.08581837225492032,96.97877924236347,0.015796200017932926,0.008048657341579696,0.007413049299415775,0.009049648193817537,0.009515062639188443
382,0-1-7-8,4,1528,1528,0.05484981941336673,97.03362906177684,0.01098789078682895,0.00569075211868552,0.004796780068929252,0.006235085952961151,0.006235085952958741
383,0-1-4-5,4,1532,1532,0.040527983290830814,97.07415704506766,0.016454420543541345,0.007968093686294551,0.004135308949770433,0.009125289007106087,0.009125289007101856
384,0-1-7-8,4,1536,1536,0.0653783876190835,97.13953543268674,0.008591913689385361,0.005611223215171332,0.006929732525364329,0.004041284612036469,0.004693131509625914
385,0-1-4-5,4,1540,1540,0.061688016681696586,97.20122344936844,0.011441510089036554,0.0064143380137711824,0.008661176008843086,0.004283308578447419,0.005909657256040646
386,0-1-7-8,4,1544,1544,0.04680106445892968,97.24802451382737,0.011441510089036554,0.007229953479453386,0.009908876508163189,0.005196752341875801,0.005196752341859678
387,0-1-4-5,4,1548,1548,0.053539768966947954,97.30156428279432,0.012311545546300666,0.008097211330765146,0.009908876508163189,0.006756806305441773,0.00860259761709159
388,0-1-7-8,4,1552,1552,0.04489522072564734,97.34645950351997,0.014248560025792186,0.008566396025290808,0.012644276042735214,0.007216730041274241,0.006280513238912988
389,0-1-4-5,4,1556,1556,0.0474075505389135,97.39386705405887,0.01339866986985436,0.008933365470200473,0.01305236719217362,0.005570468194634912,0.007304672475584084
390,0-1-7-8,4,1560,1560,0.07433630042863308,97.4682033544875,0.019542222877043953,0.008496231548310116,0.008700820282442123,0.010025411813229497,0.010025411813231244
391,0-1-4-5,4,1564,1564,0.06254585662476748,97.53074921111227,0.008421644381059268,0.005082781668370205,0.0029373558751046858,0.004750837136855234,0.008599566156519245
392,0-1-7-8,4,1568,1568,0.052321529838217425,97.58307074095049,0.014019362770991098,0.00840964338710044,0.011487659700250674,0.005015268218118175,0.007708915179215126
393,0-1-4-5,4,1572,1572,0.04334813766322629,97.62641887861372,0.01411707387953932,0.010008555303832276,0.01295215817727069,0.007812437771494595,0.008200665130217999
394,0-1-7-8,4,1576,1576,0.06636979858267084,97.69278867719639,0.011083191339776883,0.005593434717735057,0.006463136366505751,0.006151256787370844,0.006151256787369164
395,0-1-4-5,4,1580,1580,0.03328290780476931,97.72607158500116,0.0039540506153212755,0.002884531025259855,0.003539358589264907,0.002116517142690995,0.002609614937263416
396,0-1-7-8,4,1584,1584,0.04243010645693968,97.7685016914581,0.010854666277430083,0.005432815845885545,0.00396493751874516,0.005998598430016323,0.009184348578642698
397,0-1-4-5,4,1588,1588,0.045447009217691486,97.8139487006758,0.006828992450009446,0.004530985424564714,0.00396493751874516,0.0034175535269432666,0.0061710924865892025
398,0-1-7-8,4,1592,1592,0.05490776953835128,97.86885647021414,0.010126066569466702,0.007226033972585989,0.010122245160644638,0.005281777351574908,0.005281777351576977
399,0-1-4-5,4,1596,1596,0.04488037614918298,97.91373684636332,0.014839324525154412,0.009625038417841292,0.010122245160644638,0.008419229073326253,0.008419229073325596
400,0-1-7-8,4,1600,1600,0.08485042509291389,97.99858727145623,0.01470717655442943,0.00966212142087629,0.007284517019684245,0.008274141442212116,0.010834440223682407
401,0-1-4-5,4,1604,1604,0.05197802831343427,98.05056529976966,0.010181411404774254,0.006441578501487927,0.005599823813184912,0.005584500797462196,0.007139164244740925
402,0-1-7-8,4,1608,1608,0.05079727616670749,98.10136257593636,0.011281170666039876,0.0067239195004761805,0.007537440516742322,0.0056974149276907094,0.006656487073939843
403,0-1-4-5,4,1612,1612,0.04395632650210918,98.14531890243848,0.013993532787176265,0.00902172850981708,0.009029396691104807,0.0071236512552338375,0.006481233781997275
404,0-1-7-8,4,1616,1616,0.07450181524187319,98.21982071768035,0.011005815794655387,0.0068133145613780205,0.010036948633270981,0.006177689057779961,0.006177689057800251
405,0-1-4-5,4,1620,1620,0.06269541132377136,98.28251612900412,0.00801807568829784,0.005125140717148413,0.006112967344648723,0.0043289598767611345,0.006366058560196564
406,0-1-7-8,4,1624,1624,0.04075970895035111,98.32327583795447,0.00890834775680221,0.005885978257359381,0.00723538425604886,0.003483650997159888,0.003483650997168297
407,0-1-4-5,4,1628,1628,0.022588549875355943,98.34586438782982,0.01120011142969722,0.005740258844308103,0.0069342947572579305,0.005509521494332625,0.005706254032887159
408,0-1-7-8,4,1632,1632,0.03385095600726072,98.37971534383708,0.007339809037604037,0.004608351237785873,0.004764319850011134,0.004169133376251479,0.005645826664178344
409,0-1-4-5,4,1636,1636,0.04017930701712589,98.4198946508542,0.007062773060813363,0.003859995732756444,0.0026173884216547094,0.0040466696075901,0.004602847723923276
410,0-1-7-8,4,1640,1640,0.033673511430452316,98.45356816228465,0.00864204999088688,0.004918855133983313,0.008469159764743495,0.0040466696075901,0.004987280927991833
411,0-1-4-5,4,1644,1644,0.05390481301370045,98.50747297529836,0.010030525977208675,0.006783193129275187,0.008469159764743495,0.005654016830416982,0.006604059177149679
412,0-1-7-8,4,1648,1648,0.035926325849828175,98.54339930114818,0.007652194072372532,0.005037008102983194,0.0051919685313208674,0.00417330739922258,0.004173307399241821
413,0-1-4-5,4,1652,1652,0.05230108706828812,98.59570038821647,0.009546043070959095,0.005927736797571511,0.005087131579827542,0.005444618429443641,0.005660054170512296
414,0-1-7-8,4,1656,1656,0.06801813970000316,98.66371852791647,0.021164182555270902,0.010133100530082814,0.010412071896695352,0.010556676031639792,0.011256585186728785
415,0-1-4-5,4,1660,1660,0.0503982305396428,98.71411675845611,0.012239354023464221,0.0070170968072972035,0.009649842175207368,0.005926362244336321,0.006626271399426287
416,0-1-7-8,4,1664,1664,0.07928350685593283,98.79340026531204,0.013279903216904232,0.00818178403012139,0.006706207694620048,0.007424128490889439,0.011341599254237167
417,0-1-4-5,4,1668,1668,0.06105159080519358,98.85445185611724,0.01910589165558792,0.01099937476424341,0.013643322515392242,0.009972149563157118,0.007322530099692415
418,0-1-7-8,4,1672,1672,0.048423418340436584,98.90287527445767,0.01910589165558792,0.012392411292521699,0.013643322515392242,0.009972149563157118,0.008591039326724115
419,0-1-4-5,4,1676,1676,0.09503735335867794,98.99791262781635,0.014007105051884539,0.008132157332237913,0.00933213942047928,0.008005006838980259,0.009029330119545875
420,0-1-7-8,4,1680,1680,0.05300993571879777,99.05092256353514,0.007603245095724547,0.004557005419838389,0.005720634400148583,0.0043505972258813435,0.004567690168684635
421,0-1-4-5,4,1684,1684,0.05058753974532598,99.10151010328046,0.010018197287980446,0.005738750621883871,0.004203135912035805,0.005210277004115569,0.005831965123121563
422,0-1-7-8,4,1688,1688,0.050754733357518775,99.15226483663798,0.015683085500567864,0.006258528636959553,0.007518500372327708,0.00857222316344284,0.010393632363971506
423,0-1-4-5,4,1692,1692,0.07007419479763057,99.22233903143561,0.016109521530990906,0.010668672213037533,0.012248925808364675,0.00857222316344284,0.010393632363971506
424,0-1-7-8,4,1696,1696,0.06998830483646866,99.29232733627208,0.025342896082650126,0.01282559969268639,0.012248925808364675,0.013614989461187223,0.013614989461167681
425,0-1-4-5,4,1700,1700,0.08207387993343507,99.37440121620551,0.007223687415351013,0.004399022679197255,0.004506496886719447,0.004097200935121112,0.00505674604446682
426,0-1-7-8,4,1704,1704,0.03517667269866144,99.40957788890418,0.01256873927155039,0.007490849219398556,0.008204988114869138,0.006055719598764734,0.006055719598755616
427,0-1-4-5,4,1708,1708,0.03969465351887367,99.44927254242306,0.008718233669791738,0.005380480140974503,0.007282051922018695,0.0031360571791298215,0.004908756597878039
428,0-1-7-8,4,1712,1712,0.03342983571459188,99.48270237813765,0.011938426029505225,0.006214468481605075,0.00890878675134843,0.004553668793337226,0.007690678757867886
429,0-1-4-5,4,1716,1716,0.06953624029853947,99.55223861843618,0.016197888761373135,0.011148081153537697,0.012779342308547825,0.008900403879200422,0.008900403879195551
430,0-1-7-8,4,1720,1720,0.06900305375633678,99.62124167219251,0.014042309025006148,0.00901858259337907,0.012779342308547825,0.006482080662258133,0.007941456518111067
431,0-1-4-5,4,1724,1724,0.037948681205869694,99.65919035339839,0.013066306984204714,0.008730865595794954,0.012374124978862255,0.006100989414937957,0.005255915869625483
432,0-1-7-8,4,1728,1728,0.02982344397499985,99.68901379737339,0.012396417435312461,0.008480877561513542,0.011533191648965158,0.006100989414937957,0.005839051335982504
433,0-1-4-5,4,1732,1732,0.04785892358252791,99.73687272095592,0.010611362651120984,0.00646837042954305,0.008667686039927958,0.004658824564191365,0.006454444071039234
434,0-1-7-8,4,1736,1736,0.03378883850894043,99.77066155946486,0.008276476297813367,0.005257296570225097,0.004708230909713507,0.00474197530802823,0.0050185580451937994
435,0-1-4-5,4,1740,1740,0.043107547150420825,99.81376910661528,0.010220768049322263,0.006724472385589498,0.010156993633344769,0.0054825725213149545,0.006944419745231301
436,0-1-7-8,4,1744,1744,0.045654444708123854,99.8594235513234,0.012871355197117903,0.008496851377172083,0.012568170507563536,0.006222653151658314,0.006222653151667146
437,0-1-4-5,4,1748,1748,0.049566759035260595,99.90899031035866,0.009079058023552498,0.006548249237115551,0.009056365560212498,0.003774261088285326,0.0037742610882816052
438,0-1-7-8,4,1752,1752,0.06537446578907302,99.97436477614774,0.017459743797636495,0.00828472555319859,0.006739368770155352,0.009417208002967917,0.007522392389915922
439,0-1-4-5,4,1756,1756,0.0492869600897848,100.02365173623753,0.00866969906925458,0.0051470125121389045,0.00550511378196461,0.003837528873910946,0.007522392389915922
440,0-1-7-8,4,1760,1760,0.03338080785290239,100.05703254409043,0.007849393369644353,0.004077112235997603,0.0077969501858490275,0.0034925011523843216,0.004758375090958111
441,0-1-4-5,4,1764,1764,0.03361183681116657,100.0906443809016,0.009857857080544834,0.006625890536416596,0.0077969501858490275,0.005146306943416063,0.006942182337397185
442,0-1-7-8,4,1768,1768,0.05207950748545104,100.14272388838704,0.015446988610160358,0.006818405907609589,0.005030164001524895,0.008783883379772248,0.008783883379763324
443,0-1-4-5,4,1772,1772,0.05788663091530627,100.20061051930234,0.012957322109230339,0.006621116337612943,0.0070126252882971585,0.007220134678195455,0.00722013467819238
444,0-1-7-8,4,1776,1776,0.054282017673303117,100.25489253697565,0.011207807273291983,0.006466206235619502,0.007621024053506176,0.005275067185393909,0.007911897369879739
445,0-1-4-5,4,1780,1780,0.06838034578890122,100.32327288276454,0.011146940424280261,0.006617768849656699,0.004869643024704828,0.005744911612735491,0.005355643848396596
446,0-1-7-8,4,1784,1784,0.060153184208355456,100.3834260669729,0.015375636791302709,0.006438578830707047,0.005311090378270933,0.008697533800850497,0.0086975338008628
447,0-1-4-5,4,1788,1788,0.0531231643904194,100.43654923136332,0.00733966243025319,0.004788891930409406,0.006425706929761077,0.0035945027394518607,0.005298552037608317
448,0-1-7-8,4,1792,1792,0.04075676028373298,100.47730599164704,0.007533141472792439,0.00551115888574321,0.006425706929761077,0.0041409154255015535,0.006299149045361219
449,0-1-4-5,4,1796,1796,0.07008937985977143,100.54739537150681,0.0160423620182366,0.008711044897259893,0.010138399167246348,0.008953581674503122,0.008953581674482791
450,0-1-7-8,4,1800,1800,0.05556427748512682,100.60295964899194,0.017801926387433553,0.010339168926198863,0.013231830187407922,0.007093388997440959,0.012058333684002775
451,0-1-4-5,4,1804,1804,0.08452966581507886,100.68748931480702,0.015817127371157574,0.011502169536177402,0.013231830187407922,0.008311069613042267,0.008317779004002546
452,0-1-7-8,4,1808,1808,0.07043509370114563,100.75792440850817,0.01385830147552243,0.00672867297498507,0.00864465259232361,0.007940212395860425,0.008317779004002546
453,0-1-4-5,4,1812,1812,0.05506540144319519,100.81298980995138,0.010718538343221826,0.006740201993280014,0.010596804859375197,0.005091108433509036,0.0052689129935501455
454,0-1-7-8,4,1816,1816,0.047080763490342535,100.86007057344172,0.009442166747147304,0.006321028765783908,0.006916522424191385,0.005348035093707705,0.005348035093696524
455,0-1-4-5,4,1820,1820,0.03281270441465433,100.89288327785637,0.011551594011569735,0.007341026452576508,0.007247784352458098,0.0055334417495504365,0.00701285402215035
456,0-1-7-8,4,1824,1824,0.07039395379421234,100.96327723165058,0.015504741615439207,0.006483727347470711,0.007247784352458098,0.008519612390329754,0.00851961239030885
457,0-1-4-5,4,1828,1828,0.04665385217261245,101.00993108382319,0.011969297791308023,0.006888363142318855,0.0054305958299067925,0.006813101380656882,0.008129228872817862
458,0-1-7-8,4,1832,1832,0.07662391397466528,101.08655499779786,0.011725949119903415,0.006208679346042063,0.004051229317084903,0.006630830786283619,0.008545440637497848
459,0-1-4-5,4,1836,1836,0.05945763365643837,101.1460126314543,0.011805549240981737,0.006922990740507624,0.006504285164311341,0.006715253772501286,0.008545440637497848
460,0-1-7-8,4,1840,1840,0.046579222026441935,101.19259185348074,0.012119481250619952,0.006369602461647751,0.004791674863525941,0.006711988409881352,0.006711988409882963
461,0-1-4-5,4,1844,1844,0.03725899730338893,101.22985085078412,0.010132005515739955,0.005850551700358621,0.005608157961574989,0.005606514928575524,0.003917621946790462
462,0-1-7-8,4,1848,1848,0.046691290852037604,101.27654214163616,0.009290454163167552,0.006480559927611668,0.009038502373073243,0.004042441548877849,0.004042441548889997
463,0-1-4-5,4,1852,1852,0.03469937658976873,101.31124151822593,0.010948206284407408,0.007627714609573892,0.009038502373073243,0.005951721793877692,0.0066292188346395164
464,0-1-7-8,4,1856,1856,0.09190518716187512,101.4031467053878,0.019995849783423194,0.010425172623995123,0.009221806689808432,0.010491361101229444,0.010491361101237828
465,0-1-4-5,4,1860,1860,0.05345583863441439,101.45660254402222,0.010299464831484835,0.006155117679233239,0.004651923667822189,0.005265058488801871,0.004937900556335251
466,0-1-7-8,4,1864,1864,0.05005696756562418,101.50665951158784,0.013562318350338477,0.00562213280495882,0.01178790521277051,0.004559991139804473,0.004937900556335251
467,0-1-4-5,4,1868,1868,0.03829888902531134,101.54495840061315,0.013562318350338477,0.006370292972015089,0.01178790521277051,0.005025149459502797,0.008867662109224739
468,0-1-7-8,4,1872,1872,0.07431197290566771,101.61927037351882,0.021296428380048964,0.008424919417789401,0.012570877177651596,0.00985001043717252,0.009660626153674912
469,0-1-4-5,4,1876,1876,0.06395615305515062,101.68322652657396,0.011186705405853203,0.006500670642156416,0.008928318583414807,0.004961619103312672,0.005689217929933932
470,0-1-7-8,4,1880,1880,0.039008198039739456,101.7222347246137,0.0149316170962156,0.007356066617993188,0.008928318583414807,0.007890699613638825,0.007890699613632535
471,0-1-4-5,4,1884,1884,0.06620191373396,101.78843663834766,0.006916042634920385,0.004253272067792324,0.004520363325767107,0.0033349836901983092,0.0053054516520418815
472,0-1-7-8,4,1888,1888,0.04134338695755817,101.82978002530523,0.006946812353773875,0.005064466222925267,0.0065857767402519585,0.003971705166225667,0.0052896319504185385
473,0-1-4-5,4,1892,1892,0.05729405029823112,101.88707407560345,0.00964662123364529,0.006023233852664833,0.0071560986017260575,0.004755338865606274,0.005466077285220194
474,0-1-7-8,4,1896,1896,0.048674795852169814,101.93574887145562,0.011169352736800397,0.006805445464485884,0.005076948737738007,0.006180748266946884,0.00993516491573132
475,0-1-4-5,4,1900,1900,0.060976213669268683,101.99672508512488,0.00986775340873029,0.006648025884891529,0.007595150971269504,0.005283570940657542,0.005321514331562582
476,0-1-7-8,4,1904,1904,0.05945661008241177,102.05618169520729,0.008661951437186208,0.006022150298248853,0.007203061911909003,0.004848658374955632,0.00513246746604068
477,0-1-4-5,4,1908,1908,0.04545595422121155,102.1016376494285,0.009494011555826217,0.005040315050660807,0.005782629434918363,0.00541197497292795,0.00541197497290824
478,0-1-7-8,4,1912,1912,0.04421106478010914,102.14584871420861,0.006839490957238076,0.004086867877024587,0.0050221339793239395,0.0026601366241704376,0.004008107765308466
479,0-1-4-5,4,1916,1916,0.04559230475155474,102.19144101896016,0.010391774708052947,0.007144581800643679,0.009444940118498835,0.0059465811486612416,0.008039988704261702
480,0-1-7-8,4,1920,1920,0.04406548399599561,102.23550650295616,0.011116377161892753,0.007891376222003114,0.01090277110726845,0.0059465811486612416,0.008039988704261702
481,0-1-4-5,4,1924,1924,0.04183587930008172,102.27734238225624,0.013509003847639714,0.009054652477666842,0.009919420677519497,0.007465357391958868,0.007465357391950533
482,0-1-7-8,4,1928,1928,0.03588903514438783,102.31323141740063,0.010824028638295393,0.006355124425303048,0.010768155429587978,0.003808286606442527,0.004546832752282626
483,0-1-4-5,4,1932,1932,0.040555046337579996,102.3537864637382,0.011091452398523013,0.006289784749459264,0.007166614314229491,0.005439380284374319,0.004546832752282626
484,0-1-7-8,4,1936,1936,0.05022807271858002,102.40401453645678,0.007415793501296158,0.004650792819702806,0.006429694477489534,0.003055725827201898,0.003055725827195488
485,0-1-4-5,4,1940,1940,0.04648450943498284,102.45049904589177,0.009193650922247432,0.006251581192929994,0.009026786691421762,0.004626947930452933,0.003636036794176789
486,0-1-7-8,4,1944,1944,0.07660328856055804,102.52710233445234,0.02089444836240388,0.011034332523630749,0.010445209960977309,0.011615369727063373,0.011615369727088876
487,0-1-4-5,4,1948,1948,0.07529596929456386,102.6023983037469,0.011337043311668184,0.006142869291388403,0.010445209960977309,0.0036648098693553453,0.005179903422359189
488,0-1-7-8,4,1952,1952,0.06302435267540127,102.6654226564223,0.012689317491116734,0.00810261987962905,0.009417700677701646,0.0065664243820304745,0.006566424382036473
489,0-1-4-5,4,1956,1956,0.07573822063677142,102.74116087705906,0.007070084832924834,0.0044727448832385785,0.0026051554705333047,0.00393843704586987,0.004756790623602569
490,0-1-7-8,4,1960,1960,0.035548597472145026,102.7767094745312,0.015487081436391114,0.008459982866954074,0.0085832130889969,0.008571949017974737,0.009192042814198942
491,0-1-4-5,4,1964,1964,0.061657485138510056,102.83836695966971,0.010021215018681192,0.00635349948388656,0.005530328157917097,0.004788367164658423,0.007487058781137534
492,0-1-7-8,4,1968,1968,0.04282907156180794,102.88119603123153,0.009120721405035271,0.006630780755803769,0.00795343502942103,0.005092295654167205,0.007487058781137534
493,0-1-4-5,4,1972,1972,0.030043411331743753,102.91123944256327,0.013986473086933031,0.008765263457904874,0.00795343502942103,0.007104183659983662,0.009185034881689091
494,0-1-7-8,4,1976,1976,0.06493609563971962,102.976175538203,0.016441115269588025,0.008178819304866709,0.007619495741266746,0.009027069385957397,0.009027069385972197
495,0-1-4-5,4,1980,1980,0.059416773443374635,103.03559231164637,0.015570358725970502,0.008641783618956138,0.007619495741266746,0.008415532833304845,0.00841553283331109
496,0-1-7-8,4,1984,1984,0.046914968484025044,103.0825072801304,0.01065615303779391,0.006877508340353446,0.010589302768778452,0.003715844115810588,0.006328538027986497
497,0-1-4-5,4,1988,1988,0.06207062608089269,103.1445779062113,0.012269431539020423,0.006928113835882121,0.010589302768778452,0.0055580362389270645,0.005558036238930697
498,0-1-7-8,4,1992,1992,0.06017192766949542,103.2047498338808,0.017620389410522068,0.008287097512122183,0.010173960299951545,0.008243222356392972,0.008119096083703425
499,0-1-4-5,4,1996,1996,0.07455634091465739,103.27930617479545,0.025471650955265705,0.01260835515050261,0.013274624517379152,0.013993536440430625,0.013993536440430887
500,0-1-7-8,4,2000,2000,0.06749431545552684,103.34680049025098,0.009963029641976867,0.0054392663865664515,0.0053552396143032865,0.005304623355594727,0.00530462335557047
501,0-1-4-5,4,2004,2004,0.04457577194402106,103.39137626219501,0.010123411113576659,0.006340354690383453,0.009737842229299076,0.005250374914723488,0.00903672468782446
502,0-1-7-8,4,2008,2008,0.0642081854839739,103.45558444767899,0.01693946742844614,0.008486751210836318,0.01138550460362353,0.007185949153634783,0.0076867948841936595
503,0-1-4-5,4,2012,2012,0.05866564883938125,103.51425009651837,0.010402819461124459,0.006436856593027585,0.009691522841336564,0.004694098577461339,0.008414572419077615
504,0-1-7-8,4,2016,2016,0.06835902240050926,103.58260911891888,0.011955561410477183,0.007641554448282144,0.005046485359557096,0.006623429913342221,0.008414572419077615
505,0-1-4-5,4,2020,2020,0.05597682864276486,103.63858594756165,0.009134667813993956,0.006160031814627513,0.0037394557142249596,0.005211223196335089,0.006955815519411601
506,0-1-7-8,4,2024,2024,0.06173330239773134,103.70031924995938,0.01604439107571417,0.00985767313196971,0.012629434038856857,0.007795781023224265,0.0072344326012867555
507,0-1-4-5,4,2028,2028,0.06842021118418667,103.76873946114357,0.015533806355969846,0.010855325340535828,0.012629434038856857,0.008401263421337308,0.008401263421347949
508,0-1-7-8,4,2032,2032,0.05817392225718676,103.82691338340075,0.018628670760360677,0.008498451780144975,0.007506375788949526,0.010101358945408642,0.010101358945419747
509,0-1-4-5,4,2036,2036,0.06710504203208356,103.89401842543283,0.012623199754120082,0.007409012690025701,0.007506375788949526,0.006156545467026722,0.006690554541805227
510,0-1-7-8,4,2040,2040,0.04688151388734803,103.94089993932018,0.012198946777668253,0.00779518619708897,0.006941779559724637,0.006803230605332717,0.006660095583967518
511,0-1-4-5,4,2044,2044,0.08095342793395746,104.02185336725414,0.01605859388274366,0.008702066182226105,0.006941779559724637,0.008497184213233994,0.008497184213226205
512,0-1-7-8,4,2048,2048,0.05833560831113041,104.08018897556526,0.0078067918753129475,0.004791625174981412,0.007738006015969745,0.00391114759556766,0.0031465295313779507
513,0-1-4-5,4,2052,2052,0.03924163384091331,104.11943060940618,0.010063875820767324,0.006657518185996525,0.007738006015969745,0.005765854835413795,0.004758274127468098
514,0-1-7-8,4,2056,2056,0.07004138456705927,104.18947199397324,0.021467522416520817,0.009922420795915977,0.008280381953852611,0.011399577143004084,0.010014915032449778
515,0-1-4-5,4,2060,2060,0.045666862321441265,104.23513885629468,0.009495074298786453,0.006956995955086229,0.009432955580379598,0.004877002559529087,0.004877002559517507
516,0-1-7-8,4,2064,2064,0.043896413343318466,104.279035269638,0.008821606127466469,0.005437695771886645,0.007148065405701232,0.003094398615681696,0.004341078048824443
517,0-1-4-5,4,2068,2068,0.043392214461081206,104.32242748409908,0.009436972178004283,0.0063135301137304395,0.00808912873959855,0.004740484032271068,0.00474048403227556
518,0-1-7-8,4,2072,2072,0.05136364302884913,104.37379112712793,0.009436972178004283,0.0065758721285573965,0.006699130103726247,0.005093194000691984,0.007252519593698992
519,0-1-4-5,4,2076,2076,0.06347849214462979,104.43726961927256,0.012137173321982487,0.007069193988501518,0.006950173551601324,0.006006438601424768,0.007244411745624291
520,0-1-7-8,4,2080,2080,0.05063987889522699,104.48790949816778,0.017320267592728242,0.008988301630904376,0.007032780874553168,0.009068567130077719,0.009068567130093186
