slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
261,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
261,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
261,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
261,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
262,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
262,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
262,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
262,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
262,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
262,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
263,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
263,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
263,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
263,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
263,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
263,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
264,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
264,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
264,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
264,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
264,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
264,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
265,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
265,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
265,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
265,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
265,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
265,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
266,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
266,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
266,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
266,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
266,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
266,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
267,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
267,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
267,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
267,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
267,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
267,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
268,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
268,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
268,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
268,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
268,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
268,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
269,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
269,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
269,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
269,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
269,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
269,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
270,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
270,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
270,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
270,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
270,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
270,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
271,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
271,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
271,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
271,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
271,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
271,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
272,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
272,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
272,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
272,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
272,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
272,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
273,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
273,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
273,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
273,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
273,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
273,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
274,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
274,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
274,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
274,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
274,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
274,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
275,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
275,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
275,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
275,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
275,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
275,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
276,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
276,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
276,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
276,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
276,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
276,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
277,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
277,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
277,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
277,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
277,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
277,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
278,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
278,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
278,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
278,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
278,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
278,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
279,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
279,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
279,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
279,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
279,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
279,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
280,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
280,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
280,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
280,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
280,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
280,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
281,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
281,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
281,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
281,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
281,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
281,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
282,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
282,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
282,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
282,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
282,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
282,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
283,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
283,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
283,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
283,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
283,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
283,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
284,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
284,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
284,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
284,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
284,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
284,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
285,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
285,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
285,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
285,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
285,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
285,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
286,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
286,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
286,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
286,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
286,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
286,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
287,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
287,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
287,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
287,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
287,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
287,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
288,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
288,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
288,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
288,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
288,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
288,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
289,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
289,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
289,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
289,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
289,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
289,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
290,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
290,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
290,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
290,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
290,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
290,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
291,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
291,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
291,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
291,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
291,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
291,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
292,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
292,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
292,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
292,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
292,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
292,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
293,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
293,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
293,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
293,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
293,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
293,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
294,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
294,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
294,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
294,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
294,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
294,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
295,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
295,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
295,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
295,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
295,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
295,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
296,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
296,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
296,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
296,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
296,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
296,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
297,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
297,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
297,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
297,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
297,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
297,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
298,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
298,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
298,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
298,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
298,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
298,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
299,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
299,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
299,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
299,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
299,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
299,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
300,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
300,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
300,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
300,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
300,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
300,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
301,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
301,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
301,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
301,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
301,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
301,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
302,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
302,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
302,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
302,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
302,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
302,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
303,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
303,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
303,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
303,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
303,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
303,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
304,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
304,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
304,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
304,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
304,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
304,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
305,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
305,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
305,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
305,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
305,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
305,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
306,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
306,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
306,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
306,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
306,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
306,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
307,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
307,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
307,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
307,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
307,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
307,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
308,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
308,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
308,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
308,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
308,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
308,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
309,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
309,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
309,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
309,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
309,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
309,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
310,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
310,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
310,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
310,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
310,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
310,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
311,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
311,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
311,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
311,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
311,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
311,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
312,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
312,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
312,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
312,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
312,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
312,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
313,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
313,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
313,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
313,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
313,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
313,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
314,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
314,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
314,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
314,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
314,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
314,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
315,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
315,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
315,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
315,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
315,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
315,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
316,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
316,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
316,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
316,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
316,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
316,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
317,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
317,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
317,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
317,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
317,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
317,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
318,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
318,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
318,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
