slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.027271906042213773,90.29116243199064,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
353,0-1-4-5,4,1412,1412,0.027271906042168448,90.31843433803282,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
354,0-1-7-8,4,1416,1416,0.027271906042178114,90.34570624407499,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
355,0-1-4-5,4,1420,1420,0.02727190604222343,90.37297815011722,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
356,0-1-7-8,4,1424,1424,0.027271906042213773,90.40025005615944,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
357,0-1-4-5,4,1428,1428,0.027271906042168448,90.42752196220161,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
358,0-1-7-8,4,1432,1432,0.027271906042178114,90.45479386824378,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
359,0-1-4-5,4,1436,1436,0.02727190604222343,90.48206577428601,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
360,0-1-7-8,4,1440,1440,0.027271906042213773,90.50933768032823,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
361,0-1-4-5,4,1444,1444,0.027271906042168448,90.5366095863704,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
362,0-1-7-8,4,1448,1448,0.027271906042178114,90.56388149241258,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
363,0-1-4-5,4,1452,1452,0.02727190604222343,90.59115339845481,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
364,0-1-7-8,4,1456,1456,0.027271906042213773,90.61842530449702,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
365,0-1-4-5,4,1460,1460,0.027271906042168448,90.6456972105392,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
366,0-1-7-8,4,1464,1464,0.027271906042178114,90.67296911658137,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
367,0-1-4-5,4,1468,1468,0.02727190604222343,90.7002410226236,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
368,0-1-7-8,4,1472,1472,0.027271906042213773,90.72751292866582,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
369,0-1-4-5,4,1476,1476,0.027271906042168448,90.75478483470799,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
370,0-1-7-8,4,1480,1480,0.027271906042178114,90.78205674075016,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
371,0-1-4-5,4,1484,1484,0.02727190604222343,90.8093286467924,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
372,0-1-7-8,4,1488,1488,0.027271906042213773,90.83660055283461,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
373,0-1-4-5,4,1492,1492,0.027271906042168448,90.86387245887678,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
374,0-1-7-8,4,1496,1496,0.027271906042178114,90.89114436491896,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
375,0-1-4-5,4,1500,1500,0.02727190604222343,90.91841627096119,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
376,0-1-7-8,4,1504,1504,0.027271906042213773,90.9456881770034,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
377,0-1-4-5,4,1508,1508,0.027271906042168448,90.97296008304558,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
378,0-1-7-8,4,1512,1512,0.027271906042178114,91.00023198908775,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
379,0-1-4-5,4,1516,1516,0.02727190604222343,91.02750389512998,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
380,0-1-7-8,4,1520,1520,0.027271906042213773,91.0547758011722,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
381,0-1-4-5,4,1524,1524,0.027271906042168448,91.08204770721437,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
382,0-1-7-8,4,1528,1528,0.027271906042178114,91.10931961325655,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
383,0-1-4-5,4,1532,1532,0.02727190604222343,91.13659151929878,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
384,0-1-7-8,4,1536,1536,0.027271906042213773,91.16386342534099,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
385,0-1-4-5,4,1540,1540,0.027271906042168448,91.19113533138317,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
386,0-1-7-8,4,1544,1544,0.027271906042178114,91.21840723742534,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
387,0-1-4-5,4,1548,1548,0.02727190604222343,91.24567914346757,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
388,0-1-7-8,4,1552,1552,0.027271906042213773,91.27295104950979,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
389,0-1-4-5,4,1556,1556,0.027271906042168448,91.30022295555196,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
390,0-1-7-8,4,1560,1560,0.027271906042178114,91.32749486159413,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
391,0-1-4-5,4,1564,1564,0.02727190604222343,91.35476676763636,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
392,0-1-7-8,4,1568,1568,0.027271906042213773,91.38203867367858,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
393,0-1-4-5,4,1572,1572,0.027271906042168448,91.40931057972075,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
394,0-1-7-8,4,1576,1576,0.027271906042178114,91.43658248576293,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
395,0-1-4-5,4,1580,1580,0.02727190604222343,91.46385439180516,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
396,0-1-7-8,4,1584,1584,0.027271906042213773,91.49112629784737,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
397,0-1-4-5,4,1588,1588,0.027271906042168448,91.51839820388955,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
398,0-1-7-8,4,1592,1592,0.027271906042178114,91.54567010993172,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
399,0-1-4-5,4,1596,1596,0.02727190604222343,91.57294201597395,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
400,0-1-7-8,4,1600,1600,0.027271906042213773,91.60021392201617,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
401,0-1-4-5,4,1604,1604,0.027271906042168448,91.62748582805834,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
402,0-1-7-8,4,1608,1608,0.027271906042178114,91.65475773410051,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
403,0-1-4-5,4,1612,1612,0.02727190604222343,91.68202964014274,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
404,0-1-7-8,4,1616,1616,0.027271906042213773,91.70930154618496,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
405,0-1-4-5,4,1620,1620,0.027271906042168448,91.73657345222713,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
406,0-1-7-8,4,1624,1624,0.027271906042178114,91.76384535826931,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
407,0-1-4-5,4,1628,1628,0.02727190604222343,91.79111726431154,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
408,0-1-7-8,4,1632,1632,0.027271906042213773,91.81838917035375,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
409,0-1-4-5,4,1636,1636,0.027271906042168448,91.84566107639593,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
410,0-1-7-8,4,1640,1640,0.027271906042178114,91.8729329824381,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
411,0-1-4-5,4,1644,1644,0.02727190604222343,91.90020488848033,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
412,0-1-7-8,4,1648,1648,0.027271906042213773,91.92747679452255,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
413,0-1-4-5,4,1652,1652,0.027271906042168448,91.95474870056472,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
414,0-1-7-8,4,1656,1656,0.027271906042178114,91.9820206066069,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
415,0-1-4-5,4,1660,1660,0.02727190604222343,92.00929251264913,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
416,0-1-7-8,4,1664,1664,0.027271906042213773,92.03656441869134,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
417,0-1-4-5,4,1668,1668,0.027271906042168448,92.06383632473351,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
418,0-1-7-8,4,1672,1672,0.027271906042178114,92.09110823077569,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
419,0-1-4-5,4,1676,1676,0.02727190604222343,92.11838013681792,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
420,0-1-7-8,4,1680,1680,0.027271906042213773,92.14565204286014,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
421,0-1-4-5,4,1684,1684,0.027271906042168448,92.17292394890231,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
422,0-1-7-8,4,1688,1688,0.027271906042178114,92.20019585494448,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
423,0-1-4-5,4,1692,1692,0.02727190604222343,92.22746776098671,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
424,0-1-7-8,4,1696,1696,0.027271906042213773,92.25473966702893,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
425,0-1-4-5,4,1700,1700,0.027271906042168448,92.2820115730711,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
426,0-1-7-8,4,1704,1704,0.027271906042178114,92.30928347911328,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
427,0-1-4-5,4,1708,1708,0.02727190604222343,92.3365553851555,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
428,0-1-7-8,4,1712,1712,0.027271906042213773,92.36382729119772,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
429,0-1-4-5,4,1716,1716,0.027271906042168448,92.3910991972399,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
430,0-1-7-8,4,1720,1720,0.027271906042178114,92.41837110328207,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
431,0-1-4-5,4,1724,1724,0.02727190604222343,92.4456430093243,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
432,0-1-7-8,4,1728,1728,0.027271906042213773,92.47291491536652,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
433,0-1-4-5,4,1732,1732,0.027271906042168448,92.50018682140869,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
434,0-1-7-8,4,1736,1736,0.027271906042178114,92.52745872745086,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
435,0-1-4-5,4,1740,1740,0.02727190604222343,92.5547306334931,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
436,0-1-7-8,4,1744,1744,0.027271906042213773,92.58200253953531,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
437,0-1-4-5,4,1748,1748,0.027271906042168448,92.60927444557748,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
438,0-1-7-8,4,1752,1752,0.027271906042178114,92.63654635161966,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
439,0-1-4-5,4,1756,1756,0.02727190604222343,92.66381825766189,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
440,0-1-7-8,4,1760,1760,0.027271906042213773,92.6910901637041,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
441,0-1-4-5,4,1764,1764,0.027271906042168448,92.71836206974628,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
442,0-1-7-8,4,1768,1768,0.027271906042178114,92.74563397578845,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
443,0-1-4-5,4,1772,1772,0.02727190604222343,92.77290588183068,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
444,0-1-7-8,4,1776,1776,0.027271906042213773,92.8001777878729,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
445,0-1-4-5,4,1780,1780,0.027271906042168448,92.82744969391507,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
446,0-1-7-8,4,1784,1784,0.027271906042178114,92.85472159995724,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
447,0-1-4-5,4,1788,1788,0.02727190604222343,92.88199350599947,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
448,0-1-7-8,4,1792,1792,0.027271906042213773,92.90926541204169,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
449,0-1-4-5,4,1796,1796,0.027271906042168448,92.93653731808386,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
450,0-1-7-8,4,1800,1800,0.027271906042178114,92.96380922412604,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
451,0-1-4-5,4,1804,1804,0.02727190604222343,92.99108113016827,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
452,0-1-7-8,4,1808,1808,0.027271906042213773,93.01835303621048,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
453,0-1-4-5,4,1812,1812,0.027271906042168448,93.04562494225266,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
454,0-1-7-8,4,1816,1816,0.027271906042178114,93.07289684829483,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
455,0-1-4-5,4,1820,1820,0.02727190604222343,93.10016875433706,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
456,0-1-7-8,4,1824,1824,0.027271906042213773,93.12744066037928,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
457,0-1-4-5,4,1828,1828,0.027271906042168448,93.15471256642145,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
458,0-1-7-8,4,1832,1832,0.027271906042178114,93.18198447246363,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
459,0-1-4-5,4,1836,1836,0.02727190604222343,93.20925637850586,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
460,0-1-7-8,4,1840,1840,0.027271906042213773,93.23652828454807,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
461,0-1-4-5,4,1844,1844,0.027271906042168448,93.26380019059025,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
462,0-1-7-8,4,1848,1848,0.027271906042178114,93.29107209663242,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
463,0-1-4-5,4,1852,1852,0.02727190604222343,93.31834400267465,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
464,0-1-7-8,4,1856,1856,0.027271906042213773,93.34561590871687,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
465,0-1-4-5,4,1860,1860,0.027271906042168448,93.37288781475904,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
466,0-1-7-8,4,1864,1864,0.027271906042178114,93.40015972080121,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
467,0-1-4-5,4,1868,1868,0.02727190604222343,93.42743162684344,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
468,0-1-7-8,4,1872,1872,0.027271906042213773,93.45470353288566,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
469,0-1-4-5,4,1876,1876,0.027271906042168448,93.48197543892783,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
470,0-1-7-8,4,1880,1880,0.027271906042178114,93.50924734497,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
471,0-1-4-5,4,1884,1884,0.02727190604222343,93.53651925101224,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
472,0-1-7-8,4,1888,1888,0.027271906042213773,93.56379115705445,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
473,0-1-4-5,4,1892,1892,0.027271906042168448,93.59106306309663,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
474,0-1-7-8,4,1896,1896,0.027271906042178114,93.6183349691388,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
475,0-1-4-5,4,1900,1900,0.02727190604222343,93.64560687518103,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
476,0-1-7-8,4,1904,1904,0.027271906042213773,93.67287878122325,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
477,0-1-4-5,4,1908,1908,0.027271906042168448,93.70015068726542,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
478,0-1-7-8,4,1912,1912,0.027271906042178114,93.7274225933076,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
479,0-1-4-5,4,1916,1916,0.02727190604222343,93.75469449934982,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
480,0-1-7-8,4,1920,1920,0.027271906042213773,93.78196640539204,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
481,0-1-4-5,4,1924,1924,0.027271906042168448,93.80923831143421,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
482,0-1-7-8,4,1928,1928,0.027271906042178114,93.83651021747639,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
483,0-1-4-5,4,1932,1932,0.02727190604222343,93.86378212351862,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
484,0-1-7-8,4,1936,1936,0.027271906042213773,93.89105402956083,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
485,0-1-4-5,4,1940,1940,0.027271906042168448,93.91832593560301,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
486,0-1-7-8,4,1944,1944,0.027271906042178114,93.94559784164518,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
487,0-1-4-5,4,1948,1948,0.02727190604222343,93.97286974768741,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
488,0-1-7-8,4,1952,1952,0.027271906042213773,94.00014165372963,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
489,0-1-4-5,4,1956,1956,0.027271906042168448,94.0274135597718,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
490,0-1-7-8,4,1960,1960,0.027271906042178114,94.05468546581398,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
491,0-1-4-5,4,1964,1964,0.02727190604222343,94.0819573718562,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
492,0-1-7-8,4,1968,1968,0.027271906042213773,94.10922927789842,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
493,0-1-4-5,4,1972,1972,0.027271906042168448,94.1365011839406,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
494,0-1-7-8,4,1976,1976,0.027271906042178114,94.16377308998277,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
495,0-1-4-5,4,1980,1980,0.02727190604222343,94.191044996025,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
496,0-1-7-8,4,1984,1984,0.027271906042213773,94.21831690206722,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
497,0-1-4-5,4,1988,1988,0.027271906042168448,94.24558880810939,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
498,0-1-7-8,4,1992,1992,0.027271906042178114,94.27286071415156,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
499,0-1-4-5,4,1996,1996,0.02727190604222343,94.30013262019379,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
500,0-1-7-8,4,2000,2000,0.027271906042213773,94.32740452623601,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
501,0-1-4-5,4,2004,2004,0.027271906042168448,94.35467643227818,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
502,0-1-7-8,4,2008,2008,0.027271906042178114,94.38194833832036,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
503,0-1-4-5,4,2012,2012,0.02727190604222343,94.40922024436259,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
504,0-1-7-8,4,2016,2016,0.027271906042213773,94.4364921504048,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
505,0-1-4-5,4,2020,2020,0.027271906042168448,94.46376405644698,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
506,0-1-7-8,4,2024,2024,0.027271906042178114,94.49103596248915,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
507,0-1-4-5,4,2028,2028,0.02727190604222343,94.51830786853138,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
508,0-1-7-8,4,2032,2032,0.027271906042213773,94.5455797745736,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
509,0-1-4-5,4,2036,2036,0.027271906042168448,94.57285168061577,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
510,0-1-7-8,4,2040,2040,0.027271906042178114,94.60012358665794,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
511,0-1-4-5,4,2044,2044,0.02727190604222343,94.62739549270017,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
512,0-1-7-8,4,2048,2048,0.027271906042213773,94.65466739874239,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
513,0-1-4-5,4,2052,2052,0.027271906042168448,94.68193930478456,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
514,0-1-7-8,4,2056,2056,0.027271906042178114,94.70921121082674,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
515,0-1-4-5,4,2060,2060,0.02727190604222343,94.73648311686897,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
516,0-1-7-8,4,2064,2064,0.027271906042213773,94.76375502291118,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
517,0-1-4-5,4,2068,2068,0.027271906042168448,94.79102692895336,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
518,0-1-7-8,4,2072,2072,0.027271906042178114,94.81829883499553,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
519,0-1-4-5,4,2076,2076,0.02727190604222343,94.84557074103776,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
520,0-1-7-8,4,2080,2080,0.027271906042213773,94.87284264707998,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
521,0-1-4-5,4,2084,2084,0.027271906042168448,94.90011455312215,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
522,0-1-7-8,4,2088,2088,0.027271906042178114,94.92738645916432,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
523,0-1-4-5,4,2092,2092,0.02727190604222343,94.95465836520656,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
524,0-1-7-8,4,2096,2096,0.027271906042213773,94.98193027124877,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
