receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,39.49069448674065,0,0,False,False,-0.009641827762716245,-0.00039490694486740653,9.347267182741056e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,57.233273471952934,0,0,False,False,0.04938605592724753,-0.0003948948738550419,0.0005723327347195294,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,117.20084820640908,0,0,False,False,0.07970701050465523,0.00012239313524253025,0.001172008482064091,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,27.889854977436908,0,0,False,False,0.027889854977436908,-0.0002518243422760938,4.574205690259764e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,123.29934638542204,0,0,False,False,0.12329934638542205,0.0002970241970164058,0.00016451400683506465,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,149.7142614468664,0,0,False,False,0.045715845232074,0.001497142614468664,0.0005973218706792395,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,81.54561864639987,0,0,False,False,0.04299127212057262,0.0002118462064508662,0.0008154561864639987,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,67.89223688926434,0,0,False,False,0.06712557122183661,-0.0006789223688926434,0.00022413817463518807,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,134.99419439493764,0,0,False,False,0.13499419439493765,-0.0003109205450986126,0.0008514440271784794,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,79.26475444451444,0,0,False,False,-0.07926475444451445,-0.0001654236199926989,7.971944816502214e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,25.13812529824068,0,0,False,False,-0.005936036949852461,0.00025138125298240684,0.00011939065110425888,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,169.39012175877303,0,0,False,False,0.014975097455314565,0.0009213873914051915,0.0016939012175877304,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,162.09557634929124,0,0,False,False,0.02499089357694066,-0.0007218002571628634,0.0016209557634929124,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,249.44667064938014,0,0,False,False,0.06440105595679212,-0.00046012942531904576,0.0024944667064938017,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,82.47223688760081,0,0,False,False,-0.08247223688760082,0.00030222789564910265,0.0005305000890751088,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,47.014829880923536,0,0,False,False,-0.03141196239768205,-0.00047014829880923537,9.141779885986955e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,125.87861537519431,0,0,False,False,-0.06888858824605025,-0.0012587861537519433,0.0005105911886851711,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,105.56304555503397,0,0,False,False,-0.05681736425650312,-0.0010556304555503397,0.0009758257762354865,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,109.04002715275399,0,0,False,False,0.010577240677639882,-0.00109040027152754,0.00017752874644748532,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,81.28977198065365,0,0,False,False,-0.06898758609073227,0.0006171364935865056,0.0008128977198065367,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,73.32699050701268,0,0,False,False,-0.07332699050701268,0.00032845193034175096,0.0006218636206083033,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,75.159376178652,0,0,False,False,0.075159376178652,-0.0002469409676831895,0.00017738999856086018,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,146.81404163266933,0,0,False,False,0.013563248253944773,-0.0014681404163266933,0.0006050296129524747,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,88.00604289090467,0,0,False,False,0.005802210293948602,-0.0008800604289090467,0.0002942272493607687,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,143.92170539097643,0,0,False,False,-0.05556603626455742,0.0014392170539097645,0.00040944047180920803,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,34.097121123262745,0,0,False,False,-0.024017995601753005,0.0003352816076735435,0.0003409712112326275,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,184.20382680390347,0,0,False,False,0.05113345457383784,0.0018420382680390348,0.0007943797376690411,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,63.57200239215665,0,0,False,False,0.043055629854431905,0.0006357200239215665,0.00026716660291529364,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,82.90174475670119,0,0,False,False,0.060049340515565215,0.0008290174475670119,0.00018559162213998675,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,34.865663284491475,0,0,False,False,0.024265390667111912,-0.0003486566328449148,6.666950426993006e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,100.67372319528394,0,0,False,False,-0.013194425504166957,0.0008135188334265005,0.0010067372319528395,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,113.5064552217638,0,0,False,False,-0.11350645522176381,0.0004710625223331939,0.0001630487803395875,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,67.61039330994878,0,0,False,False,-0.025572456297619884,0.0005163227412364735,0.0006761039330994878,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,47.83574273819479,0,0,False,False,-0.04783574273819479,-0.00045888050285015696,0.00011852013991456307,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,77.5536517075514,0,0,False,False,0.0037385105470845005,-0.0007755365170755141,0.00010351050087363574,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,160.8383128836716,0,0,False,False,0.022759529007332347,0.0016083831288367162,0.0007577988385052706,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,55.04552394338868,0,0,False,False,-0.0030045003180184256,-0.0003080783558776784,0.0005504552394338868,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,101.93969316208263,0,0,False,False,0.10193969316208264,-0.00025810790375678196,0.0006855631970771514,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,86.06445829056678,0,0,False,False,-0.06556254755142804,-0.0006243719151061821,0.0008606445829056679,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,32.58848594856086,0,0,False,False,-0.01845681066641667,-3.481663532086251e-05,0.00032588485948560863,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,103.18659168355349,0,0,False,False,-0.10318659168355349,-0.0004816375596446274,0.000271630886380971,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,141.2124073663047,0,0,False,False,-0.05468481074975777,-0.0014121240736630469,0.0004936434593456268,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,60.164562505891425,0,0,False,False,0.0586633630716407,-0.0003341362411142261,0.0006016456250589143,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,23.295952340911622,0,0,False,False,-0.023295952340911624,-1.5397183360292883e-05,0.00016343616546761648,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,70.8019004336843,0,0,False,False,-0.06098685490581365,-0.000708019004336843,0.0006768744739131007,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,55.11651932459399,0,0,False,False,0.014420268632876576,-0.0005511651932459399,4.017745475020617e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,87.11004970468301,0,0,False,False,0.0196065899458535,-0.0004502297646611706,0.0008711004970468302,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,145.51609897666543,0,0,False,False,-0.0032779583978567927,0.00019875141404862204,0.0014551609897666545,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,87.48798443206418,0,0,False,False,-0.05108699446025604,0.00010808770197920734,0.0008748798443206419,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,171.8488589390688,0,0,False,False,-0.0008548025901618396,0.0006300972932240008,0.0017184885893906882,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,213.28712519512342,0,0,False,False,-0.01603124202927752,0.0021328712519512343,0.0003997809704079163,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,78.46877609834435,0,0,False,False,-0.017787525139112824,-0.0007846877609834435,0.000414608477381,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,24.596185033179584,0,0,False,False,-0.010279791066094874,0.00024596185033179586,4.3620822702945387e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,124.00912280506061,0,0,False,False,-0.028698686407571956,-0.000862641188174321,0.0012400912280506062,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,48.594343656078024,0,0,False,False,0.04859434365607802,-0.0004012702082448905,0.0003635498538356776,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,162.25855743386867,0,0,False,False,0.04526883806900465,-0.0016225855743386868,0.0002094405545150534,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,122.78216071943201,0,0,False,False,0.029468088776453762,-0.0012278216071943202,4.158556126235327e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,52.60564809255942,0,0,False,False,0.04683330525007981,0.0005260564809255943,0.00013857346115457909,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,132.26979815960715,0,0,False,False,0.04085346914650025,-0.0013226979815960716,0.0010645294629179525,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,50.979328622733696,0,0,False,False,0.022601349771518935,0.000509793286227337,1.9315666354700704e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,101.77661273093672,0,0,False,False,0.0011258595506839376,-0.0010177661273093673,3.7569804353509585e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,45.287978266683936,0,0,False,False,0.005827584570920738,3.923723397330568e-05,0.00045287978266683943,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,239.2617076231551,0,0,False,False,0.019525703407904833,-0.0003147225685049933,0.002392617076231551,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,167.66380191723235,0,0,False,False,-0.0014306340797042897,0.001022142948477773,0.0016766380191723235,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,47.7496474114651,0,0,False,False,0.027866159222093363,0.0002297040968881924,0.000477496474114651,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,125.37090301671282,0,0,False,False,0.03226220820290666,0.0011531032873203825,0.0012537090301671283,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,234.83672170671835,0,0,False,False,-0.04146466364028471,0.0023483672170671837,7.608370695070244e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,40.79102348763427,0,0,False,False,-0.009069585714492236,0.00040791023487634276,0.00010937647810663434,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,195.84215304951067,0,0,False,False,0.06806007964968872,0.0019584215304951067,0.0003725350938432577,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,43.617583366184675,0,0,False,False,-0.034896991617670084,2.6940730370490236e-05,0.0004361758336618468,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,134.20512066282868,0,0,False,False,-0.05752200449354079,3.10642356579573e-05,0.0013420512066282869,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,99.77972370692267,0,0,False,False,-0.0027864623663847914,-0.0003995842182979246,0.0009977972370692268,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,84.42819915524723,0,0,False,False,-0.016887698216838866,-0.0008442819915524723,0.0007954859926130702,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,21.332950858473044,0,0,False,False,-0.004608951392947037,0.00021332950858473046,2.655390692290197e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,74.31033215454158,0,0,False,False,0.04078443984311891,0.0007431033215454159,0.00030211229429262466,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,78.66194491547074,0,0,False,False,0.04074241724548517,-0.00025886142048688754,0.0007866194491547075,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,86.31251087198697,0,0,False,False,0.009943323825635982,-0.0006323490322354319,0.0008631251087198698,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,50.82994528945364,0,0,False,False,-0.004631806346357231,-0.00010819952657084145,0.0005082994528945365,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,114.04533744663014,0,0,False,False,0.015671536400477835,0.0004906299142948224,0.0011404533744663015,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,48.900486784322545,0,0,False,False,0.030797284149351935,-0.0004890048678432255,1.848218607672654e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,79.905413904325,0,0,False,False,-0.057373367582887476,-0.0007990541390432501,9.778647418631408e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,82.99008342479483,0,0,False,False,0.01623263136812525,0.0008299008342479483,0.0005917677079838226,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,66.6577458584535,0,0,False,False,-0.02149062604332964,-0.000666577458584535,0.0003349733243960114,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,92.53948015583042,0,0,False,False,-0.0013478683871326123,-0.00016779894655338652,0.0009253948015583043,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,48.68829473321278,0,0,False,False,-0.024092893241082596,-3.6379167377723763e-06,0.00048688294733212784,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,56.186664557307274,0,0,False,False,-0.056186664557307274,0.0004891532102131338,0.00010882439836098365,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,178.58815833210951,0,0,False,False,0.0808989592014552,0.0001564587919798275,0.0017858815833210952,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,125.10815709109747,0,0,False,False,0.039786384731925625,0.0005803647993918851,0.0012510815709109748,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,74.84874660683944,0,0,False,False,0.04234934317236928,0.00016640990328458343,0.0007484874660683944,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,74.28994032818672,0,0,False,False,0.03643252144213254,0.0005585275337661155,0.0007428994032818672,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,65.70266159781116,0,0,False,False,-0.01733181034018305,0.0006570266159781116,0.0006083108958802095,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,78.9907501345217,0,0,False,False,0.07899075013452171,-0.0002796956366308792,0.0004868705729080837,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,57.93806162137042,0,0,False,False,0.04948068018989558,-0.0005793806162137043,0.00033079262568581685,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,52.03195461168457,0,0,False,False,-0.03959272438403077,0.0005203195461168457,0.0003270293117817767,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,75.63742528619468,0,0,False,False,-0.024871425741363605,0.0007563742528619469,2.4641662634550373e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,86.18993346627484,0,0,False,False,-0.017930265099728265,-0.00045975868035261853,0.0008618993346627484,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,140.65255960361745,0,0,False,False,0.04996565188160618,-0.0014065255960361747,0.0011617041982093501,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,173.6791754993696,0,0,False,False,-0.031342427120927066,-0.0004349855088992807,0.0017367917549936961,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,138.27033686294112,0,0,False,False,0.0034710293244658535,-0.0012227735489394494,0.0013827033686294114,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,163.36913265442723,0,0,False,False,-0.04256702770154644,-0.0002764821799791838,0.0016336913265442724,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,137.5443802396298,0,0,False,False,0.0012105549362296662,0.0013754438023962981,0.0009947194416560497,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,126.97942869758371,0,0,False,False,0.04782456420075422,0.001192814224671007,0.0012697942869758373,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,26.83455481382192,0,0,False,False,-0.01853154943399034,7.181365877392426e-05,0.00026834554813821924,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,133.73267317756748,0,0,False,False,-0.0543706131261394,0.0013373267317756748,0.00047525402074726023,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,121.42578753609169,0,0,False,False,-0.12142578753609169,0.0010947182827388722,0.00016046123097915711,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,109.94101749023157,0,0,False,False,-0.005561641002897669,-0.0007742700903019718,0.0010994101749023158,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,186.0130876800806,0,0,False,False,-0.03650221416739189,0.001860130876800806,0.00039455207456004385,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,26.65710489383381,0,0,False,False,-0.02665710489383381,-0.00011318877912751394,0.00019654678616323965,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,117.63046768802269,0,0,False,False,-0.025768852737461444,0.001176304676880227,0.00047679595549656134,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,135.04245618403874,0,0,False,False,-0.05984476477338829,5.422204755111899e-05,0.0013504245618403874,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,131.34236356425188,0,0,False,False,-0.03886676266676943,-0.0013134236356425188,0.0011634748347457472,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,45.92392564330047,0,0,False,False,-0.03379687090661807,-0.0004592392564330047,0.0003684271302195062,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,102.9774169552115,0,0,False,False,-0.01510380371472074,-0.001029774169552115,0.0002520004478260277,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,47.78182188908381,0,0,False,False,-0.011917834000890385,-0.00047781821889083815,0.00028494796460129415,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,116.32885397232681,0,0,False,False,0.004858603649444445,-0.0011632885397232682,0.0006352848623112362,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,164.1930635030025,0,0,False,False,0.12096983032656415,-0.001641930635030025,0.00013189590103475978,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,51.80482223723187,0,0,False,False,0.051804822237231866,4.7778098758667574e-05,0.00011814592988634605,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.054786577739251,0,0,False,False,0.0011142887628339754,4.054786577739252e-05,2.8648474552477944e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,89.51205950547609,0,0,False,False,-0.012994694121618217,-0.0005033890940382125,0.000895120595054761,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,116.44747471338616,0,0,False,False,-0.007305712573060334,-0.00038588816405646294,0.0011644747471338617,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,176.20442576960096,0,0,False,False,0.018726070499547103,0.0017620442576960097,0.0005676035660912238,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,96.04135117543542,0,0,False,False,-0.0654453908179338,0.0009604135117543543,0.0004991865246755569,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,47.6876448613102,0,0,False,False,0.0476876448613102,-0.00044759919027340003,0.0004126115761877255,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,33.80213190749622,0,0,False,False,-0.033802131907496216,0.0002677308070031524,4.297408433057867e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,88.7506365307177,0,0,False,False,-0.037211638368970054,-4.9771929311029024e-05,0.000887506365307177,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,47.331920142937406,0,0,False,False,0.004181184672165583,0.0004733192014293741,0.0002547475064815293,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,103.7984529539519,0,0,False,False,-0.013061230204556571,-0.001037984529539519,7.86498441602875e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,60.53429419219736,0,0,False,False,-0.005447706928732711,0.0006053429419219736,7.32958653853471e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,69.3457465907101,0,0,False,False,-0.021495707527418972,0.0006934574659071012,0.0005704133013589293,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,112.24551552671412,0,0,False,False,-0.003819213164153335,0.0008396352905997079,0.0011224551552671412,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,100.50152214186294,0,0,False,False,-0.049402985623186894,0.0010050152214186295,0.0002091346406854562,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,108.01094378735677,0,0,False,False,-0.029108742918875132,-0.0010801094378735678,0.0008071617587797801,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,136.3852905083389,0,0,False,False,-0.015056605438506426,0.0013638529050833891,0.0004192261946411189,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,85.96795686780258,0,0,False,False,-0.03133776124383297,-6.533281037659146e-05,0.0008596795686780259,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,115.58451406951063,0,0,False,False,0.06304587682513524,-0.0011558451406951064,0.0004322985595920405,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,76.05392513784378,0,0,False,False,0.06958040824203084,-0.0007605392513784379,0.00023763835611306368,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,107.05204108395341,0,0,False,False,0.10705204108395341,0.0009409484565291754,0.00045950749110660753,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,182.64374810427992,0,0,False,False,0.05818176392174438,0.0018264374810427993,0.0006385082135583322,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,277.54375417997437,0,0,False,False,0.05368286829588634,-0.002775437541799744,0.0013072080036240076,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,139.4562008060686,0,0,False,False,0.13680471309019201,-0.0013279784443975809,0.0013945620080606862,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,137.52836161002938,0,0,False,False,0.09044285458344019,-0.0007862698809260514,0.001375283616100294,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,112.59748907427932,0,0,False,False,0.11259748907427933,-0.0008329419298678932,0.0009606328045285998,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,93.64052346749729,0,0,False,False,0.010446694370791055,0.000936405234674973,8.925255418715017e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,269.43886440465104,0,0,False,False,0.01970123264053724,0.0008881071029770025,0.0026943886440465104,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,163.40544465920897,0,0,False,False,-0.04229663755629114,0.00163405444659209,0.0001473077282294948,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,49.97300553047879,0,0,False,False,-0.04997300553047879,0.00021426412278097482,0.0004495362951467763,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,83.35755294538232,0,0,False,False,0.07578502084496097,0.000584993409310728,0.0008335755294538233,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,58.342486374052115,0,0,False,False,0.011196115077055313,0.0005834248637405212,0.0005565471921093575,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,84.36146364073575,0,0,False,False,-0.0018381216899145544,-0.0008436146364073575,0.00041733097250109044,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,57.90679195254711,0,0,False,False,-0.007172210001968269,-0.0005790679195254711,0.00029212171963480146,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,66.69146302743474,0,0,False,False,-0.0009391452646058794,0.0002963066839164629,0.0006669146302743474,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,81.2746301664079,0,0,False,False,-0.02812964556943577,0.0008127463016640791,0.0003902631868667977,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,66.13445939225396,0,0,False,False,-0.037703578292362205,-0.0004296356527976598,0.0006613445939225396,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,86.94842281561532,0,0,False,False,-0.08694842281561532,-0.00018391036928237225,7.188832361074061e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,77.11250581358668,0,0,False,False,-0.05578875048228565,-0.00026685405396451414,0.0007711250581358669,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,69.21178119661158,0,0,False,False,-0.01606043069517765,-0.0006921178119661159,0.0006566329342707518,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,86.10624810950497,0,0,False,False,0.050837149854824445,-0.0008610624810950499,0.00020467579824202692,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,67.4072536086182,0,0,False,False,0.01275002273503966,-0.0004693696385189287,0.0006740725360861821,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,43.69680190355753,0,0,False,False,-0.030667774801831846,-9.994361295743594e-05,0.00043696801903557534,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,76.79892843800964,0,0,False,False,-0.07679892843800964,-7.510879971820927e-05,0.0007619806231875698,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,89.5364890293844,0,0,False,False,-0.0895364890293844,5.543683084532773e-06,0.0006851705608413934,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,88.75440289453745,0,0,False,False,-0.0392918179653544,-0.0008875440289453745,0.0007375680492212826,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,133.3374898479643,0,0,False,False,0.04545568683839907,-0.001333374898479643,0.0009905678955738682,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,35.87689853396634,0,0,False,False,0.016698880275039067,-0.0002966493607272391,0.0003587689853396634,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,34.59513520619102,0,0,False,False,-0.031100114640576514,-0.00013777572377362483,0.0003459513520619102,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,53.234173315241925,0,0,False,False,-0.03470355381209381,-5.797841944279173e-05,0.0005323417331524193,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,56.2337862338145,0,0,False,False,-0.0562337862338145,0.0004174044680510312,0.0004491801348549235,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,31.38694095723634,0,0,False,False,0.0094618575408899,0.0003138694095723634,0.0002705026000098247,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,119.18895319411527,0,0,False,False,-0.07890332862489974,0.0011918895319411528,5.4915698969260474e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,134.61744417989104,0,0,False,False,-0.04516946194979321,0.0013461744417989105,0.00012503000113485028,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,79.78216437390928,0,0,False,False,0.026266558412843408,-0.000797821643739093,0.00033409424916981955,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,43.90861767113167,0,0,False,False,-0.036609670781249645,-0.0004390861767113168,9.096788257245407e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,55.18230158481579,0,0,False,False,-0.038410721991952175,-0.000551823015848158,0.00024709849808595644,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,73.78060762820552,0,0,False,False,-0.03157659870659286,0.0007378060762820552,0.0004938908621912594,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,111.35232500512063,0,0,False,False,0.04371675342215985,-0.0011135232500512065,3.947818486559377e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,163.3361605137573,0,0,False,False,0.07117829289122293,-0.0016333616051375731,0.0005190284662973104,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,94.40929830892526,0,0,False,False,0.09440929830892526,0.0004130658647073531,0.00044110946033037166,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,67.32114145929695,0,0,False,False,-0.06732114145929695,0.00019779015329299629,0.0006253725671017021,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.94250850080678,0,0,False,False,-0.05994250850080678,0.00016096898794642223,0.00024335822932927643,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,251.60413900941066,0,0,False,False,-0.016785983237982163,-0.002516041390094107,0.0002702695037849093,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,132.03440108575586,0,0,False,False,-0.030619174150875717,0.0013203440108575588,0.0005953733803840441,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,183.7480021417769,0,0,False,False,-0.03129573626910244,8.976877527053891e-05,0.0018374800214177693,False,False,521,1-5,False
