slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,6,1-7,adjust,-0.003072429600972125,0.00015745500943442587,0.0002532293170084447
294,9,1-8,adjust,-0.0007925022749351464,-0.0005493393332320627,0.00026385950339226095
295,2,1-4,adjust,0.0074931175573666135,-0.0011603149896623518,0.0014923796353785261
295,3,1-4,adjust,0.05470847547567638,-7.051656978445354e-06,0.0019285888325417258
295,6,1-5,adjust,0.025225917477545278,0.0006373065807320163,0.00013058411432557976
295,7,1-4,adjust,-0.01604446591086651,0.0005576411233435107,7.81640289701836e-05
295,8,1-5,adjust,-0.043282436373458945,-0.00018737346394699937,0.00021710729977102608
295,9,1-5,adjust,-0.005107903115103001,0.0010755307209193053,0.0004952845156069678
296,2,1-7,adjust,-0.025767893230113248,0.0011872799825185043,0.000908313499072782
296,3,1-7,adjust,-0.08872450890324114,0.0003327404420182395,0.0013538059336811535
296,4,1-7,adjust,-0.1362695402872262,0.0009380601393340731,0.00014957605465996688
296,5,1-7,adjust,-0.06565423063662147,-0.0008706328874620375,0.0005925703923099337
296,6,1-7,adjust,-0.040346070271501486,-0.00029015881650759455,0.0010329330227887297
296,9,1-8,adjust,-0.003919421831583598,-0.0018768089333969773,0.001426336543696798
297,2,1-4,adjust,-0.03613100309077468,0.0014537789536387927,0.0014161678664912222
297,3,1-4,adjust,-0.046378024643592745,0.0006319135417527443,0.0007473436754572768
297,6,1-5,adjust,-0.05354156748684999,-0.0009746981918163465,0.0009636732682674899
297,7,1-5,adjust,-0.02113885636881585,-0.0015978207421928129,0.0011500195067762895
297,8,1-5,adjust,0.03498394251900812,0.0004371519025700817,0.0007915860540066423
297,9,1-5,adjust,0.005762178221571645,0.0012737222644814447,0.0010967260875608539
298,2,1-7,adjust,0.08552731192664505,-0.00231049149936983,0.0008948190960712101
298,3,1-7,adjust,0.1782097099084793,-0.0023569614768354096,0.0014309534271438227
298,4,1-7,adjust,0.1320269162017699,-0.0011842352316809657,0.0006058867834559295
298,5,1-7,adjust,0.1794643905725938,0.0008144462445920969,0.0007337712760844933
298,6,1-7,adjust,0.08447815020471662,0.0005836868906593188,1.8269234848078044e-05
298,9,1-8,adjust,0.0038795169727311113,-0.0004797575804568226,0.0012708504593057458
299,2,1-4,adjust,-0.032865320305336995,-0.00038141331916488293,0.0007277504305488268
299,3,1-4,adjust,-0.06267270492638637,0.00010298485930915556,0.0008034608148961094
299,6,1-5,adjust,0.1214111812282584,0.00012358047554290606,0.0001835799991196194
299,7,1-5,adjust,0.12071261873816296,0.0019100908694471078,0.0008152369940943844
299,8,1-5,adjust,0.027123295772861995,0.0011692375902459897,0.0010190902198551216
299,9,1-5,adjust,0.0388804757144109,0.0022315802307873805,0.001209705308471202
300,2,1-7,adjust,-0.05244428338630689,0.002214740580262417,0.0008284296589316143
300,3,1-7,adjust,-0.1058793206766608,0.0011495828850047326,0.0004915189417835441
300,4,1-7,adjust,-0.12958111538558093,-0.0006766724310294009,0.0009459330749156579
300,5,1-7,adjust,-0.03766926474129903,-0.0002817701155731548,0.0005989444383286377
300,6,1-7,adjust,-0.06332496338291486,-0.0007854268625210104,0.0016775120275152268
300,9,1-8,adjust,-0.0008347394822893244,-0.001480701470612781,0.0007283811467396998
301,2,1-4,adjust,0.022011124547420397,-0.0006795629798648327,0.00048109873962803325
301,3,1-4,adjust,0.036822126163994884,0.0003069606808795221,0.001030622150428828
301,6,1-5,adjust,0.05790220636947869,0.0004472990040251319,0.001983359629742923
301,7,1-5,adjust,4.335143460976858e-05,-0.0005446025002242116,0.0023862766459445683
301,8,1-5,adjust,0.006483315896201781,-0.0015290565362671021,0.0009413884501173381
301,9,1-5,adjust,-0.03577006512419785,-0.0004915347009595244,0.0013423904672761416
302,2,1-7,adjust,0.033448470242495705,-5.331879294026865e-05,0.0008881106042561494
302,3,1-7,adjust,0.054909223354219286,6.638082213567853e-05,0.0002807450590377534
302,4,1-7,adjust,0.1060577339855241,0.0004228781961260339,0.00035925936475738804
302,5,1-7,adjust,-0.06585567262643134,-0.0005220022576343593,0.00034679402591500727
302,6,1-7,adjust,-0.01968364603746067,7.838540298826352e-05,0.000544700959203505
302,9,1-8,adjust,0.009213640110968853,0.00015056822009907578,0.0012546970560949186
303,2,1-4,adjust,0.03452208664674236,-0.0005357865187817088,0.00044837038042266957
303,3,1-4,adjust,0.018510479155998065,-0.0006196803945754971,0.0005552863439297012
303,6,1-5,adjust,-0.0967084547870206,6.682609732837054e-05,0.0004887422370565549
303,7,1-5,adjust,-0.09308886381636726,-0.0007349469350685907,0.000578885780738617
303,8,1-5,adjust,-0.050289566697837816,0.0003076346761280178,2.082682050661126e-05
303,9,1-5,adjust,-0.0471992938807824,-0.0004987655514307749,7.663492153138747e-05
304,2,1-7,adjust,-0.003843093975395543,0.0003906199185216032,0.00024209050161151522
304,3,1-7,adjust,-0.0026209174030791395,-0.0003127984499055094,0.00042622947197953193
304,4,1-7,adjust,-0.05080466646668297,0.0006237546973282239,0.00037596167582388374
304,5,1-7,adjust,0.04454066574134447,0.0009088594408112594,0.00018737474935172685
304,6,1-7,adjust,0.023234237618936684,0.001465000354314937,7.496500553937698e-05
304,9,1-8,adjust,0.023157715336766038,0.0003874603376297497,0.00020090485534929206
305,2,1-4,adjust,-0.027271156138531327,9.043510889033899e-06,0.00047476880272087955
305,3,1-4,adjust,-0.05016090628665102,0.0011329322216769198,0.0004008679118564422
305,6,1-5,adjust,0.011634749433343049,-0.0006163321978913799,0.0006848466486990598
305,7,1-5,adjust,0.021768923959351656,0.0015926160552605147,0.0006418330542043319
305,8,1-5,adjust,0.0671812797652511,0.0004138388521415225,0.0008289282681619241
305,9,1-5,adjust,0.049481306212969076,0.0007553460386961312,0.00025001290483756726
306,2,1-7,adjust,-0.06774116324289271,0.0012455341334817551,0.0007395940510051647
306,3,1-7,adjust,-0.08938678894191812,0.000672650415418794,0.001080623583304097
306,4,1-7,adjust,-0.07771273708276888,0.00043023288429087735,0.000479541354392154
306,5,1-7,adjust,-0.16849507504017672,-0.0005687792231815038,0.0010894467076451116
306,6,1-7,adjust,-0.04937720965390967,-0.00013941710525588292,0.0005263404465611043
306,9,1-8,adjust,-0.015987942829423042,0.0015343699318452358,0.0001320462436868741
307,2,1-4,adjust,0.023543733741328853,-0.0006058186592110786,0.0004813318494225271
307,3,1-4,adjust,0.036604654139258334,0.00019935925557990587,0.0008062794301838471
307,6,1-5,adjust,-0.13794058538581513,-0.001279555833855494,0.001227477579083202
307,7,1-5,adjust,-0.044977106935247604,-0.0014136504277401799,0.0007741868157070703
307,8,1-5,adjust,-0.08357028912657809,-0.0006716606642456001,0.0012916396526158342
307,9,1-5,adjust,-0.019563474424129465,-0.002036386860774767,0.000656114807087774
308,2,1-7,adjust,0.04682175426730346,-0.0012686218362255469,0.0003072852021649824
308,3,1-7,adjust,0.11215037114017372,-0.0019227660400814404,0.0002460566258364966
308,4,1-7,adjust,0.04774239144326292,-0.00036192659196302844,0.00026272710388664796
308,5,1-7,adjust,0.07111468177032576,-0.00036994191076928425,3.3782406423857537e-05
308,6,1-7,adjust,0.1221078048993864,0.0001822558140113618,0.0001500098358306425
308,9,1-8,adjust,-0.029864841597118646,-0.0007476359424513433,0.00032021130219144964
309,2,1-4,adjust,-0.037375400953141076,0.00020319847553000172,0.00015936026621785933
309,3,1-4,adjust,-0.0889645642146194,0.0005277614719412151,0.0001768418792130607
309,6,1-5,adjust,-0.05196883986375034,0.0004090698107751651,0.0012829145109295474
309,7,1-5,adjust,-0.028374197722594644,0.0004950150831964578,0.001312246189309401
309,8,1-5,adjust,-0.04052503154006575,-0.0006428159063625305,0.0010264601702788868
309,9,1-5,adjust,0.010459976211878707,0.0005643449322715301,0.0005374472942190839
310,2,1-7,adjust,0.013565484342799401,0.0010010821223928965,0.0012123210723668008
310,3,1-7,adjust,-0.074610969197699,0.00118325016774641,0.0008938848253975023
310,4,1-7,adjust,-0.1067222752895333,-0.0006676399684766459,0.0007455227880816567
310,5,1-7,adjust,-0.01336719679765436,0.0010743680023102232,0.001130929367156855
310,6,1-7,adjust,-0.018323657843263605,-0.0005071245058760145,0.000553248140331569
310,9,1-8,adjust,-0.047130196530811116,-0.0020455483523384877,0.0018551710759723923
311,2,1-4,adjust,-0.036349946174621645,0.0008700900893078556,0.00041487102752465154
311,3,1-4,adjust,0.019077156093075483,0.00035361384000361594,0.0006424318706591703
311,6,1-5,adjust,0.07555143981911755,0.0007003817702446295,0.0015750986063343127
311,7,1-5,adjust,0.08193109537885132,-7.675494558354078e-05,0.0007183180562016742
311,8,1-5,adjust,0.053702510369722664,0.0011406655181950187,0.0008052945952406418
311,9,1-5,adjust,0.07712560373281621,0.0030279334210401502,0.0005986651308135618
312,2,1-7,adjust,0.027377455340666976,-0.0012489690312276194,0.00023873361650203695
312,3,1-7,adjust,0.052812829274468294,-0.0011687665475248916,0.0003092005513539946
312,4,1-7,adjust,0.1687157395165825,5.572147856712361e-05,0.0005477252446465858
312,5,1-7,adjust,0.06529364518945655,-0.0005699762572929156,0.000675893787891627
312,6,1-7,adjust,0.005096281145276746,-0.0002046530124912027,0.0002294026430532122
312,9,1-8,adjust,-0.03298352083760557,-0.0007012316350107567,0.0008520139568599759
313,2,1-4,adjust,0.0473311747066012,-0.00014394519382084306,0.0007052142738256809
313,3,1-4,adjust,0.040394255736209056,-0.0007053090816578041,0.0006053453131104911
313,6,1-5,adjust,0.019516560410649822,0.0002663789949137226,0.00047421885765637945
313,7,1-5,adjust,0.009158387366467603,0.00022519034912494199,0.000659538388137941
313,8,1-5,adjust,0.06161716580091231,-2.04207393452559e-05,0.0004365950358688657
313,9,1-5,adjust,0.02608239130139269,0.0008561034111260756,0.0010100490250127823
314,2,1-7,adjust,-0.052792914897377974,0.00035818756924452835,8.756843748471726e-05
314,3,1-7,adjust,0.03694460414573959,0.00040873337651242187,0.0002387345262087636
314,4,1-7,adjust,0.015907756072039942,0.001061539572726455,0.00016395736163912547
314,5,1-7,adjust,-0.08772215381383443,-0.0012759428662861736,7.02696721810327e-05
314,6,1-7,adjust,-0.0025942220659841866,-0.0002517028843745463,0.00041878901650113995
314,9,1-8,adjust,0.007859223836494404,-0.001270996609959985,0.0006911738199866634
315,2,1-4,adjust,0.0020851174000242924,0.0003109659490289617,0.0016004489113074268
315,3,1-4,adjust,-0.03312502796902488,-0.0005760324309455372,0.001230443325031015
315,6,1-5,adjust,-0.12289578649601204,-0.00016823617491935666,0.0022813013171408807
315,7,1-5,adjust,-0.11655834901996094,-0.0013186825186605833,0.0017862469697244394
315,8,1-5,adjust,-0.15143590255322306,-0.0011233129827083607,0.002228377915303839
315,9,1-5,adjust,-0.020923364858112803,-0.0012210099251375509,0.0008881086183075093
316,2,1-7,adjust,0.072375499967467,-0.002580521395399001,0.00029040033302300204
316,3,1-7,adjust,0.05420669235662547,-0.0002197617800743374,0.00010240746285837153
316,4,1-7,adjust,-0.10538198832631832,-0.0004583911743072772,0.0008584025892539477
316,5,1-7,adjust,0.0746340409382863,0.001037847414908172,0.0006579416151244722
316,6,1-7,adjust,0.03756425336043494,-0.0003180261850577925,8.269563941747527e-05
316,9,1-8,adjust,-0.08267712955664547,-0.0004595082168384588,0.00026348861863699757
317,2,1-4,adjust,-0.07213566923230787,0.0026091011413683146,0.0002370061918519978
317,3,1-4,adjust,-0.10634080015262673,0.0015706644971140596,0.00110258973133145
317,6,1-5,adjust,0.10196605674567237,0.00010248300382344194,3.8323745995899256e-05
317,7,1-4,adjust,0.06484595457117809,0.0011489070886499056,7.873106040576214e-05
317,8,1-5,adjust,0.14281334086926625,0.001365430057496204,0.00019107651483045158
317,9,1-5,adjust,0.10187062469454684,0.0023564896858053563,0.00039241558457761544
318,2,1-7,adjust,0.04089213500026584,-0.0014378447418465974,0.0006970891730164935
318,3,1-7,adjust,0.01986618998216203,0.0006545878479764353,0.000505253781693738
318,4,1-7,adjust,0.12732406027941093,0.0011687619709048105,0.0003107050311002135
318,5,1-7,adjust,-0.030236474386411694,0.0011119653750425369,0.000784196149368866
318,6,1-7,adjust,-0.049639518711291845,0.0011674862102241364,0.00041712256349193104
318,9,1-8,adjust,0.015943900561813194,-0.0004740066169271004,0.0010983810658115952
319,2,1-4,adjust,-0.04333740237363927,0.0010592883602061048,0.0007268606566923069
319,3,1-4,adjust,0.04526473158497005,-0.0023485356996627888,0.0014313196854278073
319,6,1-5,adjust,0.03923273324190695,-0.000581240506709229,0.002296430481978397
319,7,1-5,adjust,0.022640547688591122,0.0006029545942022713,0.001458470846569829
319,8,1-5,adjust,0.04136545141102526,9.883149081794502e-05,0.0005615904375423417
319,9,1-5,adjust,-0.018935408328238715,0.0007985209327607232,4.319916937761291e-05
320,2,1-7,adjust,-0.0023222129248473204,-0.0003884013081389286,0.0005325320466569559
320,3,1-7,adjust,-0.0847389505894975,0.0015381223161702062,0.0003499071788469449
320,4,1-7,adjust,-0.08206670392598629,-0.0005163259838448917,0.00048275579342476813
320,5,1-7,adjust,-0.02025212969301191,-0.0008461508072505913,0.00016867377620377664
320,6,1-7,adjust,-0.0405901615098603,0.00029822412043351823,0.0011220580588255636
320,9,1-8,adjust,0.041544916815600866,3.003530132763877e-05,0.000869995253785489
321,2,1-4,adjust,0.004511941500100149,0.0005401680353625096,0.00025403081364636234
321,3,1-4,adjust,0.026682781818862335,-0.001272946141262905,0.000537912417036176
321,6,1-5,adjust,-0.0012551643279396963,-0.0002900685895309087,0.0016971102840860793
321,7,1-5,adjust,0.03336769019212152,-0.0008811049269245862,0.0010985717198104233
321,8,1-5,adjust,-0.06482481235365566,-0.0005454125269130678,0.0010688921539702687
321,9,1-5,adjust,-0.026077457420671954,-0.0004505238478638488,0.0001079819045845446
322,2,1-7,adjust,0.04408557188342972,-0.0008939581167856034,6.271117976377334e-05
322,3,1-7,adjust,0.03522237909699052,-0.0006154699355385864,0.0002531104630447006
322,4,1-7,adjust,0.028047386631202157,-0.0006045903489792466,0.0002506235431453017
322,5,1-7,adjust,0.065802971139273,-0.000602827320084919,0.0001946795043570566
322,6,1-7,adjust,0.08082372859185588,-0.000613934346443533,0.00039296758625428213
322,9,1-8,adjust,-0.020571684645276804,-0.0007607728475401049,0.0005901366719097803
323,2,1-4,adjust,-0.022429036255184262,0.0005124297394759116,0.0009921156357358856
323,3,1-4,adjust,0.006411384346683834,0.0015088754059696982,0.000460788402606838
323,6,1-5,adjust,-0.06605567339525738,2.3238218181711135e-05,0.0012804351039832843
323,7,1-5,adjust,-0.01918085936396675,1.5442901566961717e-05,0.0002730675822793029
323,8,1-5,adjust,0.006310946458971258,-9.647399832922468e-05,0.0003763625528830631
323,9,1-5,adjust,-0.010542007999533243,0.00022676290501734374,0.0006121062150580209
324,2,1-7,adjust,0.051429241906662364,-0.0011075508107870147,9.021565101260879e-05
324,3,1-7,adjust,-0.02727511834172307,0.00018626028285582798,0.0004807977139441215
324,4,1-7,adjust,-0.11373187969204523,5.674263385582689e-05,0.0003087848541517682
324,5,1-7,adjust,-0.014815032406268006,0.0003760728613770385,9.126445586942465e-05
324,6,1-7,adjust,0.04752569296666166,0.0002734899521805189,0.0002087066033712979
324,9,1-8,adjust,0.0006919588897884478,0.000608221106576371,0.00013421028808282095
325,2,1-4,adjust,-0.09860391108099874,0.0022558006548475695,0.0018899690811990581
325,3,1-4,adjust,-0.03996465536306646,0.00048452103683846676,0.0014312341817969676
325,6,1-5,adjust,-0.03492727972279818,0.001148833829669139,0.0017075286109875117
325,7,1-5,adjust,-0.05525085694649115,8.123750735644194e-05,0.00021449252413067695
325,8,1-5,adjust,0.018721619280153798,0.00026072971235848634,6.368341074516044e-05
325,9,1-5,adjust,-0.026203473952020315,-0.0019363335073901142,0.0008789267076164804
326,2,1-7,adjust,0.06040531915884958,-0.0013427926170724736,0.00026900777066320896
326,3,1-7,adjust,0.04713728711026204,-0.0011201508914879894,0.0001930291915360491
326,4,1-7,adjust,0.03888454974730398,-0.0003027646375676814,0.0004098237351757187
326,5,1-7,adjust,-0.08347525540768888,0.00041509166263242915,0.0008904480270367294
326,6,1-7,adjust,-0.011231009729680733,-0.0008381316339794887,0.00029940360764154684
326,9,1-8,adjust,0.048675321217234405,0.0012250162939945637,0.0009977582915494507
327,2,1-4,adjust,-0.04382878516937713,0.0003429832874510581,0.00029935110453727695
327,3,1-5,adjust,-0.038511041159050095,0.001249160396088462,3.483502247740414e-05
327,6,1-5,adjust,-0.05037032426786084,-0.0010400987569650195,0.00018075251929589758
327,7,1-5,adjust,0.07193927932695504,-0.0002570715976745112,0.00011247709028290261
327,8,1-5,adjust,-0.049879336345730246,-0.0004610253943898138,5.155472022577563e-05
327,9,1-5,adjust,-0.005849528900935746,0.0007058691943630459,0.0005631509444092338
328,2,1-7,adjust,0.05402294019037171,-0.0014882558664503303,0.00022155587346870146
328,3,1-7,adjust,0.11121163135003048,-0.0014915909547231516,2.3942185196242353e-05
328,4,1-7,adjust,0.04785857777617739,2.1616993920151238e-05,0.0003557021125937775
328,5,1-7,adjust,0.15134264456514623,-0.0004965949356772931,3.8062784351085526e-07
328,6,1-7,adjust,0.10902791479378296,0.0007621329882647406,0.00039769694519740354
328,9,1-8,adjust,-0.021023977228231943,-0.0011632092877386553,0.0004635299429692331
329,2,1-4,adjust,-0.04238775414140351,0.002529831889342987,0.00023279079271101068
329,3,1-4,adjust,-0.06529898091423798,0.0004914466231862121,0.0013173081283036911
329,6,1-5,adjust,-0.0004011395066128095,0.0006834878983326103,0.0006496083132927118
329,7,1-5,adjust,-0.006331452285547755,0.00013923646886845436,9.564625184796802e-05
329,8,1-5,adjust,0.0011673831267410674,5.1713128639651175e-05,0.00017573087960520681
329,9,1-5,adjust,0.017826707991940936,0.000491230072211408,5.16265729801798e-05
330,2,1-7,adjust,0.06533624108750677,-0.0015505356342687337,0.0008021466595748201
330,3,1-7,adjust,-0.07407015506424774,0.00032471235926090906,0.0009940854408351453
330,4,1-7,adjust,0.021384117116437413,-0.00014728527380080737,0.0001612416277576452
330,5,1-7,adjust,-0.08903803856979568,-6.387617157657608e-05,0.00025626353756059316
330,6,1-7,adjust,0.00972422670920205,-0.00028547064965316505,9.071103677396519e-05
330,9,1-8,adjust,-0.02473926426614646,7.350916904323338e-05,0.00037208546876101067
331,2,1-4,adjust,-0.025190656035137725,-0.0003909301994943861,0.0009619254123904314
331,3,1-4,adjust,0.07530565307798212,-0.0005275931142867021,0.0006028441863131527
331,6,1-5,adjust,-0.08907577285234036,-0.0005890958999357769,1.4760769930878134e-05
331,7,1-5,adjust,-0.05269680082798659,0.00013442957363709492,0.0005259206041456918
331,8,1-5,adjust,-0.016659903626923996,-0.00048323710130136126,9.727024020711743e-05
331,9,1-5,adjust,-0.00030437263054361604,-0.0004338703555643856,0.0004401952585203862
332,2,1-7,adjust,-0.012139505276557098,0.00024302917243606615,0.0007778299406427481
332,3,1-7,adjust,0.03933666117867323,0.00027799836843235516,0.0011034651263804995
332,4,1-7,adjust,0.011833019539240569,0.0001367897602153668,0.0004531744452226572
332,5,1-7,adjust,-0.01447746839127559,0.0008576886885865817,0.0010397130414634681
332,6,1-7,adjust,0.00419092629184324,-0.00022476209117025577,0.0006648800878008035
332,9,1-8,adjust,-0.017134988980603654,-0.0007296926444527354,0.0013051882417612118
333,2,1-4,adjust,-0.02449047301285249,0.0011131034061498835,0.00045807975137839935
333,3,1-4,adjust,-0.034719093868280926,-0.0006240556973638003,0.0016006624301595986
333,6,1-5,adjust,-0.025985725580790684,0.0005015599586890798,0.0007051375084321103
333,7,1-4,adjust,0.07404038302521038,0.0002435488688484568,1.012649293345939e-05
333,8,1-5,adjust,0.06631153544108964,0.0010649301243219687,0.0003963329596870459
333,9,1-5,adjust,0.0709290311570031,0.001979974545852267,0.0007683706522066337
334,2,1-7,adjust,0.030751876867160924,-0.001349046189663698,0.00025384559296898966
334,3,1-7,adjust,-0.019844565714499305,0.0003739930663342866,0.0004853368668613695
334,4,1-7,adjust,-0.016967013397363784,0.0008555134146244875,0.00014005323465886456
334,5,1-7,adjust,0.07080927295312503,-0.0002498310925003267,0.0002202369931699019
334,6,1-7,adjust,0.08549953848906552,-0.00032755708051585003,0.0005269032754392272
334,9,1-8,adjust,-0.006178601819723908,0.00033037754896223263,0.00025900185883470417
335,2,1-4,adjust,-0.04615079942684099,0.0014968586482800735,0.0005661164185649239
335,3,1-4,adjust,0.016315913115474086,0.00018042977881798698,0.0005445990537543494
335,6,1-5,adjust,-0.012462923305199169,0.0009643990894987166,9.657799470839915e-05
335,7,1-5,adjust,0.01526796583235681,-0.0005855790592184933,0.0011884534831264053
335,8,1-5,adjust,-0.054856820206856755,0.00014917477167686926,0.0006137389575147474
335,9,1-5,adjust,0.0006936876743360074,-0.0003915909821818872,0.0004194356310980072
336,2,1-7,adjust,0.04914925468371464,-0.0015534582718060611,0.0006483808170990668
336,3,1-7,adjust,0.06309640282665041,-0.00030431700377635626,0.0011249269562890443
336,4,1-7,adjust,0.014979776992316276,-0.0006853001716920895,0.0007478838253416081
336,5,1-7,adjust,0.12239694629388784,-0.00028704627330719903,0.0019588266655365767
336,6,1-7,adjust,0.06740884041228458,-0.0003991250760040128,0.0010881490977444404
336,9,1-8,adjust,-0.03799275642051817,-0.001128793238714146,0.00031887808838261685
337,2,1-4,adjust,-0.01808732891224763,0.0007795226028821398,0.0006557329970629701
337,3,1-4,adjust,-0.03537202586349895,0.0001268015940916825,0.001489279760439086
337,6,1-5,adjust,0.05923482772910359,0.0007756025134860955,0.002220419431056895
337,7,1-5,adjust,0.057738313977119746,0.0014051028465048626,0.0007583184525850933
337,8,1-5,adjust,0.06027100298778414,-0.0004347078542390131,0.0005104602278843551
337,9,1-5,adjust,0.02578010036534299,0.0014573886384902815,0.00015877715749069548
338,2,1-7,adjust,-0.017218111351441055,0.0004971556691581166,0.00041452238694187954
338,3,1-7,adjust,-0.15123785332075457,0.0012047710510999154,0.0006658352243760927
338,4,1-7,adjust,-0.046347721085401514,-6.818700978462126e-05,0.0005543076846137574
338,5,1-7,adjust,-0.1451320261625784,0.0003743578132477969,0.0006885956935688999
338,6,1-7,adjust,-0.05638630382253248,-0.0012675003638891221,0.00020804015878930578
338,9,1-8,adjust,-0.014222489518745251,-0.0013348534887016237,0.0023097320176848047
339,2,1-4,adjust,0.01763058690720264,1.4000667637841733e-05,0.0011441920860933378
339,3,1-4,adjust,0.10322558897983036,-0.0009728187917019791,0.00033309510094614835
339,6,1-5,adjust,-0.058869872313648514,0.00028929499604054583,0.00051088431054351
339,7,1-5,adjust,-0.1035942118835302,-0.0003628156943368164,0.00014906222286248784
339,8,1-5,adjust,-0.017068586874817104,-0.0003018737387854504,0.0004255882104127042
339,9,1-5,adjust,0.006038303810339553,0.0004966440164570398,2.619311546384736e-05
340,2,1-7,adjust,-0.07111516467833962,0.0006237332049314987,0.0019380779418999182
340,3,1-7,adjust,-0.01904792892158221,0.0006192357670254442,0.0008276914329705131
340,4,1-7,adjust,-0.0365923041674771,0.00016524863838954622,0.0010399099178237529
340,5,1-7,adjust,0.016606933941223558,0.0007082197414702804,0.00045610840162204036
340,6,1-7,adjust,-0.00392026643167016,0.0006541020794288438,0.001243171263559553
340,9,1-8,adjust,-0.00881137967231658,0.0006085660668598192,0.00036114878482620044
341,2,1-4,adjust,0.03684154634681426,3.865195483130277e-05,0.0004748023305385607
341,3,1-4,adjust,-0.012181301807841436,-0.0001514531114375797,0.0011122560693725937
341,6,1-5,adjust,0.00848265538240145,-0.0006404904056971746,0.0008613790947625716
341,7,1-5,adjust,0.040476104678894724,-0.0006469886935042333,0.0006384254525107027
341,8,1-5,adjust,0.07204570772567923,0.0008841653150611125,0.0008120587102252928
341,9,1-5,adjust,0.038682176282231445,0.0008662639826285495,0.0017797041205903107
342,2,1-7,adjust,0.0035887950522103637,-0.0006594150543698382,0.0005377765669060908
342,3,1-7,adjust,0.06390940749370037,-0.00015943410853734558,0.0001425992202983425
342,4,1-7,adjust,0.09726675207966574,-0.0012756755807346713,0.0007537352225702585
342,5,1-7,adjust,0.01496189755626655,-0.00016182885642529986,7.120125463198681e-05
342,6,1-7,adjust,0.002813086053906313,9.738581786853645e-05,0.00024597072297716216
342,9,1-8,adjust,0.008468249527911748,6.4960757820185585e-06,0.0011872059231117992
343,2,1-4,adjust,0.08917334033449764,-0.0016134514221166983,0.0017612194983913669
343,3,1-4,adjust,0.037674510419909164,-0.0012831729944098361,0.001967421126930303
343,6,1-5,adjust,0.0529132356965884,-0.00038555101991732905,0.0017433955016261527
343,7,1-5,adjust,-0.011427486104731632,0.0009362207912042896,0.0014577189182104651
343,8,1-5,adjust,-0.05677312652930808,-0.0002656467632280173,0.0011751198948238934
343,9,1-5,adjust,-0.03152203241597655,-0.00035869070676009695,0.0012418558088461771
344,2,1-7,adjust,-0.11443560204699083,0.0022501856150509334,0.00045980524843384785
344,3,1-7,adjust,-0.05190856934794726,0.0016330322459879739,0.00017748403507764264
344,4,1-7,adjust,-0.10735163448115236,0.0007627552635596922,0.0006112584363888248
344,5,1-7,adjust,-0.07395297802729656,6.371126976507253e-05,0.0010946211163169975
344,6,1-7,adjust,-0.10416715462026398,4.3772509217289504e-05,0.00016150669338093113
344,9,1-8,adjust,-0.014316199484162297,-0.0009243712111380863,0.0011048159340418975
345,2,1-4,adjust,0.03359810161287047,-0.00018126557022717365,0.000747259336956099
345,3,1-4,adjust,-0.03901192199951066,0.0002769791886983968,0.0005782161353710675
345,6,1-5,adjust,-0.009197559551536226,0.0004800431223140323,0.0011989250056594926
345,7,1-5,adjust,0.009156520634824,-0.0003151558230167064,0.0011200208972512013
345,8,1-5,adjust,0.031147969997251074,0.000655851055029762,0.0012348712858942868
345,9,1-5,adjust,0.007137722804946255,0.0001891282618845066,0.000826544587808276
346,2,1-7,adjust,0.0003088679466516798,-0.00046355983777843153,0.0007957573366771893
346,3,1-7,adjust,0.005943864661117933,-0.0006102364822364995,0.0007174175253123341
346,4,1-7,adjust,0.0035533514216475382,-0.00015054031388603468,0.0006096028066197047
346,5,1-7,adjust,0.05043097083959602,-0.0007727913021558479,0.0007557387366110228
346,6,1-7,adjust,0.04930677357825986,0.00021985405342710593,0.00027834319464341197
346,9,1-8,adjust,0.02917204355517724,0.0008722977349356425,0.00020215153969341875
347,2,1-4,adjust,0.011259420505014403,0.00027322735601473643,2.6896291371784774e-05
347,3,1-4,adjust,0.012550635008165492,-0.0009772043518380795,0.0003004165095586064
347,6,1-5,adjust,0.0231941770598159,-0.0008420635429166779,0.0016261333052149246
347,7,1-5,adjust,-0.036861005939302985,-0.00018066819603859872,0.001188423397482153
347,8,1-5,adjust,-0.047496605666772,-0.0007660562823180193,0.0005378707359887159
347,9,1-5,adjust,-0.029058186914071533,-0.0014633923663077103,0.0001869080954274838
348,2,1-7,adjust,-0.04780148858187176,0.0007306296510681314,0.0006176935948830854
348,3,1-7,adjust,-0.0406625705775968,0.0016969140680959274,0.0003147791600457794
348,4,1-7,adjust,0.03352009214321456,0.0017677152224493354,0.00020187990815243533
348,5,1-7,adjust,-0.02641638822927594,0.0009419041527290157,0.0010348410515135713
348,6,1-7,adjust,-0.07423747381484086,9.146254731273234e-06,0.0002461493642735025
348,9,1-8,adjust,-0.0006738345113395727,0.00012958773103472754,0.00017274931375907532
349,2,1-4,adjust,0.0012800806175381914,-0.0009608469015906334,0.0006454218619255613
349,3,1-4,adjust,0.009105114265200628,-0.0011547220897484731,0.0003769038473718332
349,6,1-5,adjust,0.07306730489883188,0.0007135079853533744,0.0002882269274872393
349,7,1-5,adjust,0.01223219749755046,0.0003890437671908215,0.00043719345993892126
349,8,1-5,adjust,0.022302484278824856,0.00020385276044854788,0.0009229075275419134
349,9,1-5,adjust,0.020755128756789438,0.00048704730190085496,7.545374127492348e-05
