slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3996698187533593,179.9981225279231,0.10876292369279977,0.06669489271492435,0.06768441149458226,0.0618196941686675,0.061819694168676165
178,0-1-7-8,4,712,712,0.5129390781472324,180.51106160607034,0.1404394528960673,0.07651312868965289,0.14033794883943074,0.057571256901273946,0.08939701241459375
179,0-1-4-5,4,716,716,0.4602480863942511,180.9713096924646,0.1404394528960673,0.08350025029880574,0.14033794883943074,0.061539820707073374,0.06153982070706121
180,0-1-7-8,4,720,720,0.5142361123242603,181.48554580478884,0.06413346762490722,0.041857350064641426,0.06072661602730989,0.03158447078326323,0.04316141866757306
181,0-1-4-5,4,724,724,0.3297462616184834,181.81529206640732,0.09376464457729665,0.05353385257327629,0.038586853313802294,0.0503472232310928,0.06231484065154547
182,0-1-7-8,4,728,728,0.6076756757011212,182.42296774210845,0.08755358708250838,0.05551118189702695,0.08208962814234155,0.036870989896539655,0.043242229109715424
183,0-1-4-5,4,732,732,0.4764199699258007,182.89938771203427,0.13807042603945252,0.06417660881222871,0.06212443077262719,0.07062633940821379,0.05428148261589172
184,0-1-7-8,4,736,736,0.4472517227352054,183.3466394347695,0.05103132509775887,0.03300306193348456,0.04081447856566456,0.025460933578074052,0.04313956804708141
185,0-1-4-5,4,740,740,0.3198108598179852,183.66645029458746,0.08534383707645296,0.041804831150770605,0.03212915157008922,0.04573422284383231,0.06477731595268921
186,0-1-7-8,4,744,744,0.44933438006320936,184.11578467465068,0.11017518997016214,0.06457002262559818,0.09027269204955246,0.05028575105611037,0.07301746383132723
187,0-1-4-5,4,748,748,0.5333650728238098,184.6491497474745,0.12236342288784507,0.07201221934780892,0.06664065690613086,0.06954260277125927,0.11160860257532335
188,0-1-7-8,4,752,752,0.4866867335203506,185.13583648099484,0.07636781188926131,0.0561593775531671,0.05698800172501706,0.04331216726910032,0.05524396661154185
189,0-1-4-5,4,756,756,0.5542178480290518,185.6900543290239,0.097197470333654,0.058285413189958626,0.0460020052334329,0.05441156897645819,0.05459510386869937
190,0-1-7-8,4,760,760,0.5051281712181555,186.19518250024205,0.08455105683426077,0.04666773608185597,0.08426151093487988,0.028536822038794887,0.05280891490981077
191,0-1-4-5,4,764,764,0.4839572308843673,186.6791397311264,0.10084678370961624,0.05918139229477556,0.09895595638232635,0.03415951108193805,0.04771162866896361
192,0-1-7-8,4,768,768,0.23702201029216832,186.9161617414186,0.09653184301266464,0.060738533542507245,0.08285473147404332,0.033010170732370545,0.05145871769848043
193,0-1-4-5,4,772,772,0.37277236876591263,187.2889341101845,0.10163089800960784,0.06621410446278005,0.08295039588236364,0.047027264992083144,0.05145871769848043
194,0-1-7-8,4,776,776,0.4712831609607369,187.76021727114522,0.20723032284829254,0.10527358294663497,0.08295039588236364,0.11197092066360842,0.13125881595415478
195,0-1-4-5,4,780,780,0.45872368582278167,188.218940956968,0.13049509602324808,0.07746040086854829,0.0742402072807522,0.06395535602690063,0.05523637496266787
196,0-1-7-8,4,784,784,0.44984728733352647,188.66878824430154,0.1984618460697606,0.11104949947657212,0.1265950858206395,0.10517256593363769,0.0793298650920562
197,0-1-4-5,4,788,788,0.6805905107670995,189.34937875506864,0.14594600250604553,0.09674778921297365,0.1265950858206395,0.08210885657155177,0.08210885657156552
198,0-1-7-8,4,792,792,0.7217885697809377,190.07116732484957,0.10005755932529475,0.05605846614495634,0.06396531419663631,0.04406998937303834,0.07946790403102
199,0-1-4-5,4,796,796,0.6682195117047173,190.73938683655427,0.11574259418473257,0.06548667421277031,0.08055793623353225,0.056875529185452016,0.035339697580383245
200,0-1-7-8,4,800,800,0.5249223388162984,191.26430917537058,0.14656506851897938,0.0942218419996427,0.10401992686975348,0.07316902226294855,0.07316902226295241
201,0-1-4-5,4,804,804,0.6155351489196107,191.8798443242902,0.20017927461951773,0.11284238687996524,0.10728526658233761,0.10772117625475254,0.10772117625474209
202,0-1-7-8,4,808,808,0.7476087220361648,192.62745304632637,0.09831578698306546,0.0534641872273003,0.06566795630448041,0.04190903447190901,0.07782607331387936
203,0-1-4-5,4,812,812,0.39392337385317083,193.02137642017954,0.120830985036357,0.0790717338828382,0.08244482318555413,0.051528580849315865,0.07782607331387936
204,0-1-7-8,4,816,816,0.29409093329262387,193.31546735347217,0.1293992061299887,0.07613146581255927,0.07890457339792079,0.07119998990925278,0.07119998990926035
205,0-1-4-5,4,820,820,0.2986224221958472,193.61408977566802,0.11509145825364334,0.06764802716163582,0.09333865196590807,0.038561855964088794,0.04967847035801043
206,0-1-7-8,4,824,824,0.2965523784252506,193.91064215409327,0.1372036371491976,0.07393816854214484,0.12048709130121438,0.05019707857719346,0.05351347466193346
207,0-1-4-5,4,828,828,0.5041696134757317,194.414811767569,0.15399692373899523,0.10267458813641915,0.12461020809796253,0.0805447020150913,0.08054470201509645
208,0-1-7-8,4,832,832,0.6359377662159318,195.05074953378494,0.20326903763960769,0.10883312750656947,0.11921072311446324,0.10532545712805222,0.10532545712803199
209,0-1-4-5,4,836,836,0.8664750766791189,195.91722461046405,0.10264029128685932,0.06524412617263237,0.07720729806406723,0.04998888016670355,0.04998888016670122
210,0-1-7-8,4,840,840,0.2813456810111857,196.19857029147522,0.12181631772894695,0.058366009462968084,0.0618218486223725,0.06625874876664954,0.05000151699091049
211,0-1-4-5,4,844,844,0.3734138234978212,196.57198411497305,0.0743266988952464,0.05796855753276827,0.06903182723648627,0.04109067095458165,0.041312306477998106
212,0-1-7-8,4,848,848,0.6382653232631226,197.21024943823616,0.1844068789041437,0.08459594520141478,0.05787077443048361,0.1037487633522116,0.11013806021105665
213,0-1-4-5,4,852,852,0.48887625635632853,197.69912569459248,0.09131797951782104,0.049986212885750766,0.0426896120427358,0.04934796341223627,0.07247658381513133
214,0-1-7-8,4,856,856,0.5790460026819197,198.2781716972744,0.14154232220795113,0.08369333778573099,0.08305605660180504,0.07872328731483114,0.10088071443776414
215,0-1-4-5,4,860,860,0.8140666972637616,199.09223839453816,0.15767812322999034,0.08838157080339067,0.11556585700898836,0.07906099021587301,0.07253747328744709
216,0-1-7-8,4,864,864,0.5617062624135949,199.65394465695175,0.15767812322999034,0.09967723686785661,0.11847887411420288,0.07906099021587301,0.07887500038443562
217,0-1-4-5,4,868,868,0.60662592225178,200.26057057920355,0.18911680002307077,0.08436228106612728,0.11847887411420288,0.10007818017516268,0.08737188861568512
218,0-1-7-8,4,872,872,0.7426135104074824,201.00318408961104,0.13467614511977236,0.05960319291558013,0.053987272441830214,0.07071158890787432,0.04855654959901301
219,0-1-4-5,4,876,876,0.4747302764370405,201.47791436604808,0.13467614511977236,0.06688152173688072,0.053987272441830214,0.07071158890787432,0.10046349685003264
220,0-1-7-8,4,880,880,0.45540449708999076,201.93331886313808,0.10294631369141784,0.05549907795442038,0.07854501864468943,0.05857499098695462,0.07879101077873685
221,0-1-4-5,4,884,884,0.5063389427530858,202.43965780589116,0.13135329553305508,0.07391893648027943,0.07854501864468943,0.07324512912220213,0.07769042538941306
222,0-1-7-8,4,888,888,0.9293277132775694,203.36898551916872,0.12812971662394979,0.06792062532568492,0.07314036162023285,0.06029904769771796,0.08525848195268537
223,0-1-4-5,4,892,892,0.46030961381046004,203.82929513297918,0.1177803568432119,0.056884476313410946,0.05295949327233984,0.06300212013871939,0.055456914694552495
224,0-1-7-8,4,896,896,0.5175609358640825,204.34685606884327,0.09434491721364703,0.052661741746152665,0.07883743421788836,0.03870481153574031,0.03915356076072385
225,0-1-4-5,4,900,900,0.6339290328502388,204.9807851016935,0.15882534969410644,0.08972371847387323,0.1292122025149638,0.07497913732969878,0.08356445790924028
226,0-1-7-8,4,904,904,0.5660375000704456,205.54682260176395,0.23173461307803128,0.1310780702905169,0.1292122025149638,0.12416190914672963,0.12416190914672853
227,0-1-4-5,4,908,908,0.6148480982171213,206.16167069998107,0.11680539034238528,0.07875872482511159,0.10135259705478461,0.05189936386756654,0.07305473177486022
228,0-1-7-8,4,912,912,0.4191580846931572,206.58082878467422,0.11680539034238528,0.07711465653926097,0.10135259705478461,0.05716486455626467,0.05716486455626324
229,0-1-4-5,4,916,916,0.7163161747621449,207.29714495943637,0.10211472498680571,0.0587102016283927,0.050578269031447576,0.05764279808680095,0.06200216830294636
230,0-1-7-8,4,920,920,0.5771059587900447,207.8742509182264,0.15733517521811866,0.06524355836469799,0.13397242181288505,0.047298969086793395,0.052586203226169914
231,0-1-4-5,4,924,924,0.5567728171455159,208.43102373537192,0.19789028773597003,0.11423179277511461,0.13397242181288505,0.11146418569419746,0.11146418569421002
232,0-1-7-8,4,928,928,0.9501645523917158,209.38118828776365,0.1373782745244891,0.07001834046192852,0.10487901942042299,0.05081245267102169,0.03959432688792219
233,0-1-4-5,4,932,932,0.4294159376255422,209.8106042253892,0.1373782745244891,0.08815751171802642,0.10487901942042299,0.0738876278382591,0.07388762783826053
234,0-1-7-8,4,936,936,0.6644922124829125,210.4750964378721,0.09994813141844437,0.04573453068970334,0.03402059223144249,0.05494474951318506,0.07812394334941075
235,0-1-4-5,4,940,940,0.47422648302497195,210.9493229208971,0.08256940129571894,0.04790382255282498,0.059128064829351956,0.04191118416836156,0.041911184168348825
236,0-1-7-8,4,944,944,0.42583636903474587,211.37515928993184,0.15432346057474303,0.08323602904394033,0.09821922705613417,0.06816708112190421,0.1347858369739683
237,0-1-4-5,4,948,948,0.6237773550577274,211.99893664498958,0.12926099806192803,0.06694462366318324,0.05640639870959774,0.06661875585205881,0.05892249377767911
238,0-1-7-8,4,952,952,0.4989200265240331,212.49785667151363,0.09202442505296968,0.055481243722904416,0.07581616267214031,0.043713118174804146,0.07360849675806946
239,0-1-4-5,4,956,956,0.3927251231904631,212.8905817947041,0.10156245844403344,0.06458910769708992,0.07581616267214031,0.05439372359032542,0.07263805584014449
240,0-1-7-8,4,960,960,0.5939009651608207,213.48448275986493,0.11150251714575167,0.06434104497765196,0.10080256684150868,0.058875735013516346,0.07169370344212211
241,0-1-4-5,4,964,964,0.550399094046912,214.03488185391186,0.22744273911726445,0.10244054689594913,0.10184222261338505,0.1285634700967036,0.128563470096708
242,0-1-7-8,4,968,968,0.7762494718883731,214.81113132580023,0.1284859341975503,0.0673406572869209,0.04884783786272351,0.07308903351253403,0.07654605336814058
243,0-1-4-5,4,972,972,0.77311990891951,215.58425123471974,0.17166671412483575,0.08864668453961895,0.1138499278818017,0.0947111162690912,0.09471111626911721
244,0-1-7-8,4,976,976,0.5226845326836594,216.1069357674034,0.1965277676136849,0.08866562074920291,0.1138499278818017,0.10711324625625528,0.10711324625625451
245,0-1-4-5,4,980,980,0.8063848497325304,216.91332061713592,0.15013892495615988,0.08530814442707965,0.06114216318606225,0.0812171785378652,0.07691687786120838
246,0-1-7-8,4,984,984,0.6627210803564718,217.5760416974924,0.08385104938548535,0.05758078567927451,0.07415702212728092,0.04237651341208624,0.05249592319972152
247,0-1-4-5,4,988,988,0.5671428074132139,218.1431845049056,0.12541800641644513,0.06141967925239933,0.07415702212728092,0.06765613106520255,0.07745615470140876
248,0-1-7-8,4,992,992,0.42256631395195043,218.56575081885757,0.15120213546365613,0.08595495833511674,0.08282058998595687,0.07790271806413052,0.09778471969799085
249,0-1-4-5,4,996,996,0.6602647313229407,219.2260155501805,0.1260595364305792,0.08177590580638652,0.08990260627881241,0.06653960310026454,0.09187382637249897
250,0-1-7-8,4,1000,1000,0.42248724884386296,219.64850279902436,0.14977180197522583,0.07376696012152549,0.08990260627881241,0.07952760601757879,0.07952760601760644
251,0-1-4-5,4,1004,1004,0.3648113329901242,220.01331413201447,0.08002271702540056,0.04975660903361788,0.06157671320684699,0.04297390281995965,0.039610648929311765
252,0-1-7-8,4,1008,1008,0.28482829091809514,220.29814242293256,0.08666267564909505,0.06244766179713451,0.06986123942321854,0.04754231787068837,0.05157500769217904
253,0-1-4-5,4,1012,1012,0.427195094683558,220.7253375176161,0.066202872953396,0.03987688914362194,0.05965855871238546,0.03038336563230281,0.05157500769217904
254,0-1-7-8,4,1016,1016,0.26509396764451537,220.99043148526061,0.09240798485359758,0.05420070830731025,0.0669111438092358,0.04932404338889362,0.049324043388878636
255,0-1-4-5,4,1020,1020,0.3738642957023392,221.36429578096295,0.11147342267926451,0.06734082988702579,0.0669111438092358,0.06338868172261808,0.07024555225888207
256,0-1-7-8,4,1024,1024,0.6195742051015909,221.98386998606455,0.09795243655710734,0.05938000159344803,0.08731205101895512,0.05319558704264582,0.07024555225888207
257,0-1-4-5,4,1028,1028,0.4827122270710063,222.46658221313555,0.1602142751013651,0.09274203695921858,0.08731205101895512,0.0875737868783279,0.0875737868783304
258,0-1-7-8,4,1032,1032,0.7625830932514587,223.22916530638702,0.09560051692294208,0.04145715752442937,0.029304633325224927,0.054742968345896655,0.054742968345884435
259,0-1-4-5,4,1036,1036,0.40877494309762985,223.63794024948464,0.06910362985528051,0.04519903144861809,0.06207649533909887,0.03365044605816677,0.06176395539792878
260,0-1-7-8,4,1040,1040,0.5507458721837479,224.18868612166838,0.1730918325687211,0.07559876584863842,0.06207649533909887,0.09662414790956152,0.09662414790954443
261,0-1-4-5,4,1044,1044,0.6218237779397185,224.8105098996081,0.13100393314518344,0.06188710438487302,0.05761337688922197,0.06739201638307665,0.08493140481983374
262,0-1-7-8,4,1048,1048,0.9232918377777544,225.73380173738585,0.21030897983637792,0.11822912823251476,0.13676248928106816,0.09160312549720408,0.09663273254362537
263,0-1-4-5,4,1052,1052,0.9079656481921355,226.641767385578,0.12638830695687378,0.0924708419547283,0.11492818848937247,0.04720842018287561,0.043501061574716005
264,0-1-7-8,4,1056,1056,0.889541531594846,227.53130891717285,0.12507398555557112,0.07959311757188493,0.09616095353847243,0.06334098848117688,0.06334098848118686
265,0-1-4-5,4,1060,1060,0.3810165516276246,227.91232546880047,0.09117545641411919,0.05597144413992424,0.08470921323880987,0.042411413859463655,0.08140867984158717
266,0-1-7-8,4,1064,1064,0.39808575118683726,228.31041121998732,0.14757026834497183,0.08379581569162833,0.13045637493235063,0.05015271377732085,0.0765698611908121
267,0-1-4-5,4,1068,1068,0.4034953640574338,228.71390658404474,0.15820357141662697,0.0810431370297027,0.08752036060197099,0.08862966894969851,0.08862966894970015
268,0-1-7-8,4,1072,1072,0.4362547716541662,229.1501613556989,0.06614945154621922,0.047136939929138595,0.06601702509857432,0.024455582423535783,0.034360707066269924
269,0-1-4-5,4,1076,1076,0.40500183959057207,229.55516319528948,0.11398232793854358,0.06196404355479858,0.06601702509857432,0.06198364010283792,0.06198364010283797
270,0-1-7-8,4,1080,1080,0.2329154525386204,229.78807864782812,0.08581407112688103,0.05246742755878284,0.06705023197231696,0.04638615967469124,0.05780470702417517
271,0-1-4-5,4,1084,1084,0.33876994628662815,230.12684859411473,0.12995548325973602,0.0783560662613851,0.1258116440372845,0.05576747382695175,0.05780470702417517
272,0-1-7-8,4,1088,1088,0.4186544069892755,230.545503001104,0.1698115679696525,0.10088872921002003,0.16133874863865572,0.04845109917494077,0.048966064130105735
273,0-1-4-5,4,1092,1092,0.49498006528054095,231.04048306638455,0.17084242233306057,0.10049385020676625,0.17081869416715278,0.07290814872155946,0.07453812725125175
274,0-1-7-8,4,1096,1096,1.0875621130161974,232.12804517940074,0.157109850250102,0.11835221317279122,0.08590446638277172,0.08490770857431104,0.11651171790604309
275,0-1-4-5,4,1100,1100,0.4020552045868106,232.53010038398756,0.12844154508320746,0.08813479132720925,0.08590446638277172,0.06646820012841288,0.11183910659892149
276,0-1-7-8,4,1104,1104,0.7258290066996741,233.25592939068724,0.05539096148414609,0.03711426367479395,0.05463213045575799,0.018648549560864355,0.0337172911976964
277,0-1-4-5,4,1108,1108,0.2930919980298069,233.54902138871705,0.08278677079321879,0.054335474689823984,0.05463213045575799,0.045588890150445635,0.06728889380760705
278,0-1-7-8,4,1112,1112,0.7516950726480631,234.3007164613651,0.17471086101575622,0.08421784351309296,0.12458379205173742,0.08871523346884778,0.06728889380760705
279,0-1-4-5,4,1116,1116,0.4177629323215269,234.71847939368664,0.1420840437013693,0.09436166225690179,0.12458379205173742,0.07465931921295663,0.07473303174286627
280,0-1-7-8,4,1120,1120,0.4897326727550847,235.20821206644172,0.12211240816995686,0.0626366227993218,0.10773638567700061,0.03661917466251402,0.04848439974127672
281,0-1-4-5,4,1124,1124,0.4890782074886654,235.69729027393038,0.14676295593843244,0.0849613871331186,0.10773638567700061,0.07975214657551304,0.07975214657552243
282,0-1-7-8,4,1128,1128,0.7881737698475543,236.48546404377794,0.11557590450336015,0.0719932756417734,0.10572230411327155,0.04654633874095955,0.07168606238940356
283,0-1-4-5,4,1132,1132,0.33934432239416396,236.8248083661721,0.1339104877793418,0.067563284845098,0.10572230411327155,0.06642078531364448,0.0920005144526641
284,0-1-7-8,4,1136,1136,0.6221344049937906,237.4469427711659,0.07797754206024857,0.05257434618768374,0.06018032643555671,0.042455781136504916,0.0329345626609836
285,0-1-4-5,4,1140,1140,0.36790680210283927,237.81484957326876,0.09360029588309796,0.06067608942190279,0.07608852378075426,0.05262041681940116,0.07060548375893205
286,0-1-7-8,4,1144,1144,0.3124046040049987,238.12725417727376,0.12778392073897696,0.07686780892534814,0.08066051658322237,0.06498251487964295,0.11760293169904656
287,0-1-4-5,4,1148,1148,0.38799788312784667,238.5152520604016,0.07006505385132095,0.0464898987445809,0.05791589055219504,0.03728830561935848,0.03728830561937002
288,0-1-7-8,4,1152,1152,0.3336110011022104,238.8488630615038,0.07982045016909957,0.048249224952215036,0.07520843646922515,0.04341959242436911,0.06328393384146835
289,0-1-4-5,4,1156,1156,0.42451491341690617,239.27337797492072,0.11220579523262698,0.060006536682057486,0.07520843646922515,0.06164259774634825,0.06702410436001571
290,0-1-7-8,4,1160,1160,0.5241556959228556,239.79753367084356,0.09229017796868541,0.07202002418551387,0.08746472762294388,0.04705241824619154,0.0718673197389137
291,0-1-4-5,4,1164,1164,0.3055523746228053,240.10308604546637,0.09229017796868541,0.06535108666697967,0.08746472762294388,0.04131541723343892,0.048158700959596956
292,0-1-7-8,4,1168,1168,0.3203162172978579,240.42340226276423,0.09047552911716221,0.06355328256321242,0.08152128760201549,0.04131541723343892,0.048836014837597475
293,0-1-4-5,4,1172,1172,0.43749290506420846,240.86089516782843,0.057805373513304226,0.038589773192987585,0.053961885624772776,0.020844312023587074,0.03257250539145673
294,0-1-7-8,4,1176,1176,0.3974114100754359,241.25830657790388,0.08981816598664889,0.045735224229033804,0.08904773441315683,0.03664761580021572,0.03664761580019871
295,0-1-4-5,4,1180,1180,0.451049601916806,241.70935617982067,0.1471632667726885,0.0770078611024195,0.08904773441315683,0.08311214012614038,0.08311214012614698
296,0-1-7-8,4,1184,1184,0.7301438227427708,242.43950000256345,0.14683592333078138,0.07544965625260852,0.07398127702262514,0.08345461040967662,0.08345461040969582
297,0-1-4-5,4,1188,1188,0.6817239304722253,243.12122393303568,0.13410602412439404,0.08931553015743744,0.09559889039482528,0.07063478091167653,0.0736500834316729
298,0-1-7-8,4,1192,1192,1.0709834176358393,244.1922073506715,0.197443820840935,0.10460478348999104,0.12002181538126422,0.08977238814874466,0.0744685697652514
299,0-1-4-5,4,1196,1196,0.8092655541462568,245.00147290481777,0.1638177915885308,0.11996229250441401,0.1110053838495304,0.09224048796644638,0.0922404879664569
300,0-1-7-8,4,1200,1200,0.8282891389818088,245.82976204379958,0.11548464318054347,0.07733491962856454,0.06799741621645694,0.06090100214262179,0.0730087555556338
301,0-1-4-5,4,1204,1204,0.46465343183348695,246.29441547563306,0.11548464318054347,0.06568714329300834,0.10479329443562335,0.06090100214262179,0.06478875493727543
302,0-1-7-8,4,1208,1208,0.3270211068806272,246.6214365825137,0.08794244552364332,0.05550981069912546,0.0848286930227573,0.03667013639272964,0.040214225275924775
303,0-1-4-5,4,1212,1212,0.4720361410717347,247.09347272358542,0.08794244552364332,0.06398847362889373,0.062211679852239854,0.04194551541201962,0.04194551541201008
304,0-1-7-8,4,1216,1216,0.4437517740992021,247.53722449768463,0.14622424426189115,0.07229392455471798,0.059606120247053695,0.0834348586044111,0.11773348297838027
305,0-1-4-5,4,1220,1220,0.5403704449822531,248.07759494266688,0.09694544931868898,0.05445144023390714,0.04510205158840108,0.05545638327581372,0.044526151010494175
306,0-1-7-8,4,1224,1224,0.7286715389546109,248.8062664816215,0.19483570632264638,0.10763728780816435,0.12305925329182799,0.11140273795193076,0.11140273795194133
307,0-1-4-5,4,1228,1228,0.7527430181927217,249.5590094998142,0.1708973170055092,0.09336643920258471,0.161249558191642,0.06635867155915638,0.042553401030758664
308,0-1-7-8,4,1232,1232,0.7047568283184634,250.26376632813268,0.10260576242485729,0.07059544751057215,0.06899290936026148,0.048424914160191034,0.04842491416018646
309,0-1-4-5,4,1236,1236,0.40090342480694335,250.66466975293963,0.14623229919977704,0.07295281584183308,0.09215894000452352,0.06508181997825355,0.06711894594087653
310,0-1-7-8,4,1240,1240,0.7365080726223224,251.40117782556194,0.24383089755238044,0.12785616114101417,0.12723776736889647,0.1334229777451909,0.13342297774521228
311,0-1-4-5,4,1244,1244,0.7532727123499092,252.15445053791186,0.14808106301406115,0.09065828700385313,0.12723776736889647,0.07348617659774266,0.10826984757978408
312,0-1-7-8,4,1248,1248,0.6149282448284541,252.76937878274032,0.06984321198507852,0.030929847784881722,0.04289317311567231,0.03157484788640194,0.03743905199889497
313,0-1-4-5,4,1252,1252,0.3386661426625713,253.10804492540288,0.0838348208528477,0.046487816497420516,0.04289317311567231,0.04800456519773959,0.04884444827083456
314,0-1-7-8,4,1256,1256,0.5332639179602768,253.64130884336316,0.1565214903350561,0.06458328250031484,0.08563812316631925,0.07509858103278859,0.10389530539575986
315,0-1-4-5,4,1260,1260,0.7097681878641335,254.3510770312273,0.17301432380730256,0.124402553729607,0.13194828435585748,0.09466214353401163,0.10389530539575986
316,0-1-7-8,4,1264,1264,0.7148633373268327,255.06594036855415,0.2339953515253824,0.14324035646901132,0.12938689227638633,0.12146765620742817,0.12146765620741462
317,0-1-4-5,4,1268,1268,1.1535388028399205,256.2194791713941,0.06902646197909146,0.04155745357060877,0.047574466610285526,0.03554804886423741,0.033610100325311976
318,0-1-7-8,4,1272,1272,0.6827581507820691,256.9022373221762,0.14320533599176155,0.0856503600732762,0.07835445702073685,0.07347994202028485,0.12294223870131304
319,0-1-4-5,4,1276,1276,0.6095494409763557,257.51178676315254,0.14320533599176155,0.07729632552775485,0.07835445702073685,0.06865244189225654,0.1284778959012982
320,0-1-7-8,4,1280,1280,0.48891641249450896,258.00070317564706,0.07273726734724818,0.05962273757747153,0.06076633893961514,0.039596891712832254,0.04002726916959176
321,0-1-4-5,4,1284,1284,0.4447297287198354,258.4454329043669,0.08352654385400513,0.04822099446800753,0.06076633893961514,0.04589274344736708,0.08548963516017949
322,0-1-7-8,4,1288,1288,0.506451795793915,258.9518847001608,0.14193248257578078,0.0636912675419627,0.03847463100606774,0.08102300191967533,0.08582052234601889
323,0-1-4-5,4,1292,1292,0.3273005191432586,259.27918521930405,0.060704568695452994,0.03336773975433803,0.027046780328007003,0.03459700270060362,0.03939452312693703
324,0-1-7-8,4,1296,1296,0.4219155767723248,259.7011007960764,0.1290302010846293,0.05669262960249891,0.08836793104040908,0.06486913855820535,0.08022980363119814
325,0-1-4-5,4,1300,1300,0.715235944732926,260.4163367408093,0.17704813826696708,0.09311498750678918,0.08836793104040908,0.09853991446503443,0.09853991446502164
326,0-1-7-8,4,1304,1304,0.6322493561585576,261.0485860969679,0.09380125340813746,0.04931741999100038,0.09198312773369821,0.027569465028369593,0.027569465028356888
327,0-1-4-5,4,1308,1308,0.5200343487633643,261.56862044573126,0.11010714738203149,0.06650188960655427,0.09198312773369821,0.050356883993907905,0.05956896814486612
328,0-1-7-8,4,1312,1312,0.8010203741662723,262.36964081989754,0.14232230996321613,0.0740073738788219,0.07100063556839586,0.07917211165133999,0.07917211165135285
329,0-1-4-5,4,1316,1316,0.4741172126001952,262.84375803249776,0.11011807134818824,0.05613778150368652,0.058078421578514394,0.06290296278145376,0.06872823288086494
330,0-1-7-8,4,1320,1320,0.41800712202870494,263.2617651545265,0.07100025335799283,0.05071478861837577,0.0675300291085108,0.026649057008470485,0.043513455559725855
331,0-1-4-5,4,1324,1324,0.39167942955569734,263.6534445840822,0.10828388383600598,0.06345100004158923,0.05228832424434415,0.05434357502758899,0.04707470263584668
332,0-1-7-8,4,1328,1328,0.2772170674567177,263.9306616515389,0.15854013504410144,0.07769517648466714,0.05228832424434415,0.08726092801094738,0.08726092801095575
333,0-1-4-5,4,1332,1332,0.6567766919966933,264.5874383435356,0.06867674646107555,0.04880884207342796,0.06820076710580736,0.03641481596750332,0.0674343375585238
334,0-1-7-8,4,1336,1336,0.4686848659819048,265.0561232095175,0.08504389978287194,0.05066083490518914,0.026208457495954463,0.046452203706169544,0.055071918946978826
335,0-1-4-5,4,1340,1340,0.43749188323819266,265.4936150927557,0.0726836916220147,0.0532539446929369,0.04361231777015462,0.041482498768992494,0.06847353028187797
336,0-1-7-8,4,1344,1344,0.627851123337453,266.12146621609315,0.14868661252767082,0.07946895637898077,0.1485456169975805,0.05053320639682154,0.05751877623792012
337,0-1-4-5,4,1348,1348,0.590169765840392,266.71163598193357,0.17244188109170167,0.09412243539765712,0.1485456169975805,0.0630004689003232,0.06670685732615311
338,0-1-7-8,4,1352,1352,0.7143384296673287,267.4259744116009,0.14831279827070842,0.07727178353032897,0.1144339734702271,0.05408840114792084,0.06310356616945256
339,0-1-4-5,4,1356,1356,0.4160520317189122,267.8420264433198,0.057742164987783916,0.03192463292762535,0.01881769340521089,0.03301824061066431,0.0590589821308285
340,0-1-7-8,4,1360,1360,0.3980530118340399,268.2400794551539,0.12059638906783943,0.07199361399153151,0.0605074292543577,0.059788165579038294,0.059788165579028885
341,0-1-4-5,4,1364,1364,0.406789830701504,268.64686928585536,0.1410368153912798,0.08056344957650746,0.07167053376507226,0.0786001406254581,0.07860014062544707
342,0-1-7-8,4,1368,1368,0.33280430029854,268.9796735861539,0.14389266430365902,0.08042642872960276,0.07167053376507226,0.07897779312249978,0.11592840105176805
343,0-1-4-5,4,1372,1372,0.5855850818256081,269.56525866797955,0.13674693524211723,0.09521588245578186,0.07905937136648333,0.06767293085701134,0.11592840105176805
344,0-1-7-8,4,1376,1376,0.8243379381504083,270.38959660612994,0.11335616001797498,0.06778131464260766,0.0610701009169361,0.059823352049677994,0.07608176312223947
345,0-1-4-5,4,1380,1380,0.2609814914364378,270.6505780975664,0.09904416739541597,0.0732049994661895,0.0610701009169361,0.05199579719984526,0.07615395858501728
346,0-1-7-8,4,1384,1384,0.362302495208685,271.01288059277505,0.1204037568907479,0.0674175405443974,0.05746960887596231,0.06645074807420046,0.06645074807419604
347,0-1-4-5,4,1388,1388,0.49667281306638966,271.5095534058414,0.08115998391836683,0.04773279639521188,0.05746960887596231,0.03985782792778922,0.07837624188550762
348,0-1-7-8,4,1392,1392,0.6254826726459547,272.13503607848736,0.1486593000868687,0.08461513524895017,0.05328869188592478,0.0809859406662442,0.08098594066625253
349,0-1-4-5,4,1396,1396,0.4374702363206936,272.57250631480804,0.12073988969192162,0.06984455350883449,0.04487031507463257,0.06784013740500457,0.07684072143658227
350,0-1-7-8,4,1400,1400,0.453732570476042,273.0262388852841,0.15047887783713226,0.07923302717974995,0.09875184479977861,0.07684682161705984,0.07684682161706036
351,0-1-4-5,4,1404,1404,0.4654535521430606,273.49169243742716,0.10629234915356192,0.07091937333890957,0.09875184479977861,0.05680960305115631,0.0539302273798512
