receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.528631031445263,0,0,False,False,0.002477786744076639,-3.5286310314452635e-05,1.4129538836843898e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.133812469295135,0,0,False,False,-0.010133812469295135,6.75702755347658e-05,4.152210205168892e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.686628297144308,0,0,False,False,-0.0012962218543151251,2.346539806457731e-05,4.6866282971443086e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.103316908832775,0,0,False,False,0.004103316908832775,-3.774903621573756e-05,2.995236533701012e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.206738566974671,0,0,False,False,0.0007152897969518304,0.00011531790368033665,0.00013206738566974672,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.9119124099573885,0,0,False,False,-0.001269238128450611,2.7350146212422646e-05,3.911912409957389e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.769879599956301,0,0,False,False,-0.002413884180404248,5.769879599956302e-05,4.0763708362994946e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.375952645075062,0,0,False,False,0.007019573484709185,-7.375952645075062e-05,6.097265025882056e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.809914865478167,0,0,False,False,0.003218456176472531,-6.809914865478168e-05,1.9041864947910095e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.808950573727099,0,0,False,False,0.0076608180668191975,0.000108089505737271,6.977263146744652e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.905814258201759,0,0,False,False,0.0030910679779647303,-1.6111972199118002e-05,4.9058142582017594e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.031341220519756,0,0,False,False,0.003108789794142536,-8.510946904787852e-06,4.031341220519756e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.973141278897042,0,0,False,False,-0.002932821261534811,8.973141278897043e-05,4.8485513951866086e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.59716375926644,0,0,False,False,-0.005234645883671046,0.00016597163759266443,9.482617811531928e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.652827648805282,0,0,False,False,-0.008109852390767275,-6.568367603958571e-06,8.652827648805283e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.067426372064963,0,0,False,False,-0.006534338479607628,1.7001870566417554e-05,0.00014067426372064965,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.13527876065037,0,0,False,False,-0.004085233684462943,6.744935188848566e-06,0.00012135278760650372,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.021575538613,0,0,False,False,-0.0023943844395065673,4.7846182004815376e-05,7.021575538613001e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.613654186407476,0,0,False,False,0.0010938750298265059,2.3768486527013237e-05,7.613654186407476e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.528404256435364,0,0,False,False,0.0005215033136859983,-7.252116201354846e-05,7.528404256435365e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.0747413171946185,0,0,False,False,-0.0060747413171946185,3.106732136628488e-06,4.847423602149713e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,11.431853569980374,0,0,False,False,-0.0035122642084384273,-0.00011431853569980376,6.515072182449185e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.152811214604268,0,0,False,False,-0.009152811214604269,9.988074461308382e-06,6.221399827079399e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.293536116666814,0,0,False,False,-0.0017040785714289583,-0.00013293536116666815,5.920380679843504e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.44011800694681,0,0,False,False,0.002867480110862038,-0.0001144011800694681,1.512383405580278e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.005094145142296,0,0,False,False,0.012542713933247907,-0.00013005094145142297,1.6150626063869017e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,16.229358120125745,0,0,False,False,0.016229358120125745,-2.3705715013868237e-05,4.114407847273035e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.491812224540287,0,0,False,False,0.007491812224540287,5.194138477572912e-06,5.5198766807935564e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.093747559285212,0,0,False,False,0.010093747559285212,3.536356322606676e-05,5.020850776163287e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.002981083859709,0,0,False,False,-0.001620023774126844,-8.150113997464881e-06,5.002981083859709e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.823552775872482,0,0,False,False,0.0033738673070786537,-0.00013823552775872483,6.213226137025611e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.120549454989503,0,0,False,False,-0.0008470011277100755,-2.5916837195240312e-05,0.00011120549454989503,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.9541390040633417,0,0,False,False,-0.001268164358271745,-2.9531763289743045e-05,2.9541390040633418e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.654630460639543,0,0,False,False,0.005304569144186801,7.3203943322984e-05,7.654630460639544e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.43680318515794,0,0,False,False,0.0049447167263591595,6.43680318515794e-05,7.5810717782358225e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.20673548792868,0,0,False,False,0.003063987349568769,7.20673548792868e-05,1.720949510996897e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,15.3491412967627,0,0,False,False,-0.008052097419207245,0.000153491412967627,3.501149147769711e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,21.541584313406013,0,0,False,False,-0.014377334647680887,0.00021541584313406015,5.00636501396651e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.99412189280624,0,0,False,False,-0.00899412189280624,-2.9638267941483054e-05,6.418414726962371e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.312379011251446,0,0,False,False,0.001283058533192841,-8.454913596374848e-06,4.3123790112514464e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.202961754046122,0,0,False,False,0.0032029617540461222,2.850157587866899e-05,4.2316870395000795e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.63285961923473,0,0,False,False,0.0020936802892329437,8.632859619234731e-05,3.931389649697921e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.422804806326322,0,0,False,False,0.006423375835132979,-9.422804806326323e-05,5.887204565124636e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,12.836629173524338,0,0,False,False,0.011731265192054783,-0.0001283662917352434,3.1059480122459024e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.992271119379707,0,0,False,False,0.00011360794104724521,-3.89070682019981e-05,7.992271119379708e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.2563251852356405,0,0,False,False,-0.00425632518523564,4.0884391619955455e-06,1.881899201995817e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.8885795275491377,0,0,False,False,0.0012820754602881903,-3.888579527549138e-05,2.4621528155543287e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.2196745339445,0,0,False,False,-1.721422854367435e-05,-3.4548848939454116e-05,7.2196745339445e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.2986423766248714,0,0,False,False,-0.0031326972023669776,3.2986423766248714e-05,2.4560843916581763e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,12.596126673674268,0,0,False,False,-0.0060403587558863605,1.8430149166064115e-05,0.0001259612667367427,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.352465053711407,0,0,False,False,-0.012352465053711407,3.0013683400795117e-05,2.3614336509175764e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.507088063248004,0,0,False,False,-0.007068434733695821,1.4190990089245988e-05,8.507088063248005e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.44577451807048,0,0,False,False,-0.00444577451807048,-2.0526251013114765e-08,4.743848616089103e-07,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.128774364466986,0,0,False,False,-0.0005531591306754381,-2.128774364466986e-05,1.9552445570213123e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,18.712015342101367,0,0,False,False,-0.004530894746323324,0.00018712015342101367,5.926234863274649e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,18.293874608339067,0,0,False,False,-0.005479135443539836,0.00014388292421149248,0.00018293874608339068,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.983958415677199,0,0,False,False,-0.004686999541459352,-6.403353316461237e-05,7.983958415677199e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.98205796712019,0,0,False,False,-0.004441930799147706,-9.98205796712019e-05,2.8794387958007244e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.809384675250136,0,0,False,False,-0.004809384675250136,-3.176965311293619e-05,5.66015986284342e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1.2342098038649267,0,0,False,False,-0.0006667787986443465,1.234209803864927e-05,4.450080397125785e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.976726730145609,0,0,False,False,0.007523941532015237,-0.0001397672673014561,3.351146655607902e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,17.564641201231378,0,0,False,False,0.014914150468282573,-0.0001756464120123138,1.116246673226849e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,22.75157296171521,0,0,False,False,0.02275157296171521,4.4291927147122036e-05,4.674504853765629e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.280705887372829,0,0,False,False,0.0058957814354659395,6.280705887372829e-05,1.579186704144603e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.222113676032672,0,0,False,False,0.005222113676032672,-8.716070670422657e-06,4.0278121123131344e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.633758109300283,0,0,False,False,-0.003367282544053285,-0.00013633758109300284,1.0339832730370515e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.476795395153886,0,0,False,False,-0.00037731039103916557,-1.7051961830396538e-05,0.00013476795395153888,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.959800731538454,0,0,False,False,0.00047664544967500935,-6.468454790180194e-05,0.00011959800731538455,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,15.763732802575001,0,0,False,False,0.0046070439869536255,4.45861981218121e-05,0.00015763732802575003,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.88402035982825,0,0,False,False,0.00988402035982825,9.961103138093249e-06,8.55416448176426e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.358921932166055,0,0,False,False,0.009358921932166055,7.4132617446073895e-06,2.935699939641923e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.08882423884048,0,0,False,False,0.004479742699792377,0.00014088824238840482,2.3332832887191246e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.1424671660392303,0,0,False,False,-0.0008871350993088398,-2.817426693670523e-05,3.1424671660392305e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.550107861763566,0,0,False,False,-0.004550107861763566,4.9390428719421715e-06,4.128110575261258e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.612572186727409,0,0,False,False,-0.007981733550300072,-9.612572186727409e-05,5.734692112817845e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.892495638196007,0,0,False,False,0.0032411580695373074,-6.892495638196008e-05,3.479790281403185e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.515372097358104,0,0,False,False,0.0045013965922051915,4.515372097358104e-05,3.116316394327528e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.902731202708354,0,0,False,False,0.0017375275619620609,8.205542163113743e-05,0.00010902731202708356,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.977881085731344,0,0,False,False,0.002977881085731344,-1.6909020790831e-05,2.2189195680437996e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.469917856815031,0,0,False,False,0.002397517631549992,4.469917856815032e-05,1.8520421968434928e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,14.56252963496326,0,0,False,False,-0.004929413481696989,2.5953731482795244e-05,0.0001456252963496326,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.747197664158413,0,0,False,False,-0.008747197664158414,-2.1378155616038336e-05,8.0001091283303e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.87030391260086,0,0,False,False,-0.0030453902926062507,1.7598606050593276e-05,3.8703039126008604e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,19.4513838492381,0,0,False,False,-0.004559694556837334,-0.000194513838492381,7.976344669144322e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.921416790811393,0,0,False,False,-0.0006984310868153625,-4.921416790811393e-05,2.110077524474167e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.617003411251509,0,0,False,False,-0.007617003411251509,6.492342619194739e-05,3.531216797302597e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.764664893933481,0,0,False,False,0.0025874803969743424,7.764664893933481e-05,6.2557393622218646e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.167586085385305,0,0,False,False,-0.0022007867559338938,2.3196289794261805e-05,5.1675860853853055e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.91028954182548,0,0,False,False,-0.005095088481253052,-7.910671852064455e-05,8.91028954182548e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.806616012302868,0,0,False,False,0.0026070273165207623,9.899606829679575e-05,0.0001280661601230287,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.695610784543116,0,0,False,False,-0.0016917352105047581,3.695610784543116e-05,7.893274214873231e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.576577132290031,0,0,False,False,0.006029444207033786,-6.576577132290032e-05,4.965457596371466e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.239257199895919,0,0,False,False,0.005346654295761873,8.239257199895919e-05,5.565471330548209e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.608301366825877,0,0,False,False,0.00408714196321954,0.00010608301366825878,9.87681769167154e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.611404094772306,0,0,False,False,0.00025392368032984235,6.611404094772306e-05,3.893652180591473e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.480850478547389,0,0,False,False,0.0007155860061337995,0.0001048085047854739,1.4483151566737468e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,17.97659454059963,0,0,False,False,-0.005731482165573378,0.00017976594540599632,6.401223984537823e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.999357743770885,0,0,False,False,-0.0029993577437708854,-1.2899855145729764e-06,1.7909450282332316e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.942516678229373,0,0,False,False,-0.006942516678229373,3.0170915090378656e-05,2.690744732834209e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.277318279778473,0,0,False,False,-0.0042773182797784725,-2.8488863585082407e-05,3.922475272572125e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,17.03866290671564,0,0,False,False,-0.0057948097676565405,-0.0001703866290671564,1.746118578637284e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1.2956588285990853,0,0,False,False,-0.0004892125140740558,-1.2956588285990854e-05,6.921505086914374e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.694145836680523,0,0,False,False,0.0025037191809471303,-0.00011694145836680524,3.560997402801257e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.546329403476624,0,0,False,False,-1.9582130842010237e-05,6.546329403476624e-05,1.6482631992910264e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.754332010560392,0,0,False,False,-0.001054020126328555,6.754332010560393e-05,9.834323765719808e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.032520530766083,0,0,False,False,-0.0003359118641467508,-5.4176207444970365e-05,9.032520530766085e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.203072589261534,0,0,False,False,-0.0025160893627816034,-4.4901209175832914e-05,6.203072589261534e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,16.560754426494057,0,0,False,False,-0.004010827401190235,-0.00016560754426494059,0.00011329866004776689,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.7705426777900444,0,0,False,False,-0.0015681023393280303,2.7705426777900444e-05,2.4830694614609034e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.13883161602353,0,0,False,False,0.004595783773604389,6.889621684947975e-06,5.13883161602353e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.488182478080376,0,0,False,False,0.0033398729742964276,-3.488182478080376e-05,2.84834556622452e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.177908647714568,0,0,False,False,0.0034157632814568323,9.322128426415012e-06,5.177908647714568e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.886713174070225,0,0,False,False,0.0005519101396659348,1.9560545882677263e-05,4.8867131740702255e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.356751905798046,0,0,False,False,0.002353576930488225,4.356751905798047e-05,4.2389399045486254e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.209845377282322,0,0,False,False,0.003209845377282322,7.920078080205958e-06,2.342029208036724e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.90740544806946,0,0,False,False,-0.003391768037456818,2.3553430355632054e-05,9.907405448069461e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.080659729150414,0,0,False,False,0.0031774398406226104,1.1768117354113292e-05,7.080659729150414e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.565392627441134,0,0,False,False,0.00011759933724380005,8.46168984203321e-06,6.565392627441134e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.1610262996599836,0,0,False,False,0.0006732233198774843,8.554878937664966e-06,2.1610262996599838e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.328654173094775,0,0,False,False,0.0004405136448213234,3.027083044738273e-05,4.328654173094775e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.697084626616705,0,0,False,False,0.00088817835347996,-4.697084626616705e-05,6.071590530020651e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.86438103965531,0,0,False,False,-0.01086438103965531,1.0693798733071561e-05,7.878197604642117e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.5598970937883,0,0,False,False,0.008559897093788299,1.7738746896405704e-07,5.645375328783487e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.428146532438479,0,0,False,False,-0.003428146532438479,1.5937314258480827e-05,2.9805156483438997e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.7531951837872275,0,0,False,False,0.00016819781942242258,3.753195183787228e-05,1.660413727347556e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.6731840747865914,0,0,False,False,0.0009584918301182105,1.6731840747865915e-05,1.0038299939597159e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.98158070419129,0,0,False,False,0.0022380905590457262,-8.046278609591802e-05,8.98158070419129e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.508997086468153,0,0,False,False,0.015937053119996138,-0.00016508997086468155,0.00015048505798667726,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,15.305431295011765,0,0,False,False,-0.0036112818030682105,2.6385096186645284e-05,0.00015305431295011766,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.255985860499873,0,0,False,False,0.0016256020729162094,0.00012255985860499873,8.641515448049134e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.5075373298764125,0,0,False,False,-0.004741304376695159,-2.7790701109966977e-06,7.507537329876413e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.51528549592732,0,0,False,False,-0.00038804479390861646,-9.51528549592732e-05,4.499876988851863e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,26.950240565041614,0,0,False,False,-0.007829220740105879,0.00026950240565041617,0.00014609900125061003,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.218502048682357,0,0,False,False,-0.015218502048682357,0.0001268651444266605,3.963434857119388e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.271433807194988,0,0,False,False,-0.015271433807194989,3.9743350773559506e-05,8.112345511893125e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.203290280780972,0,0,False,False,0.0026488519917252946,-3.2032902807809726e-05,4.868707101233937e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.9878540241009155,0,0,False,False,0.0015953214118232053,-7.987854024100916e-05,1.555991687517795e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.943806774778144,0,0,False,False,-0.0007227229943860244,9.77224338210837e-05,0.00011943806774778146,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.993108460015378,0,0,False,False,0.004256580665581612,-0.0001499310846001538,9.401555458245212e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,16.220383200318025,0,0,False,False,0.0027210601766119776,-1.616376791280904e-05,0.00016220383200318025,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.068196296479169,0,0,False,False,-0.00014980876631905303,9.06819629647917e-05,5.610102740387859e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.128022645224878,0,0,False,False,-0.003941809502875556,-0.0001612802264522488,7.904087357587623e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.193418252702763,0,0,False,False,0.001075856500546575,-6.914050590784171e-05,0.00010193418252702763,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.074639651716744,0,0,False,False,0.0009539916060034662,-7.987133388915728e-05,0.00014074639651716746,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.65102833464719,0,0,False,False,0.0025980195248317696,-5.65102833464719e-05,7.061509569690689e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.676610585609518,0,0,False,False,0.007597760665407318,-9.67661058560952e-05,9.41646873682674e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.310621802906473,0,0,False,False,0.008167971024228723,-0.00014310621802906474,1.8758068027387026e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.234791415765244,0,0,False,False,0.0017174048265896585,-8.234791415765245e-05,1.900892530237096e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.979910904083944,0,0,False,False,0.0010126344020338779,-0.00011979910904083945,9.438043137857032e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.702772271389591,0,0,False,False,-0.002174929857423237,-7.483664111484384e-05,8.702772271389592e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.938537225003388,0,0,False,False,0.00047763381078878196,-7.938537225003388e-05,6.552909869964176e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.016024904303387,0,0,False,False,0.0011725607214263752,-3.624512681274543e-08,6.016024904303387e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,15.535708350516147,0,0,False,False,-0.0012256887363070407,0.00015535708350516148,3.2834230946715776e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.122494514900962,0,0,False,False,-0.0020008138425059553,4.147762407496775e-06,6.122494514900963e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.5536873105264906,0,0,False,False,-3.962634475953121e-05,-1.5536873105264907e-05,1.0941014484149557e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.376766719223932,0,0,False,False,-0.0017341205508319291,7.182398078043161e-05,9.376766719223932e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.690748271834809,0,0,False,False,-0.0019602364688626164,5.69074827183481e-05,4.423193105735528e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.502862416604069,0,0,False,False,0.000512185123139597,9.50286241660407e-05,8.067930307478675e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.840707347106319,0,0,False,False,-0.0025694939396977653,9.84070734710632e-05,3.073176367077396e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.031617621267041,0,0,False,False,-0.004280997205065326,7.031617621267041e-05,5.2604430486737186e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.873345045690657,0,0,False,False,-0.0023580022805764207,-9.873345045690658e-05,5.6289316839010875e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.023733160122427,0,0,False,False,-0.000703353371580533,5.13628811881898e-05,6.023733160122428e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.1875312429285,0,0,False,False,0.0007661944623431358,4.187531242928501e-05,3.090807687671637e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.691684989561251,0,0,False,False,-0.0007662190989081848,-5.289513136443466e-05,6.691684989561251e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.275204341878779,0,0,False,False,0.0007051149572537499,6.27520434187878e-05,5.2905624175796446e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.632066356656846,0,0,False,False,-0.005904222442987746,5.939231533322239e-05,8.632066356656847e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,13.102052561859226,0,0,False,False,0.0013821584012092207,0.00013102052561859227,1.7721318935324574e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.3953800190711716,0,0,False,False,0.0030164391492408173,-3.395380019071172e-05,2.5760824047074352e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1.1002629577702507,0,0,False,False,-0.00025437400126514324,1.1002629577702507e-05,7.77427719276875e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.465603690466291,0,0,False,False,0.0012781929430773025,5.465603690466291e-05,4.800387310573369e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.4806040331611845,0,0,False,False,-0.007480604033161185,-1.2011353755420379e-05,6.0900361159873393e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.402974555658798,0,0,False,False,-0.007402974555658798,5.350052700164435e-05,2.768166402600308e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.243766291398272,0,0,False,False,-0.009235968465211932,-0.00013243766291398272,2.7258035143063822e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.992848868067741,0,0,False,False,-0.0001742629116355511,2.500118327492632e-05,6.992848868067741e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.834119700343063,0,0,False,False,-0.0023104280485892223,4.8341197003430635e-05,8.933459555187648e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,8.236777284236442,0,0,False,False,-0.008236777284236442,7.912353865979759e-05,3.302357166734348e-05,False,False,519,1-5,True
