slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,8,1-5,adjust,-0.011373521060849394,-9.777922969994498e-05,1.7352119903043074e-06
99,9,1-5,adjust,-0.006815039261109734,-0.00017128729256974136,7.78735517851983e-05
100,2,1-7,adjust,0.0025442508628911726,-7.874930728564589e-05,1.2906249649204387e-05
100,3,1-7,adjust,0.0016205590441169258,-2.5013122460742897e-05,3.371313755531244e-05
100,4,1-7,adjust,0.005329088548813906,-2.5766674306970514e-05,1.5059322576352073e-05
100,5,1-7,adjust,-0.007228385640038861,-2.0304253270558132e-05,0.0001342310317607017
100,6,1-7,adjust,-0.0019384621058688065,-8.467570666616605e-05,0.00011193326916921475
100,9,1-8,adjust,0.0005403496672223788,-0.00012536618264426044,5.3886643002018504e-05
101,2,1-4,adjust,0.0024903290164550802,3.207321959576224e-05,4.245067241316759e-05
101,3,1-5,adjust,0.0023826803942517435,-0.0001060760764240125,6.261490232764836e-05
101,6,1-5,adjust,-0.004153454805743503,3.8771817157949575e-05,2.366593453908803e-05
101,7,1-4,adjust,-0.0058277255204319004,-6.185436012353561e-05,2.3260887554825277e-05
101,8,1-5,adjust,0.0004180981148878852,-2.610827629296113e-05,4.5743852843711355e-05
101,9,1-5,adjust,-0.0030206764410396036,6.503128301366438e-05,4.5235686945810304e-05
102,2,1-7,adjust,0.00014624142784195322,-6.906784509178065e-05,3.6425842270302926e-05
102,3,1-7,adjust,0.0037967651739675514,-2.9664822871072004e-05,9.461780956644855e-05
102,4,1-7,adjust,0.0035322971510264524,-5.8488934493274964e-05,7.343148759347552e-05
102,5,1-7,adjust,0.0018623986359809525,3.1655044776265555e-05,2.1571044654233074e-05
102,6,1-7,adjust,0.005089491840013822,8.499391952297453e-05,5.2032124903900935e-05
102,9,1-8,adjust,0.002720147298563556,3.0600610713790416e-05,1.4703201863077497e-05
103,2,1-4,adjust,0.004424521128035698,-3.474772920087587e-05,5.069892572044932e-05
103,3,1-4,adjust,-0.0010637133345959165,4.592740303673693e-05,6.683365477843312e-05
103,6,1-5,adjust,-0.0005729178219708895,-9.198435600066186e-05,7.923770157187055e-06
103,7,1-5,adjust,0.009260731627357598,-6.780185249849633e-05,0.00011546812113436241
103,8,1-5,adjust,0.001500852662990793,-7.279343878925399e-05,0.00010032721590814872
103,9,1-5,adjust,-0.0031557458656670087,-1.8228316573681314e-05,2.4838812466521644e-05
104,2,1-7,adjust,0.002616639030946065,-0.0001282211470521536,3.101895463266533e-05
104,3,1-7,adjust,0.008121943874310115,-8.685327903862802e-05,4.965208106921955e-05
104,4,1-7,adjust,0.011515226265488428,-6.75798518222285e-05,2.4118410440086576e-05
104,5,1-7,adjust,0.010146218865591496,-6.72173906675226e-05,6.270178853968694e-05
104,6,1-7,adjust,0.008953056780005065,8.134855781844605e-05,8.421477741243254e-05
104,9,1-8,adjust,0.0001374043238433261,-3.3840912167402808e-06,0.0001322051472203193
105,2,1-4,adjust,0.0015509637656753925,-3.3034301422199235e-05,0.00010104316378697805
105,3,1-4,adjust,0.002593878061869026,-3.338406829024598e-06,4.611809226229777e-05
105,6,1-5,adjust,-0.005273590899210609,-2.7188974719258887e-05,0.00011923636237140757
105,7,1-5,adjust,-0.010183813665673563,6.448581261676005e-06,6.865538397926765e-05
105,8,1-5,adjust,-0.002746080643462591,8.463502604519015e-05,0.00013515849774056035
105,9,1-5,adjust,9.691986491835452e-05,-7.52181887527269e-05,8.123668928128833e-05
106,2,1-7,adjust,-0.003634330820267819,3.720559125427754e-05,8.265225277262105e-05
106,3,1-7,adjust,-0.010686188490794332,0.00019889747645227657,4.767662970692372e-05
106,4,1-7,adjust,-0.0004843423867721558,9.607326494248122e-05,7.073753514271378e-05
106,5,1-7,adjust,-0.0015212831583704363,0.00010797326076452441,6.845190565751331e-05
106,6,1-7,adjust,-0.005652643231855511,-1.025509155841623e-05,0.00013394079199744528
106,9,1-8,adjust,0.002469283907830998,7.486547961745905e-05,0.00011994270945408126
107,2,1-4,adjust,0.0009234740175757658,5.139686952682926e-05,0.00010809224009938896
107,3,1-4,adjust,0.009667832534032075,-0.000166358280671463,8.872063160087393e-05
107,6,1-5,adjust,0.010205211160058788,-5.862688692418044e-05,3.840284902604746e-05
107,7,1-5,adjust,0.005460030117456563,0.00019171508679839935,0.00013899125650099203
107,8,1-5,adjust,0.007430840870613248,5.471733164153841e-05,5.962583182995495e-05
107,9,1-5,adjust,0.00111165300281751,0.00010503206605094758,0.00010973447877899615
108,2,1-7,adjust,-0.009013012086460246,0.0003114633237429518,1.2768878279811426e-05
108,3,1-7,adjust,-0.014873053813024562,0.0001340942743182754,8.554288281364875e-05
108,4,1-7,adjust,-0.014327349238371388,5.0024242163135655e-05,2.4981285359196556e-06
108,5,1-7,adjust,-0.014341874468535395,-9.217432699726873e-05,3.268810274606211e-05
108,6,1-7,adjust,-0.010889240897396076,6.112320140953073e-05,7.189942806638306e-06
108,9,1-8,adjust,0.002355513383095387,4.2130678885053396e-05,1.748949270549193e-05
109,2,1-4,adjust,0.0017494648258058307,-0.00019123519606421388,0.0001126032958945577
109,3,1-5,adjust,0.0008776015564289248,4.964418258974817e-05,2.6888664060346202e-05
109,6,1-5,adjust,-0.0063307999463318,-2.2907015590235187e-05,7.84560215156593e-05
109,7,1-4,adjust,-0.001356802935059366,-0.00017207148628853796,4.714513743264821e-05
109,8,1-5,adjust,-0.00712781971720225,-0.00015283998731193156,2.8558865522385062e-05
109,9,1-5,adjust,-0.004473351961325229,-9.805779210474333e-05,4.272469508690961e-06
110,2,1-7,adjust,0.004019672772600355,-0.00016124676492936516,3.2327963921554e-05
110,3,1-7,adjust,0.008222506305571113,-0.00018064842074585447,8.851997447390978e-05
110,4,1-7,adjust,0.011352528786698474,-8.237430124335487e-05,8.443682887585156e-05
110,5,1-7,adjust,0.010459902435085822,-3.145579401396257e-06,5.4603885741072026e-05
110,6,1-7,adjust,0.010061682304092587,4.5811675916034866e-05,3.976618788044573e-05
110,9,1-8,adjust,-0.0009178975104543905,-8.073755071624246e-05,7.646880248168774e-07
111,2,1-4,adjust,0.0026117389301401734,4.5301787344031835e-05,3.166895783148041e-05
111,3,1-5,adjust,0.003717149351313067,1.675955521350274e-05,7.094377800818466e-06
111,6,1-5,adjust,-0.0010064996419412071,-5.688309144123669e-06,8.047867472694628e-05
111,7,1-5,adjust,8.834719731217689e-05,0.00010712640654981164,0.00011067973423644932
111,8,1-5,adjust,0.004238170081804823,7.890045589841447e-05,3.8129520562715384e-05
111,9,1-5,adjust,0.0036078075980657937,6.308043399323179e-05,0.00010471539527271715
112,2,1-7,adjust,-0.008233895765444902,0.0001722560232369954,3.9409120819416105e-05
112,3,1-7,adjust,-0.016239732106607976,0.00016848701801721791,6.345071611097123e-06
112,4,1-7,adjust,-0.014602394594133533,1.9962020403955197e-05,4.4350036547598925e-05
112,5,1-7,adjust,-0.007239286546947089,1.2864711432618652e-06,2.010632101192798e-05
112,6,1-7,adjust,5.662455798783263e-05,-1.7683877467661743e-05,1.666218189754894e-05
112,9,1-8,adjust,0.00010719520694157692,-7.937139265623349e-05,2.0327182061418015e-05
113,2,1-4,adjust,0.0037654215953919976,-4.371422857101155e-05,6.651396488996521e-05
113,3,1-4,adjust,0.007980661219505882,2.8741307963305236e-05,8.387853872412401e-05
113,6,1-5,adjust,-0.004877483999359436,-1.9219357620518133e-05,0.00013816301097973105
113,7,1-4,adjust,-0.009128317280764403,-1.7506436867824334e-05,6.3417171355354e-05
113,8,1-5,adjust,-0.0041150195197981795,7.670398830383801e-06,2.346214863591055e-05
113,9,1-5,adjust,-0.0017458647278472325,3.691855726920597e-05,5.612987498238534e-06
114,2,1-7,adjust,-0.0016134914274240474,6.012128398658989e-05,1.77908980566886e-05
114,3,1-7,adjust,-0.001799948030060037,-6.933672743653435e-05,4.555111613572519e-05
114,4,1-7,adjust,0.0002991778788245813,5.446572528528232e-05,1.872647822502367e-06
114,5,1-7,adjust,-0.010684623094998649,3.427054330007479e-05,5.907956821281023e-05
114,6,1-7,adjust,-0.007400777090135707,-0.00010723970897888119,1.089064958333704e-05
114,9,1-8,adjust,-0.0032758416239936456,-1.4232323323429392e-05,2.1925575351227946e-06
115,2,1-4,adjust,-0.00039302866833385686,-2.8743193137574302e-05,2.4496815973405804e-05
115,3,1-4,adjust,-0.0003104334976734235,-1.9213307802812715e-05,9.706492789429825e-05
115,6,1-5,adjust,-0.004727629337167324,0.00013218984012268876,8.866981935625197e-05
115,7,1-4,adjust,-0.004407394506996332,-0.00018586299904711098,1.544553349229409e-05
115,8,1-5,adjust,-0.0035486382607204763,-0.00012634840142837557,5.857026098602897e-05
115,9,1-5,adjust,-0.0004464501651309721,6.933634674648118e-06,4.342065183300783e-05
116,2,1-7,adjust,0.012312671536553858,-0.0003340607320718618,6.0236383644975045e-05
116,3,1-7,adjust,0.01561831174965734,-0.00019965527050960462,2.5200307745992233e-05
116,4,1-7,adjust,0.016709404730748636,-3.103196527685363e-05,3.0025115775585917e-05
116,5,1-7,adjust,0.00983514276767781,3.547995091758803e-05,4.7623258580213714e-05
116,6,1-7,adjust,0.010787468381330425,2.1483538809982865e-05,8.234861252906355e-05
116,9,1-8,adjust,-0.00029415754609181437,-8.833640131638074e-05,0.00010360987975798214
117,2,1-4,adjust,-0.004225514244010026,0.00011487766043895127,0.0001366276263288428
117,3,1-4,adjust,-0.004940459727259195,8.009612343733338e-05,0.0002623131423675444
117,6,1-5,adjust,0.0037084535561261647,-8.460562499976206e-05,0.0001311888944519699
117,7,1-4,adjust,0.009657582546694458,0.00018360616879532066,5.205082951858858e-05
117,8,1-5,adjust,0.0015349048039546666,6.027726636781982e-05,5.447530110464097e-05
117,9,1-5,adjust,0.006795499327537702,0.00018400703549359892,0.00013617172569631197
118,2,1-7,adjust,-0.0081490276908108,0.0002271169440020616,5.9452238190128624e-05
118,3,1-7,adjust,-0.014075690822129172,0.00025486470251882587,0.00011899038065192766
118,4,1-7,adjust,-0.012841137933890532,4.5667004339956734e-05,6.294323598643327e-05
118,5,1-7,adjust,0.003928956304492732,-3.209302727754269e-05,7.624986183852955e-06
118,6,1-7,adjust,-0.0030942527437585066,4.7070673168542795e-05,5.917988305264444e-06
118,9,1-8,adjust,-0.005716654238959391,-0.00015811112078475926,0.00012390412504179963
119,2,1-4,adjust,0.0009703977450316913,-5.405981447156057e-05,3.0370168209418293e-05
119,3,1-5,adjust,0.0024387293087672103,-0.00021624168834222083,1.9225449873418784e-05
119,6,1-5,adjust,0.0035797245266844385,-4.184068406195683e-05,6.69728984749949e-05
119,7,1-4,adjust,-0.001762131933230608,-5.6169885175595464e-05,5.152604071435188e-05
119,8,1-5,adjust,-0.0019427517189886145,-8.877711102874525e-06,3.2213478110908874e-05
119,9,1-5,adjust,0.00483733037835451,6.198026029594502e-05,2.3977127494701697e-06
120,2,1-7,adjust,0.0011692785806259596,4.545758406495573e-05,3.092428686206943e-05
120,3,1-7,adjust,0.003687561259812522,0.00010683050295467359,5.637924684487542e-05
120,4,1-7,adjust,0.00184609984174469,-3.836737855918421e-05,5.8973809802129344e-06
120,5,1-7,adjust,-0.0038927548783446887,5.283422715021067e-06,1.9474950451243086e-05
120,6,1-7,adjust,-0.004269443595487559,4.033432059827852e-05,5.3303376894829075e-05
120,9,1-8,adjust,-0.007176286202707076,-5.259846299058489e-05,7.340677909672418e-05
121,2,1-4,adjust,0.0012029562945178693,-2.706232554160972e-05,3.423489524203743e-05
121,3,1-4,adjust,-0.00021445618945173885,-8.346327564910655e-05,6.332367854380391e-05
121,6,1-5,adjust,-0.00017598313182978287,6.1018997923875436e-05,7.820035689091115e-06
121,7,1-4,adjust,0.001492786330283393,-2.581054530887166e-05,5.194641295864161e-06
121,8,1-5,adjust,0.007982786987129807,6.89156607830703e-05,8.295820015964784e-05
121,9,1-5,adjust,0.003312539143705456,1.948817359952772e-05,1.6585039883563668e-06
122,2,1-7,adjust,-0.0014015620785244323,-5.5568261306360576e-05,8.381574538398268e-05
122,3,1-7,adjust,0.0005684235581480805,-5.541199968221189e-05,1.4178180041465618e-05
122,4,1-7,adjust,0.00018263699931767458,-1.416995032170787e-06,9.366889318224785e-05
122,5,1-7,adjust,0.005675546259407844,-7.571358230755889e-05,1.7551641571194942e-05
122,6,1-7,adjust,0.003461004503190648,-2.5554609898826233e-05,2.937656733606967e-05
122,9,1-8,adjust,0.002447880168624754,8.525629054414141e-06,0.00012727768519775324
123,2,1-4,adjust,0.0018456420198249162,-5.1079964552676896e-05,4.3369174227704364e-05
123,3,1-4,adjust,-0.0012285125219797144,6.450285926726358e-05,0.00013654532965720004
123,6,1-5,adjust,0.000621174710791599,-0.00011435081869864428,6.26074740835185e-05
123,7,1-4,adjust,-0.00023312026787002127,3.778744156379591e-05,6.1597019770382e-05
123,8,1-5,adjust,-0.004691454032181833,9.6885122367276e-06,7.924827882538677e-05
123,9,1-5,adjust,-0.005106847873421766,-8.24293078525254e-05,5.708622512091742e-05
124,2,1-7,adjust,0.0006910095249105898,5.919605386947431e-05,6.724832450600927e-05
124,3,1-7,adjust,-0.003423932598861707,3.980132016500205e-05,1.4539706569833023e-05
124,4,1-7,adjust,0.002362129236829036,7.329364849499814e-05,3.449616915685795e-05
124,5,1-7,adjust,-0.009960800582347487,4.8327022915682576e-05,7.471060044461212e-05
124,6,1-7,adjust,-0.0027145048692946774,-4.1795512501154216e-07,2.5433553708422478e-05
124,9,1-8,adjust,0.0035242605843330966,9.758907663137062e-05,8.19677145507351e-05
125,2,1-4,adjust,-0.00213100068109452,-5.382723245813773e-06,6.105946941298384e-06
125,3,1-4,adjust,0.005353214144685046,-4.938525667839564e-05,7.193756219356002e-05
125,6,1-5,adjust,-0.0033631704265517964,-4.2985352780683326e-06,0.00015093708906769077
125,7,1-5,adjust,-0.0024494204035019566,-1.4968732873761127e-06,7.427901094961788e-05
125,8,1-5,adjust,-0.0006021573572506695,-9.688303520404241e-05,7.331426648253684e-05
125,9,1-5,adjust,0.0021462963890337586,-4.0977232784447115e-06,3.4060405766471336e-05
126,2,1-7,adjust,-0.0016377884055203665,-1.729882992681453e-05,7.559232389989191e-05
126,3,1-7,adjust,-0.005624742800453196,0.0001272059979533755,7.998995470887951e-05
126,4,1-7,adjust,-0.0008324855140063713,-3.5860245933262686e-05,1.1363046729487719e-05
126,5,1-7,adjust,0.008270871698707008,-1.0784399785566887e-05,0.00010530023953415057
126,6,1-7,adjust,-0.0006373842721876146,3.77985793291897e-05,0.00010772803110661164
126,9,1-8,adjust,-0.003428291382932344,4.760654939927572e-06,4.32919426915373e-05
127,2,1-4,adjust,0.0006336726083645175,0.00010685547893484379,0.00011151899660522394
127,3,1-5,adjust,0.003440367113601631,-0.0001420659373475445,1.8566591133726226e-05
127,6,1-5,adjust,0.004955966804398811,0.00010201888790790054,2.225470678120972e-05
127,7,1-4,adjust,0.004650273133790202,1.8799003872891822e-05,2.3388985498133864e-05
127,8,1-5,adjust,-0.0054735519334369554,0.00010766337634063415,1.4538969797304103e-05
127,9,1-5,adjust,-0.0006909642832462458,2.7754023899703687e-05,3.290128077128547e-05
128,2,1-7,adjust,-0.0009419623186752701,-5.106469265413074e-05,2.150216050240057e-05
128,3,1-7,adjust,0.0014128052190911337,8.484761603205624e-05,6.845289644849351e-05
128,4,1-7,adjust,-0.002088059484034126,-2.2004793729851147e-05,6.615599400665106e-05
128,5,1-7,adjust,-0.004455156377839296,-2.3545078459323442e-05,8.839765394490063e-05
128,6,1-7,adjust,0.0014408684252266615,-6.994591789192375e-05,0.00010086516081332605
128,9,1-8,adjust,-0.00044696684063514594,-0.00012896515292072983,0.00017043035784298
129,2,1-4,adjust,0.002709149644299897,-0.00010532062964946324,7.465925786018175e-05
129,3,1-5,adjust,0.0010431306881107918,-0.00011189530595021855,6.060357371302858e-05
129,6,1-5,adjust,-0.006445149855768457,7.170080661652629e-05,2.494198139920771e-05
129,7,1-4,adjust,-0.0037933578959399843,-6.428462220518043e-05,3.206946352171195e-05
129,8,1-5,adjust,0.009307966841471352,-2.310729997477769e-05,2.5538811779756316e-05
129,9,1-5,adjust,0.001583424135210369,6.98273973106146e-05,2.7293890193581705e-05
130,2,1-7,adjust,0.0036392147445280477,-2.5619677800195754e-05,0.00015418279931765205
130,3,1-7,adjust,0.004234726976004123,-1.5633182719331853e-05,9.988397180775865e-05
130,4,1-7,adjust,0.0013417247376932887,2.7370801426692862e-05,4.3733826560442435e-05
130,5,1-7,adjust,0.0011904066814994363,8.678909732039269e-06,3.3742975576438694e-05
130,6,1-7,adjust,0.0037152451546992307,-5.890492991076301e-05,4.712103921815169e-05
130,9,1-8,adjust,0.002175620714944538,7.221500696542918e-05,0.00012954742767793269
131,2,1-4,adjust,-0.004860801307353659,0.00010268569895260255,3.87515804490319e-06
131,3,1-4,adjust,-0.006495166156339353,6.937354159238871e-05,4.588888537722733e-05
131,6,1-5,adjust,3.5810240509754464e-05,-7.291619238928996e-05,9.723376443454825e-07
131,7,1-4,adjust,0.005780790819240896,6.61809426605736e-05,9.281516681960507e-05
131,8,1-5,adjust,-0.006858698634921893,-3.245014602466843e-05,4.838323167134676e-05
131,9,1-5,adjust,-0.003972510341358441,-8.521551282805463e-05,5.2645978027032274e-05
132,2,1-7,adjust,0.0018741603284100179,8.270996721635297e-05,9.964767510121021e-05
132,3,1-7,adjust,-0.0003309618963999217,-2.9691262051611426e-05,7.324961253566823e-06
132,4,1-7,adjust,-0.004918606976170939,-7.267182061756645e-05,3.1123293779839336e-05
132,5,1-7,adjust,-0.0006337744318987801,-3.129980716528247e-06,4.804616987937193e-06
132,6,1-7,adjust,0.006170391630698806,0.0001293633830656913,3.54732788469111e-05
132,9,1-8,adjust,-0.001037480315827611,-1.2465072072191251e-05,0.0001307399688294844
133,2,1-4,adjust,-0.001469792037117966,-4.554680252698046e-05,5.730947083390294e-05
133,3,1-5,adjust,0.0027470408890814865,-4.686943079328266e-07,3.8716586105106715e-05
133,6,1-5,adjust,-0.005714877201954773,-5.306510444738283e-05,6.070438087576298e-05
133,7,1-5,adjust,-0.005110313004092736,3.2189727916925676e-05,0.00011739279592134358
133,8,1-5,adjust,0.004865043759612853,-5.17022278174583e-05,9.04640442591646e-06
133,9,1-5,adjust,0.001987060807902076,4.7999908869795876e-05,2.922186187108399e-05
134,2,1-7,adjust,-0.0022560451556286392,3.414601682468155e-05,7.91611071458357e-05
134,3,1-7,adjust,-0.0041304066435170084,8.336215068015129e-05,7.988552177407197e-05
134,4,1-7,adjust,-0.0103521846431974,2.2418206609576366e-07,9.509238662425192e-05
134,5,1-7,adjust,-0.003987806834413382,-6.833289989233366e-05,9.548292478859152e-05
134,6,1-7,adjust,-0.004111358562005349,-9.348515466187485e-05,1.662535916096031e-05
134,9,1-8,adjust,0.0012511495109231755,-8.43879213308746e-05,0.00010900361938862132
135,2,1-4,adjust,-0.0007360331546907026,8.004861676896356e-05,0.00024246066717620201
135,3,1-4,adjust,-0.007149633675088288,2.374678188053896e-05,0.0002477253551999942
135,6,1-5,adjust,-0.002681563042169554,7.793219421184386e-05,0.0001294232258269846
135,7,1-4,adjust,-0.012759973931183107,-0.00013837338104373496,2.2889544327503265e-05
135,8,1-5,adjust,-0.010398607642872482,-0.00011046849435546176,6.220997402439608e-05
135,9,1-5,adjust,-0.006051425746224455,-0.00012347185080532888,0.0001337840833935106
136,2,1-7,adjust,0.008655469910400948,-0.00029836487330393494,0.00014616090058594447
136,3,1-7,adjust,0.0174589195557193,-0.00020810635890040934,8.942646724415483e-05
136,4,1-7,adjust,0.017035877199405636,9.768477618456899e-05,0.00018183405821331825
136,5,1-7,adjust,-0.001492276798892187,8.834169014941971e-05,0.00010938102316821418
136,6,1-7,adjust,-0.004559785841062681,-3.800521678844966e-05,0.0001341313973373693
136,9,1-8,adjust,-0.0031628913223131485,2.5980224173492383e-05,8.291665975682937e-05
137,2,1-4,adjust,-0.005866256997125412,0.00016555797702378632,4.093645092886146e-05
137,3,1-4,adjust,-0.008331177400807958,5.66301385013755e-05,0.00010555658765258954
137,6,1-5,adjust,0.004679328097054982,6.280479956005387e-05,0.00014260056696085787
137,7,1-5,adjust,0.0058672849474890425,3.7650386175171424e-05,0.00013369970656127645
137,8,1-5,adjust,0.005224956964685626,9.060088548586923e-05,5.6421508474736045e-05
137,9,1-5,adjust,0.010899359177791433,0.0002053010170105648,3.6449360092339494e-05
138,2,1-7,adjust,0.0029189362899351267,-0.00010230988569835965,0.0001357683697706116
138,3,1-7,adjust,0.004434678281190039,4.4706070167754625e-05,8.107697323607963e-05
138,4,1-7,adjust,-0.00565864451517804,-0.00012298470931738223,3.684025355629311e-05
138,5,1-7,adjust,0.006441322611537873,1.2247244029419491e-05,0.00012680784405461485
138,6,1-7,adjust,-0.0008183001808643905,-9.708252116091864e-05,6.249329898204339e-05
138,9,1-8,adjust,-0.005902028897190726,-8.49304122124102e-05,4.75714885834501e-05
139,2,1-4,adjust,-0.0026975614654942063,0.0001003716686453075,3.400965178535929e-05
139,3,1-5,adjust,-0.0018603039302731567,0.00010013285261503976,6.275762407416151e-05
139,6,1-5,adjust,0.010066929904748915,2.5735998279940047e-06,4.269687449152788e-05
139,7,1-5,adjust,0.0036463524362124735,7.470817583453819e-05,9.041848953355742e-05
139,8,1-5,adjust,0.0030147830956003285,0.00011646725983399329,0.00010268262560536324
139,9,1-5,adjust,0.003581314215475205,0.0001081190103153471,0.00011838290148533348
140,2,1-7,adjust,8.554122570425905e-05,1.9315149983411195e-07,2.6558328301268545e-05
140,3,1-7,adjust,-0.0065865612437682654,-7.947760456645461e-05,5.727187192957765e-05
140,4,1-7,adjust,-0.007983000797048423,4.689090910095237e-05,7.148556090048842e-05
140,5,1-7,adjust,-0.009043478564236875,-1.4787974052834773e-05,7.821152385027638e-06
140,6,1-7,adjust,-0.010564858747511285,7.209442472018874e-05,9.503589960384851e-06
140,9,1-8,adjust,0.00017531500166415888,-6.679007910814975e-05,2.638426148605834e-06
141,2,1-4,adjust,-0.0015828470375705602,0.00010036387493017637,0.00010836012714890967
141,3,1-4,adjust,-0.004139554059024002,0.00010678595494127901,8.400296271850996e-05
141,6,1-5,adjust,-0.003497812290191851,5.544117112754378e-07,8.358474665850043e-05
141,7,1-4,adjust,-0.003373950556414087,-7.36650058914221e-05,4.587770924212516e-05
141,8,1-5,adjust,-0.001928175466184892,-6.758217162321591e-05,1.8695088733661155e-05
141,9,1-5,adjust,0.0009587671388016616,3.4335483681881835e-05,1.8359979330973934e-06
142,2,1-7,adjust,0.0036015138169328397,-0.00012973466365474124,2.848914733904185e-06
142,3,1-7,adjust,0.010060842769988294,-0.00017272301808418647,1.91671566247724e-05
142,4,1-7,adjust,0.004897708718374589,2.0050590120246552e-05,6.365683106543511e-05
142,5,1-7,adjust,0.005371687181610414,-6.407331552092977e-05,1.725155538429145e-05
142,6,1-7,adjust,0.010072547807441514,7.149887915110188e-05,5.4885958842719274e-05
142,9,1-8,adjust,-0.002957668036889071,-0.00014580050960573247,3.2478131826934047e-06
143,2,1-4,adjust,-0.0021807934422954016,5.6062760430799566e-05,9.26871218044022e-05
143,3,1-4,adjust,-0.00456010296904335,0.00016395953963863278,0.0001261183200831141
143,6,1-5,adjust,-0.0064849675644544184,-3.658251460741609e-05,3.286217242680718e-06
143,7,1-4,adjust,0.0021006399076688386,2.4102507533478112e-05,1.1284133500259598e-05
143,8,1-5,adjust,-0.0017816549735904985,-8.827022499672571e-05,8.646337958481614e-05
143,9,1-5,adjust,-0.0009623360266843298,3.4538258393961264e-05,0.00015555270495049795
144,2,1-7,adjust,0.004592255023111814,-0.0001820049502471955,1.4563590486723706e-07
144,3,1-7,adjust,0.0037897321127893925,-0.00014765823030851044,4.780731521596892e-05
144,4,1-7,adjust,0.015669945994626407,-5.4738771071404904e-05,5.735674525951203e-05
144,5,1-7,adjust,8.579783192059633e-05,9.097392493452113e-05,9.882379598940179e-05
144,6,1-7,adjust,0.00010382115168134437,-7.316092858307012e-05,9.426762183379264e-05
144,9,1-8,adjust,-0.0004713175356612473,1.8846103704391813e-06,3.489605472287127e-05
145,2,1-4,adjust,-0.00019576488979403816,1.3262643366101133e-05,0.00015190178383524033
145,3,1-4,adjust,0.00850637132808893,3.745635401165177e-05,0.00021998312969151915
145,6,1-5,adjust,0.006464259230483797,-5.9230590218981125e-05,0.00012033722812860289
145,7,1-4,adjust,0.00541545956368483,-9.002008948337705e-06,6.77915762673025e-05
145,8,1-5,adjust,0.006030438693773956,0.00018360875583268144,8.612298451151731e-05
145,9,1-5,adjust,0.003331748180067187,0.00011629612462872497,6.476082490641695e-05
146,2,1-7,adjust,-0.002269534888368921,0.00011519399687365176,8.488842365759183e-06
146,3,1-7,adjust,-0.008402253209639795,-8.7299533405425e-05,6.075242944506232e-05
146,4,1-7,adjust,-0.010177565071926208,0.00010145920714561413,8.139367141822016e-05
146,5,1-7,adjust,0.007925643051158907,-6.652841400209691e-05,4.349552943386998e-05
146,6,1-7,adjust,0.004694954563689519,0.00016358396581843813,0.00010066258309399947
146,9,1-8,adjust,0.002722966726532855,-5.1657494543874355e-05,8.542449943162845e-05
147,2,1-4,adjust,-0.004546077614000986,9.461218160801481e-05,9.895302474796836e-05
147,3,1-4,adjust,-0.001007555949402172,0.00019222577088737238,0.00016675551886145427
147,6,1-5,adjust,0.0005389769083370661,-0.00010957606544614751,2.4430330632850107e-05
147,7,1-4,adjust,-0.0021246254966404425,5.650644866226049e-05,3.069256017335864e-05
147,8,1-5,adjust,-0.0023624914697511503,-0.0001258351842983771,5.332964886115191e-05
147,9,1-5,adjust,-0.0029067702550734354,-2.1287000995624093e-05,0.00010445559623027945
148,2,1-7,adjust,0.004800485027791038,-9.430424377560742e-05,2.5555690189118523e-05
148,3,1-7,adjust,-0.0010819192708136033,-6.181982253244393e-05,8.334532377867695e-05
148,4,1-7,adjust,0.0010921445599678366,-5.5448713501158684e-05,3.209634017086263e-05
148,5,1-7,adjust,-0.003961539998484242,3.209241988168608e-05,2.2336645324704563e-05
148,6,1-7,adjust,-0.007786578068016396,4.276304825631798e-05,8.472392872894064e-05
148,9,1-8,adjust,-0.0022600378443336172,-4.2549710662063995e-05,0.00011275016108937776
149,2,1-4,adjust,-0.002296129069840909,-1.200050993526371e-05,7.510975754063213e-05
149,3,1-5,adjust,0.0026271689366454474,4.9478259761754795e-06,1.992930849661571e-05
149,6,1-5,adjust,0.004030438322809525,-7.839413151010502e-05,1.184732457023123e-05
149,7,1-4,adjust,0.001383293463992639,-1.993373780524794e-05,2.7353763143014833e-05
149,8,1-5,adjust,0.001962722542258654,-2.0243237689490874e-05,5.134717988268797e-05
149,9,1-5,adjust,0.0014231219305735872,6.066319340438085e-05,3.2045728210880903e-06
150,2,1-7,adjust,0.0012815531972839044,-1.004381262838362e-06,8.677160135064005e-05
150,3,1-7,adjust,0.0016459210078869288,-7.823149323587454e-05,6.77054939684677e-05
150,4,1-7,adjust,0.0031465117256640773,3.9502536594687685e-05,4.2426253872828735e-05
150,5,1-7,adjust,0.0019107986365214575,0.00015601364696455957,7.663448796486854e-05
150,6,1-7,adjust,-0.0005911850404684603,8.243485500179255e-05,0.00011869302799043917
150,9,1-8,adjust,-0.00033473608344502853,5.7343636049141055e-06,7.174978032321092e-05
151,2,1-4,adjust,-0.0010157077551841347,1.2785011813091709e-05,7.652937368281318e-05
151,3,1-4,adjust,-0.00012569318924782189,9.036810078247546e-05,0.00012567911231370853
151,6,1-5,adjust,0.006294758688228744,-9.457015620103336e-06,6.301206437715528e-06
151,7,1-4,adjust,0.0049717717751267725,6.569291107183831e-05,5.763181905512138e-05
151,8,1-5,adjust,0.010964460297805775,0.00017832770645751265,8.118393409172156e-05
