slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4033065208084976,266.9722049230963,0.1861049698339899,0.11177976271572042,0.13233733229493794,0.10060458296258556,0.10060458296256058
353,0-1-4-5,4,1412,1412,0.4078734887185441,267.38007841181485,0.15579180196984965,0.1097687725169045,0.15538705760151572,0.07631182021791762,0.07631182021790295
354,0-1-7-8,4,1416,1416,0.7779749362115653,268.15805334802644,0.13324144427893658,0.10886634036218533,0.09339022283073461,0.06220097283742394,0.09831401552198571
355,0-1-4-5,4,1420,1420,0.8261151233910036,268.98416847141743,0.15941506347364076,0.09809772806895038,0.09339022283073461,0.0864370072158923,0.09831401552198571
356,0-1-7-8,4,1424,1424,0.8475225497338565,269.8316910211513,0.10217237505762448,0.07030082049971964,0.047122719979441285,0.05495928516994476,0.05495928516993587
357,0-1-4-5,4,1428,1428,0.35634012744099586,270.1880311485923,0.09586058750947417,0.052797805705774976,0.044353360325956714,0.05408720973284893,0.05082398256317333
358,0-1-7-8,4,1432,1432,0.5257980130243087,270.7138291616166,0.140902344469681,0.09010725015630437,0.11926978442575376,0.061080030356274476,0.09493468831708896
359,0-1-4-5,4,1436,1436,0.4506458211300015,271.16447498274664,0.1657664630836312,0.11481285960475282,0.11926978442575376,0.09181604759165701,0.09181604759165651
360,0-1-7-8,4,1440,1440,0.46678525110895197,271.6312602338556,0.17863450893609414,0.08550298142484229,0.04453604011374068,0.09914019466999961,0.09914019467002078
361,0-1-4-5,4,1444,1444,0.45522763682024114,272.08648787067585,0.07262534169357268,0.044773643926772154,0.030131309828405506,0.039039369317143885,0.04567446005396647
362,0-1-7-8,4,1448,1448,0.5325164296626625,272.61900430033853,0.13817094270110336,0.06779941576724209,0.12009464545556625,0.051957048876296,0.06356399297492743
363,0-1-4-5,4,1452,1452,0.6413156809296321,273.26031998126814,0.101932550094786,0.0665457826431573,0.09425743451537016,0.05761662638580222,0.08147591804534926
364,0-1-7-8,4,1456,1456,0.570755739778712,273.83107572104683,0.12578277697380819,0.06297902426943963,0.08010165243709366,0.06202969339878583,0.06783853260210293
365,0-1-4-5,4,1460,1460,0.5911753115080932,274.4222510325549,0.12674033887868086,0.0845203780280072,0.09869026497284494,0.06970538496204864,0.08884266077087233
366,0-1-7-8,4,1464,1464,0.4588852053969638,274.88113623795186,0.17472318494843755,0.100302837335603,0.09869026497284494,0.09315913204720781,0.09315913204720516
367,0-1-4-5,4,1468,1468,0.5256960945985312,275.4068323325504,0.12319215341875875,0.06023338660319168,0.04510056595768219,0.06879069623476285,0.060511031825186024
368,0-1-7-8,4,1472,1472,0.32261900477236616,275.72945133732276,0.07433295142985454,0.05069654142869745,0.0739737561115561,0.04211317213969179,0.042113172139707444
369,0-1-4-5,4,1476,1476,0.43687740271641956,276.1663287400392,0.12151025374943879,0.06939569049854091,0.07497504148922474,0.06955757341054966,0.09951191287954941
370,0-1-7-8,4,1480,1480,0.9735254320478206,277.13985417208704,0.21057922552935854,0.11515599667364791,0.129292899091908,0.10025721546982419,0.09242751579487418
371,0-1-4-5,4,1484,1484,0.5188701769309759,277.65872434901803,0.20829104976329124,0.10813706089867421,0.129292899091908,0.11577470311898946,0.11577470311897287
372,0-1-7-8,4,1488,1488,0.9051232837061811,278.5638476327242,0.13144326930378947,0.070901286160507,0.08299922831076856,0.06822891705644211,0.07463902588077076
373,0-1-4-5,4,1492,1492,0.36530664751857084,278.9291542802428,0.13144326930378947,0.0649846436106557,0.07018308553645625,0.06822891705644211,0.09969899577151153
374,0-1-7-8,4,1496,1496,0.36742559497857585,279.29657987522137,0.09927832228870358,0.05212179874769674,0.09431266210968658,0.024556945954058117,0.03589978742191846
375,0-1-4-5,4,1500,1500,0.45826198365468374,279.75484185887603,0.12454952181188979,0.07612133641753625,0.09431266210968658,0.054324617026229545,0.0720807747961274
376,0-1-7-8,4,1504,1504,0.5554110114923861,280.3102528703684,0.11452773415628001,0.07491244610845388,0.1022364166351366,0.05499090506986908,0.06800932476602384
377,0-1-4-5,4,1508,1508,0.9823430735080853,281.2925959438765,0.17042478280030612,0.08399600932394621,0.09362182074760028,0.08617702943460093,0.05298912740320105
378,0-1-7-8,4,1512,1512,0.38633035447769826,281.6789262983542,0.17042478280030612,0.09004201713381708,0.09362182074760028,0.08617702943460093,0.05993231809419797
379,0-1-4-5,4,1516,1516,0.48162160439725493,282.1605479027515,0.09280731018587661,0.051736894595608554,0.06753299191774431,0.05105855075976642,0.05105855075976251
380,0-1-7-8,4,1520,1520,0.4539594931505976,282.6145073959021,0.11574667893096437,0.06145277765660312,0.06554487921511054,0.06615374927738767,0.05906824676371514
381,0-1-4-5,4,1524,1524,0.294906981264075,282.9094143771662,0.10097989713256386,0.05893390491635204,0.06554487921511054,0.05704819718966063,0.0645378354786672
382,0-1-7-8,4,1528,1528,0.520048764508298,283.4294631416745,0.14078865484660205,0.07583345407174248,0.052066425212075274,0.07810927916242284,0.08120900670326137
383,0-1-4-5,4,1532,1532,0.6123077124324987,284.04177085410697,0.11266425669167363,0.06430214392137068,0.07374666848080835,0.05154764295493726,0.07284446957989132
384,0-1-7-8,4,1536,1536,0.5832165816435715,284.62498743575054,0.12391443190048032,0.08326375503651277,0.07374666848080835,0.06521357033541009,0.07008748200807702
385,0-1-4-5,4,1540,1540,0.9033371486285733,285.5283245843791,0.13246565686528147,0.08628588146311351,0.07684715235026829,0.06303882484057162,0.06616030028083486
386,0-1-7-8,4,1544,1544,0.6458176832937135,286.17414226767283,0.1227783398500503,0.09002126277359296,0.08923625767278054,0.06929347548546871,0.07353202883248144
387,0-1-4-5,4,1548,1548,0.787523504249319,286.9616657719221,0.15586396855598725,0.08477927311906928,0.08923625767278054,0.08632342368131721,0.08632342368131418
388,0-1-7-8,4,1552,1552,0.8457282537479844,287.80739402567013,0.11767760345183095,0.059754421526556786,0.06467157091027786,0.0640589687751617,0.06405896877517137
389,0-1-4-5,4,1556,1556,0.3802849754175248,288.18767900108764,0.1321725704802081,0.07809686474387574,0.06467157091027786,0.0734791822884652,0.08985455193094083
390,0-1-7-8,4,1560,1560,0.8948290045148501,289.0825080056025,0.10407646676143753,0.07637642482882404,0.07206108245601683,0.05739287410290134,0.08985455193094083
391,0-1-4-5,4,1564,1564,0.5028859678523007,289.5853939734548,0.1026713059080774,0.06215136422050118,0.07206108245601683,0.04671125554987872,0.08862911852934019
392,0-1-7-8,4,1568,1568,0.6588001985491531,290.244194172004,0.12279165879873576,0.06924269410407803,0.06753742016321951,0.05873695356610479,0.06966156350107156
393,0-1-4-5,4,1572,1572,0.34511670899494695,290.58931088099894,0.08721423877922095,0.05663163505320296,0.0654484134541633,0.04951465035713318,0.042300670125392514
394,0-1-7-8,4,1576,1576,0.6752362955619298,291.2645471765609,0.13145295774318577,0.0773077388156604,0.07129445056652628,0.06964502009722945,0.06964502009723361
395,0-1-4-5,4,1580,1580,0.3033987945634464,291.56794597112435,0.13152231487012797,0.07838022896734179,0.07207823203759745,0.07222335543732315,0.0751780239188875
396,0-1-7-8,4,1584,1584,0.8478614061244893,292.4158073772488,0.13441755432690142,0.06596957504116154,0.10043535427423933,0.05115974621120495,0.04780573193380633
397,0-1-4-5,4,1588,1588,0.6409679728877159,293.05677535013655,0.19392474684702032,0.09436873760826736,0.08009762985724933,0.10433101516805973,0.1063113482835476
398,0-1-7-8,4,1592,1592,0.5770589806178702,293.63383433075444,0.07520871463898715,0.037451580945987495,0.042131183735008904,0.04142098878001379,0.041420988780025425
399,0-1-4-5,4,1596,1596,0.3403095738580314,293.97414390461245,0.0944311801293357,0.05074769437682757,0.04145219034684544,0.05338207565143788,0.08971855750769464
400,0-1-7-8,4,1600,1600,0.4334760045484355,294.40761990916087,0.13654793217325498,0.06780730254837898,0.07432089856806101,0.07680114990029752,0.07680114990031228
401,0-1-4-5,4,1604,1604,0.4367439340258207,294.84436384318667,0.12403135404228896,0.07350685575224543,0.07432089856806101,0.0661925921611685,0.06619259216115836
402,0-1-7-8,4,1608,1608,0.2759039533622446,295.1202677965489,0.08652673696928327,0.05680873171165679,0.06937522861929324,0.03991566764747671,0.04351733488906717
403,0-1-4-5,4,1612,1612,0.3632252815244553,295.48349307807337,0.09666940550729548,0.06042820883629712,0.06937522861929324,0.03883073763836594,0.057051646221673025
404,0-1-7-8,4,1616,1616,0.6773644081427848,296.1608574862162,0.1320514188786137,0.07356490932068588,0.0672224581208809,0.07495390849044627,0.07860490643459883
405,0-1-4-5,4,1620,1620,0.47914813984756977,296.6400056260637,0.10191433257756001,0.054943834499326806,0.0672224581208809,0.04853075672826776,0.09240500073822489
406,0-1-7-8,4,1624,1624,0.45577885596670126,297.0957844820304,0.08619917600518039,0.05065565954891113,0.04303155817463278,0.04805045917568328,0.057055123471705826
407,0-1-4-5,4,1628,1628,0.36759793891613624,297.4633824209466,0.06993465989444968,0.036583529064923674,0.04816098497170174,0.035831240441513076,0.03583124044151731
408,0-1-7-8,4,1632,1632,0.3473199398416923,297.81070236078824,0.09948163510630464,0.049571830732334454,0.09907786685292308,0.03308265483780974,0.04347459173092716
409,0-1-4-5,4,1636,1636,0.4508876207161806,298.2615899815044,0.1167805526282373,0.07945743915947628,0.09907786685292308,0.058825789281214846,0.06710757113744847
410,0-1-7-8,4,1640,1640,0.3806337597171109,298.6422237412215,0.1338747140526132,0.0820769845481292,0.13387425073706538,0.023698995878504086,0.03781653948106367
411,0-1-4-5,4,1644,1644,0.6211564241411648,299.2633801653627,0.1582102342666594,0.110629645914647,0.13387425073706538,0.08433696133839261,0.15436622274894063
412,0-1-7-8,4,1648,1648,0.7920310681572422,300.05541123352,0.13316469120385543,0.06902559412884558,0.058464913463026846,0.07425414215722959,0.08199392183485088
413,0-1-4-5,4,1652,1652,0.6108060942945225,300.6662173278145,0.08500923811968424,0.053381032168646335,0.04918490012718735,0.04843477725205842,0.07721393584961334
414,0-1-7-8,4,1656,1656,0.2903252940834717,300.95654262189794,0.07846212130369015,0.04605561056570846,0.04918490012718735,0.044741078013755674,0.044741078013785796
415,0-1-4-5,4,1660,1660,0.29020474143220676,301.24674736333014,0.0548524809544768,0.028926391082906244,0.04355923920184068,0.02943574004706463,0.03778927632110651
416,0-1-7-8,4,1664,1664,0.3253471948339335,301.57209455816405,0.0660528452261021,0.04052068380720445,0.050692578761115215,0.03578679423384217,0.05312033552795015
417,0-1-4-5,4,1668,1668,0.5106545312504054,302.08274908941445,0.10681176899232624,0.05934915106039913,0.050692578761115215,0.061147594618872654,0.0898811941420874
418,0-1-7-8,4,1672,1672,0.4697346792623777,302.55248376867684,0.21711558932463337,0.10230798685109031,0.12375828757798502,0.1022733778128484,0.11512782722936521
419,0-1-4-5,4,1676,1676,0.43407046359746754,302.98655423227433,0.1592824359084051,0.08061738228923261,0.08371283842508603,0.08186669579828842,0.052753011950159134
420,0-1-7-8,4,1680,1680,0.6080128106154341,303.59456704288976,0.10290310316306031,0.07553594709210178,0.10269232182831445,0.058788738867393955,0.06215650306239695
421,0-1-4-5,4,1684,1684,0.5600439351545259,304.1546109780443,0.11797873890677721,0.07430760754357492,0.11054572031102339,0.039047104711463124,0.02566900025693286
422,0-1-7-8,4,1688,1688,0.44866566765159166,304.60327664569587,0.13733110533408857,0.0772786878980305,0.11054572031102339,0.06805451864260506,0.09168169211085342
423,0-1-4-5,4,1692,1692,0.44535418042830277,305.04863082612417,0.06768784058623965,0.04050663030454822,0.05429902852230839,0.03726051826772422,0.048245279594610224
424,0-1-7-8,4,1696,1696,0.26009754710332966,305.3087283732275,0.08033511285865755,0.044347740060079466,0.041767090511427796,0.045332086322658095,0.04533208632265939
425,0-1-4-5,4,1700,1700,0.3833824177945886,305.69211079102206,0.07563138367927176,0.046176790488558245,0.07232939159774787,0.03335006521011135,0.04601902810706804
426,0-1-7-8,4,1704,1704,0.45865616934377196,306.15076696036584,0.10171007885770265,0.056244388628403474,0.05889158078434775,0.05819173757215066,0.06447604849920197
427,0-1-4-5,4,1708,1708,0.44421532721282064,306.59498228757866,0.08165487083773595,0.04298968178040255,0.06243863091185631,0.030140017494264,0.04940169607821332
428,0-1-7-8,4,1712,1712,0.32848830985262345,306.9234705974313,0.08165487083773595,0.04846556579672331,0.0678631823198117,0.030140017494264,0.03853026253663927
429,0-1-4-5,4,1716,1716,0.5777799942069046,307.50125059163815,0.13347776720798157,0.06587085957868295,0.060707573013758065,0.0755106697890428,0.12751614201561523
430,0-1-7-8,4,1720,1720,0.4902028288564536,307.9914534204946,0.15370397753618442,0.07029878880782282,0.060707573013758065,0.08716820604380515,0.08716820604378483
431,0-1-4-5,4,1724,1724,0.45195676618740926,308.44341018668206,0.08122727499809107,0.05238429757383725,0.06175408579888142,0.04501091842858378,0.06694001290669149
432,0-1-7-8,4,1728,1728,0.39207988867329624,308.8354900753554,0.10079358176881448,0.05688525566854533,0.051157975885018914,0.05209020130220788,0.05727850083374619
433,0-1-4-5,4,1732,1732,0.3136224505328816,309.14911252588826,0.07990921647605935,0.04984744746980913,0.0593747198082184,0.037859272307443265,0.037859272307464664
434,0-1-7-8,4,1736,1736,0.3151373648488987,309.46424989073716,0.07990921647605935,0.045942902007361314,0.0593747198082184,0.04458724776952788,0.049454103523892456
435,0-1-4-5,4,1740,1740,0.3975809566631573,309.8618308474003,0.09116647960240061,0.04905324012006542,0.03482616790140014,0.052082571492889626,0.07956704858324315
436,0-1-7-8,4,1744,1744,0.5248302695490404,310.38666111694937,0.12009464851215668,0.07613020269385042,0.0780961797188553,0.065929395013981,0.0455799472652032
437,0-1-4-5,4,1748,1748,0.4587218393857373,310.84538295633513,0.18904154504420562,0.08950564749256322,0.0780961797188553,0.1037281169032994,0.10372811690330508
438,0-1-7-8,4,1752,1752,0.626641449963406,311.47202440629854,0.1467155437885461,0.06987972105156515,0.05769777906640172,0.08214414612707292,0.08214414612705667
439,0-1-4-5,4,1756,1756,0.3253024660005775,311.7973268722991,0.07616886340980024,0.049141449775315406,0.05769777906640172,0.032745296564930707,0.03225677648605796
440,0-1-7-8,4,1760,1760,0.3033874211303372,312.1007142934294,0.14110896950617782,0.07088359545173901,0.07738639584918872,0.06758066310615539,0.053732668887491286
441,0-1-4-5,4,1764,1764,0.7004535340752052,312.8011678275046,0.07722836361758693,0.04617335587086325,0.04077769639944506,0.04334555921180853,0.04887736915992491
442,0-1-7-8,4,1768,1768,0.5119765549361278,313.3131443824408,0.11065120236734782,0.07404779259531681,0.09023020383621372,0.05314260057651065,0.08985620444391884
443,0-1-4-5,4,1772,1772,0.6280939363601195,313.9412383188009,0.1475993098187056,0.09289727669697226,0.09480609646358573,0.08023729610660363,0.10889696266735172
444,0-1-7-8,4,1776,1776,0.7087031829313754,314.6499415017323,0.09700236207845224,0.0585773964840691,0.09687609172468115,0.03874189441908061,0.03743567643067536
445,0-1-4-5,4,1780,1780,0.5136305484698921,315.1635720502022,0.1949545519820755,0.08024542420932015,0.09687609172468115,0.10788807728512595,0.10788807728513916
446,0-1-7-8,4,1784,1784,0.3354408750892202,315.4990129252914,0.07249295209238427,0.035929782099653716,0.026183002943653833,0.04143622964068024,0.04143622964068072
447,0-1-4-5,4,1788,1788,0.31191455097138143,315.8109274762628,0.06273850897476119,0.033403195549722424,0.034762960349524974,0.03263936768410604,0.03263936768413345
448,0-1-7-8,4,1792,1792,0.3499376030094481,316.16086507927224,0.08932324012917531,0.050313566536780756,0.059847012860998916,0.05072039595620273,0.07270359184507669
449,0-1-4-5,4,1796,1796,0.3539052253758996,316.51477030464815,0.10708298148622317,0.062154152295342935,0.059847012860998916,0.05881309953752984,0.056013304451553836
450,0-1-7-8,4,1800,1800,0.5680051853294105,317.08277548997756,0.08537759342470178,0.05440852529396176,0.07665187216248626,0.04380565111980055,0.07427496666687716
451,0-1-4-5,4,1804,1804,0.42499823298242695,317.50777372296,0.08754244380575134,0.059159403986843426,0.07801570243127287,0.030357243115096345,0.043660996083126236
452,0-1-7-8,4,1808,1808,0.38438542782920115,317.8921591507892,0.07480594653028645,0.045741236721611817,0.059558770889594825,0.02988542482429845,0.04127401339156478
453,0-1-4-5,4,1812,1812,0.4762577444128609,318.3684168952021,0.06917346381389071,0.04406934009105398,0.03884921927514995,0.03927679083378692,0.03877339095262755
454,0-1-7-8,4,1816,1816,0.4484730723707154,318.81688996757276,0.07315190299852069,0.05879761683783187,0.056159113873718525,0.04115770324554247,0.0671567479378794
455,0-1-4-5,4,1820,1820,0.4420587684109939,319.2589487359838,0.11857257259269607,0.0615357981888102,0.11702868862209925,0.03392036071131403,0.0671567479378794
456,0-1-7-8,4,1824,1824,0.38248594649234324,319.64143468247613,0.14716315036814626,0.07612817167121375,0.13079855906772764,0.03866801876570295,0.04960186698958324
457,0-1-4-5,4,1828,1828,0.524026881771689,320.16546156424783,0.12133816428953687,0.06515793153047746,0.07478183447527442,0.06633739821622457,0.07093021843270009
458,0-1-7-8,4,1832,1832,0.6472443509847852,320.81270591523264,0.12208011216790071,0.0776160183137771,0.1211453156555109,0.06633739821622457,0.08198819162487325
459,0-1-4-5,4,1836,1836,0.4826541904708662,321.2953601057035,0.13493115331769354,0.09064343317373662,0.1211453156555109,0.0612032553644402,0.06406872164176036
460,0-1-7-8,4,1840,1840,0.6105663549061585,321.90592646060963,0.08858532567666741,0.06050059549483573,0.07810755084848608,0.04390974014190175,0.06034121209852117
461,0-1-4-5,4,1844,1844,0.24663471381966504,322.1525611744293,0.07949715849483602,0.04381813853787221,0.035832743606334816,0.042588493360112445,0.04445075689956468
462,0-1-7-8,4,1848,1848,0.37420912361498837,322.5267702980443,0.09034048341814888,0.055756318309958385,0.0451303966484744,0.047400472352008664,0.06457220536196928
463,0-1-4-5,4,1852,1852,0.5099468334935223,323.03671713153784,0.13671975591445468,0.07330936679623513,0.10084308840036726,0.052922096751607015,0.06174877043453364
464,0-1-7-8,4,1856,1856,0.7165678248037115,323.75328495634153,0.15440539501094408,0.09417373475716595,0.10084308840036726,0.07988111928332715,0.07988111928332842
465,0-1-4-5,4,1860,1860,0.7196223252413063,324.4729072815828,0.09774318234504509,0.051709004914310505,0.06026498917768208,0.045548215332865814,0.059144102416723854
466,0-1-7-8,4,1864,1864,0.3021097905449787,324.7750170721278,0.09774318234504509,0.06337861370282796,0.06288577781984372,0.045548215332865814,0.06461329120648429
467,0-1-4-5,4,1868,1868,0.3368178390148068,325.11183491114264,0.18340979154387493,0.09352651646047568,0.07986498074349413,0.10383861454387924,0.10383861454386079
468,0-1-7-8,4,1872,1872,0.4934100258535471,325.6052449369962,0.12655378342388848,0.08300804567465714,0.08733710880866852,0.06171733124438037,0.07591752279989805
469,0-1-4-5,4,1876,1876,0.923513548818278,326.5287584858145,0.10678618610091234,0.0729042183185558,0.07753046569158073,0.04927233637105482,0.04927233637106809
470,0-1-7-8,4,1880,1880,0.5112204385838046,327.03997892439827,0.1744184423373812,0.09071845017693203,0.07753046569158073,0.09378066034844695,0.09378066034844323
471,0-1-4-5,4,1884,1884,0.6629909489255041,327.70296987332375,0.0761010063328547,0.04573903034527137,0.05557099751631256,0.04328851190678626,0.04328851190677341
472,0-1-7-8,4,1888,1888,0.4484477364710326,328.1514176097948,0.131381618334393,0.08179141441564841,0.09360139120390443,0.0744088177503995,0.07440881775037411
473,0-1-4-5,4,1892,1892,0.3234567664749066,328.4748743762697,0.08987350645212244,0.0684734758843401,0.06698745831251074,0.04806168047828895,0.04806168047830539
474,0-1-7-8,4,1896,1896,0.5647519152013248,329.03962629147105,0.13815213095831258,0.06911315490698038,0.04609515065263281,0.07852418202623433,0.09484148474009402
475,0-1-4-5,4,1900,1900,0.47125630145019276,329.51088259292123,0.13815213095831258,0.07854787849153697,0.06731441957522577,0.07852418202623433,0.09484148474009402
476,0-1-7-8,4,1904,1904,0.5818855738442124,330.09276816676544,0.05435328930785079,0.02993429128509059,0.03016768186039087,0.02940755071237584,0.03723539852217783
477,0-1-4-5,4,1908,1908,0.3417266879178691,330.4344948546833,0.09866159237268905,0.04168804461034579,0.04191010591269162,0.05573462058430616,0.05303603693650416
478,0-1-7-8,4,1912,1912,0.41171304757674576,330.84620790226006,0.10928021995876337,0.07166478064280056,0.05005669718245542,0.06260772036403271,0.05990913671621456
479,0-1-4-5,4,1916,1916,0.5234030858140566,331.3696109880741,0.0708272231248704,0.04005835043232376,0.051635372356116704,0.03148907521559709,0.047394517808122316
480,0-1-7-8,4,1920,1920,0.45537721330002195,331.82498820137414,0.12740677996410663,0.06481841850741982,0.05084914255994022,0.07152563317209894,0.0715256331720795
481,0-1-4-5,4,1924,1924,0.46190914477847383,332.2868973461526,0.08848053087877439,0.04916546300604274,0.0825249366799028,0.01888944115434117,0.02262752501719234
482,0-1-7-8,4,1928,1928,0.38323312897499695,332.6701304751276,0.11859517342702879,0.06610253450462591,0.0825249366799028,0.0616913403775075,0.06404609496046021
483,0-1-4-5,4,1932,1932,0.4228078194449603,333.0929382945726,0.2058344518527111,0.07976925268982396,0.04475791338826696,0.11790182868908289,0.11790182868908516
484,0-1-7-8,4,1936,1936,0.5343986046818546,333.6273368992545,0.06924487378221592,0.036933709392409066,0.026891765794957223,0.038106914466964646,0.04245027707025173
485,0-1-4-5,4,1940,1940,0.5726976178428909,334.2000345170974,0.14855181738928688,0.073917860371552,0.08143261904520216,0.07121511257076205,0.056661182735489035
486,0-1-7-8,4,1944,1944,0.42915156235697893,334.62918607945437,0.14855181738928688,0.0791938567209317,0.08143261904520216,0.07121511257076205,0.06187044940864439
487,0-1-4-5,4,1948,1948,0.35330991647968096,334.9824959959341,0.06953157934745903,0.053103454429894975,0.06620855815205573,0.03279605311692771,0.03279605311692535
488,0-1-7-8,4,1952,1952,0.31044548471680916,335.2929414806509,0.09267240519062307,0.057628189592628096,0.05999000690042067,0.05205487156567078,0.04843947072190247
489,0-1-4-5,4,1956,1956,0.43704936854454746,335.7299908491954,0.111777185750398,0.08097343580212583,0.06909270170503135,0.062052212332627754,0.08383583106776626
490,0-1-7-8,4,1960,1960,0.5025095567168596,336.2325004059123,0.11693094264040031,0.06378728184871017,0.06909270170503135,0.06511004193609526,0.06511004193608727
491,0-1-4-5,4,1964,1964,0.6585196234492907,336.8910200293616,0.10213868796916915,0.05103374051199344,0.02817562735160095,0.05850083115564706,0.06774902671879346
492,0-1-7-8,4,1968,1968,0.45816738180798244,337.34918741116957,0.10213868796916915,0.05883443743819665,0.08141799174876496,0.05850083115564706,0.06392154590825072
493,0-1-4-5,4,1972,1972,0.33008316515597014,337.67927057632556,0.13179685980235173,0.07141014624375157,0.08141799174876496,0.07194156940031467,0.11837133984418102
494,0-1-7-8,4,1976,1976,0.5235417317676615,338.2028123080932,0.1021770080753964,0.06283299633140112,0.08778583469384671,0.05823645053922748,0.0609563497588681
495,0-1-4-5,4,1980,1980,0.44003163147457053,338.6428439395678,0.09419189194506113,0.06479912009719976,0.08778583469384671,0.049998578974066975,0.04999857897406912
496,0-1-7-8,4,1984,1984,0.4481379590301572,339.09098189859793,0.08862277874812366,0.04846633729141855,0.034355710404341266,0.049425437610598186,0.06235747130545377
497,0-1-4-5,4,1988,1988,0.7011191035949093,339.79210100219285,0.11203941115463248,0.0787275514810999,0.05165226115934729,0.06119898909540911,0.0999820226231165
498,0-1-7-8,4,1992,1992,0.4336898482032014,340.22579085039604,0.11548255296757806,0.05741962063874963,0.08905663833486699,0.04210489855379157,0.055756952659343995
499,0-1-4-5,4,1996,1996,0.4135598128105643,340.6393506632066,0.09222835766757728,0.05523902068655881,0.0738528651314283,0.04159435663166796,0.04744293776786179
500,0-1-7-8,4,2000,2000,0.6824261121817103,341.3217767753883,0.1486616293039668,0.10029157853786642,0.1285081819902132,0.0839514791918026,0.08395147919179635
501,0-1-4-5,4,2004,2004,0.3879609117453901,341.70973768713367,0.15174197986777838,0.08797549027953405,0.09698924046014668,0.08553405997304223,0.08553405997304253
502,0-1-7-8,4,2008,2008,0.6466902169826504,342.35642790411634,0.08766968640912275,0.05692184055691388,0.07451962951680002,0.05004706269759205,0.06615551452868829
503,0-1-4-5,4,2012,2012,0.6699650416759189,343.0263929457923,0.11328055654106714,0.07369144108670503,0.05290459762798605,0.0573767484331686,0.09202079046263378
504,0-1-7-8,4,2016,2016,0.3776191610735773,343.4040121068659,0.1092126130509152,0.06587606687115574,0.04369772932817284,0.06080358678123641,0.07376265619905809
505,0-1-4-5,4,2020,2020,0.4438886184248349,343.8479007252907,0.1291790287946644,0.08008642595357268,0.11084466586140707,0.061345528903950716,0.07376265619905809
506,0-1-7-8,4,2024,2024,0.8103437194740388,344.6582444447647,0.19428217411457338,0.12725600287039862,0.11084466586140707,0.1055818660152203,0.10558186601521413
507,0-1-4-5,4,2028,2028,0.5016749670907754,345.15991941185547,0.19595044421465407,0.10533653133636874,0.10686788355148735,0.10506041306993552,0.10506041306993552
508,0-1-7-8,4,2032,2032,0.8867455212291857,346.0466649330846,0.09478539571923293,0.05797540341146253,0.0838972570108183,0.042185620305219315,0.0726700450044575
509,0-1-4-5,4,2036,2036,0.3115189508382072,346.35818388392283,0.09928589113678048,0.06506779488418162,0.0838972570108183,0.03936709758385858,0.0410964790393038
510,0-1-7-8,4,2040,2040,0.43046761334425776,346.7886514972671,0.10912518056120374,0.0703652942917533,0.07251825379627519,0.04670428390169713,0.03908130012434441
511,0-1-4-5,4,2044,2044,0.40758702737861224,347.1962385246457,0.13012290735591345,0.08262837669308355,0.11656665912778408,0.04670428390169713,0.06392484399149367
512,0-1-7-8,4,2048,2048,0.5916312233316805,347.78786974797737,0.2382027563130652,0.09674431280895501,0.11260750048094792,0.12899855629616266,0.12899855629616042
513,0-1-4-5,4,2052,2052,0.5832417133836765,348.37111146136107,0.06419054209881443,0.04122324081013103,0.03953714463011693,0.034105884422255706,0.05910041547147671
514,0-1-7-8,4,2056,2056,0.3746698869736754,348.74578134833473,0.09342077084881945,0.050648027883185905,0.06498604683288534,0.05143244078433078,0.051432440784317635
515,0-1-4-5,4,2060,2060,0.4445179295804921,349.19029927791524,0.09273931298584893,0.0683832266084899,0.07655409114963163,0.0492529716710487,0.0542908445001018
516,0-1-7-8,4,2064,2064,0.7675024004621096,349.95780167837734,0.13722180257668554,0.09176715728099578,0.08748392028648766,0.077345127871993,0.07734512787202164
517,0-1-4-5,4,2068,2068,0.6388135408946616,350.596615219272,0.09404734982812527,0.05185033642113942,0.08748392028648766,0.03229343765224384,0.05522763432092148
518,0-1-7-8,4,2072,2072,0.39304834566047797,350.98966356493247,0.13009539483866858,0.0562007986417136,0.051592311059877716,0.06844486128174074,0.06844486128174054
519,0-1-4-5,4,2076,2076,0.45955278130199034,351.44921634623444,0.11822324072608348,0.0582077884713405,0.07649064006909612,0.05162889076107654,0.09440009009454542
520,0-1-7-8,4,2080,2080,0.4154496317178375,351.86466597795226,0.08368985800642152,0.051218769712967946,0.04237013052659222,0.044529425025325836,0.06450904627961052
521,0-1-4-5,4,2084,2084,0.6135546923178602,352.4782206702701,0.10502170725821307,0.05674164539692567,0.08104820253026901,0.03825168368671929,0.06237037318198446
522,0-1-7-8,4,2088,2088,0.4975255552020049,352.9757462254721,0.20340995866505163,0.09944489320596735,0.08208114668718736,0.11496132249398712,0.11496132249397562
523,0-1-4-5,4,2092,2092,0.594976386271285,353.5707226117434,0.10102614431378608,0.05621083988474564,0.08208114668718736,0.042560921489022296,0.058516987808452825
524,0-1-7-8,4,2096,2096,0.4720698428482865,354.0427924545917,0.09519714716030199,0.04137255418601112,0.054395004246330814,0.044775112248312036,0.04213870340999648
