receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.635734286110157,0,0,False,False,0.002138398248041009,4.334954797435768e-05,8.635734286110158e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.210961600593091,0,0,False,False,0.001002493156632186,2.7399666443882974e-06,8.210961600593091e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.474170166685406,0,0,False,False,0.0014337222074840162,-0.00011474170166685407,6.680956627255855e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.2947252512435385,0,0,False,False,-0.0031275512393284764,2.1076512039211103e-05,7.294725251243539e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.892376932020362,0,0,False,False,0.0008171474985862126,5.4964593051882e-05,0.00014892376932020362,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.751054151316252,0,0,False,False,-0.004289695975354442,-0.00011751054151316254,6.21327874389721e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.563064040658688,0,0,False,False,-0.0010164940644407001,3.286699606192803e-06,7.563064040658688e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.716426019946157,0,0,False,False,-0.00012146800827881326,4.716426019946157e-05,9.700307795295254e-07,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.577611964084356,0,0,False,False,0.008618207862561933,0.00010577611964084358,9.148239249915095e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.690264996801433,0,0,False,False,0.0015613124584592528,-6.690264996801434e-05,1.2044394569413055e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.509704104163653,0,0,False,False,-0.004012572856302762,-0.00012509704104163655,1.0687638638224489e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,20.936112857130304,0,0,False,False,-0.008627286435890696,0.00020936112857130305,5.307358934467064e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.403589257039435,0,0,False,False,-0.010403589257039436,4.437854986035785e-05,2.3819144759087043e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.6458269891809625,0,0,False,False,-0.0023814438361439787,2.1913425737592568e-05,2.6458269891809625e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.9245664375839935,0,0,False,False,0.0020344663220454836,1.2814417564038388e-05,2.924566437583994e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.878737527894395,0,0,False,False,0.005878737527894395,4.75560616376824e-05,1.614429880434941e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.022567130910641,0,0,False,False,0.003422051156309626,5.440058533740598e-05,0.00014022567130910643,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.711799047470254,0,0,False,False,0.007244261554436039,-9.711799047470255e-05,5.95112748169051e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.442424362738686,0,0,False,False,0.004277923403779368,2.7181612915746354e-05,6.442424362738687e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.503930189774579,0,0,False,False,-0.004503930189774579,-2.0999242258578876e-05,3.453171961816276e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.198769337132376,0,0,False,False,-0.008198769337132376,-5.7676322049179027e-05,4.596446889777177e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.315347595237547,0,0,False,False,-0.0073153475952375474,-2.9224493453928546e-05,5.2841688919438e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.846700720340266,0,0,False,False,-0.0034703500545195695,-8.846700720340266e-05,3.366972032105748e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.408109991930404,0,0,False,False,0.002330163387477541,-2.953701855763765e-05,8.408109991930404e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.249589575236012,0,0,False,False,0.005249589575236012,-2.9411920551876372e-05,4.635779570668784e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.621446770995242,0,0,False,False,0.0020675412806709257,-9.621446770995242e-05,6.380068819483555e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.284856566379268,0,0,False,False,-0.0009161285750829887,2.5476020083845524e-05,3.2848565663792684e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.990353385690073,0,0,False,False,-0.002187290100320164,-9.990353385690073e-05,3.465835311888558e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.826618436576263,0,0,False,False,0.000378034833226932,-3.7770139361856845e-05,9.826618436576263e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.078816376451497,0,0,False,False,0.00031613679900354823,-0.00012078816376451498,0.00010973635733446484,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.6923188628924475,0,0,False,False,0.0023130498072757915,-5.6923188628924475e-05,1.1159347478021526e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.256005734999107,0,0,False,False,0.0035123114520556544,2.370590723165028e-05,8.256005734999108e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.593024177571616,0,0,False,False,-0.002024993429243528,1.770198851900701e-05,8.593024177571616e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.841030952277786,0,0,False,False,0.00028395985082763325,5.841030952277787e-05,3.593991642871156e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.050046164489197,0,0,False,False,0.002066981895237792,3.7772234022636404e-05,7.050046164489198e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,16.9906357760614,0,0,False,False,-0.0025744724161458074,0.000169906357760614,4.561720873882683e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.78867768925991,0,0,False,False,-0.010018898840707098,0.0001078867768925991,4.699585844006985e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.63408803869628,0,0,False,False,-0.006705712454817292,0.0001363408803869628,4.6370722300173e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.29269204983526,0,0,False,False,-0.00033707479006669206,7.29269204983526e-05,3.1379045312565595e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.38665522448387,0,0,False,False,-0.007334298888842355,7.678255820516454e-07,0.00011386655224483871,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.810291883925202,0,0,False,False,-0.0019768627642409663,2.8102918839252022e-05,2.7934713891918515e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.408635722295715,0,0,False,False,-0.001470612266886307,2.069426589132831e-05,6.408635722295716e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.282289913315107,0,0,False,False,0.004282289913315107,-3.036051338368406e-05,2.8951566858266054e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.225498477009442,0,0,False,False,0.009225498477009441,6.937533413142119e-05,7.394690680104293e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.585332498166463,0,0,False,False,0.006585332498166463,2.2763720959381342e-05,2.2373194394570036e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.067066716088107,0,0,False,False,0.007067066716088107,-1.0337420950013619e-06,1.2952953259172423e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.333410934436854,0,0,False,False,0.007091196791556402,0.00012333410934436856,4.4688266816729006e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.783425024921707,0,0,False,False,0.0018627950815068085,-7.783425024921707e-05,6.961216686872607e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.3192113109481385,0,0,False,False,-0.007319211310948139,4.257082346142292e-05,2.553150436641304e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.172523414231843,0,0,False,False,0.006867372376569202,-8.172523414231844e-05,7.10757444565022e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.263296286614002,0,0,False,False,-0.004263296286614002,-1.91519710752653e-05,2.3783861393004756e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.991019090161705,0,0,False,False,-0.0031280591371247333,-0.00010991019090161706,4.019432702701603e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.737358352338374,0,0,False,False,-0.0017031882023590594,-8.737358352338374e-05,2.620912041450584e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.891425791305283,0,0,False,False,0.0017235177614114787,5.539552689679914e-05,0.00010891425791305283,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,14.36024677861345,0,0,False,False,0.009827239094190305,-0.00011615705763898266,0.0001436024677861345,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,3.2702658628710677,0,0,False,False,-0.0013077837716560948,3.270265862871068e-05,1.526173095083502e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.1764719118070435,0,0,False,False,-0.007176471911807043,-6.245457492742923e-05,7.031941303660993e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.702466012574532,0,0,False,False,-0.003607030852322296,-6.702466012574533e-05,7.979562614364928e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.851404955399906,0,0,False,False,-0.0019940427396095335,4.851404955399907e-05,2.046653800784988e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.728602641755629,0,0,False,False,0.0007769078018627668,-0.0001072860264175563,1.4503329654147504e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.643860517543103,0,0,False,False,-0.002119574968509155,-9.215578266653492e-06,7.643860517543104e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.69757760397265,0,0,False,False,-0.012697577603972651,-3.926271413061829e-05,5.7310700549727895e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.12088993212728,0,0,False,False,0.00812088993212728,4.529791268294782e-05,7.4283797111089535e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.6054959954093335,0,0,False,False,-0.0023307326997445456,3.0029482989874447e-05,3.605495995409334e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.051798418173373,0,0,False,False,-0.0031766364190884133,-7.051798418173374e-05,7.80060352554135e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.92515966228629,0,0,False,False,-0.004038038997683442,0.00014925159662286291,3.723589366081298e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.210530420750617,0,0,False,False,-0.00313764742075958,0.00013210530420750617,8.500372810290594e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,22.406539708288644,0,0,False,False,0.01102897950209589,-0.00013659659950146462,0.00022406539708288647,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,15.806850937585615,0,0,False,False,0.007888359356244656,8.08946827007228e-05,0.00015806850937585617,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,16.817196635716233,0,0,False,False,0.0071663118253005136,0.00014847957180586912,0.00016817196635716234,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.61894813530447,0,0,False,False,0.003209250055674057,2.1014108496243293e-05,4.618948135304471e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.436052674370759,0,0,False,False,0.0001529926527711967,1.3524885118475619e-05,7.43605267437076e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.788725014504855,0,0,False,False,0.0014802619079509834,-2.163683517730197e-05,0.00013788725014504856,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.4653233013043625,0,0,False,False,0.002331706487408085,5.465323301304363e-05,3.3765740790172354e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,12.082391646939996,0,0,False,False,-0.003883483326256159,-3.72562380420053e-05,0.00012082391646939997,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.312456455847567,0,0,False,False,-0.006863594848641949,0.00011153615463567717,0.0001431245645584757,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.833494268398435,0,0,False,False,0.003833494268398435,3.6373581496342884e-05,1.789312565667426e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.5350558242368,0,0,False,False,0.0003120633264824781,-8.5350558242368e-05,5.331796863900867e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.645648722186499,0,0,False,False,-0.0027022672094385637,-2.71360161182845e-05,0.000116456487221865,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.657675032715828,0,0,False,False,0.001974352697021652,5.096312536341717e-05,0.00010657675032715829,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.393439286307693,0,0,False,False,4.58418679419704e-05,-1.4123233241012511e-05,0.00013393439286307694,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,11.780121337153178,0,0,False,False,-0.006278862692557172,-0.00011780121337153178,4.661890383036386e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.8893905266388873,0,0,False,False,-0.0033945839061200068,3.889390526638888e-05,6.715321456097632e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.553033929058482,0,0,False,False,0.0006734192347298444,-3.3860665866107665e-05,7.553033929058482e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.479362437194196,0,0,False,False,-0.0019243395165412314,-3.479362437194196e-05,1.3522809899479223e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.98839253913572,0,0,False,False,0.005384305723343052,6.98839253913572e-05,6.648714450357793e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.649344042103873,0,0,False,False,0.0006763975637220026,-3.6493440421038734e-05,3.545995705302524e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.026205774621112,0,0,False,False,-0.0008197910772146514,-1.274605814782652e-05,5.026205774621113e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.006942931976293,0,0,False,False,-0.00019875448878082881,-6.3384338577605e-05,7.006942931976294e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.761125931583369,0,0,False,False,-0.001751358391481254,7.76112593158337e-05,7.285813698584564e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.428932265967251,0,0,False,False,0.004912429582594282,1.4991998016812519e-05,5.4289322659672514e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,2.6906689321081316,0,0,False,False,-0.0020071086901485707,-2.6906689321081318e-05,2.5882291454793395e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.516577981316308,0,0,False,False,-0.0017125501947316722,2.2203416652936036e-06,4.5165779813163084e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.17663729863148,0,0,False,False,-0.0014744571250611843,2.1766372986314802e-05,1.2780082084263443e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.362451719933326,0,0,False,False,-0.002179011042398712,-4.094661629019049e-05,4.362451719933327e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.947352875424373,0,0,False,False,-0.0015808389140244067,-4.074673407853108e-05,4.947352875424374e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.838924079497919,0,0,False,False,-0.005838924079497919,4.312072685069818e-05,2.452527650312697e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.243493780880064,0,0,False,False,-0.008493345080512492,-0.00010243493780880064,2.849989861460784e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.8818988457353547,0,0,False,False,-0.0016384408382305656,-3.881898845735355e-05,1.0057938937141672e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.892898761969281,0,0,False,False,0.000313515102001214,7.425103920788998e-06,7.892898761969281e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.210452095287276,0,0,False,False,-0.000245212655850771,2.5979082332400497e-05,5.210452095287277e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.619746247436977,0,0,False,False,0.0006824887443378738,9.619746247436977e-05,4.87008574303222e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.101154765583795,0,0,False,False,0.004113356287333309,5.557224931724873e-05,0.00014101154765583797,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,20.22642960517086,0,0,False,False,-0.0027613090074992807,0.00013944602741474205,0.00020226429605170863,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.185997074577807,0,0,False,False,-0.005609941746492226,-8.629733731598376e-05,0.00010185997074577807,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.5698490077177,0,0,False,False,0.0022412762728640607,-2.1767803021919712e-05,8.5698490077177e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.591058229259756,0,0,False,False,0.00015247155770657325,-6.591058229259757e-05,2.5027552528008744e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.0481510577957245,0,0,False,False,0.003401967787712247,-5.0481510577957246e-05,1.1154095834523091e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.90176132423285,0,0,False,False,0.00953254473394868,-0.00017901761324232854,4.515694315066732e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.435928308128464,0,0,False,False,0.0023106007592711003,6.567744878332336e-06,2.4359283081284642e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.0871027993567495,0,0,False,False,0.00508710279935675,-3.735758975994617e-05,2.8733939011189606e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.26210052094056,0,0,False,False,0.0042669714999211475,-0.0001526210052094056,1.1866024194862752e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.560127859736866,0,0,False,False,0.0006860167703930424,4.244397369872448e-05,9.560127859736867e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.34172165474027,0,0,False,False,-2.9047687883792718e-05,-4.261526903105242e-05,8.341721654740272e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,17.89393617215569,0,0,False,False,-0.009198050136450168,9.392871990360716e-05,0.00017893936172155693,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.725410171470923,0,0,False,False,-0.0032173602974274614,5.82874581433253e-05,0.00016725410171470923,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.10807123106307,0,0,False,False,0.001709387369097977,1.3428242820543096e-05,6.10807123106307e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.680693004313013,0,0,False,False,0.002680693004313013,1.437120533189103e-05,1.663931396809035e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.061474830615099,0,0,False,False,-0.003339132185760113,-9.0614748306151e-05,8.404425543311004e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.028759944539633,0,0,False,False,0.003947328432338591,-0.00010028759944539634,6.41981937990292e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.7357933818886813,0,0,False,False,0.0017357933818886813,6.842691082218466e-06,9.338521031714465e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.76809949032152,0,0,False,False,0.00776809949032152,6.847620617991118e-05,2.072856606902297e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.2229779388299,0,0,False,False,-0.0092229779388299,7.797142307768541e-05,4.327190216492961e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.18507470742704,0,0,False,False,-0.0021625506616309723,-7.18507470742704e-05,3.208177041925474e-07,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.888494740854703,0,0,False,False,0.005872525244880471,0.00012888494740854705,8.977484527717143e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,18.24699390040029,0,0,False,False,-0.006973085879464708,0.0001824699390040029,4.9409891160122056e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,11.89915133196233,0,0,False,False,0.0036923275536645257,0.00011899151331962331,3.1427725130919047e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.292463585528884,0,0,False,False,-0.00043934037069626956,-7.573513102145278e-05,0.00011292463585528885,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.633335792833558,0,0,False,False,-0.0027236863453716912,-9.633335792833558e-05,7.921003260158385e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,3.1846576453029924,0,0,False,False,-0.0031846576453029925,-2.1648926151096204e-05,1.4471955111239902e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.73944844960127,0,0,False,False,-0.0009238955488763174,4.898525435387323e-07,2.7394484496012702e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,27.538873884929618,0,0,False,False,0.010410860756328338,-0.0002753887388492962,0.00011767151988291342,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,25.35166041234023,0,0,False,False,0.006752037228555305,-0.0002535166041234023,7.461284030225879e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.186483186623752,0,0,False,False,0.0057135760148723635,-0.00012186483186623753,4.6172419606801485e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.691189629613516,0,0,False,False,0.014691189629613516,4.6240879259605504e-05,6.819217100522478e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.130723971376844,0,0,False,False,0.0023004603127869173,6.114897516616239e-06,4.130723971376845e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.06735875961669,0,0,False,False,-0.0005065436410630326,-3.5757069577377744e-05,8.06735875961669e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.04100187848004,0,0,False,False,-0.0035116697606609425,4.63904853244351e-05,0.00013041001878480042,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.290267867840823,0,0,False,False,-0.0023128300194361915,3.7077870319678948e-06,0.00011290267867840824,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,16.94224278281527,0,0,False,False,0.012626037558432196,0.00010884533528952689,0.00016942242782815273,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,22.47315503562714,0,0,False,False,0.011709991024664702,0.00022473155035627142,0.00012357414951004,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.935990550920023,0,0,False,False,0.007241739568071084,5.4079761401469226e-05,7.935990550920024e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.581423452890224,0,0,False,False,0.0005380830971756943,0.00014935093627804847,0.00017581423452890226,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,27.06085428189407,0,0,False,False,-0.010610275002027898,0.0002706085428189407,6.729247318200406e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.26577483635245,0,0,False,False,-0.010265774836352451,6.655005519284472e-05,5.637949170278116e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,20.47156753065568,0,0,False,False,-0.01613733819959701,0.00020471567530655683,6.296778159593811e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.265274212639772,0,0,False,False,-0.014265274212639772,-0.00013554557890421446,6.672627158462766e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.795416396654855,0,0,False,False,-0.007795416396654855,-9.826344983391574e-07,2.582599520316924e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.9206204633071144,0,0,False,False,0.0039206204633071146,-1.0444256056120873e-05,1.8990082244273155e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,19.360610444891346,0,0,False,False,0.0019888473425732443,5.963453966397593e-05,0.00019360610444891347,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,20.875673249300824,0,0,False,False,-0.006458808041218453,0.00012702508710321267,0.00020875673249300827,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.540399549704045,0,0,False,False,-0.008540399549704045,-3.111533072764463e-05,1.2286117725357363e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.219939949379182,0,0,False,False,-0.013219939949379181,-0.00011755625881947663,9.925381000372716e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,21.963664894853135,0,0,False,False,-0.01761919398964949,-8.343179135241503e-05,0.00021963664894853136,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,26.269293242750912,0,0,False,False,-0.008037249739954897,-0.00026269293242750914,0.00017311669397653784,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.316433822377522,0,0,False,False,0.005185091655681416,-0.00017316433822377525,0.00010942299163343944,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.501036067520479,0,0,False,False,0.005990760867789075,-6.501036067520479e-05,1.2051519404067452e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.773824879523952,0,0,False,False,0.007532243810264658,-0.00015773824879523952,5.2454512850175416e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.88094707838738,0,0,False,False,0.0035002214687909054,7.880947078387381e-05,1.0353499784675106e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.000515389097495,0,0,False,False,0.00020252731374790315,-6.0005153890974954e-05,1.2431349753031677e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,20.928843972252682,0,0,False,False,-0.002689159188826863,-7.889819806338445e-05,0.00020928843972252683,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.590358491136644,0,0,False,False,0.001982690313804361,-2.929511352570436e-05,7.590358491136645e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.792985346463393,0,0,False,False,0.002745110211038237,-4.7929853464633934e-05,8.285930798541007e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.493550877830968,0,0,False,False,0.003978361763834274,0.00011493550877830968,5.340752335716778e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,11.242607585488868,0,0,False,False,0.005443834286705594,0.00011242607585488868,0.00010901221357313406,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,10.957768315744373,0,0,False,False,0.010957768315744373,7.637622688614292e-05,6.144302868052181e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,32.46807045973884,0,0,False,False,0.0051032881068962385,0.0003246807045973884,0.00010480715233114844,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.57361773564635,0,0,False,False,-0.005172236084254505,0.00014573617735646352,7.594463854424008e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.907570595791759,0,0,False,False,-0.007939945488078427,8.90757059579176e-05,4.05622389652466e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.277769185389044,0,0,False,False,-0.0005231779192333002,0.00012277769185389044,4.772041354135533e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.314648898959805,0,0,False,False,-0.006314648898959806,3.198988194026217e-06,3.221211126630719e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.350539957139434,0,0,False,False,-0.00337660830067847,-6.350539957139435e-05,1.425695307169877e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.946071397539967,0,0,False,False,0.00024700848388812624,-6.946071397539968e-05,3.593077883566357e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.121201768206031,0,0,False,False,-8.352466263748344e-05,-7.121201768206032e-05,4.865407374009544e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.735627462002693,0,0,False,False,0.005735627462002693,-3.965777665698618e-05,1.817951689602636e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.4194924316137625,0,0,False,False,-0.0025559547250261737,6.139279904986596e-05,7.419492431613763e-05,False,False,519,1-5,True
