slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
257,7,1-5,adjust,-0.012541590905012254,-6.444524645470091e-05,0.00011629116638557946
257,8,1-5,adjust,-0.007640621223735307,2.8687069908755778e-05,0.00013220487458500926
257,9,1-5,adjust,-0.003108243868382592,-8.242775839571086e-05,0.0002054814780854409
258,2,1-7,adjust,0.005933819170002982,-0.00012632899886832726,5.0056249613728324e-05
258,3,1-7,adjust,0.004633486522179892,-0.00010134247345912242,3.6852835804000715e-05
258,4,1-7,adjust,0.0058187213905463294,-4.6451990226431105e-05,1.863075657480762e-05
258,5,1-7,adjust,-0.001809526148402388,0.000140441732713533,4.419775878517052e-05
258,6,1-7,adjust,-0.004645429061173329,-9.521720157317148e-06,1.0934323511765747e-05
258,9,1-8,adjust,0.0009816283441895252,4.034311211833083e-05,2.8109131478822578e-05
259,2,1-4,adjust,-0.001960773814651889,5.325823139328928e-05,6.687439468090594e-05
259,3,1-4,adjust,0.0008367761781430122,4.55121042233461e-05,8.576257351974825e-05
259,6,1-5,adjust,0.00362244474050057,-2.423444839536855e-05,4.058462101356974e-05
259,7,1-4,adjust,0.006011045197231393,3.294321561945931e-05,1.1774627497571683e-05
259,8,1-5,adjust,0.009257888246896342,1.7629051275312203e-05,3.4920674546316676e-05
259,9,1-5,adjust,0.004325551330751031,0.00016975464663252383,6.983799900894213e-05
260,2,1-7,adjust,0.0021003317120063154,7.986135999615493e-06,4.311293119731734e-06
260,3,1-7,adjust,-0.00341477958585455,-1.998577557142921e-05,2.3254946659532574e-05
260,4,1-7,adjust,0.0010550305533180886,5.2130168345899474e-05,0.0001378614020684477
260,5,1-7,adjust,0.009406990543917611,-3.0373022408169215e-05,3.398507343608466e-05
260,6,1-7,adjust,0.0015385350159565119,3.99133062844854e-05,7.560799743214588e-05
260,9,1-8,adjust,-0.00026208720944796455,-5.170927684022551e-05,4.477757275651015e-05
261,2,1-4,adjust,-0.0019354492524390862,7.781353161393563e-05,8.178528137026669e-05
261,3,1-4,adjust,0.004462729256843567,-1.5734247300464485e-05,6.639507319689197e-05
261,6,1-5,adjust,0.010463274364957368,-3.584423020927547e-05,3.3900403530235415e-05
261,7,1-4,adjust,0.006293873096286898,-6.17988417406304e-05,5.1632443873749655e-05
261,8,1-5,adjust,-0.000414955621933372,9.973183141312361e-05,5.9646606882237875e-05
261,9,1-5,adjust,7.457093345518286e-05,4.522637184833065e-05,7.8813795333517e-05
262,2,1-7,adjust,0.001791842299825289,-7.279674941416196e-05,6.69741077290867e-05
262,3,1-7,adjust,0.002817365522719973,-5.855073052761099e-05,0.000130094302418356
262,4,1-7,adjust,0.01038384287819832,-1.0813567331909878e-05,6.865653241099513e-05
262,5,1-7,adjust,-0.0018429408582211503,-0.00012072739201356537,8.283653068154529e-05
262,6,1-7,adjust,-0.005184658202436075,-4.785079293835385e-05,8.497959382164176e-05
262,9,1-8,adjust,0.0011803485510826206,-8.880614285162735e-05,0.00012108245555437976
263,2,1-4,adjust,0.0015113100089676377,-0.00017968094689043218,2.7941295686301042e-05
263,3,1-5,adjust,0.0017542710509170943,7.143869456418276e-05,4.387991358990412e-05
263,6,1-5,adjust,-0.0014027190848385188,2.8628116693953008e-05,0.0001316231301180333
263,7,1-5,adjust,-0.010409191088154331,1.1984341029695463e-05,0.00016244370182111613
263,8,1-5,adjust,-0.011004431797142281,-6.652537126139267e-05,0.0001302687093359099
263,9,1-5,adjust,-0.0029932981772439046,-7.866319883868808e-05,0.0001763207254790146
264,2,1-7,adjust,0.003858799771611135,2.4324033678071477e-05,3.758084352450472e-06
264,3,1-7,adjust,-0.0032851452644035895,5.712691717574702e-06,4.848421539279113e-06
264,4,1-7,adjust,-0.008443926176576586,-6.195010820899447e-05,5.0027371464088975e-05
264,5,1-7,adjust,-0.0042869862449079225,2.781479044058051e-05,4.544005126363254e-05
264,6,1-7,adjust,-0.00968006593775704,-9.528772606572734e-05,4.1837732242147016e-05
264,9,1-8,adjust,-0.0015459534866820457,8.8493474657325e-06,9.747234149867326e-07
265,2,1-4,adjust,-0.007529250875507834,0.00013326040106139846,8.584330446584774e-05
265,3,1-5,adjust,0.003672807972356779,-2.1860625244626107e-05,4.727723552255242e-05
265,6,1-5,adjust,0.0035782374979640447,8.354364630617374e-05,9.177871305376431e-05
265,7,1-4,adjust,0.0028758100394849564,3.578483915983101e-05,3.76291192518318e-05
265,8,1-5,adjust,-0.0003706112938721277,-8.385840920321814e-05,8.994959045669767e-05
265,9,1-5,adjust,0.00025821141024576547,2.6516874578542936e-05,2.7409859835981272e-05
266,2,1-7,adjust,0.003077860807764874,-7.134079972714162e-05,0.0001353272439797646
266,3,1-7,adjust,-0.009551206659148503,3.329548187471463e-05,0.0001428698443027059
266,4,1-7,adjust,-0.00783632398049329,3.9751655332602914e-05,0.00010883999568387073
266,5,1-7,adjust,-0.0035903890378375506,0.00011077216855248999,6.025560873018561e-05
266,6,1-7,adjust,0.004258274403547851,0.0001159386943702138,1.1636729228390307e-05
266,9,1-8,adjust,-0.002358433166960676,-0.00011304234432969789,0.00015466337564423548
267,2,1-4,adjust,-0.004970967782298508,0.00012832100552054697,9.234968277243407e-05
267,3,1-5,adjust,0.0009747828663027733,9.587218296878557e-05,6.986221166550223e-05
267,6,1-5,adjust,-0.0029792443860991273,-0.00012657032169907914,6.05880629859106e-06
267,7,1-4,adjust,0.00027043179660454563,4.134206257495596e-05,5.032303875257476e-05
267,8,1-5,adjust,0.005688622670254745,7.274159007312457e-05,5.991664267984592e-05
267,9,1-5,adjust,0.005029793496366876,2.6801334397563977e-05,8.004094803888162e-05
268,2,1-7,adjust,0.004311457719682738,-7.166954337844564e-05,5.542652316879212e-05
268,3,1-7,adjust,-0.0010639839153372584,-9.153361003996854e-05,3.168158101702848e-06
268,4,1-7,adjust,0.004631858881242683,-3.299818365164849e-05,1.925215171160824e-05
268,5,1-7,adjust,0.0028572678042341226,-3.0152309647495462e-05,2.1800923628896186e-05
268,6,1-7,adjust,0.0009025307558157839,1.832238012459975e-06,5.861089490548699e-05
268,9,1-8,adjust,-0.0030712026435487302,8.615208160554877e-05,6.567351934824172e-05
269,2,1-4,adjust,-0.0014783375439829977,-6.470058937639846e-05,2.5491430216233075e-05
269,3,1-5,adjust,0.007452614366867168,5.985720864033371e-05,3.518671706544674e-05
269,6,1-5,adjust,0.004295276182090496,-8.199460207127927e-05,1.7892413261719588e-05
269,7,1-4,adjust,0.0033443847823021434,-0.00012356481650197966,4.2867285021734014e-06
269,8,1-5,adjust,0.009681065665925437,6.053604138819236e-05,5.4084695971347074e-05
269,9,1-5,adjust,0.0026902932769451225,0.00010538995598572288,1.4770744405379704e-05
270,2,1-7,adjust,0.0015771894533651383,1.7791343284137376e-05,0.00013219848012404917
270,3,1-7,adjust,0.004472949250382314,-0.00015274461771165942,5.050574682887601e-05
270,4,1-7,adjust,0.012174143820923201,-4.0955389290716975e-05,3.195935768498601e-05
270,5,1-7,adjust,0.0034163325283609186,-2.9619095950763545e-05,8.137514407683144e-05
270,6,1-7,adjust,0.0015220779677374324,4.217892728447841e-05,2.657445027726658e-05
270,9,1-8,adjust,0.0026392715063212175,6.644043476163627e-05,0.00023000913091853598
271,2,1-4,adjust,0.005498890192449357,-0.00011437091010334303,0.00015973395027894086
271,3,1-4,adjust,0.002811307222339879,-5.5103406776300026e-05,0.00020308699424338304
271,6,1-5,adjust,-0.0037842354143269325,7.10153920000948e-05,0.0001096632433442332
271,7,1-5,adjust,0.0033620351448131547,9.924194056884282e-06,7.830903977074387e-05
271,8,1-5,adjust,-0.011515856141899674,-8.407786137757491e-05,1.5113717219950723e-05
271,9,1-5,adjust,-0.0024682561125199307,-0.00012946636908003022,4.276304835611616e-05
272,2,1-7,adjust,-0.006157007729459666,0.00013361062794441168,2.047923324584832e-05
272,3,1-7,adjust,0.007836762693157667,6.402087367420903e-05,2.200361334302788e-05
272,4,1-7,adjust,-0.001955146581016118,-2.835570127864944e-05,1.145359976261917e-05
272,5,1-7,adjust,0.005806819024902855,-3.166342875531447e-05,6.828259120071881e-05
272,6,1-7,adjust,0.0055684300201999035,-5.024777335609695e-05,8.968699476450201e-05
272,9,1-8,adjust,-0.0037553003950113067,-0.00011592036806831454,0.00010445480620665117
273,2,1-4,adjust,0.00289125440316363,-0.0001223679268623489,9.683368515972201e-05
273,3,1-5,adjust,-0.0096691501478392,-1.7579584293774892e-05,4.5632186498471986e-05
273,6,1-5,adjust,0.0036371573554273575,-5.958542782568042e-05,4.015119500668286e-05
273,7,1-4,adjust,-0.0043240351522598535,7.558145988663844e-05,7.791333477230669e-05
273,8,1-5,adjust,0.009008758860400179,2.356221485152173e-05,9.13872893175784e-05
273,9,1-5,adjust,0.0012848825408262835,5.690776140311684e-05,3.0067590855859128e-05
274,2,1-7,adjust,-0.003414212874778006,0.00020792970970058718,6.238613701009589e-06
274,3,1-7,adjust,-0.012805124419295757,7.230834259696467e-05,1.621162756971997e-05
274,4,1-7,adjust,-0.008057914802115096,8.743206059015159e-05,7.135278924659196e-06
274,5,1-7,adjust,-0.0043462740929641076,2.9088817068701838e-05,2.669332913539719e-05
274,6,1-7,adjust,-0.007855775079218561,7.931625416458353e-05,7.230127585858359e-05
274,9,1-8,adjust,0.0033503087480383667,7.907359385356159e-05,8.920081696738168e-05
275,2,1-4,adjust,0.001760588352481278,-6.207941285529714e-05,4.0413310044355635e-05
275,3,1-5,adjust,0.0074191316410696685,6.819207574208932e-07,6.657861736007861e-05
275,6,1-5,adjust,6.922492646321348e-05,9.093197869281533e-06,2.9541088222089075e-05
275,7,1-4,adjust,0.009287093182595933,-3.477649949480022e-05,5.062601469873694e-05
275,8,1-5,adjust,-0.0068571877825509674,-2.9282165705918515e-05,0.00010558523845059084
275,9,1-5,adjust,-0.0014123450710479333,1.410683490877521e-05,4.422981250359599e-05
276,2,1-7,adjust,0.003266626660349148,-5.5629983276801444e-05,4.9362333867743394e-05
276,3,1-7,adjust,0.002375884182531071,-8.495519268702697e-05,5.834864787773862e-06
276,4,1-7,adjust,0.008479694934950403,-6.776054860700149e-05,2.1058290975751507e-05
276,5,1-7,adjust,0.008090777318223191,1.7419034351991382e-05,1.2312347546555696e-05
276,6,1-7,adjust,0.008255758156383384,7.23755130188468e-05,0.0001238443862063223
276,9,1-8,adjust,-0.0025817914333296343,-0.00015819230986971984,9.362094640661283e-05
277,2,1-4,adjust,0.00023991303395377332,-6.861598933104042e-05,9.409419886648748e-05
277,3,1-4,adjust,0.004089442640569873,-3.32328004265872e-05,6.525469806630175e-05
277,6,1-5,adjust,-0.0022644328235909474,-9.008640098112437e-05,1.4419730465075216e-05
277,7,1-5,adjust,-0.003696118747178301,3.186363323584131e-05,8.470403847058552e-05
277,8,1-5,adjust,0.0053396146248485266,0.00016786945785539153,9.036983401199776e-05
277,9,1-5,adjust,0.000454798716430461,6.278155107752318e-05,9.058707707561879e-05
278,2,1-7,adjust,-0.0016217702787533132,6.201987653494598e-05,0.00010665484806629025
278,3,1-7,adjust,-0.004035248075135645,0.00012464042767658913,0.0001014784307502211
278,4,1-7,adjust,-0.005539398816828872,3.46954706434899e-05,0.00011497470452160249
278,5,1-7,adjust,-0.011003876437924456,-0.00011681631697382248,0.00018828988416243978
278,6,1-7,adjust,-0.0006343228176134213,0.00011652626596758376,0.00010163522444639243
278,9,1-8,adjust,0.0051447126093474875,0.0001872853673683955,8.655807010414076e-05
279,2,1-4,adjust,-0.0034161936603303695,1.3932482806385134e-05,6.518223713355624e-05
279,3,1-5,adjust,0.00014430961656480533,-3.456803453621924e-05,3.072085505300065e-05
279,6,1-5,adjust,-0.01284562704130262,-3.254002980478873e-05,3.454764607269917e-05
279,7,1-5,adjust,-0.013890084610354698,-8.903539367544247e-05,8.758497312187829e-05
279,8,1-5,adjust,-0.005806952401755924,-0.00014693448543357532,6.334483541580806e-05
279,9,1-5,adjust,-0.012227420371195898,-0.000331581433196829,0.00011298035277503108
280,2,1-7,adjust,0.004980284218658723,-8.677850122797539e-05,7.37761693959925e-05
280,3,1-7,adjust,0.007137223975961545,-0.0002015777208353814,4.0130205771675094e-05
280,4,1-7,adjust,0.0032419686256663894,-1.1219807770195083e-05,3.2475797945069236e-06
280,5,1-7,adjust,0.003524061154207977,0.00017187732333309426,2.0386891339740956e-05
280,6,1-7,adjust,-0.0022494903874421463,-7.929023998176204e-05,1.8877106442641457e-05
280,9,1-8,adjust,0.00666154965639715,0.00010414884493593823,7.461383062712887e-05
281,2,1-4,adjust,-0.0017903794625368217,8.495029663984625e-05,0.00012143938755282402
281,3,1-4,adjust,-0.00590932536010499,0.0002497623711821743,0.00011514096654739182
281,6,1-5,adjust,0.010833490802853714,6.997726993213307e-05,1.4543290240096374e-05
281,7,1-4,adjust,0.011804246264560203,7.408039225678227e-05,7.149161849668485e-05
281,8,1-5,adjust,0.007873814616686927,8.773583449907625e-05,4.106744617532352e-05
281,9,1-5,adjust,0.004168198564489367,0.00010442804829726979,0.00012884905516669304
282,2,1-7,adjust,-0.005355671798132016,0.0001519899885018308,3.935215908514653e-05
282,3,1-7,adjust,-0.005597875547686909,-2.205536273196413e-05,9.293424216838656e-05
282,4,1-7,adjust,0.0009205429194861416,7.466292892953697e-05,5.042447386314914e-05
282,5,1-7,adjust,0.0018153909163400703,4.978500617123845e-05,2.0427023100264512e-05
282,6,1-7,adjust,0.003536565923249039,-7.95809637698619e-05,1.1666740696119739e-05
282,9,1-8,adjust,0.0015359317891597906,1.7930719430724984e-05,0.00011193417300709131
283,2,1-4,adjust,0.002206562330059873,-0.00015040351822301608,8.478509468021477e-05
283,3,1-4,adjust,0.0021441120501334314,-6.968849730851592e-05,0.00015847559809981966
283,6,1-5,adjust,0.00231460524051936,0.00014733342073304612,1.0066993456871558e-05
283,7,1-4,adjust,0.002149395431182042,9.727966916490861e-05,4.069714233248917e-05
283,8,1-5,adjust,0.0024579822725998885,-1.9873919587112043e-05,2.4943337174322762e-05
283,9,1-5,adjust,0.003965455707377144,9.862185459313019e-05,7.878934164529823e-05
284,2,1-7,adjust,-0.005640966953517412,0.00011280540524975064,8.333031278698356e-05
284,3,1-7,adjust,-0.0032489811774139513,0.00010625660849735052,4.517010034402704e-05
284,4,1-7,adjust,-0.009214517615731029,-6.863826359850885e-06,5.6827026992589155e-06
284,5,1-7,adjust,-0.009370289477509262,-7.54736610645745e-05,4.8630975719962813e-05
284,6,1-7,adjust,-0.008327401629426485,-0.00015098027659526627,8.12161181629641e-06
284,9,1-8,adjust,-0.0021478542806599435,-2.882302266675035e-05,3.207937527622155e-05
285,2,1-4,adjust,0.0038666850204578103,1.4191397820561853e-05,2.0652427096347856e-05
285,3,1-4,adjust,-0.0017890099014615847,-3.6757925831348266e-05,0.00010528375302016104
285,6,1-5,adjust,-0.0019015431578251103,7.29480678456194e-05,1.3499814223442959e-05
285,7,1-4,adjust,-0.0047556035369644605,-2.154682564275784e-05,4.5821682757423786e-05
285,8,1-5,adjust,-0.008292740753349086,-7.916745944073278e-06,1.9330764355920655e-05
285,9,1-5,adjust,-0.0023632251256518098,-6.919863452734177e-05,4.711267729455265e-05
286,2,1-7,adjust,-0.0002180146934368717,-4.148931803136957e-05,7.618501876393804e-05
286,3,1-7,adjust,-0.0024426004760552513,-1.3859576434566631e-05,6.318056163509294e-06
286,4,1-7,adjust,-0.008479378977183975,-2.135352978175233e-05,4.130242243081228e-05
286,5,1-7,adjust,0.001042502936717259,-1.6103954948373386e-05,5.392597362664124e-06
286,6,1-7,adjust,0.0013180449242136821,-4.016948953904924e-05,4.3044842809461195e-05
286,9,1-8,adjust,-0.0016668887016357303,-5.995598620560929e-05,7.719366909491609e-05
287,2,1-4,adjust,-0.0011633865811293686,0.00012750968755313366,0.00017983106671524559
287,3,1-4,adjust,-0.00327256734388315,8.469977705736754e-05,8.185418784308087e-05
287,6,1-5,adjust,-0.0037064000218252472,-1.3010223690005804e-05,6.125843892727063e-05
287,7,1-4,adjust,0.0031316942068713933,-9.219453091294005e-05,6.42676936544451e-05
287,8,1-5,adjust,-0.0005384599899250004,-5.99953865874214e-05,1.2974067588030836e-05
287,9,1-5,adjust,0.002406092033547209,2.9438985858673832e-05,2.875306898280375e-05
288,2,1-7,adjust,0.0049748727507472916,-0.0001963129716716773,7.440246206042133e-05
288,3,1-7,adjust,0.007401104021860596,-4.424363785371493e-05,2.267870660863486e-05
288,4,1-7,adjust,0.015753353186664175,-2.8922086960853766e-05,4.150145500866038e-06
288,5,1-7,adjust,0.007752496333038427,-1.640743854363877e-06,7.812236829769906e-05
288,6,1-7,adjust,0.009586269680732213,8.726924705766734e-05,4.5627602497202216e-05
288,9,1-8,adjust,-0.002771218959523287,-4.7362178312491324e-05,1.1883920349661592e-05
289,2,1-4,adjust,0.0019688062870335623,1.0129636395042825e-05,6.595462176149659e-05
289,3,1-5,adjust,0.006281870005743459,-2.5956136978436593e-05,5.6608783281041425e-05
289,6,1-5,adjust,-0.0015761718737300385,-4.4151289841661087e-05,4.4851552356408586e-05
289,7,1-4,adjust,0.0019711049301666325,2.569016823385775e-05,6.410195000318141e-06
289,8,1-5,adjust,-0.001063952154895163,-3.233646104274429e-05,4.999037200299895e-05
289,9,1-5,adjust,-0.00011254046909096124,2.2212372097374485e-05,3.660537769867018e-05
290,2,1-7,adjust,-0.001717183556650735,1.16034656851413e-06,8.81333822723334e-05
290,3,1-7,adjust,-0.0028264705177809017,2.729594448349162e-05,4.33297286040159e-05
290,4,1-7,adjust,0.004297051082154253,1.1594069084557236e-05,2.7113429135843983e-05
290,5,1-7,adjust,0.000872038931352995,6.736934627330891e-06,3.0340232470042664e-05
290,6,1-7,adjust,0.00208568826738785,-5.4735264412688186e-05,7.149677196335539e-05
290,9,1-8,adjust,-0.0019209121531481267,-3.583690085113228e-05,6.348278468559748e-05
291,2,1-4,adjust,0.0013932831462732424,-9.978870912296287e-05,0.00011630354705386799
291,3,1-4,adjust,0.004650491330407637,-0.00010062616777275438,0.00012136738303354145
291,6,1-5,adjust,0.0007167233449607356,6.334643987279761e-05,4.651339555802823e-05
291,7,1-4,adjust,-0.0004059495243662495,6.871537594996579e-05,2.2708911601165716e-05
291,8,1-5,adjust,0.0031548665134383137,3.1728083427778586e-05,7.223533397590316e-05
291,9,1-5,adjust,0.007440952495359789,6.055890900511518e-05,0.00013928340184575584
292,2,1-7,adjust,-0.006244976277194028,0.00023097191221864907,0.00010594760433659487
292,3,1-7,adjust,-0.013856327918398824,8.06176782727082e-05,6.050909681800046e-05
292,4,1-7,adjust,-0.013011266001281588,-2.258049095162963e-06,3.192016851428369e-05
292,5,1-7,adjust,-0.003955863125160328,-4.039154556765336e-05,1.176742389532096e-05
292,6,1-7,adjust,-0.00303392056593054,-4.0913246715403166e-05,1.4096016561686042e-05
292,9,1-8,adjust,-0.00593935141752225,-8.440480241001164e-06,0.00013690810471013082
293,2,1-4,adjust,0.003453058616129894,-6.8494921117032e-05,7.582818841387827e-05
293,3,1-4,adjust,0.0031261921471876556,-3.4442346222315635e-05,8.249183987438695e-05
293,6,1-5,adjust,-0.0023686399945192643,-2.0245021162775325e-05,2.064239853179036e-05
293,7,1-4,adjust,0.004198742445607578,-6.358302730951873e-05,9.866765518176828e-05
293,8,1-5,adjust,-0.005144128845759556,-7.811853308755644e-07,3.539955533131879e-05
293,9,1-5,adjust,-0.0003122711408786637,1.6754587705026578e-05,2.520859564208194e-05
294,2,1-7,adjust,-0.0033915252502014753,1.6404263709793762e-05,0.00011071064837507337
294,3,1-7,adjust,0.00830584787944854,1.423999052419733e-05,1.685716374211108e-05
294,4,1-7,adjust,0.012240956058845285,3.145965314571704e-05,6.182859583054112e-05
294,5,1-7,adjust,0.004267677392850622,3.9294245125947095e-05,6.468067501536626e-05
294,6,1-7,adjust,0.010306182599500306,9.354190340057298e-05,8.276633163686458e-05
294,9,1-8,adjust,-0.0007353312546809418,-0.00012687486078137228,0.00018083150155338073
295,2,1-4,adjust,0.003994649142016189,-0.0001748187130959741,7.686467081237703e-05
295,3,1-4,adjust,0.0002944743789871259,-5.3406700596545076e-05,0.00012367999327292603
295,6,1-5,adjust,-0.004893033757576685,-6.834897358293822e-05,9.119555414716159e-05
295,7,1-4,adjust,-0.010457221096866535,2.3616495759744013e-05,1.3899964802462752e-06
295,8,1-5,adjust,0.00812146650022407,2.298919396495572e-05,2.222663751848509e-05
295,9,1-5,adjust,0.004165296942974973,0.00019316596295385264,4.328445311188451e-05
296,2,1-7,adjust,-0.001143506058574641,0.00013028754778991126,2.1500796370522354e-06
296,3,1-7,adjust,-0.008695262733861368,7.554764647228881e-05,4.195140149399344e-05
296,4,1-7,adjust,-0.02104951110655545,4.858857155304044e-05,6.724295027154035e-05
296,5,1-7,adjust,-0.00961984060226253,-4.732800299222441e-05,4.029544168975213e-05
296,6,1-7,adjust,-0.008922185021572989,-2.302599200787978e-05,4.141151213647684e-05
296,9,1-8,adjust,-0.0011441881414610792,-2.9705963340767235e-05,2.586389031883993e-05
297,2,1-4,adjust,-0.004709057379330356,0.00014613834655551186,0.00014403803767819247
297,3,1-4,adjust,-0.00587105078750518,7.646936525266286e-05,0.00014875395671893167
297,6,1-5,adjust,-0.003782287745442278,-7.398773543664195e-05,9.451873784965565e-05
297,7,1-5,adjust,-0.0019352368268488248,-8.104045166766944e-05,8.613818134664153e-05
297,8,1-5,adjust,-0.0075661966284604615,3.4139482658886016e-05,6.709289398786257e-05
297,9,1-5,adjust,-0.0039833679072292455,-0.00010937573328566181,9.044550729719356e-05
298,2,1-7,adjust,0.008310970261582975,-0.0002700435295667828,0.00010935092658361817
298,3,1-7,adjust,0.005807455232962292,-0.00011650672903938528,5.020161516959198e-05
298,4,1-7,adjust,0.01749880934532424,-0.00010031140999964992,5.300160051762893e-05
298,5,1-7,adjust,0.004961669662137083,1.8944570383941376e-05,3.7872658218590843e-06
298,6,1-7,adjust,0.007758655471468624,0.00017097420909863175,3.988465977506036e-05
298,9,1-8,adjust,0.0008393004360648492,5.403277880991487e-05,2.468651409504511e-05
299,2,1-4,adjust,-0.0002935190100192747,8.49067897566856e-05,5.6122486689471855e-05
299,3,1-4,adjust,0.008358731145363741,2.8038515646955573e-05,8.255711378553135e-05
299,6,1-5,adjust,-0.0008728540360219592,-6.758818032336188e-05,2.247055480520532e-05
299,7,1-4,adjust,-0.0017089451497886434,7.23131591910982e-05,1.872004768896309e-05
299,8,1-5,adjust,0.003283911958399187,-0.00013387367579310261,3.71245493177266e-05
299,9,1-5,adjust,0.00048138325665190643,-0.00012999297763472233,5.315702088538504e-05
300,2,1-7,adjust,-0.007564960122471452,9.999101425097307e-05,0.00013813653448097545
300,3,1-7,adjust,-0.003719950870242827,-4.763011626808605e-06,9.057056136836352e-05
300,4,1-7,adjust,-0.015262611979507902,0.00012773716007661895,0.00012924595004247248
300,5,1-7,adjust,-0.0010126826130836533,5.498344134218092e-05,0.0001575147497233524
300,6,1-7,adjust,-0.006644962901211356,-5.607388026041958e-05,0.00010593494209820654
300,9,1-8,adjust,-0.0019818264177071626,0.00012089651285740282,1.142548428523615e-05
301,2,1-4,adjust,-0.003527030289936369,7.852743970885462e-05,0.00013514660088397894
301,3,1-4,adjust,-0.009583637375721156,0.0001210739261433481,0.0001658455318622671
301,6,1-5,adjust,0.007632128994512122,3.0329307308546798e-05,3.914635083510661e-05
301,7,1-4,adjust,0.015410022326122472,-3.41870537584544e-05,7.218004104781597e-05
301,8,1-5,adjust,0.002912020766169954,0.0001347131244260521,7.320253879706328e-06
301,9,1-5,adjust,0.006447166745123505,1.2757774377420941e-05,6.816606741458841e-05
302,2,1-7,adjust,0.008701900254421744,-0.0001859711034204831,7.128541491102792e-05
302,3,1-7,adjust,0.01411019247153625,-0.0001699034588342763,3.4055037544257415e-05
302,4,1-7,adjust,0.016075504395153324,-0.00011505847157556795,7.669612626253729e-05
302,5,1-7,adjust,0.0030825585117603164,-9.573320622678478e-05,8.003080958815977e-05
302,6,1-7,adjust,0.01056234196949592,0.00012663136296192868,4.916506254641887e-05
302,9,1-8,adjust,-0.0012396688037527679,7.611045777990537e-05,2.0135994892789225e-05
303,2,1-4,adjust,0.0005722640887136188,-3.230190317184104e-05,2.5036647462949884e-05
303,3,1-5,adjust,0.0010987153074732668,-8.494815270603326e-05,3.969816647931526e-05
303,6,1-5,adjust,-0.011012123225766304,-0.00010088759847055191,3.08667655645352e-05
303,7,1-4,adjust,-0.013318999215520076,-1.3984773655618922e-05,2.546397742021958e-05
303,8,1-5,adjust,-0.005316886648362396,-9.274883088960687e-05,6.52795408870926e-05
303,9,1-5,adjust,-0.0033277524285398505,-7.959403962038247e-05,8.401613585577829e-06
304,2,1-7,adjust,-0.0006527289979191177,4.5280483241457084e-05,0.00011739132246365235
304,3,1-7,adjust,-0.007925697560720998,6.655637150222695e-05,5.174026936948459e-05
304,4,1-7,adjust,0.0025085020273198657,-4.8927511863236476e-05,3.524486611072065e-05
304,5,1-7,adjust,0.004556063149491144,0.0001294529234491261,6.211637082422753e-05
304,6,1-7,adjust,-0.00256820601160372,-9.098559940876147e-05,4.907351140202093e-06
304,9,1-8,adjust,-0.001115454237767728,-5.4689209947021185e-05,2.795609789034972e-05
305,2,1-4,adjust,0.0019895112184593667,-6.602034892390597e-05,0.0001469262681618659
305,3,1-4,adjust,0.009802377493900703,4.691356056617717e-06,0.0001222909069475849
305,6,1-5,adjust,0.011148691823380186,0.00010476513015016382,1.955124008964715e-05
305,7,1-5,adjust,0.01336795592262601,5.0078131788546375e-05,9.012648333911692e-05
305,8,1-5,adjust,0.007032675265616128,0.00012251580123734518,7.946737312300663e-05
305,9,1-5,adjust,0.008407917831940365,0.00022028013632380486,0.00012591809650135604
306,2,1-7,adjust,-0.004720697875595868,9.25279744717487e-05,3.4928827096167997e-07
306,3,1-7,adjust,-0.00876122490256843,3.615432798658476e-05,0.00010243670997638018
306,4,1-7,adjust,-0.0031041571117256597,4.5113701146839325e-05,9.211311508962764e-05
306,5,1-7,adjust,-0.0019061796372065157,6.872883036816784e-05,6.826294479749246e-05
306,6,1-7,adjust,0.0020532991590648305,-4.5194352932465975e-05,0.00015085502655800266
306,9,1-8,adjust,-0.004194104926785694,-8.372481490521331e-05,4.470344753215379e-05
307,2,1-4,adjust,0.004759925165653595,-5.323778828458387e-05,0.00019578463837491977
307,3,1-4,adjust,0.0032275988730110913,-6.727715903262672e-05,0.0002191420992487734
307,6,1-5,adjust,0.0013527653693293116,-4.335335022187507e-05,3.658117750463896e-05
307,7,1-5,adjust,0.004513627244711673,6.885760294882706e-05,0.00013713654853300016
307,8,1-5,adjust,0.0048734813386839895,-1.2171172291124023e-05,0.00012535877949362733
307,9,1-5,adjust,0.002613371693494445,0.00014473272635733518,0.00010775394271206666
308,2,1-7,adjust,-0.007927196364981381,0.00017746463052105516,3.4082970274820528e-06
308,3,1-7,adjust,-0.005822989359107933,0.00014532497548931195,4.9570879901150505e-05
308,4,1-7,adjust,-0.008707693175001682,0.00012255501635041947,3.7584745929134424e-05
308,5,1-7,adjust,-0.0004997366481678939,-9.148363715875679e-05,1.8789558356428986e-05
308,6,1-7,adjust,-0.0009762799753179282,3.513703896413045e-05,6.788594185213229e-05
308,9,1-8,adjust,0.0013168414976000428,-3.297254118699169e-05,6.073478644934275e-05
309,2,1-4,adjust,0.0015913144344487586,-8.888996379676144e-05,2.0867135420581208e-05
309,3,1-4,adjust,-0.0014043600522100142,6.992822953146661e-05,7.081301035123113e-05
309,6,1-5,adjust,-0.0005776168802994162,-2.720947256649113e-05,1.2809416355876645e-06
309,7,1-4,adjust,-0.0057468511525092915,-8.396088394703043e-05,7.327227659251064e-05
309,8,1-5,adjust,-0.006627267191720113,-5.0242232838876094e-05,8.74760319570529e-05
