slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,7,1-5,adjust,-0.01206136510766665,1.7507688076159696e-05,0.00011612249682832624
117,8,1-5,adjust,-0.0019029524415179425,-8.32108495295509e-05,8.651140019566422e-05
117,9,1-5,adjust,-0.00045214535733078756,-6.800879442998774e-05,1.3467403250086944e-05
118,2,1-7,adjust,0.003009551363673121,0.0001368256662637998,1.7565970844588832e-05
118,3,1-7,adjust,-0.0042238585979012064,0.00013575112447548375,7.185637041650359e-05
118,4,1-7,adjust,-0.014912910974685483,-1.640071587677741e-05,8.675244923740857e-05
118,5,1-7,adjust,-0.005282980420473244,4.898388508766694e-05,5.6107698850851825e-05
118,6,1-7,adjust,-0.007346164370908337,7.500240722809345e-05,0.0001190803252850162
118,9,1-8,adjust,-0.0026223799148940605,4.298426670443505e-05,3.424480405152968e-06
119,2,1-4,adjust,-0.009024297895743522,6.253448427851342e-05,1.299501161404162e-05
119,3,1-5,adjust,-0.00421788585535386,-2.6727891436199953e-05,2.0922718157060826e-06
119,6,1-5,adjust,0.0031811446997259516,-0.00013765698100000928,1.8279243974142876e-05
119,7,1-5,adjust,0.003041842171378785,-6.397554831096596e-05,0.00012310281329488542
119,8,1-5,adjust,0.001004928029694896,-3.189943306362429e-05,4.707588597507199e-05
119,9,1-5,adjust,0.000152765204901549,-2.5509475515824012e-05,7.373353981534636e-05
120,2,1-7,adjust,0.007434985067062293,-0.00017834597157040106,1.7559974110610106e-05
120,3,1-7,adjust,0.006788011067633381,-7.954716960477578e-05,7.929066463112373e-05
120,4,1-7,adjust,0.0010940297274568758,2.619804965904117e-05,0.00011241110043989827
120,5,1-7,adjust,0.0023764608567578955,1.9386565600014202e-05,9.005289766376547e-05
120,6,1-7,adjust,0.0012702540188712463,4.919736742559858e-05,2.4741060696090842e-05
120,9,1-8,adjust,-0.002873727938491239,-7.127008729204584e-05,5.284222896621783e-05
121,2,1-4,adjust,-0.00504251804606649,0.00011937879941317558,1.0275953588194538e-05
121,3,1-4,adjust,-0.007004935937834651,4.1253176518138295e-05,8.03751290963501e-05
121,6,1-5,adjust,0.0017655298712964604,-4.522628706282686e-05,1.1542053793858669e-05
121,7,1-5,adjust,0.004319115592497789,-1.6245052304652232e-05,9.29226353259065e-05
121,8,1-5,adjust,-0.0037624929948701156,4.472511454424522e-05,6.214224667438677e-05
121,9,1-5,adjust,0.007478642801943099,0.0001767799597086821,2.0389098628853776e-05
122,2,1-7,adjust,0.003615456463636677,2.4057023292209063e-05,5.9188492035316526e-05
122,3,1-7,adjust,0.004900084185160724,-1.0470223463555446e-05,2.448027929297341e-05
122,4,1-7,adjust,0.0031153837220554933,-3.2765047215730534e-05,8.796154634667698e-06
122,5,1-7,adjust,0.007140750856558187,-9.858835066804318e-07,1.734436633654079e-05
122,6,1-7,adjust,0.003484831497592935,-5.716717942473104e-05,1.5642874439386227e-05
122,9,1-8,adjust,-0.007114849644138838,-0.00020306099698215536,3.70721899579462e-05
123,2,1-4,adjust,-0.0029255504997616477,5.3250240741582805e-06,6.524722387083119e-06
123,3,1-5,adjust,-0.0022653382150543233,1.3492511648459566e-05,2.461518243953999e-05
123,6,1-5,adjust,0.0002023150561248381,0.00014633393178875893,4.7001787069248297e-05
123,7,1-5,adjust,0.004528920927082898,0.00017514572143283505,9.894379581930465e-05
123,8,1-5,adjust,0.006158299190559226,2.1062350848699017e-05,5.56963155918999e-05
123,9,1-5,adjust,0.007247242427274576,0.00018821123027234707,5.647255736981863e-05
124,2,1-7,adjust,-0.006839091008348934,0.00016913729422825036,0.00015022062565705157
124,3,1-7,adjust,-0.00572494263268747,0.00011151439133886484,0.00014177523980656313
124,4,1-7,adjust,-0.013328965370575633,-1.0368589382285815e-06,3.7719588901198845e-05
124,5,1-7,adjust,-0.007761842148741333,4.10886228244739e-05,3.831215285829415e-05
124,6,1-7,adjust,-0.004057354557949736,-7.184561735762086e-05,1.2533889704782089e-05
124,9,1-8,adjust,-0.0026313828337892783,-8.16845677389863e-05,0.00012262417350390002
125,2,1-4,adjust,0.0024011921428772256,-0.0001500294961659748,7.498173901853489e-05
125,3,1-4,adjust,-0.0033235368390787962,1.2660336341191102e-05,8.86506003983056e-05
125,6,1-5,adjust,-0.00044532752305191317,1.5878030202128846e-05,3.924115498026122e-05
125,7,1-4,adjust,-0.008849091621212155,-0.00014616586119324638,7.682916903862857e-05
125,8,1-5,adjust,0.004857522579084068,3.376341454554813e-05,4.3603339824059974e-05
125,9,1-5,adjust,0.0029748371514440614,4.654764663654601e-05,4.252484853230494e-05
126,2,1-7,adjust,0.004188897534768497,4.616359490223109e-05,5.0362467190873895e-05
126,3,1-7,adjust,0.006071056353735314,-0.00017690775253409728,1.6109381592460658e-05
126,4,1-7,adjust,0.016717968205564294,-2.8938957048095016e-05,8.707153224441321e-05
126,5,1-7,adjust,0.00022897606352411236,-8.516601346872775e-05,1.5501364351052834e-05
126,6,1-7,adjust,-0.0026819814834253856,1.2209532754518001e-05,4.75199627186578e-05
126,9,1-8,adjust,-0.0008738675892576821,-1.2392874061508796e-07,0.000182496979377317
127,2,1-4,adjust,-0.0009765055444721673,-0.00010385371280404098,5.815945108811176e-06
127,3,1-4,adjust,0.006804508452472229,2.8731306284869337e-05,0.00016500415851021294
127,6,1-5,adjust,0.0012743226670316617,-5.803551682545818e-05,8.19490774508828e-05
127,7,1-4,adjust,0.006071474434253361,3.935218464217749e-05,6.649758770637177e-05
127,8,1-5,adjust,-0.0069458377313428655,-0.0001236863541896986,5.077704842069457e-05
127,9,1-5,adjust,-0.001559746167557131,-4.1194002815957766e-05,1.7898362170029857e-05
128,2,1-7,adjust,-0.000941251045514207,1.4821671350804802e-05,7.263691770779702e-05
128,3,1-7,adjust,-0.00015111930444640652,5.9587814793198234e-05,8.817765972144745e-05
128,4,1-7,adjust,-0.004713079917989868,9.856196637160549e-05,0.00010956665089570025
128,5,1-7,adjust,0.004618350528295042,-3.127024631726821e-05,9.987253424059112e-05
128,6,1-7,adjust,0.002044607888669865,-6.65012698110383e-06,1.37498406740654e-05
128,9,1-8,adjust,-0.0035161837584238935,-5.933916993125993e-05,0.0001369520077441158
129,2,1-4,adjust,-0.00029915985604801385,4.2651962097011375e-05,0.00014578571861250268
129,3,1-4,adjust,-0.006480598940175208,8.937303539614184e-05,0.0001654268561579609
129,6,1-5,adjust,-0.0010204201615192806,-1.7885347479023212e-06,9.70933599482912e-05
129,7,1-5,adjust,-0.0031130538762939603,-0.00011309269071964116,0.00014988794731066467
129,8,1-5,adjust,-0.002872534246988038,7.17762649204887e-05,9.821011438215499e-05
129,9,1-5,adjust,0.0012231133189833762,2.9714548906236257e-05,0.00014155665534944063
130,2,1-7,adjust,0.006266846241536645,-0.00010343670975713976,6.43959488611035e-06
130,3,1-7,adjust,0.009664292403880566,-0.00022727941272064227,7.770984614799131e-05
130,4,1-7,adjust,3.068501352916604e-07,-0.00016549467357435094,5.4831937934578526e-05
130,5,1-7,adjust,0.0022019579329138764,2.2542215740982732e-05,5.7390897313234446e-06
130,6,1-7,adjust,0.005312094860370165,5.259762491772867e-05,1.0500752784918496e-05
130,9,1-8,adjust,-0.0007778606837060762,-0.00010983249591840746,3.356230480034232e-06
131,2,1-4,adjust,-0.0004952811025961308,7.447043980977229e-06,3.267312963283964e-05
131,3,1-5,adjust,-0.004150487723698253,0.0001007018392830261,2.813192992050215e-05
131,6,1-5,adjust,-0.0003560456241104414,-3.998586607638912e-05,0.0001283645406608103
131,7,1-4,adjust,0.001105922181858465,4.833535552510104e-05,9.134336725900243e-05
131,8,1-5,adjust,0.00862161842364471,9.821385094238608e-06,9.560562372899874e-05
131,9,1-5,adjust,0.00013505603821574263,8.540048665203263e-05,6.251501028117501e-05
132,2,1-7,adjust,-0.0006463831790341467,-2.122667329889637e-05,3.07112959969615e-05
132,3,1-7,adjust,-0.0030949255561642016,-3.1154402816464816e-05,1.3881537055157483e-05
132,4,1-7,adjust,0.004588939028967727,3.1903668834054346e-05,4.85114351374571e-05
132,5,1-7,adjust,-0.0005140687610632744,-7.45698547959097e-05,1.3659591027670387e-05
132,6,1-7,adjust,-0.0022402096351857703,3.14030410722254e-05,4.447039935935173e-05
132,9,1-8,adjust,0.003752871763682666,0.00011593659597402181,0.00011494004504002785
133,2,1-4,adjust,0.0008354603080100825,-6.432912119640017e-05,5.77477307047161e-06
133,3,1-5,adjust,0.005395970727478115,-2.9931258494632145e-05,5.537825849212266e-05
133,6,1-5,adjust,-0.00011378995947624186,6.323795751730418e-05,4.7323848276331374e-05
133,7,1-4,adjust,-0.003582886486809885,-2.4023298286245806e-06,3.650727263635866e-05
133,8,1-5,adjust,-0.005531931547874615,-7.764753249866656e-05,5.929261684621712e-06
133,9,1-5,adjust,-0.005238226722391551,-0.00018485671294738045,9.273733471725663e-05
134,2,1-7,adjust,0.0014465015945939238,9.79923970303058e-06,4.545147294087865e-05
134,3,1-7,adjust,-0.0006048324536750822,-2.7888915190571196e-05,9.550049256934025e-06
134,4,1-7,adjust,0.0034662460007066904,6.693159702541593e-05,7.103761704086563e-05
134,5,1-7,adjust,0.0021748171046196163,0.0001423293041100852,3.640253879170281e-05
134,6,1-7,adjust,-0.005532742048047527,-7.635092996562863e-05,0.00011774861931180033
134,9,1-8,adjust,0.0028164077227607587,-1.8199623931650763e-05,2.5677415624233392e-05
135,2,1-4,adjust,-0.0023846067086491806,5.253808559124144e-05,4.860570809602668e-05
135,3,1-4,adjust,0.0003075087420799536,5.6550353006913555e-05,0.00011336393162706265
135,6,1-5,adjust,0.012238229920192394,4.9789095979848175e-05,1.4465765207005996e-05
135,7,1-4,adjust,0.0032205333050713118,6.968540693030948e-05,6.342168105520442e-05
135,8,1-5,adjust,0.010780063899790287,0.0002389065954023065,3.0603506523157136e-05
135,9,1-5,adjust,-0.0002969474343090833,0.000210367560887814,5.6896343645058385e-05
136,2,1-7,adjust,0.0018508688709979147,4.630101391813396e-05,0.0001876417003956666
136,3,1-7,adjust,-0.0015767990087008077,-2.9604990765991984e-05,0.00014378718100988724
136,4,1-7,adjust,-0.006456235187265286,-4.58814731074788e-05,0.0001481210930679398
136,5,1-7,adjust,-0.005894385325847233,-0.0001140768290012741,9.137178888550587e-05
136,6,1-7,adjust,-0.010719059640905575,2.8713673602232405e-06,6.402364474830033e-06
136,9,1-8,adjust,0.009767789725145656,0.00014158749142934143,0.0002931288250907444
137,2,1-4,adjust,-0.0028445565668611273,-3.8594508930038896e-05,6.940504296825474e-07
137,3,1-5,adjust,0.0020161679023447208,5.3807159014751136e-05,3.970104711434035e-05
137,6,1-5,adjust,0.0012287275438310446,-6.327432999635929e-05,3.0211170204918606e-05
137,7,1-4,adjust,-0.0015433628622843181,-2.8549515272049503e-05,6.793206862971733e-05
137,8,1-5,adjust,-0.01731850892167956,-0.00017679474087774438,3.406962744095061e-05
137,9,1-5,adjust,-0.006668248401257178,-0.0002132671982157378,4.377051677485568e-05
138,2,1-7,adjust,0.0038052378626691028,9.696291832045963e-05,5.2553680609307645e-05
138,3,1-7,adjust,-0.005017697982883722,-6.571567757976507e-05,7.894981469226679e-05
138,4,1-7,adjust,0.0022574861417673075,1.6552756767829073e-05,5.837128131939657e-05
138,5,1-7,adjust,0.003584188325377109,5.78841583537494e-05,4.2360797520984055e-05
138,6,1-7,adjust,0.0008061836435611994,-2.620144994320856e-05,2.5435150993020397e-05
138,9,1-8,adjust,-0.004656757666469448,-0.0001555710295555594,1.8588678361246364e-06
139,2,1-4,adjust,-0.0024515239087158852,-7.594024503351679e-05,3.760588293763911e-05
139,3,1-4,adjust,0.0040111126996127885,4.219566764353789e-05,7.370368524811972e-05
139,6,1-5,adjust,0.005360721550523217,7.224790825007944e-05,3.349608295051174e-05
139,7,1-4,adjust,0.0021013531880631,-0.00010596103802521472,6.350378900126384e-05
139,8,1-5,adjust,0.008713608132900643,-1.0609255691536076e-05,6.450752098758112e-05
139,9,1-5,adjust,0.0025399232265631605,0.00011755257895628164,1.4271498741067433e-05
140,2,1-7,adjust,0.0024006804823924564,-0.00011817625634000284,9.58881166361074e-05
140,3,1-7,adjust,-0.001270118059404647,5.6726292513040705e-05,5.680037243051747e-05
140,4,1-7,adjust,0.009113653566368137,-7.819713161338559e-05,2.5236759738836262e-05
140,5,1-7,adjust,0.0021598664309230037,3.0818251030166615e-06,5.614892313595938e-05
140,6,1-7,adjust,0.000393669251795238,-1.7234143485886744e-05,8.927818491586161e-06
140,9,1-8,adjust,0.0003133322423925174,-3.0234249327439322e-05,9.113994079897487e-05
141,2,1-4,adjust,-8.094465302939255e-05,1.9271975350441145e-05,0.00021184439956367
141,3,1-4,adjust,0.009829585592265558,-0.0001706149082897837,0.0002057675881048006
141,6,1-5,adjust,-0.00126361749649086,8.730524072736579e-06,5.942639327048768e-05
141,7,1-4,adjust,0.0018465937715756457,3.650505052403302e-05,4.313924122368685e-05
141,8,1-5,adjust,-0.005059402515204653,4.094493093290008e-05,7.205055809018382e-05
141,9,1-5,adjust,0.0012028568653178367,8.49179061539243e-05,0.00012091120397681369
142,2,1-7,adjust,-0.004083274865080964,7.367927295136253e-05,4.1292894433504967e-05
142,3,1-7,adjust,-0.002218567460679083,-1.9993963677571525e-05,8.902024690687264e-05
142,4,1-7,adjust,-0.008467459187502342,0.00011324162468314585,5.840441062789924e-05
142,5,1-7,adjust,-0.001101710921504423,-1.6087459795544815e-05,5.282350372554397e-05
142,6,1-7,adjust,0.005961172187890502,3.545027203240471e-05,6.09665473385859e-05
142,9,1-8,adjust,-0.0017935420245044885,-0.0001101595219594892,1.781685393576347e-05
143,2,1-4,adjust,0.0004731240351334404,-3.136672525030733e-05,1.6386818798437034e-05
143,3,1-5,adjust,-0.009151981274726443,0.00017993670160792148,1.3103514635616785e-05
143,6,1-5,adjust,-0.004845998551171027,-0.0001013192675236378,0.00015047991662060198
143,7,1-4,adjust,-0.0011649530700150756,9.679359934620574e-05,2.263326306365038e-05
143,8,1-5,adjust,0.005949474596534305,-4.037759836624981e-06,4.2910348229808935e-05
143,9,1-5,adjust,0.0036940748288912567,0.00014031208982418693,1.962945080440735e-05
144,2,1-7,adjust,-0.0044134908025990575,0.0001712274628632232,2.4318537134283076e-05
144,3,1-7,adjust,-0.005185760607015848,-1.3531343498557942e-06,5.313770057115223e-05
144,4,1-7,adjust,0.0044991661607603015,7.190413747851117e-06,4.7823288781088065e-05
144,5,1-7,adjust,5.690448710922726e-05,3.560752559314867e-05,1.2952227553710405e-05
144,6,1-7,adjust,-0.0017161015103616558,-2.9721651936936246e-06,1.2048503744403465e-05
144,9,1-8,adjust,-0.002991689166294778,-7.889016511892403e-05,3.2085504187380135e-05
145,2,1-4,adjust,0.004326331606472318,-0.00019131415246634976,8.202893157567383e-05
145,3,1-4,adjust,0.007923040178819578,-7.040167495978261e-05,7.002067056000937e-05
145,6,1-5,adjust,0.00015156362098332069,0.000184939117366311,1.907569022756748e-05
145,7,1-4,adjust,0.0007497148454756928,9.328773696393422e-05,4.560896391186122e-05
145,8,1-5,adjust,0.0022468402937943525,1.0908451572061705e-05,1.0060632743121408e-05
145,9,1-5,adjust,0.00235551458902791,6.463568219408774e-05,8.781185496449472e-06
146,2,1-7,adjust,-0.0017079870704324281,8.046983198983798e-05,1.8271788536051588e-05
146,3,1-7,adjust,-0.005627226178893687,0.0001928270320553799,5.730914903510325e-05
146,4,1-7,adjust,-0.020350327463878676,7.410090486155875e-06,1.645900492455916e-05
146,5,1-7,adjust,-0.006074661920522453,6.150607440504941e-05,5.691677365104446e-05
146,6,1-7,adjust,-0.0030457414269743728,-7.821501493368653e-05,1.7639635234302583e-05
146,9,1-8,adjust,0.0007366873549581363,-3.308209225264458e-05,1.3627700512209837e-05
147,2,1-4,adjust,-0.0011735021410269495,0.00010818386957412166,5.474016812486947e-05
147,3,1-4,adjust,-0.009157557199923352,-6.243602859119514e-05,0.00014029061826727014
147,6,1-5,adjust,0.0034196465075443123,-2.028394426696346e-05,9.96955875080376e-05
147,7,1-4,adjust,0.0015914022846888203,-0.00011569019377888328,6.552261295025867e-05
147,8,1-5,adjust,0.004977978956466912,-1.4989205930366909e-05,3.2202624227992926e-05
147,9,1-5,adjust,0.0004633967886832875,0.00011690381678350374,2.6042900534546106e-05
148,2,1-7,adjust,0.004050396091626695,-0.00023319529390799715,0.00011015322999200572
148,3,1-7,adjust,0.014545258752446269,-6.302138109397256e-05,3.863749043061127e-05
148,4,1-7,adjust,0.01638378949594296,-8.549760385171249e-05,2.4848150940841084e-05
148,5,1-7,adjust,-0.000908041372533952,-0.00012038225785322815,1.5075549417434564e-05
148,6,1-7,adjust,0.002663348174794723,1.2932161768471845e-05,9.693820317226382e-05
148,9,1-8,adjust,0.0007437890261979211,4.9737631950751625e-05,0.00013166253041540805
149,2,1-4,adjust,0.0013079644126111783,4.762793822732648e-05,5.905761431605527e-05
149,3,1-4,adjust,0.0011931518653623377,-2.9239352691232403e-05,4.928148940540675e-05
149,6,1-5,adjust,-0.011640092671415215,-2.139712897747309e-05,1.7423482506357127e-05
149,7,1-4,adjust,-0.004021182150608438,-7.994031198368884e-05,2.0324848039208976e-05
149,8,1-5,adjust,-0.01252033524087189,-2.7614118035077677e-05,4.5053162373014784e-05
149,9,1-5,adjust,-0.00423033431175697,-0.00010419792300162127,3.912047733536864e-05
150,2,1-7,adjust,-0.0002595437582786773,6.829782876280047e-06,1.8379656167648756e-06
150,3,1-7,adjust,0.0014809167882898822,-4.424496863632067e-05,3.888236583373037e-05
150,4,1-7,adjust,-0.009467641653650986,-4.2043465631061e-05,3.7807130359776195e-05
150,5,1-7,adjust,0.010235141595566032,8.925786449669282e-05,4.4023034012348664e-05
150,6,1-7,adjust,0.008147168818881584,-0.0001444008332102316,3.3910147021696086e-05
150,9,1-8,adjust,-0.002136400902365448,-0.00016550767160143043,4.134554597020697e-06
151,2,1-4,adjust,-0.0022107933962907775,0.00010243965573320757,4.182949288389499e-05
151,3,1-4,adjust,-0.006655313496328299,0.00012482168022175688,7.909523246323365e-05
151,6,1-5,adjust,0.0027913015237049344,0.00014480168900299746,0.00019940188521542753
151,7,1-5,adjust,0.007222122269140073,0.0001587081434260894,8.022404325184786e-05
151,8,1-5,adjust,0.009017807077986573,4.932352854834375e-05,0.00012398166495931025
151,9,1-5,adjust,0.0047583297954960765,0.00013237904114711302,0.00012431712821605633
152,2,1-7,adjust,-0.0028391751058726936,5.0598698199778076e-06,1.1010782203748706e-06
152,3,1-7,adjust,0.004420578691684143,-0.00011661009988459151,9.510097397085357e-06
152,4,1-7,adjust,-0.0005535730051525643,0.00012084869025937264,5.619937216212686e-06
152,5,1-7,adjust,-0.011986370029818677,-0.0001201725053218481,4.465541064708021e-05
152,6,1-7,adjust,0.0003635984329696738,-5.758658471467318e-05,1.9173287567076343e-05
152,9,1-8,adjust,-0.00014338622386812435,4.462399784123712e-05,1.171153218818983e-05
153,2,1-4,adjust,-4.469787102122407e-05,0.00012464095375671762,0.00012003684797605392
153,3,1-4,adjust,-0.009220939860131262,6.54770993102074e-05,9.048274437053002e-05
153,6,1-5,adjust,-0.01145383954811165,2.5722281293431323e-05,0.0001034562575957565
153,7,1-5,adjust,-0.010648772544401278,-0.0001108450732896131,0.0001380790082200502
153,8,1-5,adjust,-0.012407182485344448,-0.00017060008772790456,0.00010317827241558662
153,9,1-5,adjust,-0.00707499870254339,-0.00021637353284235887,0.0001591189766123131
154,2,1-7,adjust,0.005573038582517125,-0.0002458320335012342,0.00018725547507093314
154,3,1-7,adjust,0.0038983306937195824,-4.8272892481140906e-06,0.00013974597290677875
154,4,1-7,adjust,0.006268471701396604,7.569450970132227e-05,0.00013198083645627793
154,5,1-7,adjust,0.004792283137617866,9.984008194632794e-05,0.00011976716833719152
154,6,1-7,adjust,0.003881458167379929,1.3363388813710246e-05,0.00010899796979385999
154,9,1-8,adjust,-0.002725959929622012,-3.3410791600515735e-05,0.00014197220493625373
155,2,1-4,adjust,-0.0035021735540559803,0.00016011299317988937,3.859085303124515e-05
155,3,1-4,adjust,-0.0013013871281756368,-5.8625574641599294e-05,6.639836066361395e-05
155,6,1-5,adjust,0.004441874987616595,1.7556985019555516e-06,9.070423607858042e-05
155,7,1-5,adjust,0.0025834149419361836,0.0001000963952671066,0.0001099327125163359
155,8,1-5,adjust,0.00252104777187168,0.00023359318522125124,7.4592823624667e-05
155,9,1-5,adjust,0.005308356950646898,0.00019171981217322234,6.474494689445145e-05
156,2,1-7,adjust,-0.002237469070294413,-1.3633108479068708e-05,6.20997446620276e-05
156,3,1-7,adjust,-0.0026458262872875015,3.481037136580054e-05,5.293048148087105e-05
156,4,1-7,adjust,-0.009026669304754967,-9.822500825009538e-05,6.181541294846709e-05
156,5,1-7,adjust,-0.008797540023188574,2.4479333199952452e-06,7.067078307620849e-07
156,6,1-7,adjust,-0.004455240155548522,-2.4419994823530002e-05,6.966456845312946e-05
156,9,1-8,adjust,0.0018264672937610825,-4.484311802439332e-05,7.151451761122995e-05
157,2,1-4,adjust,0.0012892313563713754,2.185287013375702e-06,1.6555500791329707e-05
157,3,1-5,adjust,-0.003133162027568515,7.324023059564571e-05,6.462159589310147e-05
157,6,1-5,adjust,-0.0033976995222449948,-1.623233954802267e-05,5.542900599587911e-06
157,7,1-4,adjust,0.0022533989763731574,-9.365539185673664e-05,4.32190186507586e-05
157,8,1-5,adjust,-0.0012373778333673716,-0.00011439994120601829,0.00010540928828425136
157,9,1-5,adjust,-0.001246209756009698,-6.65398972297185e-06,4.058133621800318e-05
158,2,1-7,adjust,0.00213585368996697,-8.487781067956857e-05,2.8096308509181475e-05
158,3,1-7,adjust,0.008842872430167953,-0.0001093000840325041,4.526121250264467e-05
158,4,1-7,adjust,0.012748413104904306,-6.140298373295815e-05,3.396861320404342e-05
158,5,1-7,adjust,0.015925975108058352,3.898839944893492e-05,4.579107214804374e-06
158,6,1-7,adjust,0.006953005677655846,4.1068675079296094e-05,3.208491013231836e-05
158,9,1-8,adjust,-0.0030407246155531964,-7.434759455279072e-05,9.280623615562631e-05
159,2,1-4,adjust,0.0015963352906412382,2.9396526605989592e-06,9.659590652345357e-05
159,3,1-4,adjust,0.005018053620015171,4.872614174692201e-05,7.358614915736728e-05
159,6,1-5,adjust,0.006332643109862327,1.3975743017452158e-05,6.619559612538563e-05
159,7,1-5,adjust,-0.0008767255348154058,9.296448716763715e-05,8.162604428359186e-05
159,8,1-5,adjust,0.017844600842822134,0.00010361054514439926,8.966317535102301e-05
159,9,1-5,adjust,0.007764175335261471,0.0001609217654340848,0.0001400353091302338
160,2,1-7,adjust,-0.0038624514839800937,0.0001274691476852484,6.215227522194206e-05
160,3,1-7,adjust,-0.004322436354335265,9.240763695871597e-06,6.886065863200037e-05
160,4,1-7,adjust,-0.01087140747158659,2.4966551449001982e-05,3.0103604674477193e-05
160,5,1-7,adjust,-0.0016071694622478247,2.619937983461667e-05,6.086480464960101e-05
160,6,1-7,adjust,-0.010346288290244908,-3.31396465851846e-05,3.9873948645699154e-05
160,9,1-8,adjust,0.003654600443027231,0.00021080013910889113,0.00021656456572729434
161,2,1-4,adjust,-0.0011594873158649744,-4.222153870260289e-05,3.637442259628552e-05
161,3,1-4,adjust,-0.006602405963895996,4.4579857004274825e-05,9.052202247913795e-05
161,6,1-5,adjust,0.01055667467818111,1.8277814716756198e-05,0.00017413832260075026
161,7,1-5,adjust,0.010456235276613482,-4.775540476229523e-05,7.78417188132103e-05
161,8,1-5,adjust,2.683952465346514e-05,-2.929354351256453e-05,8.236381663149643e-05
161,9,1-5,adjust,-0.0053742298626360315,-0.0001943893280459228,7.14269532582114e-05
162,2,1-7,adjust,0.0017382533873200358,6.19935776818354e-05,8.840692263344593e-05
162,3,1-7,adjust,0.00882115337980934,-9.713289083343757e-05,6.92953001645616e-05
162,4,1-7,adjust,0.015096909388284863,4.846863549584462e-05,3.270267748248605e-05
162,5,1-7,adjust,-0.0022555115361553,-0.00015253695547639233,7.857708836461008e-05
162,6,1-7,adjust,0.003753272016300805,7.706929847869839e-05,6.0646550497872224e-05
162,9,1-8,adjust,0.004007826492353387,3.669310130774394e-05,0.00011081332395219622
163,2,1-4,adjust,0.002656151439669351,-0.000149766270662292,4.0223620915996175e-05
163,3,1-5,adjust,0.004587921940752647,-1.6850037495461942e-05,3.0570319000292273e-05
163,6,1-5,adjust,-0.011648054953454355,-9.818467864108714e-05,0.00015534793088571933
163,7,1-5,adjust,-0.009063870907937928,-7.052296190751093e-05,7.908233708007388e-05
163,8,1-5,adjust,-0.008378163344913134,-2.9466501000168156e-05,5.773003269768123e-05
163,9,1-5,adjust,-0.00626828136011407,-0.00021253611747688256,1.3401608773393215e-05
164,2,1-7,adjust,0.0009128644239254048,-3.03326394034895e-05,5.985496931344319e-05
164,3,1-7,adjust,-0.005647810917159617,2.0924973427793177e-05,0.0001248362979935555
164,4,1-7,adjust,-0.006661934331860991,-6.342992591784208e-05,6.387846512208034e-05
164,5,1-7,adjust,-4.467462847813404e-05,2.539247519693562e-05,2.8763761734747072e-05
164,6,1-7,adjust,0.002969953256171011,1.9604210381523292e-05,5.6968858871197104e-05
164,9,1-8,adjust,0.0028897764622443332,0.0001466100783624549,0.00011354706660542298
165,2,1-4,adjust,0.00036076563394718433,4.328949343391458e-05,3.2580827642630235e-05
165,3,1-5,adjust,-0.0024934549574865406,3.939954016098425e-05,3.429841584544888e-05
165,6,1-5,adjust,0.0004121257257914707,-2.9034175251712377e-05,4.185792837348512e-05
165,7,1-4,adjust,-0.0014597097098268026,9.269590423538949e-05,1.5654361731292088e-06
165,8,1-5,adjust,-0.010090220596440054,-9.482398244228464e-05,2.487498507458477e-05
165,9,1-5,adjust,-0.001156603367607146,-6.095506433846808e-05,2.792344150756624e-07
166,2,1-7,adjust,-0.007068638310106104,9.737803197875982e-05,0.00013613261844686478
166,3,1-7,adjust,0.0008670143991701699,5.9820086136078725e-05,0.00014324027236577294
166,4,1-7,adjust,-0.00628175603609491,1.651420621262678e-05,6.475067586060338e-05
166,5,1-7,adjust,-0.001124642861982338,8.755008928523837e-05,3.2233546039542556e-05
166,6,1-7,adjust,-0.009037524304439491,1.8563964992799178e-05,2.53491255477953e-05
166,9,1-8,adjust,-0.00416085418147764,-0.00016464105432912538,0.0001954868347650443
167,2,1-4,adjust,0.004204269572281654,-0.00011205426641375005,3.850540550091886e-05
167,3,1-5,adjust,-0.000952160605244441,-4.4583258014675485e-05,5.995484775243967e-06
167,6,1-5,adjust,0.009626012902119133,6.121858547640658e-05,0.00010021204828778323
167,7,1-5,adjust,0.009207121226876183,-1.626491631634474e-05,0.00015119208786433327
167,8,1-5,adjust,0.014622671563409318,4.2227240015817565e-05,2.2043366480258906e-06
167,9,1-5,adjust,0.003231037179151879,0.0001825380504955124,3.43668910738017e-05
168,2,1-7,adjust,-0.003098118092681078,0.000165820487151231,5.110853336637478e-05
168,3,1-7,adjust,0.0002773997971015472,1.657969436463206e-05,4.4791850956367625e-05
168,4,1-7,adjust,0.005206496565023466,2.742134330029507e-05,7.43348941440496e-05
168,5,1-7,adjust,0.004429888388038868,-1.5377771060645497e-05,8.200932108098734e-05
168,6,1-7,adjust,0.0026383468040797305,-7.3299486928068115e-06,3.7298002664781476e-05
168,9,1-8,adjust,0.001925096584869998,1.926760080001934e-05,3.708452780916296e-05
169,2,1-4,adjust,0.0022299774429358947,-0.00013466016875025077,1.3329075917388369e-05
169,3,1-5,adjust,0.0011984690767597773,-5.025562481565801e-05,6.889325250634982e-05
169,6,1-5,adjust,-0.0010108051860647864,3.2619546023557166e-05,4.936570632566634e-05
169,7,1-4,adjust,-0.006992279560024378,-1.8915674953107609e-06,4.2395134480821176e-05
