receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.338416266658335,0,0,False,False,-0.012338416266658336,0.00010172547430899412,1.2519743016871547e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.483910224740782,0,0,False,False,-0.009483910224740783,5.249321695224346e-06,8.156002175408379e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.801388650135735,0,0,False,False,-0.010801388650135735,-7.475530739595106e-05,3.739667053604624e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.0104433977249005,0,0,False,False,-0.0023962789370805277,-7.010443397724901e-05,3.0825108764256516e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.531283252944084,0,0,False,False,0.00567907477806142,4.980599487398921e-05,0.00010531283252944085,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.684253831399351,0,0,False,False,0.005173467976373226,-8.684253831399351e-05,5.8502582538451066e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.4363262267155745,0,0,False,False,0.005159572261835363,-7.436326226715575e-05,5.0907915530489954e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.477039809975344,0,0,False,False,-0.006477039809975344,2.3100518686622738e-05,6.261560870478746e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,19.182818414024087,0,0,False,False,-0.012949108348737816,-0.00019182818414024088,4.6298255858395786e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,11.59606553388571,0,0,False,False,-0.009249943698268634,-0.00011596065533885711,3.711264014929646e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,22.93203827113205,0,0,False,False,-0.010150527540193209,-0.0002293203827113205,1.3846052019981956e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,21.86355113157535,0,0,False,False,0.0069153107255614564,-0.0002186355113157535,4.677858374220631e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.344412727452276,0,0,False,False,0.011757348397509006,-0.00012344412727452277,8.188203712696665e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.60659597026385,0,0,False,False,0.01060659597026385,-3.0738720854977684e-06,7.972216220750803e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1.9145099275336472,0,0,False,False,-0.0019145099275336473,-1.7664296482200158e-05,4.848969041753846e-07,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.697776008940764,0,0,False,False,0.002864547738352848,8.697776008940764e-05,4.1056467225862994e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.40582464448697,0,0,False,False,0.0019849558801140316,7.383490006072301e-05,0.00014405824644486972,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.97781547046087,0,0,False,False,-0.0055690248277025945,0.0001297781547046087,4.92704329697321e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,13.533933667772454,0,0,False,False,-0.0034833312061498672,7.624098149246558e-05,0.00013533933667772454,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.519681167391303,0,0,False,False,-0.005861778090941771,8.095490939817854e-06,7.519681167391303e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,13.73173549557818,0,0,False,False,0.000699915669232588,1.7947856877780966e-05,0.0001373173549557818,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,4.055553740843641,0,0,False,False,-0.004055553740843642,1.5266849679873538e-05,1.5182747951216465e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.550011792395967,0,0,False,False,-0.0026556808448292414,-0.00010550011792395968,1.4914289386144345e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.5478740723588285,0,0,False,False,0.0030530986439658092,-3.003567240947888e-05,4.547874072358829e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.189267517037031,0,0,False,False,-0.0024799880277065352,4.1892675170370314e-05,1.5571143999398465e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.165626399007932,0,0,False,False,-0.007165626399007932,4.0219080158450565e-05,2.8550240398652627e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.336944895198782,0,0,False,False,0.0049530943381231336,-3.531072136228368e-06,5.336944895198782e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,14.40453893850822,0,0,False,False,8.515667338104599e-05,-0.0001440453893850822,3.572564048210943e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.9907692520981466,0,0,False,False,-0.00032040827283801433,2.9907692520981468e-05,1.4904109203366412e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.178238911260257,0,0,False,False,-0.0025982326622841735,0.00012178238911260258,1.8946500777018307e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.827753733101616,0,0,False,False,-0.002899602029390757,-4.6674149446940934e-05,6.827753733101617e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.128308778997685,0,0,False,False,0.0027438604610819256,5.128308778997685e-05,2.039992934737661e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.9346587441829282,0,0,False,False,0.0019346587441829283,-8.727495048407146e-06,1.1881864827029631e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.390283373645733,0,0,False,False,0.0003093788570507281,-8.390283373645734e-05,2.0851298664289844e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.014177232710427,0,0,False,False,0.0024012516705487616,-4.109047865111744e-05,5.0141772327104275e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,20.47324879147132,0,0,False,False,0.003638029879535912,-0.00020473248791471322,1.9232890274422608e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.518877385853988,0,0,False,False,0.005518877385853988,-2.7494547941081778e-05,4.7487972050749525e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.794310163496065,0,0,False,False,0.001733824912279109,-6.794310163496066e-05,3.876240205567617e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.084508197565747,0,0,False,False,-0.002084508197565747,-1.865799508727859e-05,1.4788709647773002e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.067527060108322,0,0,False,False,0.0034082072532004687,8.067527060108323e-05,2.7677154529858493e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.3926524452345226,0,0,False,False,-0.003218039893766739,3.3926524452345227e-05,2.372217157730678e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.488198384356794,0,0,False,False,-0.004855340747265008,0.00012488198384356795,4.2724410529262934e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,3.5452294721776054,0,0,False,False,-0.002406466544229013,1.7212763054344568e-05,3.5452294721776056e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,15.400806807906807,0,0,False,False,-0.006410675251458023,-0.0001540080680790681,3.9115473315909694e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.533717599678473,0,0,False,False,-0.0022807214608980154,8.533717599678475e-05,8.378943980891925e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.055948045256599,0,0,False,False,-0.001416707815500929,3.476991881134008e-05,4.0559480452566e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.824796927925704,0,0,False,False,0.002907998252095338,4.824796927925705e-05,6.627074217140613e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.954217710309887,0,0,False,False,-0.0001863547775662824,-2.954217710309887e-05,8.768645742243112e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.047331504836959,0,0,False,False,0.0004776429603365325,4.5007226612405196e-05,6.047331504836959e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.047140094852178,0,0,False,False,-0.0016815595264555898,9.047140094852179e-05,3.6384686874660574e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.258271187580066,0,0,False,False,0.0011394152749413123,9.258271187580066e-05,6.496336152066943e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.669816821492773,0,0,False,False,0.0012893018067373304,8.669816821492775e-05,2.289724269029784e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.792088702381196,0,0,False,False,-0.002063138895775777,-7.792088702381197e-05,7.408407709081084e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.759552239290544,0,0,False,False,-0.00033096807686185716,0.00011759552239290545,5.4507179159671885e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.5580378164316544,0,0,False,False,-0.002331012377784473,1.760881043792521e-05,2.5580378164316545e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.795728806426565,0,0,False,False,0.003407437535415827,9.795728806426566e-05,4.282856421556352e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.449782240064324,0,0,False,False,0.004306254506524678,-6.518871388422968e-05,7.449782240064325e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.542473662732935,0,0,False,False,0.010542473662732935,9.163956884949791e-05,4.4262536983087286e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.693173421659735,0,0,False,False,0.004121345876521788,9.693173421659736e-05,5.979037677967302e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,24.613587378680784,0,0,False,False,0.007679028963724029,-0.00024613587378680786,0.00021881741870258484,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.985372655109699,0,0,False,False,0.002168249737912555,-6.985372655109699e-05,6.925283033367205e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.491874433507517,0,0,False,False,0.002518097088161396,-7.491874433507517e-05,2.707022565558934e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.397000305953854,0,0,False,False,-0.0006826063435661044,-5.3970003059538544e-05,2.009031107744698e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,17.363271018242592,0,0,False,False,0.0034233633977313353,-0.00017363271018242595,1.2140459165233436e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.921579329202766,0,0,False,False,0.0019121828899454833,6.220763181448378e-05,0.00012921579329202768,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,22.605620474647246,0,0,False,False,-0.0061921826389291805,0.0002260562047464725,6.014242897775327e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.885535394654458,0,0,False,False,-0.0015159097635512265,7.885535394654459e-05,2.080465432647373e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.4382741820362765,0,0,False,False,-0.007438274182036277,2.422573107154805e-05,2.296944958217352e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.1941874251101505,0,0,False,False,-0.0011416020391024583,1.692556590955628e-05,3.194187425110151e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.147445670025958,0,0,False,False,-0.006771507001052115,-0.00011147445670025958,4.992664949638958e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,18.27161591659538,0,0,False,False,-0.0068217651006295225,-0.0001827161591659538,3.512959904517312e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.149193367494426,0,0,False,False,-0.001364922729636269,-9.149193367494427e-05,6.365951256637662e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,21.54531268665966,0,0,False,False,0.010966322287477058,-0.00021545312686659663,0.0001068044632486403,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.4909967553061803,0,0,False,False,0.0011725971796464137,2.4909967553061804e-05,7.87870621253642e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.204182128986467,0,0,False,False,0.0027213239344983917,-9.204182128986467e-05,2.0424489289571665e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.252639804430466,0,0,False,False,0.00442087659407594,9.876449609901882e-05,0.00011252639804430467,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.564082909483058,0,0,False,False,0.002067759316968518,5.564082909483058e-05,2.2934134562266553e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.2866948330271515,0,0,False,False,0.0005124850151375668,-1.2478619031346072e-05,2.2866948330271517e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.691482991880113,0,0,False,False,-0.008432218225904498,0.00013691482991880113,0.00010891831941061919,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.436548730729145,0,0,False,False,-0.0021993879735495584,-0.00010436548730729146,9.627974987685057e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.258988367297707,0,0,False,False,-0.006159154061561066,4.524432487562005e-05,9.258988367297708e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,7.627911950692104,0,0,False,False,-0.003527129469040062,-6.519774912541985e-05,7.627911950692105e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.080283096843107,0,0,False,False,-0.0012354567482613296,4.986494919640288e-06,2.080283096843107e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.586196303582184,0,0,False,False,0.002695362600136613,8.586196303582185e-05,1.0399420456683677e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.419830577949298,0,0,False,False,-0.0011118564627479565,2.6619303790764074e-05,9.419830577949299e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.438249832225793,0,0,False,False,-0.0054382498322257935,-2.1277444900195728e-05,3.8127750581277445e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.134356763523737,0,0,False,False,-0.013134356763523737,1.6691600004060376e-05,9.969346129229757e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.803344854402022,0,0,False,False,-0.00929810981497317,2.7260478140258875e-05,9.803344854402023e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.975720785237755,0,0,False,False,-0.001599474903050105,-0.00011975720785237756,7.639880645151713e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.923073873757543,0,0,False,False,-0.0015139764454266589,-3.276076862956795e-05,4.923073873757544e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.622566451563092,0,0,False,False,-0.006318646533542024,5.318235734050603e-05,6.622566451563093e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.947953900325446,0,0,False,False,-0.0023719002920082302,-1.0240899318713517e-05,0.00010947953900325448,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.440587124485345,0,0,False,False,0.0005655570178935475,-1.8732167197716182e-05,6.440587124485346e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.658064528246504,0,0,False,False,-0.006158457192429394,-4.422289194289061e-05,8.658064528246505e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.54163838047862,0,0,False,False,-0.0023355591912900095,9.541638380478621e-05,4.675300826735984e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.182407212064899,0,0,False,False,0.0012106291466062692,3.8800016021940964e-05,0.000141824072120649,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.627340976957521,0,0,False,False,0.003931837683704894,-3.0330480909452635e-06,0.00014627340976957522,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.423244634299703,0,0,False,False,-0.0024974818229370173,7.714026529814235e-05,0.00016423244634299704,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.424817418851688,0,0,False,False,0.007424817418851688,7.067106580254499e-05,7.380149820616558e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.735290035966351,0,0,False,False,0.005735290035966351,-4.8451766881624556e-05,1.9818585753124643e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,17.67765624419945,0,0,False,False,2.2631209277952848e-05,-0.00014663264359079362,0.00017677656244199452,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.468138977746767,0,0,False,False,-0.0076584161025570075,7.319031456141619e-05,0.00010468138977746768,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.79569851000963,0,0,False,False,-0.0034893199689776536,-1.744497268216284e-06,5.79569851000963e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,19.388858064697377,0,0,False,False,0.0022838213079868093,0.0001938885806469738,2.5638310545506608e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.586937403948029,0,0,False,False,0.005097416617736071,-5.586937403948029e-05,3.121690404434783e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,12.161766879588908,0,0,False,False,0.01216176687958891,6.576635981877157e-05,6.589659800804233e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.10072348313853,0,0,False,False,0.004309163481257303,8.909262018173894e-05,0.00012100723483138531,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,14.57831424979893,0,0,False,False,0.009927228671280505,-0.00014578314249798932,6.391980599441248e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.769040769720686,0,0,False,False,0.017769040769720686,-0.0001557953611042626,1.1227970625279298e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.923692774953349,0,0,False,False,0.008923692774953348,-4.767115546429586e-05,5.440598506718328e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.696700010366792,0,0,False,False,0.008148390091561751,6.1329590484343e-05,0.00012696700010366793,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,17.342225733367314,0,0,False,False,0.003912909616305226,-0.00017342225733367315,8.173486935805419e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.115969838978993,0,0,False,False,0.0007363198534798093,0.00011115969838978994,2.706093425190308e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.600674378658987,0,0,False,False,-0.004507279195274361,6.64787287445219e-05,0.00010600674378658988,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,14.242007913525727,0,0,False,False,-0.012302779469376874,0.00014242007913525727,2.569936620605708e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.670642163994923,0,0,False,False,0.009670642163994924,7.88937222554688e-05,3.216625709858501e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.163687212841081,0,0,False,False,0.007163687212841081,1.2802391224846915e-05,1.1466005134183748e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.796245679731943,0,0,False,False,0.0046971528284313726,0.00011796245679731943,4.5671960245728645e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.855043414189323,0,0,False,False,0.0021731640002292042,7.504845045999158e-05,7.855043414189324e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.621440065974285,0,0,False,False,0.001253780398030749,-7.782136460890437e-05,0.00013621440065974286,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.662362219783073,0,0,False,False,0.0028188958201563323,-0.00011662362219783074,3.8411197625790585e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.020907325711699,0,0,False,False,-0.0080209073257117,2.9040325804589437e-06,4.5216787964624446e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.141863381962613,0,0,False,False,-0.002492825857423625,-0.00010141863381962613,3.669572394947048e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.290601890676481,0,0,False,False,-0.000873381135146295,3.420563805033484e-05,6.290601890676481e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,19.21821660606498,0,0,False,False,0.0018416232956170078,4.349848619931392e-05,0.00019218216606064982,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.149251155286375,0,0,False,False,-0.0034633179355786224,0.00012704287585710606,0.00013149251155286377,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,18.09487586676934,0,0,False,False,-0.007942650084458875,0.0001247431971972591,0.0001809487586676934,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.772810816816563,0,0,False,False,-0.005446722639995573,-7.067468153412377e-05,8.772810816816562e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.965883463385238,0,0,False,False,-0.0024611081160773895,2.5872228271768318e-05,6.965883463385238e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.092431614627328,0,0,False,False,-0.008092431614627329,-5.7728193643673986e-05,4.113128273417987e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.43886213534661,0,0,False,False,-0.00588876524940686,-0.00020438862135346614,4.418591331880541e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.582084307980423,0,0,False,False,0.006013018354741562,-0.00013582084307980425,7.294452450690079e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.284795782004055,0,0,False,False,0.005461840309247467,-6.284795782004056e-05,1.9991323726139007e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,16.46120585333412,0,0,False,False,0.01646120585333412,-4.9438286218434014e-05,3.1295729607742215e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.079723037254944,0,0,False,False,0.003548922227101468,2.3307146657768302e-05,6.079723037254944e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.312183460392472,0,0,False,False,0.001950405746749661,9.312183460392473e-05,1.0468569813306133e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.934850281316118,0,0,False,False,-0.001226154839795332,1.7802378702988735e-06,8.934850281316118e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.144653173229582,0,0,False,False,-0.0004384709343976318,3.112375289073026e-05,0.00011144653173229583,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.735648919160582,0,0,False,False,0.008646824939307261,-2.0927008669400065e-05,0.00010735648919160582,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.909417079009598,0,0,False,False,-0.0015527315168749757,-5.909417079009599e-05,5.670735438077942e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.25502289913707,0,0,False,False,0.001393497675014275,2.804602608504546e-05,6.255022899137071e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.561229347460668,0,0,False,False,-0.0022721352783156815,-4.561229347460669e-05,4.102117320800965e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.953676812298024,0,0,False,False,0.0017901484193720135,4.953676812298025e-05,3.4245672755932514e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.28610237807214,0,0,False,False,-0.004037997567654688,0.0001528610237807214,0.00010505341406381745,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.356610175988513,0,0,False,False,-0.012356610175988512,6.841981253024033e-05,5.3136616126312595e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.391841412257678,0,0,False,False,-0.009391841412257679,7.748819729442914e-05,7.546855938828346e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.455400526261715,0,0,False,False,0.002455400526261715,-1.1026037652056524e-06,2.005232634133111e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.078608459969217,0,0,False,False,0.0026105615550500927,2.0810180532717626e-05,4.078608459969218e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.401177427895684,0,0,False,False,0.00023684917841642112,-7.795875813661002e-05,0.00014401177427895685,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.860675888299042,0,0,False,False,0.00032770444228022645,-9.860675888299044e-05,7.390780762786276e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.796093877746532,0,0,False,False,0.00334334903783569,-4.4512216429618364e-05,5.796093877746533e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,2.4192513821972383,0,0,False,False,0.0010816921453294691,2.4192513821972385e-05,1.4397989311258835e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.648888644919712,0,0,False,False,-0.004648888644919712,1.721760726253425e-05,2.7889398017666856e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.426337131467685,0,0,False,False,0.005426337131467685,-1.7927471250965086e-05,5.405607319241843e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.519100650666292,0,0,False,False,-0.0006297278178842312,8.519100650666293e-05,1.3624613037853783e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.19318169281309,0,0,False,False,0.0006327024605225313,-5.662197896061082e-05,8.19318169281309e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.36585891648444,0,0,False,False,-0.0029928906141064677,1.88184538698809e-05,8.365858916484441e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.372837328620017,0,0,False,False,-0.0011478365441279508,1.541569460547619e-05,0.00013372837328620019,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.17682676767533,0,0,False,False,-0.01317682676767533,5.461823764521536e-05,0.00011608903701333605,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.150285507750274,0,0,False,False,-0.008985433837047512,-0.00010169386038977198,0.00011150285507750275,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.6125188782962816,0,0,False,False,0.0036125188782962815,-1.11389375212021e-05,2.532708693081686e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.141142154308012,0,0,False,False,0.0003140619186900086,0.00011141142154308013,3.426600641491787e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.657919835543544,0,0,False,False,0.0022989777265835947,4.767934309493529e-06,6.657919835543544e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,14.484711589359888,0,0,False,False,-0.0015486174944324743,4.158235079469352e-05,0.0001448471158935989,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.397575116027518,0,0,False,False,0.007397575116027518,1.455919556839098e-05,7.371858348845039e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.620841936952965,0,0,False,False,-0.003675480746284966,1.7358587711388018e-05,6.620841936952966e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.742647043364559,0,0,False,False,-0.0035707977262783345,5.742647043364559e-05,2.445575035427308e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.354958278146356,0,0,False,False,-0.0019741601678332204,-0.00010354958278146357,9.336337972681447e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.955516066940569,0,0,False,False,-0.0009162407718649269,4.564453452121862e-05,6.95551606694057e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.980175559733679,0,0,False,False,0.009980175559733679,-3.1604928241309566e-05,1.4815776733783552e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.802317817264062,0,0,False,False,0.006802317817264062,-3.7963529825736516e-05,2.175267378926198e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.009662717498948,0,0,False,False,0.010009662717498948,2.2518040731481732e-05,2.193415796831889e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,18.043092576167265,0,0,False,False,-0.00014394808256081978,-7.143424831564416e-05,0.00018043092576167268,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.170816634413836,0,0,False,False,0.004306316764151306,-1.4724375195391462e-05,7.170816634413837e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.940367407982864,0,0,False,False,0.008249344422674916,-0.00013519475943192953,0.00013940367407982865,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.737189763091042,0,0,False,False,-0.006628333574474554,4.948816220352476e-05,6.737189763091043e-05,False,False,519,1-5,True
