slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,9,1-8,adjust,-0.0008759119629167405,-0.00041655903075990373,3.981316449949971e-05
299,2,1-4,adjust,-0.0031139772003915913,-0.000495950905772734,0.0002514734202583621
299,3,1-4,adjust,-0.00017744462659375444,-0.0003299728093625451,0.0004292936574587932
299,6,1-5,adjust,-0.0014305540476613667,0.00023997095352635235,0.0012715485428956717
299,7,1-5,adjust,0.012429681181564565,0.00012887275306727394,0.0009661878965294186
299,8,1-5,adjust,0.0277520039886511,0.0002683194442821884,0.00028978383459431103
299,9,1-5,adjust,-0.009580554704050441,-0.00016940099060865923,0.0004117733958493667
300,2,1-7,adjust,-0.004832388062006746,0.0005002145301718445,0.0007280136619829988
300,3,1-7,adjust,-0.010793490541096525,0.00042692528917787705,0.0006500138706639139
300,4,1-7,adjust,-0.010135220656957288,-0.00018666156732976058,0.0004136297195644174
300,5,1-7,adjust,-0.043167748339654484,9.271348283313473e-05,0.000736496095977214
300,6,1-7,adjust,0.010556757183687735,-0.0001468569535915861,0.0005740670376874896
300,9,1-8,adjust,0.004224803636506361,0.00014847380258147853,8.990489067373073e-05
301,2,1-4,adjust,0.004294947535688438,-0.00026875209629557013,0.0004499172150777429
301,3,1-4,adjust,0.011729286679105595,-0.00043514394600110767,0.0009442403017195292
301,6,1-5,adjust,-0.013261369276829854,0.00014316970939503876,0.0012214822883575842
301,7,1-5,adjust,-0.014064472495439757,0.00021273794713483988,0.0005802334850909427
301,8,1-5,adjust,0.0014306483714116944,-5.788759178984367e-05,0.0006483582781544234
301,9,1-5,adjust,0.01203077701292194,0.0006124026795754546,0.001047901940673362
302,2,1-7,adjust,0.0014027248655679042,-6.150930497305478e-05,0.0008603370458248262
302,3,1-7,adjust,-0.010151379142954303,0.0003249046925134717,0.0004051937580323314
302,4,1-7,adjust,0.01781096653466987,0.00046481752583743763,0.0007683565280634095
302,5,1-7,adjust,0.008424508890037274,0.00019534503574362375,0.00010448179402967817
302,6,1-7,adjust,-0.00692825782022299,-1.4649839773510143e-05,7.927601661035145e-05
302,9,1-8,adjust,-0.002263794661344978,0.00011480310619801592,0.0002259331310643868
303,2,1-4,adjust,0.000858297843820303,7.51777125211999e-05,0.0007069126542765862
303,3,1-4,adjust,0.019083774062707833,-1.82320885640758e-05,0.0009790766036367276
303,6,1-5,adjust,-0.002663831074234771,-8.134336133771146e-05,0.0003366903738281442
303,7,1-5,adjust,0.011321124881760252,-6.895845429165716e-05,0.0010008577152373329
303,8,1-5,adjust,-0.023241226381980284,-0.00031468260218726207,0.0007007448032211827
303,9,1-5,adjust,-0.005889389820737126,-0.0002312440241498845,0.0004888070974064503
304,2,1-7,adjust,0.006776418757861608,9.81128696848686e-05,1.0592054546887814e-05
304,3,1-7,adjust,-0.005099502294662152,-1.946360327356079e-06,1.650322737410401e-05
304,4,1-7,adjust,0.011594901356808138,0.00022001320647057257,0.0005003686983504573
304,5,1-7,adjust,-0.013626310836118828,-0.00012992920327211353,0.0004070737940903468
304,6,1-7,adjust,0.0009260297072206135,0.00015920610266804137,0.0004457628343509613
304,9,1-8,adjust,-0.0007625081773015485,-0.00021259965118729227,0.00016133785909945719
305,2,1-4,adjust,-0.017597624653145856,-9.058669437360762e-05,0.00043519525648140733
305,3,1-4,adjust,0.009009376469235022,-4.320280633998412e-05,0.0011501409463485466
305,6,1-5,adjust,-0.013463099228867882,-8.383466433151148e-05,3.0400423212776253e-05
305,7,1-5,adjust,0.015354572745467743,-0.00016006217099912855,0.00012700864805553
305,8,1-5,adjust,0.030324378830636333,0.0002642715124527396,0.0006272168831468987
305,9,1-5,adjust,-0.010908131890765128,0.00016998866614528448,0.00017008936049138994
306,2,1-7,adjust,-0.009721279260721777,0.0005748681080340531,0.0003636029321724736
306,3,1-7,adjust,-0.010515839909540208,-0.000196497615850531,0.00025933013944920435
306,4,1-7,adjust,-0.006870831517808544,-0.000376808121408511,0.00037621198962887775
306,5,1-7,adjust,0.016629772817166634,-0.00025945821842747295,0.00013142545026559362
306,6,1-7,adjust,0.02516251137155146,0.00012665401523068122,0.00019892046437459076
306,9,1-8,adjust,0.0018248427245158025,-0.00013684060854619228,1.9996165906414186e-05
307,2,1-4,adjust,0.008667805596871856,6.95579972163671e-05,7.187850928102025e-05
307,3,1-4,adjust,0.015119030540489265,-9.380689549094946e-05,0.00037491029900482735
307,6,1-5,adjust,-0.008776561598554182,-0.00013025137690525214,0.00019005363203326137
307,7,1-5,adjust,-0.016311981827663476,0.0003329409619097731,0.0003755216959846712
307,8,1-5,adjust,-0.027095822488485303,-0.00034401860050333675,3.525711363110174e-05
307,9,1-5,adjust,0.011214263358264621,-0.00021099303524432236,6.0046525453133425e-06
308,2,1-7,adjust,0.017291382072038446,-0.00013177275642635303,1.5005036396053581e-05
308,3,1-7,adjust,-0.06399698278156714,0.0001323053705266683,0.00014680539778641957
308,4,1-7,adjust,-0.03275020100477655,0.00036251435571183453,0.0004285107761669561
308,5,1-7,adjust,-0.0224416274552658,-0.00019296383625170679,0.00030070799104796786
308,6,1-7,adjust,-0.0030445316210329174,-0.0004446814644789254,4.278279387081042e-05
308,9,1-8,adjust,-0.003353991465188626,2.175109689972164e-05,0.0003126143454269511
309,2,1-4,adjust,-0.010057961502368071,-0.00020410123311806984,0.0005484948344434902
309,3,1-4,adjust,0.024183272207906094,-0.00010860958609374492,4.87915602984467e-05
309,6,1-5,adjust,-0.010303194446706099,-0.0003034928041757289,0.0001698500404670908
309,7,1-5,adjust,-0.014111641937006517,-3.1904278543041745e-05,0.00017619313210763817
309,8,1-5,adjust,-0.008768533610694887,0.0001989278856820562,0.00014296571336680882
309,9,1-5,adjust,-0.013195597417514736,-0.0001543982425061835,0.00037094909345722745
310,2,1-7,adjust,-0.00030652516152994804,-0.00011668988798494288,0.00033910924730273903
310,3,1-7,adjust,-0.018842766356556007,0.00047943941339402074,0.00015197435985033188
310,4,1-7,adjust,0.011899029006178612,0.00010930913893746232,0.0003052398992978565
310,5,1-7,adjust,-0.03369193061185115,-0.0005279587936221297,0.00026396745897145393
310,6,1-7,adjust,-0.009490572849993464,0.0002615247958086141,0.00021391823859251443
310,9,1-8,adjust,0.00966862561575858,-0.000322154825763741,0.0005705791759472862
311,2,1-4,adjust,-0.0033939047285229756,0.000318413081371428,0.0006614395894816756
311,3,1-4,adjust,0.012901260855793755,-0.00015281609081687828,0.0002043696499898976
311,6,1-5,adjust,-0.029383539560300077,-3.059718759548791e-05,0.00018409153266970326
311,7,1-5,adjust,-0.04398534425573894,0.00040889546936482884,0.0003266870834932964
311,8,1-5,adjust,-0.03892832774243403,-7.204720570662756e-05,0.00029821244360119843
311,9,1-5,adjust,-0.013176047263360705,-0.0006047381057050053,0.000689295898175115
312,2,1-7,adjust,-0.016273451906180132,3.207320627174404e-05,7.620396135772532e-05
312,3,1-7,adjust,-0.023060792143819075,6.019920163358073e-05,0.000603923152983526
312,4,1-7,adjust,0.01268361978382768,0.0001522885908679937,0.00018595133688816535
312,5,1-7,adjust,-0.009338985191807009,0.00023976101915114715,0.0003789661380853457
312,6,1-7,adjust,-0.028357377133414956,-0.00030954991896867476,0.0005921636939096094
312,9,1-8,adjust,-0.009629135109190674,0.00044683203422247466,0.00064204433598424
313,2,1-4,adjust,0.007759635540056431,0.00015477594117944773,0.0004925315664763034
313,3,1-4,adjust,0.02273948104465957,9.593113352949673e-05,0.0002029864743607618
313,6,1-5,adjust,-0.01024742752832829,0.0005918033336391376,0.0014066169140329763
313,7,1-5,adjust,-0.021006920594392117,-0.0008053297090126061,0.0008729555775381085
313,8,1-5,adjust,-0.004316246469408281,-0.0004184593204515398,0.00100612440915991
313,9,1-5,adjust,-0.00767531323306881,0.000124058582233226,2.7237649999669022e-05
314,2,1-7,adjust,-0.006445519457082779,-4.334542459231412e-05,0.0009998734621381195
314,3,1-7,adjust,-0.012949442447447,8.95917976813053e-05,0.0005881264237524486
314,4,1-7,adjust,0.003931913552466768,7.06777333077886e-05,0.0002421275405504683
314,5,1-7,adjust,-0.005752943904484562,0.00033720632275038615,0.0011893726130310974
314,6,1-7,adjust,0.01546156436190728,6.336124126133631e-05,0.00026383394624459493
314,9,1-8,adjust,-0.003835227257990691,-0.0003164245493847692,0.00016355115187780155
315,2,1-4,adjust,0.014955616332047832,-0.00011496421754979473,0.0008155794533287284
315,3,1-4,adjust,0.030057963566005444,-0.0003350235127241209,0.000484374918223358
315,6,1-5,adjust,-0.013654529904736807,-0.00018004372803037235,0.001448311145317048
315,7,1-5,adjust,-0.00363373567849042,0.0005296898387076837,0.000716266630396881
315,8,1-5,adjust,0.012365935884379342,-0.00029475575230094946,0.0008641272241818986
315,9,1-5,adjust,0.0126135899101448,0.00046921647251760046,0.0006716297944001739
316,2,1-7,adjust,-0.021125035868888357,0.0005968677456229871,0.0012186662721127858
316,3,1-7,adjust,-0.0013579338012474436,0.0003011599470726049,0.0003608878881010557
316,4,1-7,adjust,-0.019109671705115086,0.0003306299317439505,0.0015048143089270028
316,5,1-7,adjust,-0.030668330781542796,-0.00033542685546855027,0.0011192592992462463
316,6,1-7,adjust,-0.013772048589006464,-8.879442914909226e-05,0.0005427883093371
316,9,1-8,adjust,-0.00848438624965027,-0.00017025721248677686,0.001081233955629972
317,2,1-4,adjust,-0.0046712621382425535,0.00034005247533169726,0.001391653053986769
317,3,1-4,adjust,-0.0027303754881848013,0.00016491493924282826,0.0002566881227374915
317,6,1-5,adjust,-0.015464515759479332,3.3182156703723275e-05,0.0015522345931133941
317,7,1-5,adjust,-0.043057059145952745,-0.0001539832829297616,0.001351936859159963
317,8,1-5,adjust,-0.028614428883022645,0.0002433541798694935,0.0012464058693077847
317,9,1-5,adjust,-0.0014085025951075967,-0.00020043318611238716,0.001076342108622296
318,2,1-7,adjust,0.01928609418978428,-0.0006233146003354002,0.00029710282209979323
318,3,1-7,adjust,-0.02239367456048124,0.00011422752282369788,0.0003510515572533679
318,4,1-7,adjust,-0.03144196608739704,-0.00010911515877035168,0.0007376146370200536
318,5,1-7,adjust,-0.020318109421817637,0.00016455676263834668,0.0007614072851558435
318,6,1-7,adjust,-0.012074779151780046,0.0002726783969074999,0.00036937931833887943
318,9,1-8,adjust,-0.007046439585995824,-0.00042072270635814374,0.0009024188134012961
319,2,1-4,adjust,-0.009444566945609991,0.00014073624125831617,0.0005936380611818396
319,3,1-4,adjust,0.006427717849327234,-3.236618883325634e-06,0.00021591152311734163
319,6,1-5,adjust,0.0030607425309227623,-0.0005245842122445679,0.0009862456881691197
319,7,1-5,adjust,-0.017764361484411614,-0.00047938831403030526,0.0016795457237965081
319,8,1-5,adjust,-0.0017210288021340678,4.526401091020696e-05,0.0013172927259541252
319,9,1-5,adjust,0.0034533224510784376,0.00019743810499849124,0.0012328310401447154
320,2,1-7,adjust,0.016092865626647822,-0.0005704232734798425,0.0003748346621971281
320,3,1-7,adjust,0.035854577105296,-0.0006815399799575574,0.000678818710902477
320,4,1-7,adjust,0.0079537460461483,-0.00019720451969155339,7.241376046643068e-05
320,5,1-7,adjust,0.039954418940367394,0.0004062458141207715,0.0010935370477928971
320,6,1-7,adjust,-0.0031922211667692506,0.00016348493873883014,0.0007508262742180526
320,9,1-8,adjust,-0.017614342868750698,-0.00011350535937896665,8.692048794117712e-05
321,2,1-4,adjust,-0.013468606512381343,0.0002102294757342359,0.0002319963347042147
321,3,1-4,adjust,-0.017989782431674897,0.0002156212094828349,0.00022573084494552568
321,6,1-5,adjust,0.013028892754384078,0.00019676067555916276,0.00011489584754343973
321,7,1-5,adjust,0.05157970343363544,-0.00022850545064352848,0.0010353987764702213
321,8,1-5,adjust,0.016816984691811438,-6.902387353592413e-05,0.0009499715533338444
321,9,1-5,adjust,0.00630148228022535,0.00020371364367537099,0.0007585859183132811
322,2,1-7,adjust,0.01882001084661921,-0.0006710444509710196,4.082644204789814e-05
322,3,1-7,adjust,0.04533142987402901,-0.00026677725115747145,0.00022725685857297043
322,4,1-7,adjust,0.04011763731501463,-8.549497405717743e-06,0.0010084525851496182
322,5,1-7,adjust,0.0410120984417338,-0.00010972940414330741,0.00025421534835487074
322,6,1-7,adjust,-0.0016069324052985872,-0.00033621158098819906,0.00034919233331806137
322,9,1-8,adjust,0.0014345315098687676,-0.00024881516782877355,0.000597763191779253
323,2,1-4,adjust,-0.0009565347045245452,0.00045031172927171903,0.00013022280561105162
323,3,1-4,adjust,-0.019698534552623322,0.00035898800352563765,0.00042323012077660283
323,6,1-5,adjust,0.04375608094730115,1.3598295229783736e-05,0.0006253062526042024
323,7,1-5,adjust,0.016549212042469605,0.000294755619341146,0.0003084652794858463
323,8,1-5,adjust,0.03853635637761319,-9.032946113662736e-05,0.0009267204641060364
323,9,1-5,adjust,0.017105643616292656,0.0006607126306968716,0.0005386374005522351
324,2,1-7,adjust,0.02011696044467802,-0.0006236778401532096,0.0005356661785539023
324,3,1-7,adjust,-0.019152180420155096,-0.00011005836400867762,0.00048330621069517444
324,4,1-7,adjust,0.02653105279076821,-0.00022337309026609317,0.000763665670356057
324,5,1-7,adjust,-0.061623882557256766,-0.00016654715565243592,0.0009767646725628294
324,6,1-7,adjust,0.004133439870992094,0.0005503765016453345,0.0005229362944048255
324,9,1-8,adjust,0.00960208013371279,-0.0003960810296049298,0.0003844508316968839
325,2,1-4,adjust,-0.013862851472215271,0.00010800248377098733,0.0003438764351525798
325,3,1-4,adjust,0.0074615541921899614,9.633633529219049e-06,0.0008773012986807291
325,6,1-5,adjust,-0.021737744134764956,-0.00014711557780482465,0.0022234751851084333
325,7,1-5,adjust,0.011496154136529033,-0.0001183318132972531,0.0009168701650654592
325,8,1-5,adjust,-0.011859322679136985,-0.00012845595169565824,0.00021817851250477494
325,9,1-5,adjust,0.0038093358468158423,-2.9759040013435325e-05,0.0009836422153821941
326,2,1-7,adjust,0.0011073110583279095,0.00013646944870274416,0.00018475779473221774
326,3,1-7,adjust,-0.02163044390210419,0.00011733222985066202,0.000510925342618738
326,4,1-7,adjust,-0.021256974238588286,-0.00015706147519309408,0.0005063714864305065
326,5,1-7,adjust,0.04826795967324237,-8.34702439809021e-05,0.00031526734942174804
326,6,1-7,adjust,0.02434922442384869,-9.725611873859055e-05,0.0009496583502499374
326,9,1-8,adjust,-0.0051538853712085955,0.00026901507376949566,0.0003750877075746563
327,2,1-4,adjust,-0.0022003022760776455,0.00022055997475038252,0.0003148943192380078
327,3,1-4,adjust,0.010504389076492999,-7.41626031235273e-05,0.00015000787972027787
327,6,1-5,adjust,-0.001733328866576611,0.00018024591921375163,0.0012297842674134256
327,7,1-5,adjust,-0.005620070681838763,-0.00029808296025223046,0.0005883001268769888
327,8,1-5,adjust,-0.006869639950475633,0.0002493398073298808,0.0007665362656490279
327,9,1-5,adjust,0.0020673301999567036,4.657419585920096e-05,0.0009729880600203708
328,2,1-7,adjust,0.0040896730700599356,-0.00039435289643428975,0.000444208144658715
328,3,1-7,adjust,0.04521529319032114,-0.0007048676232245423,0.0006113926734567877
328,4,1-7,adjust,-0.03579651884210099,-9.089737424184177e-05,0.00023976172742846548
328,5,1-7,adjust,0.05022108499593383,0.00016815111539041606,8.120722812442516e-06
328,6,1-7,adjust,0.009690942482494835,-8.134161098456732e-05,0.00035291928247806474
328,9,1-8,adjust,-0.010256841179501744,-1.4107872376659408e-05,0.00033629569293002257
329,2,1-4,adjust,-0.0080842885191347,0.0002478168095362168,0.0003908495595080763
329,3,1-4,adjust,-0.019183924010267448,0.00030947649720316426,0.000503226721048849
329,6,1-5,adjust,0.025723739950313847,-1.9979089439634487e-05,0.00023230968216818247
329,7,1-5,adjust,0.014914232369625061,0.00015083695354105246,0.00012140801469584192
329,8,1-5,adjust,0.023554071540508294,0.0002748790398705311,0.0004176946152078935
329,9,1-5,adjust,-0.006013583289463674,5.8251534671809555e-06,0.00013991225740181016
330,2,1-7,adjust,6.471549993185471e-05,0.00022187639667630799,0.0003183320038474617
330,3,1-7,adjust,0.021187486944652625,-0.00014983063673129718,0.00027640900652405357
330,4,1-7,adjust,0.032456633917048824,1.3223493374838992e-05,0.000254333078643782
330,5,1-7,adjust,-0.013495427782051195,-8.98061598778099e-05,0.00016122526581535785
330,6,1-7,adjust,-0.0012693766935387635,-8.433028439756454e-06,9.447790465391096e-05
330,9,1-8,adjust,0.01297422393151718,-0.00016251740849875383,0.001391474679550024
331,2,1-4,adjust,0.005950492031080022,-0.0004842925468321788,1.9643137536228864e-05
331,3,1-4,adjust,0.006555323011902826,-1.59014736342497e-05,0.0007663669796037187
331,6,1-5,adjust,0.0006012090670699522,-1.708205562873468e-05,3.63886490806896e-05
331,7,1-5,adjust,0.022665542396458,0.00020465221046947818,0.0002469429600532513
331,8,1-5,adjust,-0.005045701756039109,5.5557904134160617e-05,0.00026414440353176476
331,9,1-5,adjust,0.007805115839604112,0.00019612243098125482,0.0002842714322357465
332,2,1-7,adjust,-0.008308649668521568,0.0004764844424208372,4.008073367771178e-05
332,3,1-7,adjust,0.017490907935891774,0.00010569640122978518,0.00012185062284329061
332,4,1-7,adjust,-0.007029881794607702,-0.0001735506997476744,6.809126803784526e-05
332,5,1-7,adjust,-0.012266787766013141,-3.258594639032997e-05,0.0006535248768034336
332,6,1-7,adjust,0.018686854646520958,0.00033422029818533144,0.00011023851963805754
332,9,1-8,adjust,0.0028580978591998102,0.0002540760554912609,5.7677223238453815e-05
333,2,1-4,adjust,0.01525614389225928,-0.00016770986580237385,0.0008210066514791141
333,3,1-5,adjust,-0.019191118800722988,0.00030190142138554975,5.249181413506589e-05
333,6,1-5,adjust,-0.027321331655448946,-0.00023084302244416428,0.0007256332712856381
333,7,1-5,adjust,-0.012359157156567168,0.0003626690921948722,0.0005056926440647683
333,8,1-5,adjust,-0.01921480512618537,-0.00021065704036363783,0.0003006664486254296
333,9,1-5,adjust,0.00933587922707498,3.800676565086064e-05,4.619638806479166e-06
334,2,1-7,adjust,-0.011765307081714547,-0.00012491306833756978,0.00021971629235188232
334,3,1-7,adjust,-0.011647390614686165,0.00010615884367275932,0.000514751049213756
334,4,1-7,adjust,-0.01649344863543044,6.235413597671962e-05,0.0002750287698434177
334,5,1-7,adjust,-0.00018964363420196248,7.58176264251552e-05,2.1428134851519913e-06
334,6,1-7,adjust,-0.012413264905552359,-1.3250726944048951e-05,0.0006190372318869744
334,9,1-8,adjust,-0.015372724853712027,-0.00022521877058816756,0.0001302875379096919
335,2,1-4,adjust,-0.008624937201576479,0.00040904501688330505,0.000362784210941817
335,3,1-4,adjust,-0.021500387911074018,-0.0001321767885087179,0.0001669835959775187
335,6,1-5,adjust,0.0006044354539241187,0.00013441966448771105,0.0005581391466946819
335,7,1-5,adjust,-0.008587351426464024,-0.00023176892469905155,0.00017368205854626745
335,8,1-5,adjust,0.010590467369978995,0.0001580194344328182,0.00020249648033626407
335,9,1-5,adjust,0.002465089607674118,-0.0004923434534156139,0.00023145144835518702
336,2,1-7,adjust,0.007183902610585339,7.950890773599e-05,0.0003401960539407479
336,3,1-7,adjust,-0.015731886315578574,-2.6172050959723266e-06,0.0003257829816109527
336,4,1-7,adjust,0.0007328409617941579,8.845878917113168e-05,0.00013815183756989968
336,5,1-7,adjust,-0.0040756807431308155,0.00034913109683835464,0.0006013588646829657
336,6,1-7,adjust,-0.004330169444294768,-0.0004158333590318039,0.00010465049561506076
336,9,1-8,adjust,0.006349661418197497,-2.4644569575079612e-05,0.0002651975402324904
337,2,1-4,adjust,-3.4195099730911504e-05,-0.000294442650550448,0.0006860805469814169
337,3,1-4,adjust,-0.004467366271044775,-0.0003089543023253138,0.0007094143556246322
337,6,1-5,adjust,0.013055454281090898,0.00031256864300051464,0.00016574548876821245
337,7,1-5,adjust,-0.0009380695685516792,0.00011308649402458815,0.00047252251188027413
337,8,1-5,adjust,-0.006628670102433065,0.00034630009321040447,0.0006707269207955355
337,9,1-5,adjust,-0.0007612392990700611,0.00025146863219458046,0.00013967354611639596
338,2,1-7,adjust,0.0008198033458603344,-8.503495617742842e-06,0.00048000692785431763
338,3,1-7,adjust,-0.0020572296611597127,4.121396446916489e-05,1.298093587444833e-05
338,4,1-7,adjust,0.023504387446583015,-0.0002370577797866526,0.00015117174272766436
338,5,1-7,adjust,0.016336332809698133,-0.00016464877234478338,0.0003960631776451804
338,6,1-7,adjust,0.009068946310255064,0.0004485320924482403,0.0003081716375219467
338,9,1-8,adjust,-0.0005619592156473435,7.772237936074819e-05,0.00025026100136838457
339,2,1-4,adjust,0.003545457705343452,9.893365088263691e-05,0.0010064872386158588
339,3,1-4,adjust,0.015441688086844993,3.4882233894044814e-05,0.0003207005989846592
339,6,1-5,adjust,-0.0020127542731782394,-6.357232496752565e-05,0.0003883911352259776
339,7,1-5,adjust,0.018971415239475396,-0.00023963124144116805,0.00014006485345457683
339,8,1-5,adjust,-0.017458791512960183,-6.911048035407305e-05,0.0003507768928011652
339,9,1-5,adjust,-0.007401148338171471,8.977762246616706e-05,0.0005129987588505681
340,2,1-7,adjust,0.01096864275636761,-0.0005617898277592714,0.00040335518248215313
340,3,1-7,adjust,0.002095254608612027,-0.0001953919689324,0.0007926752038020708
340,4,1-7,adjust,0.002191678061625843,2.0896686311105594e-05,0.0003604137183136571
340,5,1-7,adjust,-0.008614127844831473,-0.00012396271485602594,0.00021356633241069575
340,6,1-7,adjust,-0.004373463998343043,-0.00033552108962987923,0.0008037015943506799
340,9,1-8,adjust,-0.0011097831812117047,-0.00028809605029289886,0.0009210449694140068
341,2,1-4,adjust,-0.012809508463286535,-4.7169841970386344e-05,0.00017261020555324653
341,3,1-4,adjust,0.004071098088173935,3.302408595367623e-05,0.00041642551875138034
341,6,1-5,adjust,0.0016606202840599893,0.00010092490798939085,0.000648378676710547
341,7,1-5,adjust,0.0019232966009508953,-0.0002445997635276221,0.0007859952504472939
341,8,1-5,adjust,0.008633408966971994,-5.616880221896714e-05,0.0002403735739846463
341,9,1-5,adjust,0.004618544779917344,0.0003595381164342509,0.0005062067574300715
342,2,1-7,adjust,-0.0024813083019201198,0.0004332087175310705,0.0001651441394317928
342,3,1-7,adjust,-0.011030000791086639,0.0006906236969753333,0.0005963080733641224
342,4,1-7,adjust,0.0004477905238617217,-0.00016385846027752387,0.0007681270444393144
342,5,1-7,adjust,0.023017224023058523,0.00011861542734710592,0.00042028493745027907
342,6,1-7,adjust,0.02546151436822005,1.4193501061580034e-05,0.0004916842278308706
342,9,1-8,adjust,-0.0012048587960695424,8.395171176867005e-05,0.000218193795146901
343,2,1-4,adjust,0.0017889227983670921,9.669399508978747e-06,0.0007570022334361846
343,3,1-5,adjust,0.015786900907142146,-0.00032507626942320905,8.830016728227837e-06
343,6,1-5,adjust,0.013255321200029814,-0.00010031646176922485,0.0004694309238809389
343,7,1-5,adjust,0.01584733319964309,0.00042036472677786326,0.0006891686515935857
343,8,1-5,adjust,0.016466249241635072,0.00011334897294534975,0.0005772478853346764
343,9,1-5,adjust,0.01237773720054683,0.0003948208740577611,0.0009116009037028888
344,2,1-7,adjust,0.002954068714935945,1.0550677553696587e-05,0.0007826275570003512
344,3,1-7,adjust,0.0005888525373609257,-0.00021598219068032557,0.000281862937178259
344,4,1-7,adjust,-0.004567251905892872,0.0007378468980691711,6.845560922663144e-05
344,5,1-7,adjust,0.00919203395931301,9.864232132636104e-05,3.145052513305079e-05
344,6,1-7,adjust,-0.009705171314434893,-0.00034847355808016316,0.0008690337442507989
344,9,1-8,adjust,0.0016123340540742832,-0.0001824657462270023,0.0005035268691082307
345,2,1-4,adjust,-0.00770805621974417,5.962939792915578e-06,6.734941291552935e-05
345,3,1-4,adjust,-0.005707175795049158,0.0002716991208235965,6.704023927229492e-05
345,6,1-5,adjust,0.019264489144552276,0.00014052598090703384,0.0001914154705815954
345,7,1-5,adjust,0.007391089429740601,-6.53511882450286e-05,0.0004243976960881815
345,8,1-5,adjust,-0.0014097205426847545,-0.00015096973535496592,0.0007798619940772984
345,9,1-5,adjust,-0.008428864500001076,-0.00037322504338669867,0.0008686448289256448
346,2,1-7,adjust,-0.006374632449897376,-0.00011613065913676137,0.00035635172865775445
346,3,1-7,adjust,-0.00909887189925909,-0.00017169609497113224,1.9202835544519647e-05
346,4,1-7,adjust,-0.00829315423979002,-7.69189904398494e-05,0.00011695740112359538
346,5,1-7,adjust,0.0029874151023317874,-0.00019097775374105438,0.0009247047325410418
346,6,1-7,adjust,-0.0019615328360855313,0.00013579473177839936,0.0004410225235225247
346,9,1-8,adjust,0.0017893215098164703,0.00022047477006744944,0.00029907418855307694
347,2,1-4,adjust,0.002540523743134888,-0.00019138903756705456,0.00031275094945263445
347,3,1-4,adjust,0.0020134451907152986,0.0003190852835645213,0.000711369235017132
347,6,1-5,adjust,0.0002163133095243895,-6.280770205512146e-05,0.0005261367538036914
347,7,1-5,adjust,-0.01985556341249068,0.00027793302804284274,0.0004741023786522842
347,8,1-5,adjust,0.009460308115426466,3.329394701085026e-06,9.380729421539184e-05
347,9,1-5,adjust,-0.01380259271608438,-0.00023367933601300072,0.000977838172964121
348,2,1-7,adjust,-0.007849943297111361,0.0002461370546998542,6.0085753411996214e-05
348,3,1-7,adjust,-0.022761468640344725,-1.4952271569629077e-05,7.594856614046618e-05
348,4,1-7,adjust,-0.009838494666957924,0.0002703813787816179,0.00010540297963955541
348,5,1-7,adjust,-0.029086984511264197,0.0006112666232652473,0.0001335736677413154
348,6,1-7,adjust,-0.014566044430333436,0.00038974456770829685,0.00017433528641803487
348,9,1-8,adjust,-0.00017239880509839383,0.0001434793130407139,8.875156572055454e-05
349,2,1-4,adjust,-0.007869592224362279,0.0004352969244531745,0.0007953859153960427
349,3,1-4,adjust,0.01611655861074927,6.0556533561659855e-05,0.00025055294107103796
349,6,1-5,adjust,-0.018494565627600552,-2.6766166701070243e-05,0.0005434594456150538
349,7,1-5,adjust,0.01956125613183471,0.0001412341296724663,0.00046263377515903066
349,8,1-5,adjust,0.043170292382614626,0.00024658075111684454,0.0007695090192145325
349,9,1-5,adjust,0.008205790720639138,0.0005089887408839475,0.00021198162255570767
350,2,1-7,adjust,-0.0016451178490415653,0.0003942758883897637,5.337361615821028e-05
350,3,1-7,adjust,0.021394232075959464,-0.0003401062686684136,8.324506247500529e-05
350,4,1-7,adjust,-0.007335038642240637,-0.0002826309778410077,0.00020168438108507074
350,5,1-7,adjust,0.0007178966446690521,-0.00029589871418777224,7.773785039483473e-05
350,6,1-7,adjust,0.007181539514792387,-0.00020608022526586418,0.0006550343053657082
350,9,1-8,adjust,0.01430653237123103,-0.00019083252366336863,0.0006655647841587438
351,2,1-4,adjust,0.0014455214821056065,0.0002926424413269245,0.000615275685557592
351,3,1-4,adjust,-0.01772045549982707,-0.0003153501535062832,0.000569560531409902
351,6,1-5,adjust,-0.005240689044013501,1.6292930429007534e-05,0.00046241544415347006
351,7,1-5,adjust,0.014778502024727051,-9.48872365404963e-05,9.569868486236322e-05
351,8,1-5,adjust,-0.006614106529105892,-0.00010402334355875405,0.0008041002183643782
351,9,1-5,adjust,0.0012542537893065451,-0.00024874360606616736,0.00011788202463204321
352,2,1-7,adjust,0.013215842337810592,-0.00031207378053966985,0.0002475737800661616
352,3,1-7,adjust,0.02081348088080239,0.0002447075338376304,0.00014397672749124013
352,4,1-7,adjust,0.031829476013195454,-0.00024056903592323557,2.60514327516664e-05
352,5,1-7,adjust,0.005563241633913442,0.00018366945077936142,0.0005480311164898951
352,6,1-7,adjust,-0.0003258258030390339,-0.00028058703969200527,0.0008531284253150747
352,9,1-8,adjust,0.007943684162606806,6.337649825633101e-05,0.0005659289997079453
353,2,1-4,adjust,0.004156547165354034,-0.00030009368497601474,0.0008382348533973905
353,3,1-4,adjust,-0.004869513330681802,-0.00011338297895975012,0.0005488724814718696
