slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.16300320768460447,101.66626954078477,0.051205678334534564,0.03256874266491722,0.03174726845249154,0.029308970321800184,0.04676840345405253
353,0-1-4-5,4,1412,1412,0.11330312394545389,101.77957266473022,0.0445876883838198,0.02952800778006032,0.036419942154083174,0.024582562669689147,0.03633081831970486
354,0-1-7-8,4,1416,1416,0.21523825031107213,101.9948109150413,0.06224138042891467,0.034546558063912956,0.050946199271550086,0.020481323710766556,0.026619115996247444
355,0-1-4-5,4,1420,1420,0.2108371685057398,102.20564808354703,0.06363273049233371,0.04225676533942474,0.060937901613030476,0.020810083134555096,0.03692421199137641
356,0-1-7-8,4,1424,1424,0.22605892701590302,102.43170701056293,0.06438331512937129,0.034677436292150504,0.04642392537897422,0.03521215990205224,0.03521215990203075
357,0-1-4-5,4,1428,1428,0.19748069264484766,102.62918770320778,0.044604976830096746,0.024250413251258582,0.03335234476064386,0.01941854079036157,0.03440824030508338
358,0-1-7-8,4,1432,1432,0.19468990646671025,102.82387760967448,0.034895632467234344,0.023731849828027188,0.032562073362711885,0.01744121386780668,0.01938290933809128
359,0-1-4-5,4,1436,1436,0.09627394264765231,102.92015155232214,0.03658764255415868,0.020809013366964293,0.027466243925147182,0.020450301526860303,0.015500394433765052
360,0-1-7-8,4,1440,1440,0.11329055812157979,103.03344211044372,0.04478731769809382,0.027946967408582636,0.03112464736267384,0.025356232043530966,0.03174660813906627
361,0-1-4-5,4,1444,1444,0.18356378579662563,103.21700589624034,0.06352040427051218,0.03373180761358852,0.03938574998952049,0.030573222422396542,0.046636408923404815
362,0-1-7-8,4,1448,1448,0.22594209127729134,103.44294798751763,0.06352040427051218,0.037361681747071177,0.03938574998952049,0.032155780405369316,0.046636408923404815
363,0-1-4-5,4,1452,1452,0.19332203181564922,103.63627001933328,0.04435673769322782,0.027018842536654018,0.02219514313895843,0.022158697882073926,0.02215869788206959
364,0-1-7-8,4,1456,1456,0.24388838470547414,103.88015840403875,0.060788811131369386,0.040152046476504326,0.027601684568054452,0.03298953599158902,0.054056017610257356
365,0-1-4-5,4,1460,1460,0.17785711318200215,104.05801551722075,0.061124531201556725,0.035783483938900885,0.03712250384727156,0.034465049332560206,0.03446504933255312
366,0-1-7-8,4,1464,1464,0.17382993024326174,104.23184544746401,0.07270449152553685,0.0396362487106373,0.05470068405293205,0.04093103904432585,0.040931039044309614
367,0-1-4-5,4,1468,1468,0.15399514560981084,104.38584059307382,0.05752119047510585,0.03735837912736439,0.05470068405293205,0.03033615374750798,0.030336153747491323
368,0-1-7-8,4,1472,1472,0.2688633825376745,104.6547039756115,0.07026062229237531,0.0342754034095019,0.029122650470199574,0.038745256068388086,0.04333759244483559
369,0-1-4-5,4,1476,1476,0.22095887840954026,104.87566285402104,0.04145242158220213,0.025512272638890877,0.015022682992096748,0.023643488089755055,0.04333759244483559
370,0-1-7-8,4,1480,1480,0.17960576889426036,105.0552686229153,0.04127341226711548,0.027062349026006963,0.02470695598462669,0.020302805501499717,0.023902601311846183
371,0-1-4-5,4,1484,1484,0.17178398177002785,105.22705260468534,0.04127341226711548,0.027622169271897097,0.025447299572164184,0.02286319102014113,0.02708171157243555
372,0-1-7-8,4,1488,1488,0.19041217673636135,105.4174647814217,0.06006893215592435,0.02859396516010985,0.039242277497464784,0.02605231575051806,0.03389283715579694
373,0-1-4-5,4,1492,1492,0.14006213243615595,105.55752691385786,0.06006893215592435,0.031937265477638865,0.039242277497464784,0.02605231575051806,0.02073415962077263
374,0-1-7-8,4,1496,1496,0.2523848612122896,105.80991177507015,0.11973764644437916,0.051201193788346984,0.03357894249479898,0.06684879428093878,0.07231721679716685
375,0-1-4-5,4,1500,1500,0.18899440607054302,105.9989061811407,0.07192956733681148,0.03700731687559239,0.03357894249479898,0.041205524573772925,0.042042891586433484
376,0-1-7-8,4,1504,1504,0.19699466993548712,106.19590085107619,0.05562486987367283,0.03248121658697497,0.018935397401747878,0.03185881478072409,0.061977670613224234
377,0-1-4-5,4,1508,1508,0.20990521574109972,106.40580606681729,0.05562486987367283,0.03683706707253605,0.02439905994751257,0.03185881478072409,0.04639948177630515
378,0-1-7-8,4,1512,1512,0.20181556246832114,106.60762162928562,0.0749458427926784,0.048210835573831594,0.028728375372082837,0.04089778822183652,0.052429743850026966
379,0-1-4-5,4,1516,1516,0.1592711060712584,106.76689273535688,0.07662501952697763,0.03887088003934719,0.028728375372082837,0.041658718960048774,0.052429743850026966
380,0-1-7-8,4,1520,1520,0.20584481892141723,106.9727375542783,0.07084754178294882,0.03995007303282429,0.0315650514105954,0.03767706578918617,0.05284512546034392
381,0-1-4-5,4,1524,1524,0.20223836402723977,107.17497591830553,0.08141352831349156,0.043403585893251585,0.03506708235960332,0.04579721839814941,0.05284512546034392
382,0-1-7-8,4,1528,1528,0.26779628404572137,107.44277220235125,0.03708244843782269,0.019247824559323112,0.03506708235960332,0.013396477448322407,0.01806562703399095
383,0-1-4-5,4,1532,1532,0.17638275852197527,107.61915496087323,0.05149156852794328,0.031062485263738088,0.026535951099916133,0.02949269514185268,0.04565325302520762
384,0-1-7-8,4,1536,1536,0.14326049125037252,107.7624154521236,0.05329637862718729,0.03365551251291014,0.03485067797392105,0.02803658556486732,0.028036585564841232
385,0-1-4-5,4,1540,1540,0.1332830762332996,107.8956985283569,0.05889412057192613,0.040342206285862985,0.03485067797392105,0.03236652884710108,0.03146897885550004
386,0-1-7-8,4,1544,1544,0.1912665772487735,108.08696510560567,0.0591043965104071,0.0449473233467754,0.038595103809896614,0.03236652884710108,0.0546001085903427
387,0-1-4-5,4,1548,1548,0.21323289679281054,108.30019800239849,0.09110833035956421,0.0522115842417372,0.038595103809896614,0.050153109265301046,0.05015310926531669
388,0-1-7-8,4,1552,1552,0.2710453094638538,108.57124331186235,0.07765841358433767,0.054067816779504875,0.0733180419228745,0.043521421888977285,0.041080847665348585
389,0-1-4-5,4,1556,1556,0.19852042031874306,108.76976373218109,0.08788318044452846,0.06006418647272865,0.0733180419228745,0.04950556110597512,0.052184522577739756
390,0-1-7-8,4,1560,1560,0.16431081372172895,108.93407454590282,0.10233654826489103,0.05822048607879485,0.08592870209842829,0.05766532288080215,0.05766532288078707
391,0-1-4-5,4,1564,1564,0.21873582416527376,109.1528103700681,0.1287478868293011,0.07004165565571246,0.08592870209842829,0.07159623322798436,0.0715962332279858
392,0-1-7-8,4,1568,1568,0.22922922238024243,109.38203959244834,0.09768412600617023,0.05495256113641373,0.04753816584910453,0.05546587173818562,0.05546587173818551
393,0-1-4-5,4,1572,1572,0.16176182369803765,109.54380141614638,0.11880247061893487,0.05248280800096929,0.04753816584910453,0.06688945470345534,0.06688945470344976
394,0-1-7-8,4,1576,1576,0.17916072197659055,109.72296213812297,0.08408709020512789,0.03754609133335902,0.03143112583892105,0.04677689721022394,0.046776897210207835
395,0-1-4-5,4,1580,1580,0.1256516049141285,109.84861374303709,0.05980247438254045,0.030460466736047274,0.02763494742595185,0.03350168411504743,0.033767095573033146
396,0-1-7-8,4,1584,1584,0.23809550425711393,110.08670924729421,0.08147891461403863,0.05101010036644905,0.055064948476285736,0.04551827414456192,0.05079100713793139
397,0-1-4-5,4,1588,1588,0.17364198632655817,110.26035123362077,0.0995026491067008,0.05017442904308098,0.055064948476285736,0.055073416422396444,0.05507341642238828
398,0-1-7-8,4,1592,1592,0.14769560001512683,110.4080468336359,0.0885298105347071,0.04383340840941384,0.031230010015278253,0.048476630683410106,0.04847663068342456
399,0-1-4-5,4,1596,1596,0.20327952370352254,110.61132635733942,0.039434726917562016,0.02533750860161901,0.03488742516236698,0.018997762824109803,0.020524789106659114
400,0-1-7-8,4,1600,1600,0.22337543925013628,110.83470179658956,0.09057411643344115,0.04152800934730161,0.059682316559360515,0.0390472471847663,0.05431907461316143
401,0-1-4-5,4,1604,1604,0.2737967414675189,111.10849853805708,0.09057411643344115,0.05471509901929959,0.06642490062714046,0.03909749390524698,0.05431907461316143
402,0-1-7-8,4,1608,1608,0.17419620581006415,111.28269474386714,0.07454864755760747,0.0471528594025178,0.06642490062714046,0.04169369758057493,0.041693697580598155
403,0-1-4-5,4,1612,1612,0.18776796105236315,111.4704627049195,0.06677351721253255,0.03956605064534674,0.050598608672856926,0.03061166387402036,0.03644961359518817
404,0-1-7-8,4,1616,1616,0.13627519381654127,111.60673789873604,0.07168433858216204,0.04447499782929928,0.06372920908835056,0.039924783225129094,0.03992478322513904
405,0-1-4-5,4,1620,1620,0.1666777982241049,111.77341569696014,0.07462607750495534,0.04502837823886198,0.06372920908835056,0.03800607472247691,0.03905152676733792
406,0-1-7-8,4,1624,1624,0.1993631486601546,111.9727788456203,0.06782100967511129,0.03814648079326628,0.03890917315143838,0.03800607472247691,0.04511482357575147
407,0-1-4-5,4,1628,1628,0.11354185546448516,112.08632070108479,0.0954673790696148,0.04513619350035597,0.04318546702843662,0.04879289282226153,0.03602056949255683
408,0-1-7-8,4,1632,1632,0.1201198052707129,112.2064405063555,0.0954673790696148,0.05306723873420581,0.04318546702843662,0.04879289282226153,0.0394567178010945
409,0-1-4-5,4,1636,1636,0.14783611897085558,112.35427662532636,0.08638963761198507,0.057519353076442035,0.048200401769591394,0.04510699013082833,0.036397200141209396
410,0-1-7-8,4,1640,1640,0.191527458753713,112.54580408408007,0.10233018391611756,0.055933402684743685,0.048200401769591394,0.056738030446583494,0.05673803044660275
411,0-1-4-5,4,1644,1644,0.10607097474811761,112.6518750588282,0.0940310423942786,0.05594255027427876,0.04291665514276133,0.05068787422032892,0.057671956923087464
412,0-1-7-8,4,1648,1648,0.17727174602923856,112.82914680485743,0.09463497820630734,0.06074899273453586,0.06563283285511545,0.05209280383260131,0.052092803832621826
413,0-1-4-5,4,1652,1652,0.11282709551376303,112.9419739003712,0.08703628032820467,0.058484652334503076,0.07215282969390557,0.04839941896266416,0.04942712134361926
414,0-1-7-8,4,1656,1656,0.22367943510713315,113.16565333547832,0.07142396841213261,0.049631513273124664,0.0602754405772572,0.036824723866978215,0.04942712134361926
415,0-1-4-5,4,1660,1660,0.08210024651550575,113.24775358199383,0.07268210278603539,0.046740762197092695,0.06978027108556262,0.029462405146951313,0.041116013291805587
416,0-1-7-8,4,1664,1664,0.15161809297226997,113.3993716749661,0.0889261846311215,0.05455584183032565,0.06978027108556262,0.04940467821632169,0.04940467821629824
417,0-1-4-5,4,1668,1668,0.1697475967590022,113.5691192717251,0.07492386563523062,0.048227484227416365,0.05861777622416753,0.038007587609746915,0.03738943283943286
418,0-1-7-8,4,1672,1672,0.08824696499317493,113.65736623671827,0.07492386563523062,0.05199879416699497,0.06083704929548617,0.039052514855637176,0.03905251485563355
419,0-1-4-5,4,1676,1676,0.22455969678446014,113.88192593350273,0.06383470915569674,0.04301869560808502,0.06377475869511784,0.026377005914506594,0.02614559284788953
420,0-1-7-8,4,1680,1680,0.15286956007449137,114.03479549357722,0.07181111852235118,0.04652011872028194,0.07163334835580315,0.03498653188725696,0.03911073311078184
421,0-1-4-5,4,1684,1684,0.1575259724939136,114.19232146607114,0.07181111852235118,0.04061693713605644,0.07163334835580315,0.0201983463771809,0.03076758370886523
422,0-1-7-8,4,1688,1688,0.10267144313290656,114.29499290920404,0.09323312693272134,0.04899204660138791,0.08786110314821372,0.01971192696467341,0.03028116429641159
423,0-1-4-5,4,1692,1692,0.160208554170394,114.45520146337444,0.10396084129191446,0.062437112167646386,0.1024624754991379,0.05362368554403018,0.058977116741758095
424,0-1-7-8,4,1696,1696,0.17330475090974026,114.62850621428417,0.09790686991405367,0.06263923467732807,0.08388316570524523,0.05362368554403018,0.058977116741758095
425,0-1-4-5,4,1700,1700,0.23351422153663495,114.86202043582081,0.09617424384892645,0.06544346318718387,0.08388316570524523,0.04906441159518505,0.03532878325578537
426,0-1-7-8,4,1704,1704,0.22611032321089233,115.0881307590317,0.09617424384892645,0.05810590274573608,0.06204216744032465,0.04906441159518505,0.04114566410396492
427,0-1-4-5,4,1708,1708,0.14660803511404233,115.23473879414574,0.11258298667965441,0.06377237879656332,0.05434938776140541,0.06322548274576026,0.05177704296379204
428,0-1-7-8,4,1712,1712,0.1748143358120582,115.4095531299578,0.11258298667965441,0.06457090237422414,0.05140293151517028,0.06322548274576026,0.05388132159268366
429,0-1-4-5,4,1716,1716,0.16426224765267483,115.57381537761047,0.07340525860851714,0.05063216455786438,0.05226078121810929,0.040226545158039514,0.040808174035774414
430,0-1-7-8,4,1720,1720,0.2391881842768044,115.81300356188727,0.059778218379836726,0.03832980525773494,0.05058775143479011,0.03410058071333396,0.033922810762803124
431,0-1-4-5,4,1724,1724,0.12017229936025302,115.93317586124752,0.05187479630352173,0.03821680740099278,0.05186469838524488,0.027099944874098895,0.040181622070676326
432,0-1-7-8,4,1728,1728,0.18281743365791006,116.11599329490544,0.054635712175284554,0.04021638305355483,0.05091314538083225,0.028685880811759882,0.040288500477885236
433,0-1-4-5,4,1732,1732,0.18716607325209977,116.30315936815754,0.05334164608580349,0.033458325579872876,0.02119788026325864,0.028685880811759882,0.040288500477885236
434,0-1-7-8,4,1736,1736,0.2129335440204,116.51609291217794,0.07423312251620952,0.03280767744192657,0.070540484396858,0.021852713399833513,0.024326801394401798
435,0-1-4-5,4,1740,1740,0.18527104922468512,116.70136396140262,0.07423312251620952,0.035486713401493716,0.070540484396858,0.018345369758202928,0.024326801394401798
436,0-1-7-8,4,1744,1744,0.1647702105407459,116.86613417194337,0.057321881530900495,0.03265174238090784,0.0490456220872062,0.028814860133651966,0.0387484313944384
437,0-1-4-5,4,1748,1748,0.20927314465878188,117.07540731660215,0.0584918682227918,0.03946585550614407,0.0490456220872062,0.028814860133651966,0.039373448970543734
438,0-1-7-8,4,1752,1752,0.14751372116239936,117.22292103776455,0.0584918682227918,0.0351268429958435,0.03549943990186932,0.026630653968662744,0.04134093249450643
439,0-1-4-5,4,1756,1756,0.13408538247250001,117.35700642023706,0.045969506682850256,0.02988475715362668,0.039083157298748006,0.023704857697981117,0.03739309149874259
440,0-1-7-8,4,1760,1760,0.23566404272660935,117.59267046296367,0.07497490687286858,0.045407806283789556,0.039083157298748006,0.041881500001393915,0.059673329140039755
441,0-1-4-5,4,1764,1764,0.13673748444334072,117.72940794740701,0.08749988785654737,0.053617212989801356,0.04770372292028924,0.04877827006924332,0.059673329140039755
442,0-1-7-8,4,1768,1768,0.12318458207100859,117.85259252947802,0.09295880886902104,0.0471092984788644,0.04770372292028924,0.05176320543510168,0.05176320543510826
443,0-1-4-5,4,1772,1772,0.17294281011996882,118.02553533959798,0.06878867826757043,0.038820649943432,0.03597401343512274,0.03746577310279442,0.03968150279321492
444,0-1-7-8,4,1776,1776,0.2271418955764895,118.25267723517447,0.04956509754810166,0.02687187724498077,0.02326064554777929,0.025232906026062887,0.03569030274746865
445,0-1-4-5,4,1780,1780,0.146438759535622,118.3991159947101,0.057255853527828034,0.031597293714331905,0.027881784032814494,0.028648702487377928,0.054682862839413815
446,0-1-7-8,4,1784,1784,0.1878974526967581,118.58701344740686,0.0694401858795961,0.038917467218641,0.055829308713285286,0.026034160352056485,0.04613433755861962
447,0-1-4-5,4,1788,1788,0.12337509507258154,118.71038854247944,0.06912094062697617,0.03418061825206191,0.05011230961223134,0.02728384621096688,0.037407567570511446
448,0-1-7-8,4,1792,1792,0.18592301845474238,118.89631156093418,0.09343915596112147,0.0411709758295373,0.09135575015140773,0.026194454740810218,0.037399702394878886
449,0-1-4-5,4,1796,1796,0.2287295846942912,119.12504114562847,0.09343915596112147,0.047761126276927586,0.09135575015140773,0.040306934665392015,0.040160936070414266
450,0-1-7-8,4,1800,1800,0.19697813259291905,119.32201927822139,0.05997708158491549,0.029862375169520415,0.057919984285717874,0.026058421087255947,0.027466705889914067
451,0-1-4-5,4,1804,1804,0.2155729602213579,119.53759223844274,0.0749222110394485,0.044966484180236,0.057919984285717874,0.03795175073635844,0.035660228439731156
452,0-1-7-8,4,1808,1808,0.20326331043071277,119.74085554887345,0.03996677882021429,0.026881783877709786,0.028354543454156556,0.01990438485948329,0.019700430466897956
453,0-1-4-5,4,1812,1812,0.1387245883548051,119.87958013722826,0.05856174142534033,0.03355760252487612,0.028354543454156556,0.032175071930557436,0.03847313515198181
454,0-1-7-8,4,1816,1816,0.22859170052960676,120.10817183775787,0.04019954830898741,0.024500898000495038,0.028600181783346557,0.022093746417615686,0.022093746417610305
455,0-1-4-5,4,1820,1820,0.12540127175145746,120.23357310950932,0.05112153520345001,0.02777824997586458,0.020286387647843185,0.02928799987622003,0.02928799987621744
456,0-1-7-8,4,1824,1824,0.1368455706219188,120.37041868013124,0.06885482036352489,0.03727870684757788,0.021783310232137865,0.03936027324171852,0.04052500658676905
457,0-1-4-5,4,1828,1828,0.2134450977183762,120.58386377784961,0.05153180738986589,0.03263762199943076,0.0182505097688761,0.02913457157878844,0.03539654444752216
458,0-1-7-8,4,1832,1832,0.159422732835708,120.74328651068532,0.05458663735758518,0.032163938604206625,0.016911679327620277,0.031275696802104104,0.04574199784470068
459,0-1-4-5,4,1836,1836,0.15817786934044048,120.90146438002576,0.07708811140302814,0.029875716320288744,0.011745631110045451,0.043649967673073845,0.052591051115363996
460,0-1-7-8,4,1840,1840,0.1654287241247707,121.06689310415052,0.07708811140302814,0.04255553865813983,0.024329952815790534,0.043649967673073845,0.05839016834588051
461,0-1-4-5,4,1844,1844,0.15102517087768275,121.21791827502821,0.06579388584359856,0.03839814028698787,0.024731813087356613,0.03492812870749932,0.03492812870749873
462,0-1-7-8,4,1848,1848,0.28832975930387605,121.50624803433209,0.11604679976745515,0.05796621132201759,0.0647840485210196,0.05514666240993926,0.048281344905646506
463,0-1-4-5,4,1852,1852,0.19370320468609944,121.69995123901819,0.07401930742846573,0.0448133396964486,0.055275949670559044,0.038845795888884795,0.03884579588888215
464,0-1-7-8,4,1856,1856,0.13155468087654418,121.83150591989474,0.07033706409521422,0.0442743840022779,0.05256316410218176,0.030097995039890767,0.036337763527861
465,0-1-4-5,4,1860,1860,0.17167505083320855,122.00318097072795,0.055736644134099976,0.03896237588976164,0.05256316410218176,0.01864040443970505,0.031193189114866016
466,0-1-7-8,4,1864,1864,0.1963149676681187,122.19949593839607,0.048124947999850315,0.03025946261474191,0.03835301403844937,0.017822668020639792,0.023821833313967034
467,0-1-4-5,4,1868,1868,0.1667130215289425,122.36620895992502,0.048124947999850315,0.0309950335917959,0.03671574264966182,0.026007985380480655,0.03959828663055731
468,0-1-7-8,4,1872,1872,0.3022604838176158,122.66846944374264,0.059864505776701625,0.04013711409282967,0.04760763851705008,0.029129658817846803,0.02354354331323094
469,0-1-4-5,4,1876,1876,0.1508215720124738,122.81929101575511,0.06372393977589881,0.047442830057702216,0.05976171923896345,0.0340189824518231,0.03401898245181201
470,0-1-7-8,4,1880,1880,0.11711417540572558,122.93640519116084,0.06372393977589881,0.04132929525523877,0.05976171923896345,0.029560889669171427,0.019860021676478823
471,0-1-4-5,4,1884,1884,0.2144293424027534,123.1508345335636,0.06457783749223192,0.04794511805812683,0.04454641806698589,0.03683048776628571,0.034642832239427435
472,0-1-7-8,4,1888,1888,0.1760774352381068,123.32691196880171,0.06457783749223192,0.047551895818045586,0.04832634865820751,0.03683048776628571,0.04637530703537607
473,0-1-4-5,4,1892,1892,0.20194108222209162,123.5288530510238,0.08474844772195027,0.0502762475326164,0.048227391012730436,0.042700865063431584,0.06015050841078562
474,0-1-7-8,4,1896,1896,0.24849934926331047,123.77735240028711,0.05286446101239822,0.04152468052534819,0.048227391012730436,0.029392316612907088,0.03328584978924454
475,0-1-4-5,4,1900,1900,0.19469849609235385,123.97205089637947,0.052062820420290715,0.03450249051157032,0.03023348006055926,0.02903992966861684,0.02411536418951954
476,0-1-7-8,4,1904,1904,0.11342796916496764,124.08547886554445,0.07460512946005635,0.04026363144478441,0.03156392565509236,0.040358300893895686,0.039587697039422665
477,0-1-4-5,4,1908,1908,0.14918192498492183,124.23466079052936,0.10053214912171983,0.05290432649564067,0.03156392565509236,0.0569680183717919,0.05696801837178356
478,0-1-7-8,4,1912,1912,0.14752296749278818,124.38218375802215,0.07546835008228159,0.04568829531302562,0.03817070684537782,0.04297148880462986,0.05611625666600162
479,0-1-4-5,4,1916,1916,0.14903687721201272,124.53122063523416,0.0954244510017019,0.04658003425772068,0.03293819224268191,0.052866197984624434,0.05286619798462766
480,0-1-7-8,4,1920,1920,0.20808607359701498,124.73930670883118,0.05920380226247244,0.04097324286310659,0.05614751349916958,0.031145720800732597,0.022706897160276185
481,0-1-4-5,4,1924,1924,0.09233157503334086,124.83163828386452,0.061627044465559166,0.04026886269278822,0.05614751349916958,0.03002122911082876,0.017852260739530834
482,0-1-7-8,4,1928,1928,0.19280813873723296,125.02444642260176,0.05564124667000013,0.031097214610461266,0.054980973997885485,0.021870968258743642,0.026769037301384913
483,0-1-4-5,4,1932,1932,0.15560406686539605,125.18005048946715,0.07270169804497807,0.04470168401489997,0.054980973997885485,0.03292574236312769,0.0280276733205298
484,0-1-7-8,4,1936,1936,0.2234172075694767,125.40346769703663,0.06965855066682512,0.0472063503297989,0.05170953462724981,0.03474190922459853,0.042605393352175724
485,0-1-4-5,4,1940,1940,0.2380000780213393,125.64146777505798,0.060747079078118625,0.03787629045117771,0.05170953462724981,0.027309113092401385,0.02868425437768707
486,0-1-7-8,4,1944,1944,0.12575756647835065,125.76722534153633,0.05587723162828743,0.0368417873525871,0.04377287549328912,0.03151122060840567,0.03151122060839384
487,0-1-4-5,4,1948,1948,0.19005380179094364,125.95727914332727,0.07282354785586644,0.03524216393491192,0.043696011632889054,0.03750171059811639,0.04694286123849878
488,0-1-7-8,4,1952,1952,0.23166475981501017,126.18894390314227,0.06161752597895461,0.0326599891974876,0.02647839934822116,0.03435999123101889,0.05451382202977584
489,0-1-4-5,4,1956,1956,0.26265625893852185,126.4516001620808,0.05792505350691444,0.03317275231859693,0.046091770523077,0.020740484857672357,0.0408943156563808
490,0-1-7-8,4,1960,1960,0.1972927365686241,126.64889289864942,0.08086576451220974,0.05011182874610048,0.07267271575437917,0.03270903181892801,0.05302307043596244
491,0-1-4-5,4,1964,1964,0.2533266677662585,126.90221956641568,0.08086576451220974,0.0579216273366809,0.07267271575437917,0.03711520234924449,0.04248642178524875
492,0-1-7-8,4,1968,1968,0.25868556333678544,127.16090512975246,0.0912572652535828,0.05058899154664026,0.07417357886239984,0.033221405068000774,0.03525724500586591
493,0-1-4-5,4,1972,1972,0.1858561525258699,127.34676128227834,0.09392998717710871,0.05817604535143601,0.07417357886239984,0.04463113212417386,0.048171623462671675
494,0-1-7-8,4,1976,1976,0.13200777342686776,127.4787690557052,0.09392998717710871,0.04802910586587553,0.052458266644038076,0.04463113212417386,0.048171623462671675
495,0-1-4-5,4,1980,1980,0.13980811872261553,127.61857717442781,0.11848370543462529,0.057746583134615725,0.05204574818962726,0.06447752935652343,0.06447752935653739
496,0-1-7-8,4,1984,1984,0.14024899689933937,127.75882617132716,0.09807744123998728,0.05563796885337147,0.06700629284597426,0.053482096377599805,0.053482096377578614
497,0-1-4-5,4,1988,1988,0.15153890968633058,127.9103650810135,0.06704365826890797,0.04572500373170199,0.06700629284597426,0.034583920192969,0.027350145459188013
498,0-1-7-8,4,1992,1992,0.25957495443256506,128.16994003544605,0.06326617341727506,0.04059050151874522,0.054365293139284177,0.034583920192969,0.027350145459188013
499,0-1-4-5,4,1996,1996,0.13606007707436774,128.30600011252042,0.062217110154810434,0.04224064017918229,0.055163379886877806,0.03194451694456021,0.04166895223277578
500,0-1-7-8,4,2000,2000,0.20975663719049736,128.51575674971093,0.06880303286540558,0.046582795941028425,0.06611762013992006,0.03194451694456021,0.03839315876739846
501,0-1-4-5,4,2004,2004,0.17999774204563912,128.69575449175656,0.06880303286540558,0.04678253159742563,0.06611762013992006,0.03665900917011722,0.040249756103918344
502,0-1-7-8,4,2008,2008,0.2263889811061523,128.9221434728627,0.0797245528460779,0.05890114305540193,0.07665183733091396,0.04280043144552526,0.047930188446244415
503,0-1-4-5,4,2012,2012,0.19583106164911945,129.11797453451183,0.08309569008465317,0.05896244576269789,0.07665183733091396,0.043733899807697076,0.052369673226614566
504,0-1-7-8,4,2016,2016,0.18401304397753313,129.30198757848936,0.06831762047762585,0.04082168525426007,0.05388338121666436,0.02469013515540067,0.037544935937425805
505,0-1-4-5,4,2020,2020,0.21076712747065784,129.51275470596002,0.06141651210397026,0.03739849651182825,0.0603283811617672,0.011352635349029916,0.019808117580318196
506,0-1-7-8,4,2024,2024,0.1274012763227026,129.64015598228272,0.06040085412012289,0.034513075947918505,0.0603283811617672,0.024445475734232117,0.034543264919591365
507,0-1-4-5,4,2028,2028,0.18635896800855833,129.82651495029128,0.051062898558204305,0.0316506778742209,0.021004069885080412,0.026686293992687543,0.045473187907212775
508,0-1-7-8,4,2032,2032,0.1457543488957159,129.972269299187,0.040384610962667065,0.024046839202063693,0.02323106518339557,0.02070587368220122,0.02313079777520244
509,0-1-4-5,4,2036,2036,0.1647928757728845,130.13706217495988,0.05138946624584303,0.030544270743618287,0.03302666669208065,0.02884380533436158,0.034598212759547664
510,0-1-7-8,4,2040,2040,0.1188475865525038,130.25590976151238,0.058013496663251084,0.0351414963873336,0.045406109476175516,0.022654829339006317,0.03417395632155262
511,0-1-4-5,4,2044,2044,0.18212640927243853,130.4380361707848,0.09077101459074931,0.04737286337274977,0.045406109476175516,0.045982594780963795,0.048551107540653504
512,0-1-7-8,4,2048,2048,0.1661728621969545,130.60420903298177,0.09723148059279584,0.051639289933129405,0.045790145102401425,0.049133783635600184,0.03735782854147374
513,0-1-4-5,4,2052,2052,0.1842504073653371,130.7884594403471,0.062412237714815036,0.03681289187115749,0.048600207099212867,0.02909387154974044,0.027136092893456976
514,0-1-7-8,4,2056,2056,0.11597871186735112,130.90443815221445,0.05736909593363454,0.03829573081653429,0.048600207099212867,0.031061833411475736,0.03106183341148494
515,0-1-4-5,4,2060,2060,0.14757892368236875,131.05201707589683,0.047304718481686575,0.027412370891502058,0.041916229420124296,0.015205297684825049,0.013638430780737565
516,0-1-7-8,4,2064,2064,0.16078083498935067,131.21279791088617,0.05427923533597967,0.034361549812976185,0.041916229420124296,0.03106366369942673,0.02497500875738723
517,0-1-4-5,4,2068,2068,0.09519056214667784,131.30798847303285,0.06022426957282115,0.03621623479195964,0.035704128905919674,0.03115544490668596,0.02646635690852861
518,0-1-7-8,4,2072,2072,0.18533555737876445,131.49332403041163,0.06022426957282115,0.036908601645557704,0.04636775801434112,0.03115544490668596,0.02646635690852861
519,0-1-4-5,4,2076,2076,0.20851367551968084,131.7018377059313,0.05018918895474525,0.025693524204489997,0.04636775801434112,0.018977909098961857,0.01897790909897168
520,0-1-7-8,4,2080,2080,0.18700488943049284,131.88884259536178,0.04664751581564236,0.02669527780539407,0.03301045403652836,0.024274341763020468,0.03615174316141179
521,0-1-4-5,4,2084,2084,0.18016353951013717,132.06900613487193,0.05990716642376862,0.04048689011518862,0.04477482815266853,0.03329330525102956,0.0575676470140678
522,0-1-7-8,4,2088,2088,0.12516851980378643,132.19417465467572,0.049462544460668154,0.03644498442195838,0.047513267436713136,0.023522949151032577,0.033455214091944185
523,0-1-4-5,4,2092,2092,0.08107331107098298,132.2752479657467,0.07015442305886703,0.03679461876844372,0.06780378469565562,0.015244932352885167,0.029978354239844407
524,0-1-7-8,4,2096,2096,0.2032695685662549,132.47851753431294,0.0668489913458497,0.042068593654979,0.058756549340955644,0.03754358763259336,0.03754358763259802
