slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.02264214586017073,67.87692411961527,0.006266249839109464,0.003447711143484124,0.005045407659892476,0.002619633272736166,0.005229413834783259
174,0-1-7-8,4,696,696,0.007614137436963766,67.88453825705223,0.006266249839109464,0.0035448705345548625,0.005045407659892476,0.0029448889624506145,0.005048148977934375
175,0-1-4-5,4,700,700,0.018460418598767122,67.90299867565099,0.004858693137923482,0.002426638041362825,0.0020867127885395576,0.002783536985908307,0.003732663163361849
176,0-1-7-8,4,704,704,0.018064568056803388,67.92106324370779,0.004858693137923482,0.002962881674445489,0.0041109148679936425,0.002783536985908307,0.004366158489212069
177,0-1-4-5,4,708,708,0.005806449257188525,67.92686969296498,0.004839729095712133,0.003072695852855866,0.0041109148679936425,0.002691120092787555,0.004280609247587108
178,0-1-7-8,4,712,712,0.011522890372074697,67.93839258333706,0.00561606195342919,0.0035073517246018335,0.005490544019536969,0.002691120092787555,0.00496469807718114
179,0-1-4-5,4,716,716,0.01242525603860386,67.95081783937566,0.00561606195342919,0.003259784854897617,0.005490544019536969,0.0021237423219953437,0.00285517742674557
180,0-1-7-8,4,720,720,0.01675353838432575,67.96757137775998,0.007910459576980429,0.004330770575136806,0.006269270988582321,0.0038569212213339123,0.003856921221327525
181,0-1-4-5,4,724,724,0.017329586454699085,67.98490096421467,0.007910459576980429,0.0035620963561299045,0.006269270988582321,0.0027638995359597004,0.003512577929122074
182,0-1-7-8,4,728,728,0.015119945900507092,68.00002091011518,0.006691558331717865,0.0038461364756722494,0.006457328255450534,0.0022776527384904357,0.002245722175530318
183,0-1-4-5,4,732,732,0.022439544449978355,68.02246045456516,0.007060077679729061,0.004304888924241756,0.006871358438729658,0.0019025180954514648,0.002294459777097302
184,0-1-7-8,4,736,736,0.011898305437163999,68.03435876000233,0.007060077679729061,0.004282667041156915,0.006871358438729658,0.0013654639857573684,0.002294459777097302
185,0-1-4-5,4,740,740,0.018102580852088858,68.05246134085442,0.008281977282665423,0.0046317004247019514,0.006613566266864268,0.00467998059895385,0.004709907498153143
186,0-1-7-8,4,744,744,0.017952895827682325,68.0704142366821,0.005545550476932066,0.0038724534855511935,0.005152955644589952,0.0030231642532777036,0.004517958898112795
187,0-1-4-5,4,748,748,0.024575898567461302,68.09499013524956,0.006349873833619983,0.004357989517126559,0.006204368622334755,0.0035558542001316203,0.0025728797756983113
188,0-1-7-8,4,752,752,0.025597219270827698,68.12058735452038,0.005200318876869989,0.0030717747651419747,0.001573045740968837,0.0029332225476547116,0.003688566623864631
189,0-1-4-5,4,756,756,0.013891534409793932,68.13447888893018,0.006247424696159218,0.003093493761290126,0.003889961380437512,0.0033484709248410302,0.005037271476602712
190,0-1-7-8,4,760,760,0.025997144200007562,68.16047603313018,0.004880570704520901,0.002959301522928113,0.004346768706042781,0.0016888005517787933,0.001595836688082386
191,0-1-4-5,4,764,764,0.009770185325405465,68.17024621845559,0.004655490127318168,0.0033605769581933464,0.004346768706042781,0.0023911067337296916,0.002593062467589391
192,0-1-7-8,4,768,768,0.024236803200362974,68.19448302165596,0.0075824510741663055,0.0046215826893804225,0.007470881647989813,0.0035389354078439734,0.0035389354078390056
193,0-1-4-5,4,772,772,0.014660499594349227,68.20914352125031,0.0075824510741663055,0.004319852277163926,0.007470881647989813,0.0025072437447489246,0.0025072437447519746
194,0-1-7-8,4,776,776,0.018378870920605084,68.22752239217091,0.008465109588407163,0.005130997493997715,0.00517284782276306,0.00481743320268083,0.005121922390912914
195,0-1-4-5,4,780,780,0.01520553354581153,68.24272792571672,0.005475639682901227,0.004128101839799836,0.00522880858686392,0.002538094781124882,0.00489302708609074
196,0-1-7-8,4,784,784,0.02070764411289503,68.26343556982961,0.007058803988707219,0.004334440953513732,0.00522880858686392,0.004043032730077378,0.004043032730088214
197,0-1-4-5,4,788,788,0.01329557973668217,68.27673114956629,0.006075535916354091,0.0045681583170010046,0.005872211529478477,0.003012465304464696,0.0030124653044367733
198,0-1-7-8,4,792,792,0.023117493198067503,68.29984864276436,0.006552360888849023,0.0044074489454288155,0.006396877856488459,0.0027684866889898197,0.005284337761537472
199,0-1-4-5,4,796,796,0.018937858288221306,68.31878650105259,0.007367140597418285,0.0041183508669057275,0.005392917786309681,0.003846996745473616,0.0032203918426958467
200,0-1-7-8,4,800,800,0.017455884439504556,68.33624238549208,0.007367140597418285,0.004269490475899957,0.005358559357702575,0.003846996745473616,0.0035204424492860653
201,0-1-4-5,4,804,804,0.010558344068914751,68.346800729561,0.007014991452221709,0.004737387303774231,0.00569313112458758,0.003696438093783602,0.003696438093768961
202,0-1-7-8,4,808,808,0.018135867178878648,68.36493659673988,0.01005063883876448,0.00484473713549066,0.005331334160771917,0.0055398999826720054,0.005539899982672125
203,0-1-4-5,4,812,812,0.022567128088121294,68.38750372482801,0.0033428699967199146,0.0025610109904893484,0.0032962565684044876,0.0016665688163504915,0.0025208456089842457
204,0-1-7-8,4,816,816,0.016073826468218116,68.40357755129622,0.00778746209939117,0.0035203744610152244,0.006705355391716239,0.002409106361548744,0.003690579754753287
205,0-1-4-5,4,820,820,0.016692344254887363,68.42026989555112,0.003863552271472569,0.0022785724435561484,0.0038157838879158135,0.002085797704920093,0.0021274587334119133
206,0-1-7-8,4,824,824,0.013809368424110152,68.43407926397522,0.004240386296025034,0.0019792037897194306,0.003525254743905748,0.0013502429343996974,0.0021064106610495514
207,0-1-4-5,4,828,828,0.016754789920108426,68.45083405389533,0.0063817112636377574,0.003673031231154849,0.003525254743905748,0.0036410213397357768,0.005564869207958623
208,0-1-7-8,4,832,832,0.016121426922035647,68.46695548081738,0.007378878759271234,0.004783796696551995,0.004973134191814665,0.0037457012869382385,0.005564869207958623
209,0-1-4-5,4,836,836,0.016097394082984332,68.48305287490037,0.00572439079581706,0.004014638909985969,0.004387306420468917,0.0030163903312496717,0.0028980707207182377
210,0-1-7-8,4,840,840,0.016204111067111844,68.49925698596748,0.007194258458829473,0.003615188089739136,0.003908148672380207,0.004049510776731501,0.004049510776745535
211,0-1-4-5,4,844,844,0.014112617067750103,68.51336960303523,0.004584635549154203,0.0023884446577619027,0.0021188655967421255,0.0023471490157478733,0.003354992846787752
212,0-1-7-8,4,848,848,0.018561708672528897,68.53193131170777,0.004660064012232333,0.0022421262731953085,0.001341568565649709,0.0026603265278388032,0.002187341137201315
213,0-1-4-5,4,852,852,0.014865408714744092,68.5467967204225,0.0073705688334508935,0.0033510768719114954,0.0016748535856407898,0.0041622493105970505,0.004162249310596167
214,0-1-7-8,4,856,856,0.01464511834860727,68.56144183877112,0.005219098777095389,0.00310760579394678,0.00374859355110857,0.0027430224575977734,0.003187167928921042
215,0-1-4-5,4,860,860,0.013402469495843745,68.57484430826696,0.004073671959098848,0.002774287812425287,0.00374859355110857,0.002262037245605944,0.0034029445520786794
216,0-1-7-8,4,864,864,0.009256297942007507,68.58410060620896,0.00468811015064599,0.002979847967168805,0.0038351107107388316,0.00260424655272258,0.0034029445520786794
217,0-1-4-5,4,868,868,0.01991195409330495,68.60401256030227,0.005943460050431755,0.003792164311713661,0.0038351107107388316,0.0034009852978352764,0.0037800561167031788
218,0-1-7-8,4,872,872,0.019890022969303416,68.62390258327157,0.008029994598519085,0.004115810717430358,0.0025395280300841705,0.004595601898168902,0.003975673353984632
219,0-1-4-5,4,876,876,0.01439430362821887,68.6382968868998,0.006199232303253018,0.0028189463568351098,0.0025395280300841705,0.003551856118677277,0.002931927574501003
220,0-1-7-8,4,880,880,0.011062698460635787,68.64935958536043,0.004416982648903186,0.0030384148884584103,0.0029183700873431917,0.002516352626799365,0.00444658426807365
221,0-1-4-5,4,884,884,0.012615427339885882,68.66197501270031,0.0052961587834296,0.0033397166506583804,0.0029183700873431917,0.002624915321902422,0.00455514696322723
222,0-1-7-8,4,888,888,0.02169091802808566,68.6836659307284,0.004569739243769643,0.002343475082772948,0.00456971175084675,0.002018214019514141,0.0025423340617294343
223,0-1-4-5,4,892,892,0.012360834885508374,68.69602676561391,0.004297930364801125,0.0018854030463370717,0.0014916726833575922,0.0023733138303113823,0.0030698862255889026
224,0-1-7-8,4,896,896,0.013113046258357252,68.70913981187226,0.005300207731029508,0.0026339242891923217,0.0023841344569319745,0.0027122540969164283,0.004101393020086164
225,0-1-4-5,4,900,900,0.024117834974203563,68.73325764684647,0.006011592724876939,0.003586109453035556,0.0026113853105584894,0.003429010827011639,0.003191171771426582
226,0-1-7-8,4,904,904,0.011958679881152469,68.74521632672761,0.004764837081462467,0.003049043327916245,0.0027946047058406975,0.0026340521172640804,0.002156096048295808
227,0-1-4-5,4,908,908,0.015167710996672287,68.7603840377243,0.0069151713471100025,0.004175942636218542,0.004746035582869013,0.0038991669841561055,0.0038991669841550447
228,0-1-7-8,4,912,912,0.011014403073462138,68.77139844079775,0.0060360637594874126,0.003707159969292459,0.004746035582869013,0.0031456850476560766,0.003483799165479695
229,0-1-4-5,4,916,916,0.015585665393535765,68.78698410619128,0.004373552535227404,0.002603919785306739,0.0028911110309053356,0.0019342081729153892,0.003483799165479695
230,0-1-7-8,4,920,920,0.022234275341658692,68.80921838153294,0.010307744884923963,0.00415750944663129,0.0023756217060082463,0.0058889310854239605,0.008044438159949152
231,0-1-4-5,4,924,924,0.02021563739092401,68.82943401892386,0.010307744884923963,0.005336153750965832,0.0030906797290413124,0.0058889310854239605,0.008044438159949152
232,0-1-7-8,4,928,928,0.028077491755572642,68.85751151067943,0.006112555879664249,0.0030671885128458814,0.0033717126136281195,0.0032017142884214647,0.0032501806582345694
233,0-1-4-5,4,932,932,0.012504691671269857,68.8700162023507,0.004066165595624226,0.0026470482858233692,0.0033717126136281195,0.002184244284496855,0.0034863950359849127
234,0-1-7-8,4,936,936,0.01569560789696436,68.88571181024766,0.0034502391464101053,0.0026167081762567173,0.0027353005518619966,0.0018268370617080787,0.0032073542650721265
235,0-1-4-5,4,940,940,0.02137255588962316,68.90708436613728,0.004795024685509272,0.0026962660771382677,0.0027247736314706117,0.0025350632483305746,0.0033884350848509825
236,0-1-7-8,4,944,944,0.015627941233216903,68.9227123073705,0.006094590517430912,0.0033669367762126233,0.0029344270488849133,0.003376801907644447,0.005303197488309763
237,0-1-4-5,4,948,948,0.018360276303699352,68.9410725836742,0.00794520434488076,0.0044136926533087,0.004708594015141898,0.00441512167573449,0.004560332908766895
238,0-1-7-8,4,952,952,0.02112404140685512,68.96219662508105,0.010224357343448459,0.0045299870172022345,0.004708594015141898,0.00573674661885987,0.005736746618893562
239,0-1-4-5,4,956,956,0.022289062297129365,68.98448568737818,0.003934982668668619,0.0026583375948053146,0.003100253910133688,0.002063624929265921,0.002507429579857501
240,0-1-7-8,4,960,960,0.01599115865299496,69.00047684603118,0.0056133524975930296,0.0036435814282681574,0.0025970708404088327,0.0031511146060376827,0.003581485778234139
241,0-1-4-5,4,964,964,0.014814197654367185,69.01529104368555,0.006668338964103989,0.0034055118696316006,0.0045786435567833905,0.0038190268969703956,0.004469239909091982
242,0-1-7-8,4,968,968,0.016824409421783485,69.03211545310734,0.006006136469569042,0.00415786279137066,0.0045786435567833905,0.00312564099816688,0.005178731252541979
243,0-1-4-5,4,972,972,0.021280907859002093,69.05339636096635,0.006744545226269179,0.0040796980709017295,0.004018762274867527,0.00312564099816688,0.005574937644169609
244,0-1-7-8,4,976,976,0.01666707499098247,69.07006343595732,0.008258226924715674,0.004733400499478221,0.004018762274867527,0.004495194765197391,0.005351876994311056
245,0-1-4-5,4,980,980,0.01892120766525347,69.08898464362258,0.008047794932202064,0.003687093284151472,0.0037115647120060657,0.00444957786862822,0.004449577868655297
246,0-1-7-8,4,984,984,0.022148625772976445,69.11113326939555,0.004364409352950998,0.0026795209763909237,0.002478483024418665,0.0023128376698434466,0.002486437161849153
247,0-1-4-5,4,988,988,0.01654555081466907,69.12767882021022,0.004364409352950998,0.0029535880819096007,0.002692775545270365,0.002269103114081409,0.002772116069216679
248,0-1-7-8,4,992,992,0.019148197014466718,69.1468270172247,0.005016909144762575,0.0027587888037112337,0.0018760330967779737,0.0028610396562649527,0.0030209224708954707
249,0-1-4-5,4,996,996,0.018979409149890082,69.16580642637459,0.0041569275920004724,0.0026107541641154693,0.0031565077170796485,0.002375768302067724,0.0037952021870424346
250,0-1-7-8,4,1000,1000,0.025566583736727756,69.19137301011132,0.0068355280920482375,0.004219744647616431,0.006833774769802403,0.0031087822884909434,0.0031087822884856564
251,0-1-4-5,4,1004,1004,0.022674729942426673,69.21404774005374,0.004864917134494822,0.0034640428219667803,0.0032772282509228035,0.002553834491412124,0.004128953544586977
252,0-1-7-8,4,1008,1008,0.02245148178712175,69.23649922184086,0.006858201694853506,0.0039777093968018365,0.003884818784882782,0.003890645521625006,0.00500066976672997
253,0-1-4-5,4,1012,1012,0.016130207288090226,69.25262942912894,0.006858201694853506,0.003388991157767664,0.0025124913368017587,0.003890645521625006,0.004598568309901907
254,0-1-7-8,4,1016,1016,0.02305305507225594,69.2756824842012,0.006177284076944203,0.0034712608397010998,0.00400372292484974,0.002932343123598287,0.003574199319523075
255,0-1-4-5,4,1020,1020,0.01394139986813075,69.28962388406933,0.005692442013503523,0.003319449839781716,0.0047174194446029105,0.003200509704682735,0.0035558803320725474
256,0-1-7-8,4,1024,1024,0.0118552991938788,69.30147918326321,0.005833107783633388,0.004001781692678938,0.0047174194446029105,0.003200509704682735,0.004242348603234802
257,0-1-4-5,4,1028,1028,0.011146113582058123,69.31262529684527,0.006282358715148175,0.0035185516321345855,0.00458879740430973,0.0033459903578803045,0.004394966982530946
258,0-1-7-8,4,1032,1032,0.01877921517858331,69.33140451202385,0.006289846438937953,0.004160139621829521,0.005708347009417025,0.0033459903578803045,0.006137532937913193
259,0-1-4-5,4,1036,1036,0.015582983473129837,69.34698749549698,0.006272414126532648,0.003980201280868488,0.005221505590029096,0.0021817825802100564,0.0034595410665616555
260,0-1-7-8,4,1040,1040,0.01734135660604242,69.36432885210301,0.006419737853855731,0.004311028386297967,0.006416224518744684,0.002744633531822234,0.0034280193133326975
261,0-1-4-5,4,1044,1044,0.02359109989557273,69.38791995199858,0.0082912726332881,0.0048405526565644995,0.006416224518744684,0.004674824438075664,0.004674824438083647
262,0-1-7-8,4,1048,1048,0.011402472075521112,69.3993224240741,0.006662382982551046,0.004408117598623725,0.006649785295167021,0.0024043673522738027,0.002512676118527679
263,0-1-4-5,4,1052,1052,0.014811575977228991,69.41413400005133,0.006662382982551046,0.004851081261325459,0.006649785295167021,0.003543607855666429,0.0035436078556614348
264,0-1-7-8,4,1056,1056,0.019228088278550604,69.43336208832989,0.007361549772547397,0.0037998753579496706,0.004766917791201308,0.00394283790299841,0.0039428379029828875
265,0-1-4-5,4,1060,1060,0.022300411931566066,69.45566250026145,0.0073087673114302955,0.00372330761838317,0.003219002511485769,0.003825372570210898,0.005260892711092424
266,0-1-7-8,4,1064,1064,0.019182137807513773,69.47484463806897,0.0073087673114302955,0.0036826070488481036,0.0038115203455504343,0.003825372570210898,0.005260892711092424
267,0-1-4-5,4,1068,1068,0.015770755747725403,69.4906153938167,0.003970361934671685,0.0026330934545502143,0.0038740173444296033,0.002082430046272606,0.0019393543691705872
268,0-1-7-8,4,1072,1072,0.016872911254862243,69.50748830507156,0.004927093373420097,0.003394274985911773,0.0034674057538808256,0.0025401040088379205,0.004545764956247922
269,0-1-4-5,4,1076,1076,0.01730527551697586,69.52479358058854,0.007466210893679645,0.0035410080729683545,0.0027321223121106186,0.004266560665963699,0.0068066646747979576
270,0-1-7-8,4,1080,1080,0.017557844746517955,69.54235142533506,0.004946882816649898,0.002938289158009861,0.0023852747364543347,0.0028054735893473844,0.004157548750775675
271,0-1-4-5,4,1084,1084,0.013097974513720282,69.55544939984878,0.00580658343936935,0.0030731279838322034,0.0038603903857250543,0.003326093618452846,0.0033260936184404954
272,0-1-7-8,4,1088,1088,0.01759797996260965,69.5730473798114,0.004192625686984175,0.0026337060176313642,0.0038603903857250543,0.0019726724143076125,0.0036407822486168584
273,0-1-4-5,4,1092,1092,0.016373385888985723,69.58942076570038,0.006708801096907456,0.0030165584476523045,0.0032449687229956226,0.0036502303365130366,0.004630710750113565
274,0-1-7-8,4,1096,1096,0.015444092520466189,69.60486485822085,0.006708801096907456,0.0036414455837268716,0.004415413447219407,0.0036502303365130366,0.004630710750113565
275,0-1-4-5,4,1100,1100,0.01938217951412019,69.62424703773497,0.007618377491707308,0.003799025800516095,0.004659721122465044,0.003682335951512317,0.0036823359515238963
276,0-1-7-8,4,1104,1104,0.01298321995030969,69.63723025768529,0.008112865573804627,0.003999044020121834,0.004659721122465044,0.004368388658814723,0.004368388658825495
277,0-1-4-5,4,1108,1108,0.020433858061079002,69.65766411574637,0.005034646269582116,0.0025864325920113215,0.004269844941831025,0.0017431687123413526,0.00206404783862979
278,0-1-7-8,4,1112,1112,0.024565115840717945,69.68222923158709,0.0053150697145491034,0.003846188069889983,0.004269844941831025,0.003022051140535947,0.005631875735652159
279,0-1-4-5,4,1116,1116,0.017272827314908624,69.699502058902,0.00819017886760428,0.0043178591307305786,0.0028046711790068457,0.00440896552838879,0.005631875735652159
280,0-1-7-8,4,1120,1120,0.021573626557054897,69.72107568545906,0.00808572832009236,0.004428891768775342,0.005039075867003362,0.003910128369492323,0.006465615865522523
281,0-1-4-5,4,1124,1124,0.022075984165302633,69.74315166962435,0.00808572832009236,0.003808013052530114,0.004336324389541346,0.003910128369492323,0.006465615865522523
282,0-1-7-8,4,1128,1128,0.024030893169793777,69.76718256279415,0.008440535910612786,0.004316624515389235,0.003702428207290609,0.00453512028587402,0.006615949222464224
283,0-1-4-5,4,1132,1132,0.015851350476867445,69.78303391327101,0.008440535910612786,0.005127057879363285,0.005631440946132216,0.00453512028587402,0.006615949222464224
284,0-1-7-8,4,1136,1136,0.023489215736841984,69.80652312900786,0.007814605954660268,0.004727772135465255,0.005911189118847915,0.004040590453534574,0.004040590453563198
285,0-1-4-5,4,1140,1140,0.020925518299457678,69.82744864730732,0.006091017387246549,0.0027205107506703668,0.004442076031338615,0.0023878819443008295,0.002834301521801308
286,0-1-7-8,4,1144,1144,0.0191224815044757,69.8465711288118,0.006091017387246549,0.003746242282752704,0.004442076031338615,0.0024507570550832544,0.002834301521801308
287,0-1-4-5,4,1148,1148,0.01704740736346024,69.86361853617527,0.006578393823882377,0.0044505986233974795,0.004106571862834585,0.003440391354215,0.006003970898653677
288,0-1-7-8,4,1152,1152,0.018927121252003177,69.88254565742727,0.005203866301083962,0.0031261782607543316,0.002546473673305627,0.0028847130073891753,0.003852217029248095
289,0-1-4-5,4,1156,1156,0.0222647893916599,69.90481044681893,0.0052732377542295435,0.0028079488757546713,0.002546473673305627,0.002979933908915541,0.004360618474770206
290,0-1-7-8,4,1160,1160,0.01940701890373273,69.92421746572266,0.002163670217464744,0.0012806833076946232,0.0016674868715824687,0.0012309219372876109,0.0012309219372710345
291,0-1-4-5,4,1164,1164,0.014290930074958096,69.93850839579763,0.004430759541147376,0.002233824398758593,0.0012211870142948555,0.002503108386127197,0.004643816988945559
292,0-1-7-8,4,1168,1168,0.019864858244149092,69.95837325404177,0.009044273089205957,0.0036353379660879442,0.0028952059293345656,0.005161057290517428,0.0051610572904934315
293,0-1-4-5,4,1172,1172,0.018430456030586035,69.97680371007236,0.004723923108511395,0.00323652806172457,0.0028952059293345656,0.0021957005950310553,0.003131302659298285
294,0-1-7-8,4,1176,1176,0.025335819516381468,70.00213952958875,0.004723923108511395,0.003407914351238141,0.00363968874115983,0.00219239404723044,0.003660020631890859
295,0-1-4-5,4,1180,1180,0.023913451877773814,70.02605298146652,0.005851778475540467,0.003554315033370311,0.002995989087082762,0.003153837577116012,0.004997115435706689
296,0-1-7-8,4,1184,1184,0.020705166985436237,70.04675814845196,0.008675459647495325,0.004756374775360548,0.006372817553440768,0.00494013532241537,0.006285540381227861
297,0-1-4-5,4,1188,1188,0.017296794157430708,70.06405494260939,0.006791640235698434,0.004621759117791051,0.006372817553440768,0.0025988011530922164,0.004372572117688378
298,0-1-7-8,4,1192,1192,0.01732087251985729,70.08137581512925,0.005440998812222987,0.0038948796202585177,0.005159043134440822,0.002418017244757599,0.004112889930681263
299,0-1-4-5,4,1196,1196,0.022098114757267785,70.10347392988652,0.007783029049169375,0.003948489187801825,0.005159043134440822,0.004437345370949557,0.0044373453709454225
300,0-1-7-8,4,1200,1200,0.02119573592831706,70.12466966581484,0.005541054026830476,0.003250615848565554,0.004306495136788158,0.00199779981462845,0.0031036637639232367
301,0-1-4-5,4,1204,1204,0.010155444613077129,70.13482511042791,0.005541054026830476,0.002862242407865515,0.004306495136788158,0.00199779981462845,0.0031036637639232367
302,0-1-7-8,4,1208,1208,0.014842600967000085,70.14966771139491,0.006220825326895625,0.0033837603125725733,0.00443392932126585,0.003498442301179886,0.003930754478112419
303,0-1-4-5,4,1212,1212,0.014799845823359109,70.16446755721827,0.006220825326895625,0.0030710098255872227,0.0037675841566340296,0.003498442301179886,0.003930754478112419
304,0-1-7-8,4,1216,1216,0.012745990360625533,70.1772135475789,0.005175939681812866,0.003050441969525828,0.005150276166915546,0.0020376822885839092,0.0022617156920787806
305,0-1-4-5,4,1220,1220,0.014617763082332823,70.19183131066123,0.005224958577059173,0.0038045963554439793,0.005150276166915546,0.0024770517675710645,0.002477051767584726
306,0-1-7-8,4,1224,1224,0.018219020156185713,70.21005033081741,0.006699029646558789,0.004255356902171215,0.004835246622860723,0.003744613414671323,0.006010212028620288
307,0-1-4-5,4,1228,1228,0.0152847051174103,70.22533503593482,0.009041859129917618,0.005451203868804076,0.007274985232001541,0.004930919016189119,0.006010212028620288
308,0-1-7-8,4,1232,1232,0.016772270369526093,70.24210730630435,0.00859028542864826,0.005599598237686831,0.007274985232001541,0.0047665394728769695,0.004766539472868203
309,0-1-4-5,4,1236,1236,0.021779193211398776,70.26388649951575,0.007094053765653557,0.004270847748432843,0.005757788671829189,0.003243791344776356,0.003963866704957297
310,0-1-7-8,4,1240,1240,0.012602547460513201,70.27648904697627,0.007094053765653557,0.003946052639264505,0.005757788671829189,0.002374456096093683,0.003963866704957297
311,0-1-4-5,4,1244,1244,0.012340026780749353,70.28882907375701,0.0049210891595897295,0.003196260074877355,0.004326662659181579,0.0018597017003319837,0.003108629709529964
312,0-1-7-8,4,1248,1248,0.021072687880389882,70.3099017616374,0.006529965287245292,0.0041832064029447835,0.005001437418172827,0.0035237920736198324,0.003523792073629295
313,0-1-4-5,4,1252,1252,0.022531359120136523,70.33243312075754,0.008023665795189724,0.003946144969041194,0.005001437418172827,0.004519344391764721,0.005380845922275057
314,0-1-7-8,4,1256,1256,0.02982754871498564,70.36226066947253,0.0050143081708674325,0.0031138182573099307,0.003808685904630238,0.0025956863826883405,0.002595686382683482
315,0-1-4-5,4,1260,1260,0.01749290133109065,70.37975357080363,0.004629342274506377,0.0031242330496279117,0.004062997949134228,0.0013046233005942795,0.0019555396933910174
316,0-1-7-8,4,1264,1264,0.017763422925234935,70.39751699372887,0.004627070368091048,0.003001677103699641,0.004013823699793306,0.0016377467253454875,0.002552582511178514
317,0-1-4-5,4,1268,1268,0.02462550959664745,70.42214250332552,0.006469562840124629,0.002965178027127512,0.004421858108813126,0.0027058777611186856,0.004479035720599711
318,0-1-7-8,4,1272,1272,0.012450406305358678,70.43459290963088,0.004684977772737754,0.0025895639643933443,0.003080400205831779,0.002378729860903373,0.004401241266982936
319,0-1-4-5,4,1276,1276,0.011092605654429015,70.4456855152853,0.0058300291037908115,0.0035121435496739606,0.004403756673411863,0.0028690032433219253,0.004567759288093498
320,0-1-7-8,4,1280,1280,0.02537600994703247,70.47106152523234,0.004119367638123484,0.0028800091184617276,0.003939233649404628,0.0021701259911653423,0.002238773717778031
321,0-1-4-5,4,1284,1284,0.016642509866393804,70.48770403509874,0.0043222098855219245,0.002697885554659135,0.003939233649404628,0.0021725068051937045,0.0020269386460611827
322,0-1-7-8,4,1288,1288,0.010468229650355234,70.4981722647491,0.0037917979588703637,0.002392322928635732,0.0019006468897941886,0.0021725068051937045,0.0021630945677557634
323,0-1-4-5,4,1292,1292,0.012379653133139224,70.51055191788224,0.005882060788285481,0.003089391388487257,0.0019006468897941886,0.003369834108086697,0.003369834108092107
324,0-1-7-8,4,1296,1296,0.016618003643983838,70.52716992152622,0.005417264033946979,0.002957299984921945,0.0027694747281259424,0.0031037841368568874,0.004099988213482675
325,0-1-4-5,4,1300,1300,0.012485823479036704,70.53965574500526,0.003665190792766774,0.0024394590535856257,0.0027694747281259424,0.0018109624563871312,0.003111570329572544
326,0-1-7-8,4,1304,1304,0.018455037786865008,70.55811078279213,0.003388408419763411,0.002118851284020873,0.0028743466369292037,0.0019206574908631055,0.002290298544536995
327,0-1-4-5,4,1308,1308,0.011227006786969246,70.5693377895791,0.005713435045316444,0.002897295117035861,0.003415591051066258,0.0026242339142188,0.002371583530916155
328,0-1-7-8,4,1312,1312,0.020203040757577055,70.58954083033667,0.005713435045316444,0.0030248211016002426,0.003415591051066258,0.0026242339142188,0.003904189003627323
329,0-1-4-5,4,1316,1316,0.017356413689191358,70.60689724402586,0.006651908670409053,0.003185022347760828,0.00232488241358908,0.0038003983448437425,0.004749540737350344
330,0-1-7-8,4,1320,1320,0.011754544406020664,70.61865178843188,0.0045689645897839665,0.0025166045517569314,0.0012877301857372458,0.002593464473242974,0.003542606865750031
331,0-1-4-5,4,1324,1324,0.017026666264999792,70.63567845469687,0.0080946779447819,0.0030476863287051525,0.0011708093200013536,0.004637884304721358,0.004637884304734996
332,0-1-7-8,4,1328,1328,0.018188034001697922,70.65386648869857,0.005722254460977801,0.003003419198678866,0.004197947451359596,0.002228066903914913,0.0034554946282128185
333,0-1-4-5,4,1332,1332,0.01728533879681218,70.67115182749538,0.008221122729542665,0.003956324515692593,0.004197947451359596,0.004516184094036024,0.004516184094036646
334,0-1-7-8,4,1336,1336,0.0160595037627597,70.68721133125814,0.007477850138302322,0.003007558208127287,0.0031067309598142856,0.0038972883566338414,0.004507261064084389
335,0-1-4-5,4,1340,1340,0.01026504229154956,70.69747637354969,0.007516633089660307,0.003141671689195909,0.002091094689077977,0.0041367467927309704,0.004136746792738677
336,0-1-7-8,4,1344,1344,0.019889448163021867,70.71736582171272,0.004358730535436951,0.0025522501422988934,0.0029041280487263066,0.0023392930956575336,0.0025532388823492624
337,0-1-4-5,4,1348,1348,0.011121353177863813,70.72848717489059,0.004079212586488541,0.0020516903005876708,0.0029041280487263066,0.001641326978043771,0.0018552727647289657
338,0-1-7-8,4,1352,1352,0.018535415201781796,70.74702259009237,0.006825901573961097,0.0031055984592161024,0.0060966192147731135,0.0017589655974245486,0.003116873541074483
339,0-1-4-5,4,1356,1356,0.02405327085001603,70.77107586094239,0.006825901573961097,0.003502348062801747,0.0060966192147731135,0.002121744120044053,0.003116873541074483
340,0-1-7-8,4,1360,1360,0.013102169791646103,70.78417803073404,0.0048298767250736065,0.003095742708029453,0.0032214279258084844,0.0024896699364606247,0.002489669936473149
341,0-1-4-5,4,1364,1364,0.016514712414079376,70.80069274314812,0.003406857643311212,0.0024471815493786577,0.0032214279258084844,0.001560795089115293,0.002407746613059203
342,0-1-7-8,4,1368,1368,0.015583434033509187,70.81627617718163,0.0032628674735591563,0.0022716517165283783,0.00209957698629637,0.0017542756932931124,0.0025582337545273504
343,0-1-4-5,4,1372,1372,0.02266621144590532,70.83894238862754,0.007319900974519536,0.003541301965930887,0.0022109509123566795,0.003998150358846788,0.005558333450359498
