receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.830258427074964,0,0,False,False,0.0011748818966230458,4.556831905743199e-05,7.830258427074964e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.440314344188774,0,0,False,False,-0.001646260073752701,-4.741653875671095e-05,9.440314344188775e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.694033688929326,0,0,False,False,-0.0025746811559935767,-6.211980628200614e-06,5.6940336889293264e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.670750596222607,0,0,False,False,0.0002694940663237624,0.00010670750596222608,6.96349747621198e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.956080725995958,0,0,False,False,-0.005311226399275715,1.554006613061552e-06,5.956080725995958e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.590951279715448,0,0,False,False,0.0026611885550650977,3.160050648580551e-05,8.590951279715449e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.7974882348809595,0,0,False,False,-0.0014914647698957382,-4.072038627714888e-05,4.7974882348809595e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.08784925615325,0,0,False,False,0.0013125901026611127,8.08784925615325e-05,7.512027512453608e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.551775504569614,0,0,False,False,0.0014642227744382174,-5.551775504569614e-05,4.1684627691447474e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.389209629546224,0,0,False,False,-0.00451451556741288,-4.605159560744574e-05,0.00011389209629546225,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,10.321714477365136,0,0,False,False,-0.010081136786005696,-2.3075470926876317e-05,0.00010321714477365137,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,11.837208648876127,0,0,False,False,0.00042282646798047296,9.918955091293876e-05,0.00011837208648876127,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.620228388901346,0,0,False,False,0.001067707747302558,7.967491283880245e-05,0.00010620228388901346,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.313347722100547,0,0,False,False,-0.0006716525739327129,-1.8626269072210487e-05,5.313347722100547e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.600758351534578,0,0,False,False,0.0023593310578232524,1.5187608364264945e-05,3.600758351534578e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.726583333546615,0,0,False,False,-0.005726583333546615,-3.398291202210918e-05,1.5885629852100612e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.973505662146256,0,0,False,False,-0.00364615374243915,5.505432620917079e-05,7.973505662146257e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.779562685384141,0,0,False,False,-0.003779562685384141,-2.6452050476688066e-05,1.723252057495673e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.887671923347648,0,0,False,False,0.0016764314948878706,-5.7794694949931974e-05,5.8876719233476484e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.448080190633593,0,0,False,False,-0.0008463378160422174,5.448080190633594e-05,2.6389561439026615e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.8299265381048437,0,0,False,False,-0.0038299265381048437,3.482177178486391e-05,2.800080377990901e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.823471839497342,0,0,False,False,-0.0002487835386163866,3.4906337224176413e-05,5.823471839497343e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.941194121220434,0,0,False,False,-0.00010089799250068891,-9.941194121220435e-05,8.620651020931443e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,9.858797641729684,0,0,False,False,-0.0007653495748535598,-2.796005320389097e-05,9.858797641729685e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.0711708451107755,0,0,False,False,-0.0001996404413714967,-1.5475819235445527e-05,4.071170845110776e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.937178710421337,0,0,False,False,0.0028124546266921307,-9.937178710421337e-05,1.8533218650246682e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.52043435858604,0,0,False,False,0.007560204031552316,-9.520434358586041e-05,2.4011270896454114e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.069868960357503,0,0,False,False,0.0037955423324708085,-4.069868960357504e-05,4.043431739439302e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.7323408239913416,0,0,False,False,0.0027557204764889452,-3.694052010021876e-05,3.732340823991342e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.730147087717272,0,0,False,False,0.0015647263594057589,3.685161203730449e-05,0.00010730147087717272,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.138177921697037,0,0,False,False,-0.0009307695420954778,-3.2569917463093595e-05,5.138177921697037e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.425609871381116,0,0,False,False,0.00025094011377228663,1.7037325764317032e-06,5.425609871381116e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.214425132152636,0,0,False,False,-0.003047034157305656,2.8213511953648293e-05,7.214425132152637e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.34512735386592,0,0,False,False,0.0020870544462871553,-5.3818088109714964e-05,0.0001234512735386592,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.062661428671232,0,0,False,False,-0.002385800802664662,6.062661428671233e-05,1.763844504875747e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.849345998050935,0,0,False,False,-0.0026246647450663967,-2.3297240911054205e-05,7.849345998050935e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.951313319029229,0,0,False,False,0.0017430618457087222,4.951313319029229e-05,3.058803198473866e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.987364357957609,0,0,False,False,0.002518869763855025,-4.599396256943524e-05,6.987364357957609e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.41760723510519,0,0,False,False,0.0005667263363951189,-0.00010417607235105191,5.429171291124949e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.231580564139124,0,0,False,False,0.0032315805641391243,-1.3210457539458791e-05,2.6140549413797654e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.252680447474882,0,0,False,False,0.0014593872183351923,5.252680447474882e-05,8.019154203051983e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.7939813099914095,0,0,False,False,-0.0037939813099914094,-3.2862935010635856e-05,2.6845402557256446e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.840025346888948,0,0,False,False,-0.0024814059575172923,1.6469675449396465e-05,4.8400253468889484e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.136181225365786,0,0,False,False,-0.002372870307258714,-1.2129775908764215e-06,4.136181225365786e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,4.491124208031627,0,0,False,False,-0.0015669315856941936,3.1072781047400926e-05,4.4911242080316267e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,14.028554630995611,0,0,False,False,0.0013095989167191493,-2.5695357442620282e-05,0.00014028554630995612,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.139701566245802,0,0,False,False,0.006139701566245802,2.6599422828564588e-05,4.122337566796245e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.710957575781702,0,0,False,False,0.006811940916688026,9.710957575781703e-05,2.183993468644563e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.4680159453925916,0,0,False,False,0.00042289366944408933,-2.000051845411038e-05,3.468015945392592e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.990856276088351,0,0,False,False,0.00045461576876589584,3.990856276088351e-05,3.2217700351490135e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.392342154026618,0,0,False,False,-0.0007768364178656067,5.2753526044339566e-05,6.392342154026619e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.87556524497403,0,0,False,False,-0.006875565244974031,-3.2545907515291506e-05,7.2103124373008165e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.167300886894961,0,0,False,False,-0.0013839075128438637,-7.167300886894962e-05,6.951248462528582e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.6001442483764325,0,0,False,False,0.0030215163980615114,-2.180983632077839e-06,4.600144248376433e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.919622473227223,0,0,False,False,0.0011182753284812036,-4.9196224732272235e-05,3.0065729562329702e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.456268145590341,0,0,False,False,-0.0022151538715617586,3.456268145590341e-05,4.200632747663601e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.4784779186482577,0,0,False,False,-0.00011218759741261805,-2.78682494151391e-06,3.478477918648258e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.984254116345107,0,0,False,False,-0.0016144157531780244,1.9302778244668893e-05,6.984254116345107e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.094857483616914,0,0,False,False,0.0020013638501231485,-7.094857483616914e-05,4.579733897722702e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.675535408118193,0,0,False,False,-0.003128681941936971,5.456624479169336e-06,6.675535408118193e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.255606823187922,0,0,False,False,-0.0015783559478583455,2.5763692360751332e-05,4.2556068231879216e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.9293960916581034,0,0,False,False,0.0029293960916581033,-2.517843786193519e-05,1.373719680827152e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.991771781282043,0,0,False,False,0.0036734172019616752,-4.896617284227024e-05,0.00011991771781282044,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.988743805007309,0,0,False,False,0.0036398459889388536,-5.98874380500731e-05,2.1946215669175227e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.247703388797213,0,0,False,False,0.005125173865262649,8.247703388797213e-05,2.3483310047805252e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.839850515149169,0,0,False,False,0.004839850515149169,-1.98931888973214e-05,3.026591436672792e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.479647234420351,0,0,False,False,0.001769974007478788,-1.1867355766351127e-05,3.4796472344203515e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.47736218516983,0,0,False,False,-0.001085474309789009,-5.47736218516983e-05,1.4361486868078555e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.2797853893872215,0,0,False,False,0.0007077020465879101,7.279785389387222e-05,2.626864872966893e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.343891333762948,0,0,False,False,-0.0022557806986909425,4.3438913337629485e-05,1.1189295718353236e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.014104207285119,0,0,False,False,-0.00601410420728512,4.938291662898591e-05,9.91498952976206e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.3424714212772124,0,0,False,False,0.0020984189475048093,-3.3424714212772125e-05,2.2271776000438482e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.452593224611756,0,0,False,False,0.0034647048722686816,6.452593224611757e-05,4.6632452111660254e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.507770480789036,0,0,False,False,-0.0013473788586089719,1.870977921956372e-05,6.507770480789037e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.823527909558452,0,0,False,False,0.00025727104434363006,1.85100830645429e-05,3.823527909558452e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.11906867459776,0,0,False,False,0.003603501825905434,-7.11906867459776e-05,1.5686657298875764e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.643865356875807,0,0,False,False,0.0002190194754863998,1.0450349601906284e-05,7.643865356875808e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.0000229467602866,0,0,False,False,-0.0015703078165719118,2.2404751209799163e-05,3.000022946760287e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.352128888140396,0,0,False,False,-0.0005056381726682798,-4.232286808236772e-05,5.3521288881403965e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.734439676656446,0,0,False,False,0.0026804922912113394,-0.00014734439676656447,6.699978745209912e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.967009903583644,0,0,False,False,0.00029099075564228207,-4.0061357126859425e-05,4.967009903583645e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.7467124626504758,0,0,False,False,0.0024264823234106904,-3.746712462650476e-05,1.5696367237169455e-07,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.645609268016853,0,0,False,False,-0.0004779776497674745,-2.311065115935342e-05,6.645609268016853e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.5792300864295878,0,0,False,False,-0.0007312494583464125,1.2115583738260173e-06,1.579230086429588e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.048702247528242,0,0,False,False,0.0002475364648986878,6.017629079244997e-05,0.00011048702247528243,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.1781524433091604,0,0,False,False,-0.001585311497265675,3.1781524433091605e-05,1.4826365113321516e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,0.7564441629291829,0,0,False,False,0.0007564441629291829,3.464010267568169e-06,6.131870209554142e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.214291197432124,0,0,False,False,-0.004214291197432125,1.0766972942934194e-05,2.531538931988291e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.750713360446771,0,0,False,False,0.000589378199748206,-6.400527281735105e-05,6.750713360446772e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.718119957912598,0,0,False,False,0.0004560117734595085,4.718119957912598e-05,3.087079494266351e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.145923682317968,0,0,False,False,-0.002108887360893371,6.145923682317969e-05,6.359749009322915e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.721090184972098,0,0,False,False,-0.000814993483605419,4.721090184972099e-05,1.3535105212245483e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.581659493451024,0,0,False,False,-0.004581659493451024,5.93329406771509e-06,3.897236546486577e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,7.559078746668253,0,0,False,False,0.00274890191765705,-7.559078746668253e-05,9.132445033397871e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.164349565334966,0,0,False,False,0.0006488260603597782,2.4536971019294018e-05,6.164349565334967e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.256451919537387,0,0,False,False,0.005575646913457325,7.256451919537387e-05,6.943697047215895e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.647444813277311,0,0,False,False,-0.0010053825433860037,-7.134522455919206e-05,7.647444813277312e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.055987991419963,0,0,False,False,0.000738449973986705,-3.628100048100415e-05,8.055987991419963e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.671274906230011,0,0,False,False,-4.3896636464155584e-05,5.671274906230012e-05,2.7548506566965093e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.970130935888633,0,0,False,False,-0.0004709183352844933,9.970130935888634e-05,1.95703547988667e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,15.60225642074428,0,0,False,False,0.005906756981193894,0.00015602256420744283,1.4851362904024704e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.274923748015769,0,0,False,False,-0.005274923748015769,-3.650459484844882e-05,2.3399038090110124e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.541966941089317,0,0,False,False,0.0016687350436590366,5.1581047558952544e-05,0.00010541966941089319,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.1911891214355075,0,0,False,False,-0.00020850449314908286,4.67560103715686e-05,7.191189121435508e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.338297918694226,0,0,False,False,0.0016310695330783319,-9.010625703318586e-06,7.338297918694227e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.48448657248766,0,0,False,False,0.006484486572487661,3.110484852402336e-05,2.0047362003617376e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.488123665407959,0,0,False,False,0.0061431086992615545,7.48812366540796e-05,1.1578878132884157e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.328679248528362,0,0,False,False,0.0045091152827965745,-8.540677950229085e-06,0.00010328679248528363,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.209075986285722,0,0,False,False,0.0031209092980362917,1.336113372269749e-05,8.209075986285723e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.9858331707884,0,0,False,False,-0.0030464514488681383,8.985833170788401e-05,2.5706788698701706e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.597761560910847,0,0,False,False,-0.007172345310538206,9.597761560910847e-05,3.597271207142721e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,0.9257791636591672,0,0,False,False,0.0009257791636591672,5.028325495985576e-06,4.6996514421741227e-07,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.306277911119479,0,0,False,False,-0.0017814465367022166,-5.306277911119479e-05,2.8920891147817547e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.55536404977196,0,0,False,False,-0.0034576391450001913,9.555364049771961e-05,7.901443216792063e-07,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.00055825043575,0,0,False,False,0.0024415940776591947,5.262751249526972e-05,6.0005582504357506e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.137645185184342,0,0,False,False,-0.0008897903129589728,-5.852887776581964e-05,6.137645185184342e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.075340941243872,0,0,False,False,-0.0002882558804739439,-5.3971468607217167e-05,6.0753409412438724e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.358467502657982,0,0,False,False,0.0043584675026579825,-2.4322843758140612e-05,1.320039747997523e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.161181251291449,0,0,False,False,-0.00021510887566555552,5.742158697736381e-06,5.16118125129145e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.681514044425419,0,0,False,False,-0.007681514044425419,-4.881570028597233e-05,5.022899729089376e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.436089002748378,0,0,False,False,0.0025743225666718266,-1.0150762839571933e-05,6.436089002748379e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.8822177641396545,0,0,False,False,0.0013443591231650954,4.882217764139655e-05,1.3823872252318291e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.140359645336839,0,0,False,False,0.004140359645336839,3.5670266574426916e-05,2.3010552854838605e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.399368671356109,0,0,False,False,-0.0043993686713561094,3.945245461682686e-05,6.728291551934367e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.488878823877855,0,0,False,False,-0.008488878823877855,-4.255287747823357e-06,4.447940572017976e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.960700436740973,0,0,False,False,-0.002960700436740973,-2.0191702585337e-05,2.1282590681844027e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.786313994706164,0,0,False,False,-0.004786313994706164,2.390183835678135e-05,2.857474917161183e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.300927725231528,0,0,False,False,-0.0015444500646621152,-8.30092772523153e-05,4.056907538320472e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.418739736606576,0,0,False,False,-0.004418739736606577,2.0953806311123542e-05,6.067858725208112e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.150310518583805,0,0,False,False,-0.0035289063574786977,2.9403746423668672e-05,7.150310518583806e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.016947673121624,0,0,False,False,-0.0033689981269352646,1.550825318441859e-05,8.016947673121624e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,2.3434010354324233,0,0,False,False,-0.0011679577215762153,2.3434010354324233e-05,2.2958600284802466e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.657877283776798,0,0,False,False,-0.00037625306486854695,-6.657877283776798e-05,1.701042667494014e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.276800093347438,0,0,False,False,0.0002174514596251457,8.276800093347439e-05,2.3980563342704998e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.820277848922153,0,0,False,False,-0.0017650517479841333,-6.41011840501997e-05,9.820277848922154e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.8837446435792193,0,0,False,False,0.0007712787164629228,3.88374464357922e-05,2.6947355036502765e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.964488662512161,0,0,False,False,0.0030770964781363613,4.230310045272285e-05,5.9644886625121615e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.7709063411919663,0,0,False,False,-0.0016623045913853696,2.7709063411919665e-05,2.0226498053130245e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.396051722500202,0,0,False,False,-0.0004128256899932441,-4.3960517225002024e-05,1.2870017376224212e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.6689390266892015,0,0,False,False,-0.0007336657662489548,7.852739581903949e-06,2.6689390266892016e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.026113567405854,0,0,False,False,-0.00043591869763438183,5.026113567405855e-05,4.5007933912368254e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,1.8353821356702151,0,0,False,False,0.0012286752662697723,-3.2153700159983024e-06,1.8353821356702153e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,1.8539673160892665,0,0,False,False,-0.00022027673891165725,-1.8539673160892666e-05,1.4145033439823609e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.061352919800093,0,0,False,False,-0.002342790388287518,-5.0613529198000936e-05,1.2291143147214732e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.195863743145972,0,0,False,False,0.0013575232989518782,1.0985419829019614e-05,3.195863743145972e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.544504391596665,0,0,False,False,0.0011826687006710448,6.544504391596666e-05,1.6415722975632738e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.756297646168034,0,0,False,False,-0.0023425554302194274,3.3575319352657243e-05,6.756297646168034e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.84946086961061,0,0,False,False,0.00384946086961061,1.6337612404849813e-05,5.7266869983040435e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.8805328162857324,0,0,False,False,-0.00297395444983748,2.303501929498147e-05,3.8805328162857327e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1.8228853351204575,0,0,False,False,0.0008140136985320876,-1.0154171777393497e-05,1.8228853351204575e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.4950426885697246,0,0,False,False,-0.0027290105569238343,5.495042688569725e-05,2.744924032584681e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.201716395303286,0,0,False,False,0.0002982575769598573,1.2314708997484787e-05,5.2017163953032866e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.593578362692038,0,0,False,False,1.3002634044822594e-05,1.1475583532747787e-05,6.593578362692039e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.730722911185005,0,0,False,False,0.0031170727886829443,-5.7307229111850055e-05,5.035660736324921e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.418286435564454,0,0,False,False,0.008418286435564455,-4.260751750860504e-06,3.500674166188679e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.205261596887696,0,0,False,False,0.0033488465209912293,1.4773170717578783e-05,4.205261596887696e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.355986161936052,0,0,False,False,0.0026354497825083435,0.00012355986161936052,7.544688589272336e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.221586253830868,0,0,False,False,5.39120165416986e-05,-4.221586253830868e-05,1.8618053294706806e-07,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.480190919258175,0,0,False,False,0.005159658597691342,-4.5603533916639216e-05,6.480190919258175e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.160751710456266,0,0,False,False,-0.008160751710456266,-6.986106554351014e-05,6.683637660872559e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.784374443445061,0,0,False,False,0.0029573059873399666,6.348466477223713e-05,6.784374443445061e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.275350652374423,0,0,False,False,0.0004844321659994976,1.0958417614717824e-05,5.275350652374424e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.844632199502977,0,0,False,False,-0.0028543994545917697,-0.00012844632199502978,4.7841065172280495e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.536458196620126,0,0,False,False,-0.0008367367399546265,2.43344048831197e-05,5.5364581966201264e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.058632521633015,0,0,False,False,-0.00027069176068617213,-4.041190431537864e-05,5.058632521633016e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.995569705114329,0,0,False,False,0.00499556970511433,-3.743167594189228e-05,1.0694891754024163e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.872052339855693,0,0,False,False,0.006550886918655403,-3.142010495230595e-05,7.872052339855694e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,7.052127476641974,0,0,False,False,0.006187622818239919,-5.40429673764284e-06,7.052127476641975e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.235593746390712,0,0,False,False,0.005235593746390712,1.4181040671502408e-05,9.2118860388367e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.009975325045672,0,0,False,False,-0.0010909399387172836,-1.2952168269117463e-05,3.0099753250456723e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.472694555718944,0,0,False,False,-0.0012759271728270602,-5.472694555718945e-05,2.0193479529280207e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.890801768321053,0,0,False,False,0.009890801768321054,-4.626507761743707e-05,4.8293611710300686e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.484839377745157,0,0,False,False,0.00042861255026684195,-0.00012484839377745159,3.68582202506354e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.500845464356489,0,0,False,False,0.002685504475487393,6.50084546435649e-05,1.6396491572175726e-05,False,False,518,1-7,True
