slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,5,1-7,adjust,0.0026380951361545417,5.242680061294884e-06,1.8269745212534663e-05
148,6,1-7,adjust,-0.00030901177651713346,-1.5194909084883359e-05,9.111483509324023e-07
148,9,1-8,adjust,-0.000856046175111423,-6.983471987202322e-05,5.8883919943110586e-05
149,2,1-4,adjust,0.00045873669531709915,-2.6642558168506088e-05,1.5135296363167246e-05
149,3,1-5,adjust,-0.00011983868137964368,1.6599153259446554e-05,2.7823408422115756e-05
149,6,1-5,adjust,0.0025079890691122168,-3.2288837706583876e-05,3.3349468509160655e-05
149,7,1-4,adjust,0.00194768826001206,-6.732774484346902e-06,6.145854260940472e-05
149,8,1-5,adjust,0.004572870352016401,2.5708935630086315e-05,5.014893494640504e-05
149,9,1-5,adjust,0.0008272110641077413,4.913627977564178e-05,5.3974688006771626e-05
150,2,1-7,adjust,0.0007809641438524591,6.0093632100036776e-06,1.8223941264841896e-05
150,3,1-7,adjust,0.002962632621692976,-1.2918872642557621e-05,6.192008731357949e-05
150,4,1-7,adjust,0.001993142224717939,3.67777877288601e-05,8.678149035669337e-06
150,5,1-7,adjust,-0.004007025396882587,6.248692875844733e-06,2.858850414947523e-05
150,6,1-7,adjust,0.00035811523373069186,3.591856336855914e-05,2.9304904555844517e-05
150,9,1-8,adjust,0.0008579479509324922,2.6182720245600246e-05,0.00012341599983700278
151,2,1-4,adjust,-0.0014112218942291602,1.3304087460063809e-05,1.931804388926071e-05
151,3,1-4,adjust,-0.001351903979331763,3.198622067364433e-07,7.851762874623134e-05
151,6,1-5,adjust,-0.0009710803332645373,-5.208230903729746e-06,6.24389717973539e-05
151,7,1-5,adjust,-0.00232457938925087,-1.8191726122538866e-05,9.394991454664767e-05
151,8,1-5,adjust,-0.0003416744132284991,-7.997081803512067e-06,1.0052520040133687e-05
151,9,1-5,adjust,-0.0011141965929179342,3.4819955773093375e-06,4.731082577250225e-05
152,2,1-7,adjust,0.0017293080204468054,-4.533590797796887e-05,4.153631978512247e-05
152,3,1-7,adjust,0.0028801009486202275,-2.6583227954689822e-05,6.131261719837067e-05
152,4,1-7,adjust,0.005141158320648541,-7.298461038787646e-06,1.516035356977984e-05
152,5,1-7,adjust,0.0013193589401190404,7.73050662557961e-06,5.384948691238069e-05
152,6,1-7,adjust,-0.0016229879309258746,2.225323750550466e-05,3.056325659603166e-05
152,9,1-8,adjust,0.0007354433446525763,7.44861447615519e-06,0.00010108434507621035
153,2,1-4,adjust,-0.0005352204596371876,2.001202575492883e-05,6.0812691488127507e-05
153,3,1-4,adjust,-0.00041835473299173286,1.537020032803371e-05,7.386566585360627e-05
153,6,1-5,adjust,2.851547968341867e-06,-1.6475582721769947e-05,7.305351770701637e-05
153,7,1-4,adjust,0.004497209074721767,-5.84101979987561e-06,6.941444654567778e-05
153,8,1-5,adjust,-0.0007399437799189225,1.4050398685849484e-05,4.4026375665835565e-05
153,9,1-5,adjust,0.0006392607010472448,-1.2170493313367195e-05,2.3196759349448507e-05
154,2,1-7,adjust,0.0011183229318637304,-3.785508987145035e-05,8.445682423712955e-05
154,3,1-7,adjust,0.002360530346839423,-1.5168424197230347e-05,3.4567166037956016e-07
154,4,1-7,adjust,-0.0013596889411758703,-3.996612922642799e-05,4.202717795006341e-05
154,5,1-7,adjust,0.002826504500620848,-2.1195690073007942e-05,7.511676126950025e-06
154,6,1-7,adjust,0.000878774956559112,-2.5624028598096754e-05,5.894855817381348e-05
154,9,1-8,adjust,-9.835823070648913e-05,-7.214325036984517e-06,2.0686233921524635e-05
155,2,1-4,adjust,-0.0007617658309048604,3.221590001356335e-05,2.039868835901619e-05
155,3,1-4,adjust,-0.0015576704406945214,-2.315095813038037e-05,8.8628012319706e-05
155,6,1-5,adjust,0.0003972869337237178,2.7369557190815414e-05,9.755405204484726e-06
155,7,1-4,adjust,0.00011517334861028,-4.588625419009975e-06,1.6057116402630816e-05
155,8,1-5,adjust,7.1992736112761445e-06,-2.785482900687081e-06,5.414045177749713e-05
155,9,1-5,adjust,-0.0010646716125706915,-1.7547075240809686e-05,5.16627731438335e-05
156,2,1-7,adjust,0.000762367536500627,-3.068086076696242e-05,2.3995746093441562e-06
156,3,1-7,adjust,0.0007421078773154074,9.880507317330508e-06,7.655326732933419e-05
156,4,1-7,adjust,-0.0012846160025712376,-2.3212392177421377e-05,7.936947646095899e-05
156,5,1-7,adjust,-0.00010793714223784193,-2.945375355242242e-05,4.443200841118165e-05
156,6,1-7,adjust,0.0010488312158604344,3.158286112881521e-05,3.745036509367052e-05
156,9,1-8,adjust,0.0008496486394184454,1.9662336588143183e-05,0.00011797569465570994
157,2,1-4,adjust,0.00047138266886757337,6.326071090369086e-07,4.354719740397029e-05
157,3,1-5,adjust,-0.0018087999949056319,1.6422617876423053e-05,2.1332260640991955e-05
157,6,1-5,adjust,0.0009986582394590296,-2.6789785439467265e-06,1.83783204672546e-05
157,7,1-4,adjust,5.24260185560518e-05,-2.2538991342166004e-05,3.477448706360783e-05
157,8,1-5,adjust,-0.0015957549422803213,-1.73844378123871e-05,6.122440279279968e-05
157,9,1-5,adjust,-0.00047354332256395487,-2.8121090140955234e-05,8.859796202543698e-06
158,2,1-7,adjust,-0.00048408828178876895,-4.6522063775923325e-06,5.3719429376959184e-05
158,3,1-7,adjust,-0.0019163976471901843,-6.496210809290328e-07,7.892124012914368e-06
158,4,1-7,adjust,-0.0012406858768110151,-2.899435042581105e-05,6.22661793643697e-05
158,5,1-7,adjust,0.002568660155597893,7.547560933400699e-06,0.000125078449941062
158,6,1-7,adjust,0.00048264831864521174,-3.5880754610843615e-05,4.7294880080951595e-05
158,9,1-8,adjust,1.7708427548614528e-05,2.544265963625109e-06,1.0572391156753922e-05
159,2,1-4,adjust,0.0008802589899770623,3.2055601081037595e-05,2.8809369702704128e-05
159,3,1-4,adjust,0.0011503863523062848,9.348989456288817e-06,8.439399440902765e-05
159,6,1-5,adjust,0.0008389385494596962,-8.837331876490945e-06,4.2957550583657905e-05
159,7,1-5,adjust,0.0002310841022411553,4.644633561692077e-07,8.074106963587746e-05
159,8,1-5,adjust,0.00036071149346145686,-1.6889981230225324e-05,2.0297890238597177e-05
159,9,1-5,adjust,-0.00019738543760684788,-7.37073127634022e-06,2.8525743323492082e-05
160,2,1-7,adjust,-0.001175243977842166,-2.9092906008982543e-06,7.996279769233001e-05
160,3,1-7,adjust,0.0016152381202860539,1.925038336775222e-05,1.1482983320983901e-05
160,4,1-7,adjust,-0.001004805964549475,3.2715394412231784e-05,2.9239000507759412e-05
160,5,1-7,adjust,-0.0011812226152286983,-1.1339270119344753e-05,4.3432577431327315e-05
160,6,1-7,adjust,0.002335334296561804,5.998675829713175e-05,4.227886215233266e-05
160,9,1-8,adjust,0.00020948504876726093,5.158193664798645e-06,8.757722287742225e-05
161,2,1-4,adjust,0.00023045758804039477,-3.72427929038638e-05,3.183834695739676e-05
161,3,1-5,adjust,-0.0001547397375784636,-8.56048001697886e-06,3.836156669647147e-05
161,6,1-5,adjust,-0.0011950633464157488,-3.8404198856856905e-05,1.2822607762476314e-05
161,7,1-4,adjust,-0.0004484465057650689,4.4941755370891585e-06,2.8118735256788284e-06
161,8,1-5,adjust,-0.0016291873583003718,1.9105464233928975e-05,5.71574951963949e-05
161,9,1-5,adjust,-0.0009041366391003935,1.150372523836858e-05,1.8252265132793857e-05
162,2,1-7,adjust,-0.00027434284114591264,2.715947236874529e-05,1.185651159962122e-05
162,3,1-7,adjust,-0.003581788789751919,-5.057726113098126e-06,5.5971122954843515e-05
162,4,1-7,adjust,0.005074850982328925,4.682038532808539e-05,2.9788653411907445e-06
162,5,1-7,adjust,0.0011156064386372592,1.0012768387882107e-05,6.702060710745348e-05
162,6,1-7,adjust,0.00019541222792828912,2.9905129381126856e-06,4.196646089446167e-05
162,9,1-8,adjust,0.00039233682801207695,-1.0275703341904723e-05,3.69266355129833e-05
163,2,1-4,adjust,0.00019310512311537488,1.7735659352838437e-05,4.7387451670241185e-06
163,3,1-5,adjust,0.0014289816106062495,-1.5603617666883433e-05,7.340702259719454e-05
163,6,1-5,adjust,2.3858757653144803e-05,-2.320878545699499e-05,6.235168722019878e-05
163,7,1-4,adjust,-7.57240968224677e-05,1.5761231032810464e-05,5.790821726626643e-06
163,8,1-5,adjust,-0.0013123490075244123,-9.66079027384647e-06,4.9542377302662476e-05
163,9,1-5,adjust,-0.0001550932464198361,-2.2712894779168416e-06,3.3420361460615517e-05
164,2,1-7,adjust,-0.0009572196735888435,4.259007821697997e-05,4.7240991584784444e-05
164,3,1-7,adjust,0.003035197166430042,-1.575595622669932e-05,5.443963859709181e-05
164,4,1-7,adjust,-0.00379426827425367,-1.8904742171765953e-05,4.004167787064126e-05
164,5,1-7,adjust,-0.0012571251559468175,1.4523411221678835e-05,4.801060716639111e-05
164,6,1-7,adjust,-0.00030143269647111263,4.2768296421128855e-05,9.947531996364198e-07
164,9,1-8,adjust,-0.000725953456320647,-2.401789870611869e-05,4.840952431897304e-05
165,2,1-4,adjust,-0.0004111582367197601,-4.370001261746151e-05,4.5663642053201566e-05
165,3,1-5,adjust,-0.001728907394017128,-3.325499596973435e-06,4.5773228893884305e-05
165,6,1-5,adjust,0.00036612445214586204,-2.845822303850182e-05,3.373947836365138e-05
165,7,1-4,adjust,0.00031007140264029223,-7.660083690797859e-06,3.308765809557068e-05
165,8,1-5,adjust,0.00309043422195208,-1.0761953059517698e-05,4.107558546378317e-05
165,9,1-5,adjust,0.0012938879114802607,1.4523261884759006e-06,2.0503317965890095e-05
166,2,1-7,adjust,0.001029125791886285,-7.158009880403547e-05,1.4287282546914658e-05
166,3,1-7,adjust,-0.00077605495056078,4.247387995644909e-06,8.523899288306533e-06
166,4,1-7,adjust,0.0018869338894667255,4.617314300053242e-06,5.0031921034263156e-05
166,5,1-7,adjust,-0.003074134647454446,-6.063614797698047e-06,5.630482063964931e-05
166,6,1-7,adjust,0.00011675406447165287,4.286980705698522e-06,3.4775187680736542e-06
166,9,1-8,adjust,0.00015723851297357556,9.399567246895668e-06,6.370267998012e-05
167,2,1-4,adjust,0.0009320864951865381,3.120493495408859e-05,5.279192835604115e-05
167,3,1-4,adjust,0.0016711148774199494,8.741876925777791e-07,0.00010035974257453564
167,6,1-5,adjust,-0.002146836835468121,-3.55061575925241e-05,8.475026818019675e-05
167,7,1-4,adjust,-0.0015254943964641934,2.926299368498441e-05,1.3902095424287168e-05
167,8,1-5,adjust,-0.0008777969723306127,2.434081062293886e-06,1.5169119367270712e-05
167,9,1-5,adjust,-0.00023581966897091904,1.1697865753654232e-05,2.196355288533577e-06
168,2,1-7,adjust,-0.0014771797179497952,2.607190516547705e-05,6.034239966455098e-05
168,3,1-7,adjust,-0.0024423835067933913,2.4433851515279333e-05,5.263661889833087e-05
168,4,1-7,adjust,-0.000248282638437104,-3.1141201758927223e-06,1.3452646290049189e-05
168,5,1-7,adjust,0.0017195932372745752,1.7529295566010544e-05,5.302192609246314e-05
168,6,1-7,adjust,-0.0021675665224856326,-1.2441842019633568e-05,5.194361074684229e-05
168,9,1-8,adjust,1.292110673637741e-05,1.4448749525656516e-05,6.250238992521846e-05
169,2,1-4,adjust,-0.00018168833027901976,2.1590793954121457e-05,8.983868416753993e-06
169,3,1-5,adjust,-0.00018025894571466577,-1.1379367453178591e-05,2.7473851357602962e-05
169,6,1-5,adjust,-0.00047639606597269077,5.4194554463305276e-05,4.322449998894499e-06
169,7,1-4,adjust,0.0005493479776285215,-1.6551689486405413e-05,4.0316719313412956e-05
169,8,1-5,adjust,0.0013612374693021,-9.067134360572498e-06,6.500683434348104e-05
169,9,1-5,adjust,0.0010936092881631261,3.4514289484507566e-07,6.228309735173328e-05
170,2,1-7,adjust,0.0011962040106345134,-4.258174800711217e-05,3.178939482986771e-05
170,3,1-7,adjust,-0.0011963004920679103,1.486477612162108e-05,1.4127304643191562e-05
170,4,1-7,adjust,-0.001757899656476863,-1.396550128519575e-05,1.6848346839386966e-05
170,5,1-7,adjust,-0.0015122139705643232,-1.930370377771814e-05,7.596387461972723e-06
170,6,1-7,adjust,0.0009334494456650227,-1.7154122032620424e-05,4.22161080727436e-05
170,9,1-8,adjust,-0.00033355899789132564,-3.430200573320785e-05,2.978267537906134e-05
171,2,1-4,adjust,-0.00045979653080322483,-3.897451279435576e-05,1.9252980397346776e-05
171,3,1-5,adjust,0.0020857271329639986,-4.7001569193507365e-06,3.282399772851478e-05
171,6,1-5,adjust,-0.0006317873252054922,-2.0996397604241042e-05,0.00010543060768634374
171,7,1-4,adjust,-0.000815656727082405,-3.8574230086740413e-07,2.953563397645988e-05
171,8,1-5,adjust,0.000201311864809716,3.120141272500887e-05,5.633840676135079e-05
171,9,1-5,adjust,-0.0012703003376179343,-1.8746487710075948e-05,7.687224838116168e-06
172,2,1-7,adjust,-0.000169710391491284,6.511327798037789e-05,3.9148121273488564e-05
172,3,1-7,adjust,0.0012745817722248616,-2.8234968465903814e-05,6.905544478011124e-05
172,4,1-7,adjust,-0.0011142442718526393,2.236663415823627e-05,1.2826785348562909e-06
172,5,1-7,adjust,-0.0006278843321258603,-5.379928453454179e-06,6.304064014719387e-06
172,6,1-7,adjust,0.0016194242951479737,3.5304891308368386e-05,1.3873700285120471e-05
172,9,1-8,adjust,0.00047061313293051505,5.8208394517190986e-05,5.721746664045757e-05
173,2,1-4,adjust,-0.0004665810593025329,5.457574040975458e-05,8.852397681599998e-06
173,3,1-5,adjust,-0.0017008637006342188,-1.0044847203850621e-05,1.0403942177134109e-06
173,6,1-5,adjust,-0.0020421722520436833,-3.516568878834261e-05,5.9106117011886094e-05
173,7,1-4,adjust,-0.0038637355300733442,-1.9955727475946265e-05,9.470748025560282e-05
173,8,1-5,adjust,-0.004278437209909665,-2.7797154258394895e-05,3.9882980140899414e-05
173,9,1-5,adjust,-0.0001814654564037296,-1.5651327575508724e-05,4.28730907363394e-05
174,2,1-7,adjust,-0.00044161989740254494,-9.12902875445204e-06,4.0669457428533656e-05
174,3,1-7,adjust,0.0005917667007116289,-5.790882919866888e-06,7.363875866602116e-05
174,4,1-7,adjust,3.5528220744081796e-05,-1.3277564814524986e-05,2.8003103464093852e-05
174,5,1-7,adjust,0.0009528529517547285,1.4455669743329687e-05,1.7310203715257058e-06
174,6,1-7,adjust,-0.0009580054850897849,1.5847700897377557e-07,6.126510839186164e-06
174,9,1-8,adjust,-0.001116776821232051,-1.3980152605040383e-05,2.591403836022764e-05
175,2,1-4,adjust,-0.00041917096649899646,-2.4567846177297597e-05,1.4630443813591659e-05
175,3,1-5,adjust,-0.0013678009192223852,1.717944685732454e-05,7.087762707596803e-05
175,6,1-5,adjust,0.00011456556452725464,3.4426446154606185e-05,2.6694445166020673e-05
175,7,1-5,adjust,0.0049397731364642,-1.139281904529304e-05,9.808140316561542e-05
175,8,1-5,adjust,0.0011369412779008603,2.8854768886160936e-05,3.5456768114280176e-05
175,9,1-5,adjust,0.0010624196560929512,1.8960295364364238e-05,2.535028002164782e-05
176,2,1-7,adjust,0.001892085245364307,-3.252742139563396e-05,1.1289691748075762e-05
176,3,1-7,adjust,0.000396488435534514,6.795008763095499e-06,2.4621938797847136e-05
176,4,1-7,adjust,0.0030069643241461656,1.2739574677698288e-05,4.9422153722894774e-05
176,5,1-7,adjust,0.005484618796931703,-1.3198481542185648e-05,2.4226312502683187e-05
176,6,1-7,adjust,0.0026578606042967066,1.9248420945502555e-05,1.0282215837810136e-05
176,9,1-8,adjust,-0.0006022462865182864,1.263704131863725e-05,4.8083666161043686e-05
177,2,1-4,adjust,0.00020818433006813082,6.123529855773162e-06,9.4921553524646e-06
177,3,1-5,adjust,-0.00011204630946267953,-5.13527617537483e-06,6.129540410933936e-05
177,6,1-5,adjust,0.0012026184531785287,-9.838704724408206e-07,2.546929284457645e-05
177,7,1-4,adjust,0.0012140405388036425,1.5862805030848063e-06,4.953074748507294e-05
177,8,1-5,adjust,0.0005973784567925197,1.1068535166712591e-05,9.293293100860183e-06
177,9,1-5,adjust,0.0008820177771136593,-3.3852380139681145e-06,7.646962842803773e-05
178,2,1-7,adjust,-0.00043397380887186905,-2.2716805499679226e-06,3.1637875876960365e-05
178,3,1-7,adjust,0.00169896406933657,1.8821147552891534e-05,6.224960149035883e-05
178,4,1-7,adjust,-0.0010569361318558367,1.502861210754498e-05,5.8052564700161326e-05
178,5,1-7,adjust,0.0013862539930238824,-3.1988911182999057e-06,9.786391162303775e-05
178,6,1-7,adjust,0.0005716084510348978,1.3153038813818778e-05,1.8602088686026746e-05
178,9,1-8,adjust,0.000977169138835256,-3.739647799634413e-05,0.0001074140275032575
179,2,1-4,adjust,0.0005121489723802327,-2.116221914478404e-05,8.493853541651959e-07
179,3,1-4,adjust,4.558941891444435e-05,-2.3803101065730056e-07,6.708907454737475e-05
179,6,1-5,adjust,0.0011489147579314398,-1.96491863687056e-05,8.788558690711845e-05
179,7,1-4,adjust,0.0011385071402932878,1.7544915623043815e-05,5.03511168736834e-06
179,8,1-5,adjust,-0.0005879743688721515,-3.138447673920018e-05,4.49902519562228e-05
179,9,1-5,adjust,-0.0002872652766382605,2.6238626841498476e-05,8.91320123560483e-06
180,2,1-7,adjust,0.0015868139277387284,-3.0109148701348014e-05,3.596396765851531e-05
180,3,1-7,adjust,0.000221407156613973,1.296143635668188e-06,6.5710455610938714e-06
180,4,1-7,adjust,-2.9029406158560234e-05,-2.4162730118886567e-05,5.646553841901826e-05
180,5,1-7,adjust,0.0007751107880238036,-3.613895289449228e-05,5.624583892432227e-05
180,6,1-7,adjust,-0.0008037023118394313,-4.6175780662410256e-05,7.137905206060593e-05
180,9,1-8,adjust,-0.0009669845819022837,-2.0570215213902798e-05,1.3045067099100866e-05
181,2,1-4,adjust,-0.0012049581879784257,5.297859661216186e-05,4.862345919338519e-05
181,3,1-4,adjust,-0.0010667697416488968,4.8837030403282596e-08,6.431304794151093e-05
181,6,1-5,adjust,0.0003932694686973526,3.8723073345907725e-05,2.6599250367502945e-05
181,7,1-4,adjust,0.0011103869364799347,1.8560630516557234e-05,5.907869319854186e-05
181,8,1-5,adjust,-0.000933617877710095,2.519529763787492e-05,4.2852265071101694e-05
181,9,1-5,adjust,0.0005510134507268854,2.0201472877642803e-05,3.866780092040054e-05
182,2,1-7,adjust,-0.0011754755162313604,-1.7882934694259284e-05,4.9214608639143235e-05
182,3,1-7,adjust,0.00023068055688281876,1.867706541719031e-05,5.40464313520344e-05
182,4,1-7,adjust,0.0016331155278132658,-1.969002150185268e-05,1.9244828936020537e-05
182,5,1-7,adjust,0.00018815402011200695,3.102314145741176e-05,4.401032118219018e-05
182,6,1-7,adjust,0.00014190339110310002,-5.2762621593786304e-05,0.00013188221072257404
182,9,1-8,adjust,2.9773311552195786e-05,-1.2728247292225024e-06,3.243600890620497e-05
183,2,1-4,adjust,0.001106402697479277,3.9374005099416535e-05,7.08198888907094e-05
183,3,1-5,adjust,0.0007429514939147448,-2.759230870546041e-05,5.917408397359036e-05
183,6,1-5,adjust,0.0011778404892489598,5.692650394521603e-05,9.254779339578954e-05
183,7,1-4,adjust,0.0034969430735059545,-4.717924175729019e-06,2.9963866127376903e-05
183,8,1-5,adjust,0.0042212268426319415,2.6112402391235953e-06,1.9710141074461733e-05
183,9,1-5,adjust,-3.906684645326624e-05,1.950925402834662e-05,7.078761889242404e-05
184,2,1-7,adjust,0.00023973477156962397,-4.731650347042796e-06,2.2550796088182503e-05
184,3,1-7,adjust,-0.0029983327710785706,1.3164235039178644e-05,3.537748793005674e-05
184,4,1-7,adjust,0.000696232951684751,1.543520346961717e-05,2.422056775194012e-05
184,5,1-7,adjust,-0.0005456318057676875,2.8893270083600645e-05,3.760992585951411e-05
184,6,1-7,adjust,0.0018782610411855827,-1.8208454800952357e-05,7.719013501489584e-05
184,9,1-8,adjust,0.0006225894459099296,5.904990008567171e-06,1.3466103501563417e-05
185,2,1-4,adjust,-0.0005033817227192743,-2.771836357018271e-06,1.4019706817072574e-05
185,3,1-4,adjust,0.0015622125988669876,-7.470420273977058e-05,6.342978126422284e-05
185,6,1-5,adjust,0.0003588985672945165,-2.3287669595189556e-06,3.352086394723495e-05
185,7,1-4,adjust,-0.00391213687783141,2.1978058470227732e-05,2.0467231327527496e-06
185,8,1-5,adjust,-0.002407863476530752,-3.31185008871711e-05,8.671504236151526e-06
185,9,1-5,adjust,0.0007543285851437846,6.138094788084212e-06,2.1111781563425647e-05
186,2,1-7,adjust,-0.003436516765863739,5.260917566402777e-05,8.526926307548891e-05
186,3,1-7,adjust,0.00049294538039949,5.470951698412732e-05,0.00010525675085556616
186,4,1-7,adjust,-0.000753152887484357,-2.009218238936606e-05,1.307720241812744e-05
186,5,1-7,adjust,-0.0007519258544555367,-4.12079235586765e-06,5.142192690680403e-05
186,6,1-7,adjust,-0.0020087526593415327,8.543676558946742e-06,1.0007631273601957e-05
186,9,1-8,adjust,-0.0009046929270497738,1.976878040803365e-06,1.5081318598360933e-05
187,2,1-4,adjust,0.002303780725193475,-9.223309279245822e-05,9.443945600397642e-05
187,3,1-5,adjust,-0.0005239622130089153,-3.5413360850129076e-05,3.547359753397257e-05
187,6,1-5,adjust,0.0015928173645516342,8.710427635349316e-06,0.00010423446769281779
187,7,1-4,adjust,-0.002482904023452726,2.4392601661886795e-05,8.827983126405816e-05
187,8,1-5,adjust,0.002338197496269856,3.6394267981514486e-05,6.598773592854299e-05
187,9,1-5,adjust,-0.001586765404658686,-1.0948227548671977e-05,5.2624500061042335e-06
188,2,1-7,adjust,0.0003019318542070523,-1.3023824427722336e-05,4.136143473243127e-05
188,3,1-7,adjust,-0.002234678377707908,2.2812297660760418e-05,6.097512605467461e-05
188,4,1-7,adjust,-0.0037268461192235397,5.822642497127724e-05,1.6328330922714965e-06
188,5,1-7,adjust,-0.005286322361064407,-1.1673576974106467e-05,3.307165943785566e-05
188,6,1-7,adjust,-0.0048985549054796785,-4.69761751448393e-05,1.5031358190313741e-05
188,9,1-8,adjust,0.0017640892506298673,-5.195379195984413e-06,1.7916473446808643e-05
189,2,1-4,adjust,-0.0005212178429947905,1.5619684751243914e-05,8.055696178819664e-06
189,3,1-5,adjust,0.00021496267860483933,1.9617637909889976e-05,4.610509501833023e-06
189,6,1-5,adjust,0.0008820667494673961,-2.444132052562029e-05,5.754861981286653e-05
189,7,1-4,adjust,0.0033362543418094435,-8.972101765332092e-07,5.5986206904558484e-05
189,8,1-5,adjust,-0.0014671463953635031,-1.815344349905748e-05,6.46388241528341e-05
189,9,1-5,adjust,-0.0009037704994412783,-1.6936144083645516e-05,8.276660396491725e-06
190,2,1-7,adjust,-0.0019385022099748857,5.0135274988894245e-05,2.407867369391706e-05
190,3,1-7,adjust,-0.0007671972526928994,2.7859708680016514e-05,1.4546836782196795e-05
190,4,1-7,adjust,-0.0038354364730874557,-3.797947088924612e-05,2.655260244554078e-05
190,5,1-7,adjust,0.0024304377039796525,-3.255808427004354e-06,2.268074528811677e-05
190,6,1-7,adjust,0.0010914406972522687,6.54228098823728e-05,2.6602596140536786e-06
190,9,1-8,adjust,-0.0009137272559091346,3.0228729960350516e-05,3.527957421645797e-05
191,2,1-4,adjust,-0.00032859866054876726,4.485155529630747e-06,3.463912501603377e-05
191,3,1-4,adjust,-0.0006265076952477112,2.081643388989573e-05,0.00012730488161047195
191,6,1-5,adjust,-0.00047588703672126484,2.9839445704376533e-05,1.68373662556325e-05
191,7,1-4,adjust,-0.0005800313206321799,-1.6693883755867407e-05,2.159779825127079e-05
191,8,1-5,adjust,-3.144724531074348e-05,8.532588438327425e-06,4.117107102203106e-07
191,9,1-5,adjust,0.0003613706003285583,1.3807914739516348e-05,2.8400885877115668e-05
192,2,1-7,adjust,-0.0016477487226671508,4.269087722762051e-05,3.698638981542638e-05
192,3,1-7,adjust,-0.0032275656696617904,1.5474865216075456e-05,9.656338152991597e-06
192,4,1-7,adjust,0.004752802991751523,1.0699460260532485e-05,2.643267978345748e-05
192,5,1-7,adjust,0.005225751269736181,2.040062846987716e-05,0.00012648982320032862
192,6,1-7,adjust,0.0008860496961317894,-4.0828801050911465e-05,1.1002655418744987e-05
192,9,1-8,adjust,0.00014200597236807474,-1.4764843748231942e-05,0.00012053390286575307
193,2,1-4,adjust,0.0022291285302105616,-1.7972411261918103e-05,6.140598352195421e-05
193,3,1-4,adjust,0.002937376075995135,-2.6380413273771174e-05,9.618838081589849e-05
193,6,1-5,adjust,0.0017536112388977958,1.4563765427543782e-05,6.294371125723751e-05
193,7,1-5,adjust,0.0007406327055705793,8.325694209334702e-06,9.674401527782746e-05
193,8,1-5,adjust,0.0032006216186997094,9.347727588778181e-06,8.002121680976499e-05
193,9,1-5,adjust,0.0009482257357282978,4.516769607335617e-06,9.28230403363533e-05
194,2,1-7,adjust,0.0009720640668766986,2.4518901085475402e-05,7.499913760455927e-06
194,3,1-7,adjust,0.0008924199893134275,-3.840602369626974e-05,7.55046518548415e-05
194,4,1-7,adjust,-0.0004106637909085569,-2.6825282838694114e-05,6.567264913525864e-05
194,5,1-7,adjust,-0.00237994041365431,7.180197052799837e-06,2.8156831974008146e-05
194,6,1-7,adjust,-0.00027746664638039536,1.2984467412027838e-05,6.495227571000909e-05
194,9,1-8,adjust,9.908382985868755e-05,5.2143166746297385e-05,4.696684216418098e-05
195,2,1-4,adjust,-0.0006724744883200004,-2.7562704964242277e-05,8.064170743537967e-05
195,3,1-5,adjust,0.0006495548274445419,-2.282281434934557e-05,1.1581375064421715e-05
195,6,1-5,adjust,-0.0012910415609490942,5.534728532826474e-06,0.00013983459647060715
195,7,1-5,adjust,0.0011733873922782794,-5.203380704152155e-06,0.00015349244734219917
195,8,1-5,adjust,-9.495715773943568e-06,-1.786596121137049e-05,3.543205838224966e-05
195,9,1-5,adjust,-0.0013630181360934621,-5.3755437245903875e-05,2.2098897704253836e-05
196,2,1-7,adjust,6.545714298170455e-05,-6.0337109383061706e-05,3.4526826230753344e-05
196,3,1-7,adjust,6.930097666186373e-05,2.6521567061273455e-05,2.2821797908001814e-05
196,4,1-7,adjust,0.0017825675636689317,-4.653776453053424e-06,5.4772377431696184e-05
196,5,1-7,adjust,3.945557993360336e-05,-3.80627092359341e-05,1.4812097254131784e-05
196,6,1-7,adjust,0.000924079477680072,-2.2531389397296405e-05,6.344149787202504e-05
196,9,1-8,adjust,0.00019591422367585577,3.931713473945428e-05,2.8334190795125766e-06
197,2,1-4,adjust,0.0012033448100319324,-2.0680238410295963e-05,1.2610919496203353e-05
197,3,1-5,adjust,0.0014264530723613594,-6.885671043421913e-06,4.59400840571617e-05
197,6,1-5,adjust,0.0010408287099927295,-2.2654378339217472e-05,3.587741445919358e-05
197,7,1-5,adjust,-0.0006621918511500974,8.76382245653876e-06,6.852150685770994e-05
197,8,1-5,adjust,-0.0008316463020815005,3.7897625943792695e-05,7.021670717885005e-05
197,9,1-5,adjust,8.633521535075014e-05,-1.766396128807401e-05,9.865138136753079e-05
198,2,1-7,adjust,-0.0019219923898774907,8.520365824163385e-05,5.567113546819837e-06
198,3,1-7,adjust,0.0006243451481976276,-2.1176323876418487e-05,6.966962093666443e-05
198,4,1-7,adjust,-0.0030724689447592626,3.105929321415568e-05,0.00011043959554273967
198,5,1-7,adjust,-0.0031946777153751315,2.213961814840445e-05,1.7385761352819887e-05
198,6,1-7,adjust,0.0005213859643229765,2.9813883753712505e-05,6.456273149657415e-05
198,9,1-8,adjust,0.0008731805696333899,-4.255286828733315e-06,7.816026829199018e-06
199,2,1-4,adjust,-3.4337636061586674e-05,-5.606575716361815e-05,2.2689749935456846e-05
199,3,1-4,adjust,-0.0001542379754263651,2.3644890203681202e-05,5.312710958380444e-05
