receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.642296563639003,0,0,False,False,0.0020966725530137285,-5.642296563639003e-05,2.456035717642683e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.318693745308202,0,0,False,False,0.012318693745308203,-6.861781996338061e-05,4.5650339271695866e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.233281265149911,0,0,False,False,-0.002267804901671775,2.2196703878221112e-05,4.233281265149911e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.8512856775956177,0,0,False,False,0.00019261727991543774,2.0964138311411963e-05,3.851285677595618e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.6571986607571483,0,0,False,False,-0.003657198660757148,-2.727975259378896e-05,8.890645424623572e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.2855730439370525,0,0,False,False,-0.003629699047528683,1.4944896526750903e-05,4.285573043937053e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.48797355199884,0,0,False,False,-0.00396585754990592,0.00013487973551998841,7.486295938758645e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,12.377855246687396,0,0,False,False,-0.012377855246687396,0.00011971650895196159,0.00011123318810208679,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.0170685970206557,0,0,False,False,0.0024667628975038234,3.017068597020656e-05,1.8815382013006184e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.574413888031488,0,0,False,False,-0.0012040171703087315,-5.574413888031489e-05,3.4181886942202595e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,15.954030680971771,0,0,False,False,-0.00042838736741130344,-0.00015954030680971772,7.120463419953548e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.002094321058589,0,0,False,False,0.003958635603521228,-2.491743381351885e-05,8.00209432105859e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.89038549989329,0,0,False,False,0.0071199598606275895,-0.00016890385499893293,7.379056192521191e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,22.640904369752707,0,0,False,False,0.012107772974313811,-0.00022640904369752708,0.00011534516948875922,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.676015127119213,0,0,False,False,0.013676015127119212,-3.5626878434301266e-05,0.00013104790749558784,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,23.285985187757436,0,0,False,False,0.005118695311845598,5.701392755063338e-05,0.00023285985187757437,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,18.810577961459494,0,0,False,False,0.00024223387883388886,-3.5274001509690486e-05,0.00018810577961459496,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.3374095785208056,0,0,False,False,-0.004016563423432294,-7.337409578520806e-05,2.8299236740121255e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.309876239288569,0,0,False,False,-0.0018976819995049855,-2.6550125700939347e-05,0.0001030987623928857,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.39579851521902,0,0,False,False,-0.004302061225429644,5.64599008701586e-05,0.0001139579851521902,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.378062685830692,0,0,False,False,0.005508107532709921,6.378062685830692e-05,5.008854436549508e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.328823620531174,0,0,False,False,0.004683573643591569,4.72133869635749e-05,5.328823620531174e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,25.577656639575263,0,0,False,False,0.0043472670688129164,0.00025577656639575266,7.307820116123297e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,15.39049470715157,0,0,False,False,0.004697667273514526,0.0001539049470715157,4.5877923983086076e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.061177768074974,0,0,False,False,-6.127943189197131e-06,-1.9093305582316787e-05,7.061177768074975e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.278849471673833,0,0,False,False,-0.005348524815804051,-3.517947971797045e-05,0.00011278849471673834,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.430745631083896,0,0,False,False,-0.003850446172882406,-8.985445719782327e-06,9.430745631083897e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.292540431737095,0,0,False,False,-0.003920191612598431,-8.292540431737095e-05,7.486624303084967e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.968291866747304,0,0,False,False,0.000356108474049753,0.00011968291866747305,1.9995979902047407e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.420898077127344,0,0,False,False,-9.82841717542963e-05,3.6701978791142036e-05,9.420898077127344e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.345609558598237,0,0,False,False,-0.001204904042522848,0.00013345609558598238,3.531933263377597e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.566561223206909,0,0,False,False,0.004151954513470599,7.1852694098387345e-06,8.566561223206909e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.344552247593255,0,0,False,False,-0.005904583430251396,-0.00010344552247593255,6.617239310469585e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.585585285875563,0,0,False,False,-0.0038828489093251724,2.0632848752239764e-05,8.585585285875565e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.67948222729071,0,0,False,False,-0.00467948222729071,-4.1084968239815955e-05,3.875785388724564e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.933784676810616,0,0,False,False,-0.004750883368377311,-8.933784676810617e-05,3.288704207651702e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.274869564959216,0,0,False,False,0.0002600760892775694,-8.274869564959217e-05,1.6039278433285633e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.508131723329117,0,0,False,False,-0.0075081317233291174,5.6124910210797453e-05,5.951878697287698e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.666895781973255,0,0,False,False,-0.0012837880012183955,-7.666895781973256e-05,5.9818513432416675e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.941544380108725,0,0,False,False,-0.00046741107991419406,8.941544380108727e-05,6.978318782016915e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.627303643698071,0,0,False,False,0.00017702064580053025,2.6022815043091167e-05,4.627303643698072e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.164856306759515,0,0,False,False,0.0025807334292865854,3.2253241936982684e-06,7.164856306759516e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.105312243929026,0,0,False,False,0.0008805483124937241,-4.018257846780629e-05,0.00014105312243929027,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.828396257971027,0,0,False,False,0.005400004469755838,-9.022089543516555e-05,0.00010828396257971028,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.09666148651849,0,0,False,False,0.006855529472660165,-0.00012035914614862463,0.00012096661486518491,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,14.063359483158635,0,0,False,False,0.0028479248326171267,0.00010397875538848282,0.00014063359483158636,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.795856073841682,0,0,False,False,0.004674423578534428,-4.748062678786787e-05,8.795856073841683e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.149633184824255,0,0,False,False,0.002694484874947424,1.585217152094103e-05,0.00015149633184824256,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,14.77203841575144,0,0,False,False,-0.0048610601180547304,0.00014772038415751442,0.0001184776843005533,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.666126375212649,0,0,False,False,-0.009192124825938933,0.0001166612637521265,2.7902800771582894e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.734603401781781,0,0,False,False,-0.004171445490891594,0.00012734603401781783,9.006669468959569e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.847244438846158,0,0,False,False,-0.002470144293859689,-4.68246010963154e-05,7.847244438846159e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.27180617695857,0,0,False,False,-0.010044252600868166,2.2854104130458418e-05,0.00012271806176958572,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.5641647750097,0,0,False,False,-0.0011513435590292003,-1.733441493603031e-05,4.5641647750097e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.787880032999304,0,0,False,False,0.002787880032999304,-2.007365619891471e-05,6.0110850576507486e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.263779488104476,0,0,False,False,0.006065496332147626,-4.390644838736775e-05,6.263779488104476e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.908982861473365,0,0,False,False,0.001736196987277152,6.146671510610485e-05,8.908982861473366e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,13.72908189546478,0,0,False,False,0.0010914220471624325,-0.0001372908189546478,7.90283615450069e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,11.35482116702511,0,0,False,False,-0.0029398166676907443,1.8910706176585995e-05,0.0001135482116702511,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.047646020182531,0,0,False,False,0.0002804700890883634,1.8659847205977958e-05,4.047646020182531e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.850459050696452,0,0,False,False,0.0018978431394123315,-0.00010850459050696454,7.535407716630335e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.54476652972153,0,0,False,False,0.003648869812681686,-8.54476652972153e-05,8.742419786295926e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.119033989062311,0,0,False,False,0.01211903398906231,-4.866340366068799e-05,7.554979753619092e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.525051795098703,0,0,False,False,0.007525051795098703,7.084514803182256e-06,1.8726372336474407e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.549308287160256,0,0,False,False,0.004684673916337951,6.549308287160257e-05,2.3284109819660287e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.28516247956193,0,0,False,False,-0.0008494123361526014,-4.054128761587574e-05,9.28516247956193e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.761195843181062,0,0,False,False,0.0009639960190760299,7.761195843181063e-05,6.55563537479797e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.302286041063619,0,0,False,False,0.0029310971968071614,8.302286041063619e-05,6.242603748653874e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.558910536229159,0,0,False,False,-0.0021939831953028473,3.558910536229159e-05,2.1830223522808064e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.734196597609998,0,0,False,False,0.010734196597609998,2.261303842265252e-05,5.7647058791126487e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.857877548108556,0,0,False,False,0.00027202332063051555,-2.8578775481085562e-05,1.2076675587812972e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.584059220905771,0,0,False,False,0.001217265681926417,-4.5840592209057714e-05,1.467203986044424e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.7579418659279336,0,0,False,False,-0.0027321579499361933,-1.3048240968563294e-05,3.757941865927934e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.875163816602102,0,0,False,False,0.006864171469918292,-7.875163816602102e-05,1.2482429038296064e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.7987391486444382,0,0,False,False,-0.0017786436616838354,-1.7987391486444383e-05,1.4583824519832632e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.207233145584157,0,0,False,False,0.009207233145584156,-7.743592049508827e-05,3.345005004106825e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,16.7339158719788,0,0,False,False,0.016733915871978804,4.417677677731918e-05,0.0001141444811768437,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.611896233172818,0,0,False,False,-0.003596524612240339,8.741980783335804e-05,0.00011611896233172818,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1.7330660177060735,0,0,False,False,0.00023433970571056097,-1.7330660177060735e-05,1.4250411653891966e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.040910405673083,0,0,False,False,-0.0051625055749720825,1.6255315314095979e-06,8.040910405673084e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.101385829020446,0,0,False,False,-0.010101385829020445,-9.030900853754278e-05,4.6736080768958715e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.804809965206498,0,0,False,False,-0.006804809965206498,4.122521522758135e-06,4.200893316049502e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.2243615217321955,0,0,False,False,-0.0012243615217321954,1.997145251110197e-06,5.040255008407614e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.8003055190221495,0,0,False,False,0.0011806588078213508,-1.1742124152097039e-05,7.80030551902215e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.402180883346009,0,0,False,False,0.0044021808833460095,-3.867213295292374e-05,7.706347465743516e-07,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.815121682626086,0,0,False,False,-0.0027375571589277705,4.8151216826260865e-05,4.456073418217709e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.609635934267507,0,0,False,False,0.0007804543085403006,-8.609635934267508e-05,2.3598779471299328e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.28741739716786,0,0,False,False,-0.006104143722081556,8.287417397167862e-05,4.200119580732442e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.0373120988119346,0,0,False,False,-0.0030373120988119347,-1.5517190175270267e-05,1.906658566792568e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.753082152028366,0,0,False,False,-0.0003991486231430896,-4.772653732494434e-05,8.753082152028367e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,15.420841316585989,0,0,False,False,0.0001773942591045472,-5.396944214806491e-05,0.0001542084131658599,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.536255243255656,0,0,False,False,0.008184847884907365,-1.06746032861599e-06,0.00014536255243255658,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.607617390365248,0,0,False,False,0.0022798495817401114,-6.607617390365249e-05,5.713719957962074e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.960841332632668,0,0,False,False,0.005120560928563766,8.023288150681166e-06,6.960841332632668e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.13530332051128,0,0,False,False,0.003948594897512807,8.259849675385768e-05,0.00010135303320511282,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.87249203711954,0,0,False,False,0.000887756002416771,3.060862091721877e-05,0.00013872492037119542,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.063639246369315,0,0,False,False,-0.007994539564537944,0.00015063639246369316,4.336674337365163e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.592729183401293,0,0,False,False,-0.006273545110184227,3.1321537945564695e-05,0.00010592729183401293,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.165036273574863,0,0,False,False,0.005364654717787762,4.850399193286574e-05,0.00013165036273574864,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.2157924736558074,0,0,False,False,0.0020334759363327295,-4.29554606317661e-06,4.2157924736558076e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.000861781153134,0,0,False,False,0.009000861781153134,8.322054024083099e-05,4.903935754970344e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.003257662400213,0,0,False,False,0.0025011857559113157,9.003257662400214e-05,7.254028923758989e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,24.72200488691466,0,0,False,False,0.006997385506832367,-0.0002472200488691466,0.00015072610293973823,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.552602041070552,0,0,False,False,0.0031631814494322346,-0.00011552602041070552,9.464298842383108e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.036720042965758,0,0,False,False,-0.007036720042965758,-4.278000665178252e-05,6.719878207293929e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.054180331475767,0,0,False,False,-0.006460527235708349,5.2087065870669695e-05,0.00010054180331475768,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.874848367347144,0,0,False,False,0.003429015685303248,4.1892578894359727e-05,5.8748483673471446e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.261984976226527,0,0,False,False,0.0021441472393245826,-1.5836948434670263e-05,0.00012261984976226527,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,33.446901400675294,0,0,False,False,-0.009151304538153025,0.00033446901400675295,4.2002551830838175e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.244705391755605,0,0,False,False,-0.01278073425970178,0.00017244705391755607,4.892348906706356e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.469448275989615,0,0,False,False,-0.012469448275989616,0.00011530537864960467,2.4792252675862353e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.475729639472563,0,0,False,False,-0.006706061503673634,-3.31999124442124e-05,8.475729639472563e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.604732560809094,0,0,False,False,-0.00992439782702848,-0.00011604732560809095,7.438095471604846e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.042685150696627,0,0,False,False,0.0015166214475509279,7.257542149951612e-05,8.042685150696627e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.547673206103681,0,0,False,False,0.002919960978084074,-5.5198933448073566e-05,8.547673206103682e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.180420009157436,0,0,False,False,0.005203661510324704,-9.180420009157436e-05,5.076433686206312e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,18.201750594712873,0,0,False,False,0.0010727037781499951,0.00018201750594712873,8.422865773570216e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.6572833905063296,0,0,False,False,-0.0004059234629276596,-3.65728339050633e-05,1.064526130047806e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.679079624219233,0,0,False,False,-0.0023750137627338015,-0.00011679079624219234,9.243202503374028e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.474539822586701,0,0,False,False,-0.0031250411254167224,-9.474539822586702e-05,3.633475573833599e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.221924054666287,0,0,False,False,0.0032174342937503187,-7.221924054666288e-05,1.0507449042372956e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.606347695446321,0,0,False,False,0.0013012867004587483,-1.3903744526951918e-05,5.606347695446322e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.704817437731338,0,0,False,False,-0.0016741585521903594,-0.00010704817437731339,2.1889562973181355e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1.7998810046502827,0,0,False,False,0.0012553192158853213,1.799881004650283e-05,1.5458296686575992e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.804655027497281,0,0,False,False,0.0035602505746811968,-0.00010804655027497282,2.7158976759965986e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.742105416217209,0,0,False,False,-0.0019802271528945497,-8.82455847684061e-06,4.7421054162172094e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.7429313917245732,0,0,False,False,-0.0005102642389676795,-3.742931391724574e-05,2.0156768795829513e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.177844864292068,0,0,False,False,-0.003970859186387722,9.177844864292068e-05,3.3256607935756574e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.43987053371133,0,0,False,False,0.0017838352269007964,9.439870533711331e-05,7.827431380597132e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.847704167210521,0,0,False,False,-0.00024391953234559522,-3.8812909111214965e-05,9.847704167210522e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.401664982355155,0,0,False,False,-0.002282418794531747,-1.2383902402140473e-05,7.401664982355155e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.12464514284242,0,0,False,False,0.0012592703983640113,-9.12464514284242e-05,5.337138974432013e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.012334899613108,0,0,False,False,-0.0012619677095986124,4.0123348996131075e-05,2.3382805326014114e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.331311456420155,0,0,False,False,0.004485819516957597,-5.331311456420156e-05,3.68390181601165e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.08577360826489,0,0,False,False,0.0030857736082648903,1.3726095120406931e-05,2.639610214839794e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.6544888553845145,0,0,False,False,-0.0010980151376171808,-3.654488855384515e-05,2.727009653083254e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.7290742506885355,0,0,False,False,-0.0014611601069832714,-5.729074250688536e-05,4.491990765584432e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.338373935200781,0,0,False,False,-0.0007269524484106129,6.399125313697517e-05,7.338373935200781e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.99216892563497,0,0,False,False,0.0036552650607225025,-6.99216892563497e-05,4.789197474243478e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.310618200756488,0,0,False,False,0.001310618200756488,-4.380476986611466e-06,2.016346836504236e-07,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.335229657510956,0,0,False,False,-0.0014648300557450345,-4.3352296575109564e-05,2.2200193159070208e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.438712685391721,0,0,False,False,-0.0026175503458390212,0.00011438712685391721,4.215784181635588e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.9090871490896895,0,0,False,False,-0.00590908714908969,-4.859916149036152e-05,5.573422991623716e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.533534288132005,0,0,False,False,0.0003540706574925277,-7.533534288132005e-05,1.5191626022358051e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,18.739286226707815,0,0,False,False,-0.007883809291545068,0.00013394811459264437,0.00018739286226707817,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.54059555059052,0,0,False,False,-0.004984413925015287,3.4574562482030176e-05,0.00011540595550590522,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.065262832050292,0,0,False,False,-0.011065262832050293,8.300795838429079e-05,9.575000447519351e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.759484933212132,0,0,False,False,-0.011759484933212131,3.8823503998195015e-06,0.00010300434566336988,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.291739159802756,0,0,False,False,-0.003919850079630736,-2.4675377695079378e-05,9.291739159802757e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,28.15149566392408,0,0,False,False,-0.006476629101374287,-9.095719627670744e-05,0.0002815149566392408,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.071070309863888,0,0,False,False,0.002205550900976575,5.071070309863889e-05,5.063826772133923e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.070222943114407,0,0,False,False,-0.00519653107504341,0.00010070222943114409,8.992132402148767e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,15.358208516228043,0,0,False,False,-0.009955089103570932,6.0297471996525966e-05,0.00015358208516228045,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.136367184780667,0,0,False,False,-0.011136367184780668,-8.323300736516747e-05,6.606143263680155e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.586397957060743,0,0,False,False,-0.0010383916463266975,-2.4795503167016267e-05,0.00011586397957060745,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.850852315683685,0,0,False,False,0.007056435019700229,0.00013850852315683686,1.975998151566139e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.569364995910968,0,0,False,False,0.00373659798274754,-1.3897825710878204e-05,0.0001356936499591097,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,18.18435872768603,0,0,False,False,0.008161942612707102,-0.00017106701169833976,0.0001818435872768603,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.257723914025167,0,0,False,False,0.003687353212830451,4.866099048245386e-06,9.257723914025167e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.170196492373627,0,0,False,False,-0.0007750094958812484,1.6536449136391333e-05,0.00012170196492373628,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.103649967113471,0,0,False,False,0.002963006493848483,-4.795324971034341e-05,0.00011103649967113472,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.620889709685184,0,0,False,False,-0.005784595939181233,-8.620889709685184e-05,6.805478997614926e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.783146203211678,0,0,False,False,-0.0019183256699985569,-4.7831462032116786e-05,4.1104735251179674e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,13.717383565370465,0,0,False,False,-0.008164230880827409,0.00013717383565370466,5.0752491254808945e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.954414140102198,0,0,False,False,0.0016452624136468943,-6.90522287257681e-05,0.00010954414140102199,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.298560499917905,0,0,False,False,0.001112377219808687,-6.009277324628799e-05,0.00012298560499917905,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.758189440271813,0,0,False,False,0.0059862134143783335,8.758189440271815e-05,9.294193344735515e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.412430184908988,0,0,False,False,0.0012111009563373356,3.7427108634823386e-05,8.41243018490899e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.59730623791983,0,0,False,False,0.004126389503429187,-0.0001359730623791983,0.00010249284409516816,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.552215918827928,0,0,False,False,0.014552215918827929,-0.00010249992007061439,5.3060322210454305e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.706801008759482,0,0,False,False,0.009706801008759482,-7.857721644878122e-05,2.426310511761573e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.511123803035624,0,0,False,False,0.006511123803035625,2.3984769310743127e-05,3.268370387905055e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,15.180456436193756,0,0,False,False,-0.002035509866561296,6.654510679718029e-05,0.00015180456436193757,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.875805217843801,0,0,False,False,0.0011336934439037207,2.4119648645135085e-05,0.00011875805217843802,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.281980632370603,0,0,False,False,-0.0005791180113459954,3.314082906395225e-05,0.00014281980632370605,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,11.390487793967374,0,0,False,False,-0.003509097083028464,6.014629598068293e-05,0.00011390487793967375,False,False,519,1-5,False
