slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,4,1-7,adjust,0.020424008876661987,-5.773439124576638e-05,0.00014866317980836283
126,5,1-7,adjust,0.006823454888154831,-7.31901387896137e-05,0.00010777081013262654
126,6,1-7,adjust,-0.0006791831068759602,-0.00023836810079869118,0.00020894180739827156
126,9,1-8,adjust,0.0005024094547188407,0.00013546738806461574,0.00014765020441433817
127,2,1-4,adjust,0.005416242825983294,-0.00015200515494372273,0.00017566690847402444
127,3,1-4,adjust,0.005189420283312069,-0.00011615389034705258,0.00012607990451409895
127,6,1-5,adjust,0.0048357813872906075,0.0002029310873895187,7.299413696174049e-05
127,7,1-5,adjust,0.001534857675782839,5.232201398208919e-05,0.00010376187874705166
127,8,1-5,adjust,-0.00535120833377109,-0.00010337927909550387,4.06438587764583e-05
127,9,1-5,adjust,-0.0018654621028822908,-0.00017541702764488606,0.00010344998964646348
128,2,1-7,adjust,-0.00963266423583911,0.0003375801273142368,1.6585689755021113e-05
128,3,1-7,adjust,-0.007665135158554915,9.32994660372831e-05,3.9967502524390676e-05
128,4,1-7,adjust,-0.012347199599334682,6.678385902428026e-05,2.1142505172038304e-05
128,5,1-7,adjust,-0.007575616682275857,-3.769855346706006e-05,9.556574623771285e-06
128,6,1-7,adjust,-0.0018630896497501025,-8.220814771733414e-05,0.00012849843099453184
128,9,1-8,adjust,-0.001566428868682468,1.931509448236364e-05,7.349123137800176e-05
129,2,1-4,adjust,0.001996328773844664,-2.525748762624993e-05,4.973308374736547e-05
129,3,1-4,adjust,-0.0011183555605984103,2.1341761885707096e-05,4.8807844979234154e-05
129,6,1-5,adjust,-0.008468567977151476,1.2338729822340313e-05,2.7328228245693684e-05
129,7,1-4,adjust,-0.010441567126596494,1.579357566994134e-05,8.376434702075055e-06
129,8,1-5,adjust,-0.002315926771067528,2.022049913636196e-05,1.5330832760666686e-06
129,9,1-5,adjust,-0.003318461044686705,-6.809868203327374e-05,6.58496033980379e-05
130,2,1-7,adjust,-0.0018762798511084114,-4.163997371871733e-05,2.5920722292324563e-05
130,3,1-7,adjust,-0.0067723922548118265,-1.3263586713601227e-05,7.829906955030047e-05
130,4,1-7,adjust,0.0018154399225761514,2.0811575462868998e-05,1.1439516058226605e-05
130,5,1-7,adjust,-0.00859771179178515,-3.590607701650248e-05,5.296209334743647e-06
130,6,1-7,adjust,-0.002259337189245739,-1.1777149594497191e-05,1.625569546876665e-05
130,9,1-8,adjust,0.0032070390792595777,6.861252846287149e-05,5.468706241075757e-05
131,2,1-4,adjust,0.004185925730601217,-6.061307646018271e-05,2.8911888638651733e-05
131,3,1-5,adjust,0.006369672336275852,-1.4237728171718048e-05,2.0581304738344976e-05
131,6,1-5,adjust,-0.006891170525253678,1.8493390869403708e-05,0.0001600405063154028
131,7,1-5,adjust,-0.012476967218174395,-7.478924040986189e-05,0.00011064807551346877
131,8,1-5,adjust,-0.005359796680393847,-0.0001739331356543682,0.00012169258949829467
131,9,1-5,adjust,-0.0026845378964836957,-0.00013833728774206866,0.0001294529570700471
132,2,1-7,adjust,0.0022558598073272105,-2.895642694953616e-05,0.00016187874477108742
132,3,1-7,adjust,0.006016977357643007,-3.517260123930701e-05,6.676335330501363e-05
132,4,1-7,adjust,6.073993273971922e-06,-2.481303939269937e-05,0.00013333546789862712
132,5,1-7,adjust,-0.004438197586039031,8.479813619006205e-05,0.00016039284273896995
132,6,1-7,adjust,-0.001176670062340232,-7.706923267496329e-06,0.00014605977307522163
132,9,1-8,adjust,-0.004544379727327293,2.4478395578793424e-07,3.618434791919559e-05
133,2,1-4,adjust,-0.004062990016172809,0.00016035176452114253,4.4968027591112365e-05
133,3,1-4,adjust,-0.0063489310323573845,-1.0801582857025736e-05,9.640275401366237e-05
133,6,1-5,adjust,-0.00031932302677876897,-7.96132666194003e-05,0.00015912116222365925
133,7,1-4,adjust,0.011522565497036395,0.00011222125701046394,4.113442330754495e-05
133,8,1-5,adjust,0.0074103433864374044,8.8725844279901e-05,6.800904621664373e-05
133,9,1-5,adjust,0.002760411853013582,7.100199031582527e-05,4.235945266073341e-05
134,2,1-7,adjust,-0.0032015079189560624,-3.572389094525166e-05,3.275167803196224e-05
134,3,1-7,adjust,-0.004636249801907939,0.00013577855831598445,8.399488238007394e-05
134,4,1-7,adjust,-0.0045400243767715325,1.8418903663289372e-05,6.878462117999297e-05
134,5,1-7,adjust,-0.005019425469628896,1.9805417092375765e-05,0.00010431962373626162
134,6,1-7,adjust,0.00682823910385676,4.8133012402794776e-05,8.962348662942039e-05
134,9,1-8,adjust,0.0022577767848431193,1.604924485905957e-05,6.120936540422892e-05
135,2,1-4,adjust,0.001943020404919139,7.348990986434409e-06,0.00012824061099077618
135,3,1-4,adjust,0.000345764500847573,-2.5346872275059384e-05,0.00016907158963314496
135,6,1-5,adjust,-0.013882955963698101,7.31497413679174e-05,0.00015013750398470778
135,7,1-5,adjust,-0.008881237964364281,-0.0001538852069883768,0.00013015982188385516
135,8,1-5,adjust,-0.007682101455850502,5.114421727683012e-05,4.690373951725426e-05
135,9,1-5,adjust,-0.0028317913208862626,1.903719521367429e-05,3.6707860843554907e-05
136,2,1-7,adjust,0.0036417791487041154,-0.00014493347492476675,7.314730240555335e-05
136,3,1-7,adjust,0.006370409547963082,-7.745581851937521e-05,1.4363457964668286e-05
136,4,1-7,adjust,0.0046687246216345095,-2.639993596259514e-06,4.375451950308397e-06
136,5,1-7,adjust,0.012011247459884517,-4.5662136246578694e-05,2.595101249301464e-05
136,6,1-7,adjust,0.011374544566559284,-3.014701322743903e-05,3.451666433331542e-05
136,9,1-8,adjust,0.0021412166171007148,-1.79645830540908e-05,9.340901068324559e-05
137,2,1-4,adjust,0.000197235364369369,5.809932463426288e-05,2.0513970027862852e-05
137,3,1-4,adjust,-0.0002620599640981274,4.672562120235655e-05,6.755367216525038e-05
137,6,1-5,adjust,0.0038528017325339804,1.1797514855788358e-05,7.987542016537623e-06
137,7,1-5,adjust,0.010917801705490584,1.4111342255661472e-05,7.614682752387192e-05
137,8,1-5,adjust,-0.0007107671582635256,-3.0332551963326574e-05,6.92775750283371e-05
137,9,1-5,adjust,-0.000638555684868802,-5.7489112245332486e-05,4.2324197799944904e-05
138,2,1-7,adjust,0.00031907299632460994,-2.102655446154629e-05,1.028136001195313e-05
138,3,1-7,adjust,0.003369626961192473,-0.0001596346056213,5.763479828151705e-05
138,4,1-7,adjust,0.004961634333613487,-0.00010864658695549967,3.0591755666203655e-05
138,5,1-7,adjust,0.005191053315922457,-6.203859634874791e-06,2.7901339488296625e-05
138,6,1-7,adjust,0.0044202631987279055,-5.2623918867677693e-05,0.00015039842724487874
138,9,1-8,adjust,-0.002840644617195538,-1.9052522812338496e-05,6.47130581630676e-05
139,2,1-4,adjust,0.0027127808900451853,-0.00012672243793162972,3.847691970716969e-05
139,3,1-4,adjust,-5.3860670349620495e-05,7.311993739572206e-05,0.00016868798650346913
139,6,1-5,adjust,-0.004225788741884475,0.00012500983828215418,6.901121843015708e-05
139,7,1-4,adjust,0.0008460342372166568,2.8886575296535553e-05,5.257097518936323e-05
139,8,1-5,adjust,0.008221994614730686,-2.0070052451361762e-05,3.45252676424143e-05
139,9,1-5,adjust,0.006559104201274461,0.00015367417813634578,0.00015583438562702837
140,2,1-7,adjust,-0.0027578887073674203,0.00018560836682337935,1.485564292245563e-06
140,3,1-7,adjust,-0.007973317931334985,2.1549891522076384e-05,7.902218631445256e-05
140,4,1-7,adjust,-0.0014517569005643434,0.00010991485110335213,4.89724084068449e-05
140,5,1-7,adjust,0.00010863909035651592,-4.364855548311544e-05,3.1448214879718183e-06
140,6,1-7,adjust,0.006105442528191111,-0.00017549676612411296,1.2687590538167473e-05
140,9,1-8,adjust,0.0009796389849025281,9.555104476686651e-06,8.539291409323067e-05
141,2,1-4,adjust,-0.003028792762249206,-2.2276882469670778e-05,1.779962520083471e-05
141,3,1-5,adjust,0.0029051503349710444,-2.348192417923426e-07,4.2482474016057564e-05
141,6,1-5,adjust,-0.0029588541264742377,2.2009531698980954e-05,0.00010673472518689466
141,7,1-5,adjust,0.00027540696350402327,-5.002987288637008e-05,9.879588131041052e-05
141,8,1-5,adjust,-0.00476834656811647,-5.394202538187846e-05,1.2368788530975996e-05
141,9,1-5,adjust,-0.0013680748766484584,4.9298850493587545e-05,1.8430306110390082e-05
142,2,1-7,adjust,0.0018830494872376991,-9.206210895243286e-05,1.4137401621248945e-05
142,3,1-7,adjust,0.006953361046834146,-4.5941781873277676e-05,2.5440774089564245e-05
142,4,1-7,adjust,-0.004543275116603596,-0.0001394214837234533,3.5074916923187846e-05
142,5,1-7,adjust,0.006913357444024957,-7.930443824097e-05,2.8717683034241823e-05
142,6,1-7,adjust,0.006365807929583182,7.32307675815116e-05,5.0634663549264976e-05
142,9,1-8,adjust,-0.003159441089280642,-0.00021145081143454205,7.267436939631661e-05
143,2,1-4,adjust,0.001933834561019799,9.940247588345438e-05,0.00011574579710229258
143,3,1-4,adjust,-0.005762544374429053,-3.3027950932578585e-05,8.667754542927318e-05
143,6,1-5,adjust,-0.0013470202191763765,3.1447002038450205e-05,0.00015923897270612381
143,7,1-5,adjust,-0.005032115242368513,7.661076923230333e-05,0.00011375299302507744
143,8,1-5,adjust,-0.00346205297839723,-1.3325839972098838e-05,4.444480844817869e-05
143,9,1-5,adjust,-0.004777640051358617,4.000900634147148e-05,2.456286475789261e-05
144,2,1-7,adjust,-0.0029305971192577543,-2.4042729787230838e-05,8.978287868948493e-05
144,3,1-7,adjust,0.0007217944453011152,5.74112808083486e-05,8.404628095040914e-05
144,4,1-7,adjust,-0.00499607421299869,0.00013776187432546513,8.317280782646346e-05
144,5,1-7,adjust,-0.016668844249823372,7.13154755821636e-05,8.524061523399465e-05
144,6,1-7,adjust,-0.008888360155764826,2.977107658436763e-06,2.366249089869508e-05
144,9,1-8,adjust,0.002088670363738919,-2.4911280683930846e-05,5.250409518968879e-05
145,2,1-4,adjust,-0.003105971178209563,5.769773279401865e-05,8.442109138649962e-05
145,3,1-5,adjust,-0.0075381733387102755,0.00012418571351845444,7.109528360509058e-05
145,6,1-5,adjust,-0.008236839857518255,-9.609774365320294e-05,0.0001174270431740099
145,7,1-4,adjust,0.0005171408336313475,-3.385469919028682e-07,9.18330353168872e-05
145,8,1-5,adjust,0.0011445222077890258,2.3684287106030714e-05,0.000124175110162643
145,9,1-5,adjust,0.0032048920558969745,6.382988810744842e-05,2.9136861409647568e-05
146,2,1-7,adjust,0.0037049982817086483,-1.4491447325764082e-05,2.506643552859831e-05
146,3,1-7,adjust,0.0031330434330741896,-2.5045280302314747e-05,5.6379528375121817e-05
146,4,1-7,adjust,0.004936847501486653,-4.896199810670077e-05,1.713395727084537e-05
146,5,1-7,adjust,0.006330116873530362,2.181717287764603e-05,5.107843205292508e-05
146,6,1-7,adjust,0.00791725826590522,2.3239644268563723e-05,5.214807942412193e-05
146,9,1-8,adjust,-0.0012966041916529821,-0.00012576407976127592,3.94832130286825e-05
147,2,1-4,adjust,-0.0004230084241099973,-1.5234441468154107e-05,6.071591058489257e-05
147,3,1-5,adjust,0.004539441309108174,-6.279597442914684e-05,5.937689991902116e-05
147,6,1-5,adjust,0.0002220186570064839,1.9321183753895587e-05,9.761637494822412e-06
147,7,1-4,adjust,0.008962178376222176,-3.25784426387537e-05,6.771615201816166e-05
147,8,1-5,adjust,0.003143667836589795,-5.612308734029694e-05,6.519123885313755e-05
147,9,1-5,adjust,0.000986852680950196,5.60044188605336e-05,1.7723156047886662e-05
148,2,1-7,adjust,-0.001028409980050867,-1.9155273267584707e-05,0.00010336684066482859
148,3,1-7,adjust,0.00139968939207597,-6.24988533512432e-05,9.407340837755751e-05
148,4,1-7,adjust,0.00801911464833614,-5.5677333239195125e-05,2.5525374116936534e-05
148,5,1-7,adjust,0.009351521289091618,-1.2364911272074688e-05,3.14102361457778e-05
148,6,1-7,adjust,0.013594105049509603,1.7886443190063253e-05,4.950511918214686e-05
148,9,1-8,adjust,-0.0015386474757163077,4.8135518018778235e-05,0.00010443324755971704
149,2,1-4,adjust,0.0030050519091703205,-6.496422451435762e-05,3.8568631453853724e-05
149,3,1-4,adjust,0.005742053107433874,1.3873801442269951e-05,8.965201654449077e-05
149,6,1-5,adjust,-0.005049739860582833,6.531267580681795e-05,3.5247218828710064e-06
149,7,1-4,adjust,-0.005339439110801798,8.706086251472411e-06,7.937091083717384e-05
149,8,1-5,adjust,-0.004669480201285511,0.000155409724354466,1.483032920816462e-05
149,9,1-5,adjust,0.002996935224341379,1.636342509696315e-06,7.080429564496792e-05
150,2,1-7,adjust,-0.002844279673217886,6.363828895672396e-05,6.50543311950272e-05
150,3,1-7,adjust,-0.006126803934085456,6.0834467911774316e-05,1.4055413347278933e-06
150,4,1-7,adjust,-0.0016664555638000282,9.2328668130052e-05,2.238049489454196e-05
150,5,1-7,adjust,-0.002103115381289414,-7.323036377257198e-06,4.217807166011432e-05
150,6,1-7,adjust,-0.0019456368048992496,-3.0320986878598784e-05,8.897035750649816e-05
150,9,1-8,adjust,-0.0029419776456775073,-5.377377986810701e-06,2.3058836963542775e-05
151,2,1-4,adjust,0.0025058250607254496,-9.235119137665471e-05,5.632868368818035e-06
151,3,1-5,adjust,-0.0005869706441949579,-0.0001053204068276673,1.6210497361813713e-05
151,6,1-5,adjust,0.0009822500240706106,-5.7229295390785986e-05,2.799523761515932e-05
151,7,1-4,adjust,-0.007613892518491713,-1.848247355404317e-05,7.099249658702394e-05
151,8,1-5,adjust,0.0027623010076442325,-2.5739048878475325e-05,7.189388432376288e-05
151,9,1-5,adjust,0.001172163956987981,-0.000128961876420014,8.102053935221506e-05
152,2,1-7,adjust,0.0007399675995379157,-7.99763171431506e-06,2.129387052498397e-05
152,3,1-7,adjust,0.0052774553441017205,-8.779269248575487e-06,4.366324527358161e-05
152,4,1-7,adjust,-0.0062893241127060595,-1.3792292827110122e-05,9.260430653347154e-06
152,5,1-7,adjust,-0.004836820381902153,0.00013030574320911035,2.1211576876751362e-05
152,6,1-7,adjust,-0.01354742153277319,-2.7140642205031983e-05,3.079589293871581e-05
152,9,1-8,adjust,0.00029579978748680094,0.00013417993295826246,2.7028881749206665e-05
153,2,1-4,adjust,-0.004874170712211436,0.0001914560002066096,9.127118300568572e-05
153,3,1-4,adjust,-0.008245775868765534,3.3141239125714164e-05,0.00010675461710784334
153,6,1-5,adjust,0.010395289463797959,3.6501343919599236e-05,5.895102037680517e-06
153,7,1-4,adjust,0.006124250534483961,1.1812585253336977e-05,6.739429235756693e-05
153,8,1-5,adjust,0.008126947960827484,4.521621534753344e-05,7.991107586171143e-05
153,9,1-5,adjust,0.005155962144704642,0.00016790581056044736,4.1232461831117004e-05
154,2,1-7,adjust,0.001737956168437074,-1.3995489444228913e-05,4.513518958036099e-05
154,3,1-7,adjust,9.636673788851276e-05,0.0001153845218651987,3.365502468240888e-05
154,4,1-7,adjust,0.0077758553186307415,-4.200152870479172e-05,6.44902784535202e-05
154,5,1-7,adjust,0.002427407004190393,-0.00010478673402092333,3.551267750319743e-05
154,6,1-7,adjust,0.0020071306595263,-1.545292928554541e-05,2.917646027798229e-06
154,9,1-8,adjust,0.0009169987622748665,-4.007801094865897e-06,0.00020671087079443323
155,2,1-4,adjust,0.004083620917125262,-0.00017797922132161057,0.0001258728625198516
155,3,1-4,adjust,0.007500480131845395,-9.44419981210719e-05,6.358637906323367e-05
155,6,1-5,adjust,-0.0022546354629470284,2.786573158740689e-05,2.46175133685674e-05
155,7,1-4,adjust,0.004863790110607581,9.359167892796326e-06,4.5812987020899035e-05
155,8,1-5,adjust,-0.008999688213130701,-0.00010838591756443504,2.0360081099209266e-06
155,9,1-5,adjust,-0.005035350294414383,-0.00014975919356639201,2.792406347491214e-05
156,2,1-7,adjust,-0.00044286363912663626,5.1244373904080406e-05,6.272976604911233e-05
156,3,1-7,adjust,-0.010048386255958138,4.0403714735098416e-05,1.1562742137013834e-05
156,4,1-7,adjust,-0.006564889677043291,-2.6118833258759287e-05,9.449928512689455e-05
156,5,1-7,adjust,0.0045714815577295445,8.083769096692314e-05,1.8216459687181674e-05
156,6,1-7,adjust,0.005232309414059208,2.837703820634603e-05,4.154160908865929e-05
156,9,1-8,adjust,-0.0010561690950872497,3.6271205147807794e-06,3.399355917697557e-05
157,2,1-4,adjust,-0.0022386243663774738,-8.250410459716683e-05,9.353664079973079e-05
157,3,1-5,adjust,0.0040073656401889675,-1.4876637523169355e-05,3.3793460262410826e-05
157,6,1-5,adjust,0.003388409865574306,-6.737685027945363e-05,0.000122970581498373
157,7,1-5,adjust,0.002516430328075108,7.189193706469553e-05,0.00015502219045108488
157,8,1-5,adjust,0.012588709390454405,0.00010603395586950426,0.00013444756453352187
157,9,1-5,adjust,0.002915913592350607,0.00011664954578620108,0.00020056924253372243
158,2,1-7,adjust,-0.007025621229384788,0.0002689239680901689,7.808566232667378e-05
158,3,1-7,adjust,-0.002526624118032115,4.4618256975781304e-05,7.794151557808441e-05
158,4,1-7,adjust,-0.0027393974534293056,0.00011903308653539266,9.843592360488633e-06
158,5,1-7,adjust,0.0006937248586625537,5.159217751168878e-06,1.9153011560547452e-05
158,6,1-7,adjust,-0.0037768888512448332,-5.424170679610122e-05,1.5724749181190545e-05
158,9,1-8,adjust,0.004769229572097411,7.08349546310267e-05,4.230321584684429e-05
159,2,1-4,adjust,0.004875674409070731,-4.157049611675766e-05,5.172880949245652e-07
159,3,1-4,adjust,-0.002513105330827088,2.175005801167412e-05,9.236252554657174e-05
159,6,1-5,adjust,0.004547654562056751,3.9897120434174265e-05,7.126632781627367e-05
159,7,1-5,adjust,0.0006324536117842182,9.650626792487717e-06,7.994572962913834e-05
159,8,1-5,adjust,0.0032577031052369145,4.4816822210749835e-05,2.246963300001472e-05
159,9,1-5,adjust,-0.002967897951887228,-0.00010230490558005139,6.953699143124649e-06
160,2,1-7,adjust,-0.001430846221922149,2.4730898546690838e-05,0.00011771461076021
160,3,1-7,adjust,0.003776796264228863,8.327441110880377e-06,7.864241424910924e-05
160,4,1-7,adjust,-0.006071426525693398,-5.71840979354218e-05,3.0398749356653473e-05
160,5,1-7,adjust,-0.01027660366484778,-0.00016035857001225052,6.135530680200555e-05
160,6,1-7,adjust,-0.0028474977458450477,0.00011097337496606571,6.368893698567932e-05
160,9,1-8,adjust,0.003308467847929314,0.00014568560474182094,0.00013949018160683158
161,2,1-4,adjust,0.00016966860706964972,-2.1228035595756348e-07,0.00010019279062671943
161,3,1-4,adjust,-0.005874791128570006,3.475239681065011e-05,0.0001907759177035327
161,6,1-5,adjust,-0.010157908721000284,-0.00012988926372125697,1.2415621834104784e-05
161,7,1-4,adjust,-0.014700688816872124,-0.00015045287634415772,6.886618191346427e-05
161,8,1-5,adjust,-0.01734143935145624,-0.00016903933547287415,6.841963869105105e-05
161,9,1-5,adjust,-0.011571994750559289,-0.0002521878318050856,5.7426165386667525e-06
162,2,1-7,adjust,0.007439249054830686,-0.00026586655065767193,3.9029130799232273e-05
162,3,1-7,adjust,0.007722673303712286,-7.181513532512489e-05,2.1923712944142877e-05
162,4,1-7,adjust,0.006843171983628428,-8.173950166311433e-05,5.7145032565491525e-05
162,5,1-7,adjust,0.0027664025738483927,2.8839739565546858e-05,8.564913908113185e-06
162,6,1-7,adjust,-0.0030462282363051983,-4.8191619475989074e-05,3.877933390317791e-06
162,9,1-8,adjust,0.0008531267072004819,-3.12798676307072e-05,4.966237856986777e-05
163,2,1-4,adjust,-0.0010422229430209465,7.971775260785537e-05,3.0157997533886965e-06
163,3,1-5,adjust,0.001075822624625628,-5.8261775020199076e-05,7.366766757960215e-05
163,6,1-5,adjust,0.0042684914210168,0.00012325208791405512,5.090869035593456e-05
163,7,1-4,adjust,0.005099365438880734,3.7334356387921844e-05,2.2014494998941363e-06
163,8,1-5,adjust,0.00046058605708321654,5.633095173336352e-05,6.954268238327851e-05
163,9,1-5,adjust,0.0036074993319887014,7.773811690004778e-05,1.9886466630295475e-05
164,2,1-7,adjust,-3.181801947111891e-05,9.778423220066384e-06,2.62619507210044e-05
164,3,1-7,adjust,0.007171499675702882,4.0021903304830216e-05,6.67975328368152e-06
164,4,1-7,adjust,0.008491645012999453,9.004547314411571e-05,4.6268921757349374e-05
164,5,1-7,adjust,-0.004501525315402499,4.780499319569245e-05,2.61097010047464e-05
164,6,1-7,adjust,0.000818555809023355,-3.786836588825243e-05,1.957201033328945e-05
164,9,1-8,adjust,-0.0017190483157735268,-0.00010451041702409802,3.1360971290448635e-06
165,2,1-4,adjust,-0.0018771108809038835,-4.595999410863812e-05,0.0001311860582697207
165,3,1-4,adjust,-0.004456725462636393,-3.9103399972949926e-06,9.033589130357924e-05
165,6,1-5,adjust,-0.0017091576288644744,9.137787485647457e-06,0.00011335443284834006
165,7,1-4,adjust,0.0033318440100000685,2.9329089746336898e-05,8.263734783400241e-05
165,8,1-5,adjust,0.005600261598531175,2.8959031469548042e-05,4.936255369221642e-06
165,9,1-5,adjust,0.00022029541705535392,5.365999248321895e-05,1.919314322154167e-05
166,2,1-7,adjust,0.001392755624647231,7.192139737230141e-05,0.00010173886617974102
166,3,1-7,adjust,-0.0067178884984594395,7.223433214691936e-05,2.75365485483921e-05
166,4,1-7,adjust,-5.077520836300698e-05,-1.1589095261213113e-05,6.578857427482119e-06
166,5,1-7,adjust,0.007063265056881104,-4.799946471905915e-06,7.258224018234957e-05
166,6,1-7,adjust,0.004631290457396537,8.598788462610374e-05,3.0445758402290713e-05
166,9,1-8,adjust,0.0035983803455954372,0.00011439926470883742,0.0001030153914945463
167,2,1-4,adjust,0.0004466552985551196,-3.011957028156636e-06,6.554938494261383e-05
167,3,1-5,adjust,0.0042620812097097375,-0.00010634034907796886,5.468618502800812e-05
167,6,1-5,adjust,0.0001745455932389287,-8.687543924662385e-05,2.4176622607732396e-05
167,7,1-4,adjust,0.0005643070682064783,1.8472948681853417e-05,3.4019449670030955e-05
167,8,1-5,adjust,-0.0016964183784898346,-4.470616142854608e-05,2.102799492832543e-05
167,9,1-5,adjust,-0.002985654899727386,-8.608261100072284e-05,6.467648917114845e-05
168,2,1-7,adjust,-0.00414567553272286,5.361613149243126e-05,3.678832972592785e-05
168,3,1-7,adjust,0.003108780626829007,5.900405194151159e-05,4.394510888986919e-05
168,4,1-7,adjust,-0.014377209434433486,-3.7675603699732214e-05,3.753686589918172e-05
168,5,1-7,adjust,-0.0035881636212949934,-1.4085686087308803e-05,6.821385725211068e-06
168,6,1-7,adjust,-0.0013756850503574432,5.952875361534364e-06,5.447190846373434e-05
168,9,1-8,adjust,-0.00029499569658413303,-4.4210397473406556e-05,9.367897311598123e-05
169,2,1-4,adjust,-0.0023014025689622256,-1.6568208104325027e-06,8.73468376080928e-05
169,3,1-4,adjust,-0.010986389515350595,-2.051262857147074e-05,9.70698186028604e-05
169,6,1-5,adjust,-0.00476408858930199,5.394418233194021e-06,5.3801068160697635e-05
169,7,1-4,adjust,-0.009733321459128126,-5.204735686385069e-05,7.752921717796907e-05
169,8,1-5,adjust,-0.002848827866504424,-2.757645470141446e-05,4.1351017064418585e-07
169,9,1-5,adjust,-0.00017727624596950128,3.3429694001164745e-05,5.991002505430675e-06
170,2,1-7,adjust,0.005692410892785329,-6.429748154775794e-05,2.4243696518771836e-05
170,3,1-7,adjust,0.006709168379717472,-2.7301134937171078e-05,5.909411675556589e-05
170,4,1-7,adjust,0.005140936177768455,1.6855381019445826e-05,7.100417907045914e-05
170,5,1-7,adjust,0.00047813643244934916,2.146854262772869e-05,4.1828302729982616e-05
170,6,1-7,adjust,0.00013473619569894998,-6.895665736882313e-06,5.1272771805327256e-05
170,9,1-8,adjust,-0.0013074421564620677,-2.9579570469870408e-05,7.622055772666312e-05
171,2,1-4,adjust,-0.002743612103279466,7.0380145604151974e-06,8.143599161750201e-05
171,3,1-4,adjust,-0.0014525901806361021,0.00012458187393097722,7.807309571850183e-05
171,6,1-5,adjust,0.0009588447483279805,-2.4482359660617436e-06,3.8438838788658716e-05
171,7,1-4,adjust,0.005797717176884564,0.00013789921775022896,1.9222855659519418e-05
171,8,1-5,adjust,0.003089575313103752,7.796623981349769e-05,1.1066301357499148e-05
171,9,1-5,adjust,0.0051141587388966875,0.00012273373183220533,1.1372498717207944e-05
172,2,1-7,adjust,-0.003448073269223812,0.00015233990505761135,3.5114044062158595e-05
172,3,1-7,adjust,-0.0002507429462574755,-5.442158489463247e-05,4.218379308131383e-05
172,4,1-7,adjust,-0.008420541737715873,7.645596169924736e-05,4.5086254420926494e-05
172,5,1-7,adjust,-0.010748422799178517,-2.2354630156785263e-05,4.158116569171639e-05
172,6,1-7,adjust,-0.004246225747236416,1.7983886710902824e-05,5.976352673541619e-05
172,9,1-8,adjust,-0.0007932339875274015,-0.0001534367001706171,3.251247331829684e-05
173,2,1-4,adjust,-0.0027440008835570716,4.280179919864524e-05,0.00010926913718084672
173,3,1-4,adjust,-0.008811656401214197,0.00013522908524414652,0.00011436748025598732
173,6,1-5,adjust,-0.005101133517825574,-3.643682279191843e-05,4.4209360278753584e-05
173,7,1-4,adjust,-0.005360524704127726,-0.000136164803262759,4.403336901915018e-06
173,8,1-5,adjust,-0.003456521172534712,-7.781551912742606e-05,8.129906480359055e-05
173,9,1-5,adjust,-0.005095839901972485,4.8627984741361974e-05,9.030258546186188e-05
174,2,1-7,adjust,0.005205044956701997,-0.00018135846882227615,6.502933781790797e-07
174,3,1-7,adjust,0.010462980224152029,-0.00017569826756923224,8.115026609917862e-05
174,4,1-7,adjust,0.0065303033898253164,-2.0875558804306927e-05,8.544141902638051e-05
174,5,1-7,adjust,0.0009684579736099023,1.9698697643541195e-06,3.701361284996102e-06
174,6,1-7,adjust,0.0033453337823768385,-4.3385645789681664e-05,7.762032083625834e-05
174,9,1-8,adjust,0.0004494904024262796,-7.296898617101644e-05,1.080107256159906e-05
175,2,1-4,adjust,-0.0012023733271079764,4.434271956508477e-05,6.476987671690074e-05
175,3,1-5,adjust,-0.0037130550870202515,0.00010829774495259905,1.177398319341171e-06
175,6,1-5,adjust,-0.004123201162995924,0.00010116484408197583,5.511266662852837e-05
175,7,1-5,adjust,-0.0036723640435430234,-3.2081163858539052e-06,0.00010358228318480483
175,8,1-5,adjust,-0.001552492841640265,2.92032839962539e-05,3.494042266042381e-05
175,9,1-5,adjust,-0.0007931158253983636,7.098927522087661e-05,8.886637428350042e-05
176,2,1-7,adjust,0.006826208331804095,-4.066574610971471e-05,2.792401959886482e-06
176,3,1-7,adjust,0.0007788082834854461,-0.00015650558081632592,6.496137783610956e-05
176,4,1-7,adjust,-0.0013037711716651574,-3.488736387094707e-05,2.9739768604113133e-05
176,5,1-7,adjust,0.0072456590284354925,3.95004850090433e-05,6.0998090536730674e-05
176,6,1-7,adjust,0.0010863826745349692,2.4828845405890963e-05,8.446053888901878e-05
176,9,1-8,adjust,0.0004945320875376455,-1.3229069230181131e-05,0.00012584448408200043
177,2,1-4,adjust,-0.005249981477260633,9.966838582369813e-05,5.599553100801691e-05
177,3,1-4,adjust,-0.0011112516795890822,9.461041394008775e-05,9.938177763304649e-05
177,6,1-5,adjust,0.008154553304675407,2.1337589424604603e-05,3.5235956863129866e-05
177,7,1-4,adjust,0.008780874487505782,8.30816472562681e-05,4.2855168405803905e-05
177,8,1-5,adjust,0.006576610928880899,-2.6053995570276978e-05,9.868963767506161e-06
177,9,1-5,adjust,0.0033361669878280414,3.8787601871870505e-05,3.0181742838723657e-05
178,2,1-7,adjust,-0.0003892725595758211,-9.455232295539658e-05,7.480447098304965e-05
178,3,1-7,adjust,-0.0033886099419163213,0.00015455250181676885,0.00014118534799487537
178,4,1-7,adjust,0.001182978695043618,-1.0363964394362764e-05,7.318158198972845e-05
