slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,6.4958191332985775,984.4787890349816,1.2851429967303816,0.731329803418608,0.653537828659708,0.6804309219505447,0.6804309219505384
181,0-1-4-5,4,724,724,5.466566952262875,989.9453559872444,0.774097336922949,0.5139514916902542,0.31231456778652955,0.44034900807332045,0.7582939852834656
182,0-1-7-8,4,728,728,5.849363822542397,995.7947198097868,1.3150433273045228,0.7830080418193204,0.6419646918083686,0.7480367849036191,0.7773733495194222
183,0-1-4-5,4,732,732,5.062722767064873,1000.8574425768517,1.1819767020249212,0.8317169609459625,1.147147204414395,0.6052777504374136,0.731657695870517
184,0-1-7-8,4,736,736,4.783053023884031,1005.6404956007357,1.3768816394428969,0.9002557709104491,1.147147204414395,0.7176237712232619,0.705084547557675
185,0-1-4-5,4,740,740,8.40887255698166,1014.0493681577174,1.4439421314396141,0.8318985710869977,1.0650363496622361,0.7176237712232619,0.8513501105498875
186,0-1-7-8,4,744,744,8.931342430514801,1022.9807105882321,1.7552469135473432,1.1943219391530489,1.5956155591570251,0.5594556668307166,0.9714384893743357
187,0-1-4-5,4,748,748,7.251450444485291,1030.2321610327174,2.752454224456239,1.3964509379425212,1.1552941665467813,1.5447531253662659,1.5447531253662632
188,0-1-7-8,4,752,752,8.075437317501686,1038.307598350219,1.6019041972980974,0.8650242187968024,1.1254932944446239,0.6924828671054122,0.7705510426458417
189,0-1-4-5,4,756,756,5.413537899640268,1043.7211362498592,1.7380520659411862,1.1406998757451994,1.243483383215704,0.9620733304736969,0.9620733304736788
190,0-1-7-8,4,760,760,6.122980534367358,1049.8441167842266,2.338782158843825,1.2875475901081983,1.2878201477911517,1.2788091202256995,1.2788091202257093
191,0-1-4-5,4,764,764,9.01280922057245,1058.856926004799,0.9556194571305372,0.6005246614015483,0.9478642125505132,0.4988933554536451,0.4988933554536388
192,0-1-7-8,4,768,768,5.688376268728465,1064.5453022735276,1.0289748962734286,0.6479528188824712,0.7424124394829903,0.5703913776369356,0.82843157054171
193,0-1-4-5,4,772,772,4.978771095381582,1069.524073368909,1.2054399556706237,0.8484825707208722,1.0078195054759078,0.6356429516543569,0.82843157054171
194,0-1-7-8,4,776,776,5.364510882417875,1074.8885842513268,1.1180924226722235,0.7812427031914737,0.7858371460898326,0.5786661956173512,0.6925521546820477
195,0-1-4-5,4,780,780,3.248913042911017,1078.1374972942378,1.471720754376033,0.8643173869040481,1.223758900176179,0.5026863599724862,0.5015000961553824
196,0-1-7-8,4,784,784,6.887246544099575,1085.0247438383374,2.980489019309109,1.3110046377420292,1.223758900176179,1.6587027308236368,1.6587027308236557
197,0-1-4-5,4,788,788,10.258985352267278,1095.2837291906046,0.9683572189398346,0.6683281946610815,0.902092402555013,0.5137349016326231,0.8163662193964711
198,0-1-7-8,4,792,792,4.511645771047196,1099.7953749616518,1.5102997543184897,1.0224606318209342,1.055755456725663,0.6657626756744104,0.8163662193964711
199,0-1-4-5,4,796,796,4.567966062248259,1104.3633410239,1.411483958213839,0.8800013383077036,1.2831944601886391,0.4043756361652827,0.6099697487215252
200,0-1-7-8,4,800,800,8.696580546183242,1113.0599215700831,1.6810288249359444,0.9443920386185949,0.7671976392405213,0.9048719174873762,1.2271760181326314
201,0-1-4-5,4,804,804,10.867790700756984,1123.9277122708402,1.4941503527282636,1.031093907761245,0.986675671334865,0.8419758777644394,1.0470021178774545
202,0-1-7-8,4,808,808,7.491177895649289,1131.4188901664895,1.8565601983149433,1.046388350086565,0.8197228330678996,1.0299566829882576,1.0299566829882494
203,0-1-4-5,4,812,812,8.833840212258522,1140.252730378748,0.7802622955597249,0.5222827908603009,0.4103442750781028,0.404478619244961,0.584824333085507
204,0-1-7-8,4,816,816,4.556817540256633,1144.8095479190047,1.176359193885556,0.5818025572814961,0.5139633101562708,0.6545063090186887,0.6545063090186858
205,0-1-4-5,4,820,820,4.294188951684024,1149.1037368706886,0.7822753361458826,0.4370218412922516,0.6283822452247136,0.2678010111940925,0.3109834488271943
206,0-1-7-8,4,824,824,3.201212835996128,1152.3049497066847,1.0590013408148347,0.5965106937482532,0.5760689134351082,0.5986974381127321,0.7076946851149089
207,0-1-4-5,4,828,828,5.3636904307140645,1157.6686401373988,0.956273719153121,0.6084886994622767,0.7011782418999957,0.426283018235528,0.5197216581421458
208,0-1-7-8,4,832,832,5.074397113871352,1162.7430372512702,1.0614322391861704,0.648774101568793,0.748976392113974,0.45174961866482266,0.5403300950676666
209,0-1-4-5,4,836,836,3.3677968779423018,1166.1108341292124,0.7295595655307857,0.39736809105818044,0.667088961585705,0.4107204777203534,0.3997033281627935
210,0-1-7-8,4,840,840,4.7739879096555535,1170.884822038868,1.4762367636298905,0.7020053526817415,0.4037607654119313,0.8210400438080597,0.8210400438080683
211,0-1-4-5,4,844,844,7.909217736563759,1178.7940397754317,0.9062765681780768,0.6286040954076282,0.7083904532693595,0.4717851766221869,0.46641928964580615
212,0-1-7-8,4,848,848,3.324081023096718,1182.1181207985285,1.276013464835834,0.6240621843234198,0.7805229190934568,0.5761320601704333,0.5910265933646954
213,0-1-4-5,4,852,852,4.06386675707221,1186.1819875556007,0.7859744949846943,0.4379127595438132,0.45141962066971075,0.44769779974795615,0.5785785822630771
214,0-1-7-8,4,856,856,5.5153046874866964,1191.6972922430873,1.4916913611299645,0.6306354176070061,0.589029319681913,0.8228243170653192,0.8228243170653116
215,0-1-4-5,4,860,860,3.9416687524849325,1195.6389609955722,0.976236744677516,0.5274013906730017,0.6153907741705353,0.5531314187422675,0.8491764583082073
216,0-1-7-8,4,864,864,4.505517474167606,1200.1444784697399,0.881482895800428,0.4651287833369277,0.6742573348298748,0.36351447288627425,0.5568047794501965
217,0-1-4-5,4,868,868,4.124300484743272,1204.2687789544832,0.881482895800428,0.5407099432032856,0.6742573348298748,0.45150632560276993,0.7757370733245281
218,0-1-7-8,4,872,872,4.028740021050105,1208.2975189755332,1.0465492814187096,0.649040357265247,0.9154934062834315,0.39070415295319133,0.4795951692659344
219,0-1-4-5,4,876,876,3.5989823969636796,1211.896501372497,0.9872995791089637,0.6964212976487787,0.9594864644881227,0.28484593432982475,0.46281642464967376
220,0-1-7-8,4,880,880,4.574165522822533,1216.4706668953195,0.9384048374557881,0.6873187027929017,0.875348192441848,0.5060991795610273,0.7626689917788525
221,0-1-4-5,4,884,884,3.487488587048295,1219.9581554823678,1.1919998972116284,0.7735044455039103,1.044048758567456,0.5477614739542926,0.7626689917788525
222,0-1-7-8,4,888,888,4.34939506069918,1224.307550543067,1.2780608352233065,0.7442264506282594,1.2738407863334658,0.2566106841917266,0.31569398041544616
223,0-1-4-5,4,892,892,3.9678838186745833,1228.2754343617416,1.1586171357687587,0.7756945084946398,1.157747684442242,0.5705502786009691,0.4836045435464982
224,0-1-7-8,4,896,896,8.670757410115131,1236.9461917718568,1.708475341870074,1.0587475641671424,1.1767948832258668,0.9597275163190395,0.9597275163190133
225,0-1-4-5,4,900,900,5.359952557699751,1242.3061443295564,1.3387143306469762,0.8351863979180334,1.1767948832258668,0.6757998896744883,0.6757998896745008
226,0-1-7-8,4,904,904,3.9960462873697264,1246.3021906169263,0.7539404006264003,0.4805644906235304,0.37748352105042215,0.42714022448208666,0.6011636350152898
227,0-1-4-5,4,908,908,5.481464801518847,1251.783655418445,0.9105164990728748,0.514621735930532,0.37748352105042215,0.5175373443741507,0.7042691052530614
228,0-1-7-8,4,912,912,3.9555138450630336,1255.739169263508,0.9816660818461792,0.5846095004394792,0.7316498376255538,0.5526697949991944,0.7042691052530614
229,0-1-4-5,4,916,916,4.492378305642558,1260.2315475691507,0.7016496941380918,0.41730316548438084,0.374671347349377,0.3939699671440553,0.4787749292065584
230,0-1-7-8,4,920,920,6.266316325162318,1266.497863894313,1.1849490295851821,0.655581809221027,0.9936239505787228,0.6695473856742634,0.6695473856742566
231,0-1-4-5,4,924,924,5.199013179153825,1271.6968770734668,0.9056104378081753,0.5595289887035173,0.6622567275388747,0.4597577769769427,0.5643790414211622
232,0-1-7-8,4,928,928,3.8904652779419586,1275.5873423514088,1.0654344825126505,0.5689631588101258,0.6622567275388747,0.5448296529332741,0.5448296529332879
233,0-1-4-5,4,932,932,6.276235599017657,1281.8635779504264,1.0353345623887082,0.5448856943692346,0.3582128431546465,0.575044923234427,0.96365784969543
234,0-1-7-8,4,936,936,6.488265656726919,1288.3518436071533,1.8847689817628168,0.9677338892094319,1.402692825005758,0.7292950876723628,0.7292950876723623
235,0-1-4-5,4,940,940,5.5785465718514295,1293.9303901790047,1.0378239777224953,0.5393315133697505,1.0058151336420167,0.28290405663569423,0.3857622578119049
236,0-1-7-8,4,944,944,4.131630710140711,1298.0620208891453,0.949758107445662,0.48055126519896685,0.6464060194433614,0.39740802673551956,0.4958762098935736
237,0-1-4-5,4,948,948,5.90718063963172,1303.969201528777,1.2607174320196246,0.8930025655935869,0.6464060194433614,0.6870833747984979,0.7845625146572104
238,0-1-7-8,4,952,952,10.708954653540095,1314.678156182317,2.1264999552432964,1.1945822798492534,0.9055411954699508,1.1115555997247528,1.2251332952888419
239,0-1-4-5,4,956,956,7.2097412015965014,1321.8878973839135,2.1264999552432964,1.3122810747440532,1.3389547943839517,1.1115555997247528,1.2251332952888419
240,0-1-7-8,4,960,960,11.878285084365487,1333.7661824682789,1.6492219073252108,0.9474103764402491,0.722702995370156,0.9162932251459875,0.9162932251459992
241,0-1-4-5,4,964,964,6.441022271403553,1340.2072047396825,0.9158906718946941,0.5535138077065659,0.615147686338247,0.4934076703851849,0.4782994225745938
242,0-1-7-8,4,968,968,6.503835355263719,1346.7110400949462,1.13340853382673,0.6016002743675636,0.7930873869383532,0.636175718272985,0.7446550259848834
243,0-1-4-5,4,972,972,3.7151033327577068,1350.426143427704,1.0796282111860571,0.7316824433774913,0.7930873869383532,0.5812980783479339,0.7598418648190446
244,0-1-7-8,4,976,976,5.608692571311743,1356.0348359990157,1.2297102055862907,0.8551430648128958,0.9587661737412674,0.5880420570241214,0.5880420570241256
245,0-1-4-5,4,980,980,5.859777503166254,1361.894613502182,2.2972225792674497,1.0287918449580542,1.0677332246963402,1.1716915250594249,0.7283622393609619
246,0-1-7-8,4,984,984,9.009013825891968,1370.903627328074,1.135171590399874,0.6082290508846129,0.6675606494622883,0.649833904578897,0.6498339045789123
247,0-1-4-5,4,988,988,4.459207931920341,1375.3628352599944,0.7917492188125992,0.40680735852192096,0.4182023506469221,0.4399098887742456,0.4399098887742383
248,0-1-7-8,4,992,992,5.508607633013332,1380.8714428930077,1.4806634347991008,0.7287554551282085,0.6308551624770615,0.7969863601121125,0.7265880801512026
249,0-1-4-5,4,996,996,5.376955255466603,1386.2483981484743,1.0318254892517995,0.667193909475811,0.9838523815386253,0.49824146961028376,0.7907153005113159
250,0-1-7-8,4,1000,1000,4.78340393559432,1391.0318020840687,1.2259132681374643,0.8351140786862116,1.1891669442940724,0.49824146961028376,0.45587728200192146
251,0-1-4-5,4,1004,1004,6.3165093673409265,1397.3483114514095,1.3958660556495788,0.803239292114994,0.9719459879673451,0.7105063288100913,0.7177839062830884
252,0-1-7-8,4,1008,1008,6.347432493245228,1403.6957439446546,0.9334624112027622,0.557062400247918,0.43730028761520146,0.5285235380541856,0.568269654624217
253,0-1-4-5,4,1012,1012,4.384341319064844,1408.0800852637194,0.6674117787958397,0.4740486160571539,0.6582346461539714,0.3016986754855196,0.5199466178164158
254,0-1-7-8,4,1016,1016,4.993341484207217,1413.0734267479265,1.3377044272036938,0.5717516280833436,1.3021816257205643,0.3016986754855196,0.5199466178164158
255,0-1-4-5,4,1020,1020,5.5625314018778,1418.6359581498043,1.514638426895706,1.010811627992617,1.3021816257205643,0.6202707289706765,0.796880701498992
256,0-1-7-8,4,1024,1024,4.6575068730416405,1423.293465022846,1.6237170889671366,1.0213894284394789,1.6139660922631691,0.47736310987661357,0.4773631098765989
257,0-1-4-5,4,1028,1028,3.547404133613382,1426.8408691564593,1.6237170889671366,1.1121449099619578,1.6139660922631691,0.6136323631919897,0.6689712935481538
258,0-1-7-8,4,1032,1032,6.604720101980331,1433.4455892584397,1.414504875022336,0.7888448134845719,1.1382293647506145,0.5316316833737539,0.7409577746573035
259,0-1-4-5,4,1036,1036,6.470212982040541,1439.9158022404802,1.6011495206023454,0.9911230583592386,0.9353492353343569,0.9081222450065731,0.9081222450065809
260,0-1-7-8,4,1040,1040,8.330504612725674,1448.2463068532059,2.700808040565826,1.2841589076886994,1.5041565707813902,1.5051604304996835,1.5051604304996786
261,0-1-4-5,4,1044,1044,6.135059698318923,1454.3813665515247,2.0929665676828346,1.0337164671117056,1.5041565707813902,1.0318051278057294,0.9819214492308035
262,0-1-7-8,4,1048,1048,4.41156068095632,1458.7929272324811,1.3432266100234125,0.7403908339582514,0.7930653590891126,0.6187065577013171,0.740322572209493
263,0-1-4-5,4,1052,1052,5.35125554845364,1464.1441827809347,0.9092545904892799,0.7551728120842716,0.7184094348437213,0.5064660222190899,0.5129271520892331
264,0-1-7-8,4,1056,1056,6.798710209112381,1470.942892990047,1.2018996241740512,0.7125736761096558,0.4816160752419876,0.6462089314434314,0.6462089314434465
265,0-1-4-5,4,1060,1060,5.647596617374338,1476.5904896074214,1.1035998060988077,0.523597391950688,0.5224788370031064,0.6309231170910492,0.6493793981845215
266,0-1-7-8,4,1064,1064,7.141451005571351,1483.7319406129927,1.47203735277657,0.9188913049214489,0.8825217716133125,0.8319552966943992,0.8319552966943959
267,0-1-4-5,4,1068,1068,4.159611068679883,1487.8915516816726,1.3312441048729027,0.590472828153969,0.4832837649625219,0.7271397466643612,0.7229729318998324
268,0-1-7-8,4,1072,1072,3.4305613798286787,1491.3221130615013,1.1138237261058126,0.5548068374058549,0.696894156493812,0.6212817687003871,0.621281768700392
269,0-1-4-5,4,1076,1076,3.9273515678845854,1495.249464629386,0.6624352264407034,0.3809750425808019,0.29587295425855586,0.357898170037885,0.5255998304608838
270,0-1-7-8,4,1080,1080,4.797871685238817,1500.0473363146248,1.7238052536336306,0.8278403949528199,0.8614768225514524,0.9592238154049081,1.0504056607010384
271,0-1-4-5,4,1084,1084,5.607906223943056,1505.6552425385678,1.0480078898393947,0.7325545036369795,0.91310059425048,0.4476756072769588,0.7774378143062677
272,0-1-7-8,4,1088,1088,5.289835539741871,1510.9450780783097,1.3058257756998914,0.8215642023139986,1.181417408528418,0.6772251452809724,0.6772251452809499
273,0-1-4-5,4,1092,1092,4.116332482223568,1515.0614105605332,1.2187575800926171,0.7999515185159939,1.21547073496005,0.5426606415233762,0.49109642118187224
274,0-1-7-8,4,1096,1096,6.286808335655124,1521.3482188961884,1.2371687822051982,0.9104258861892653,1.11474448248768,0.6830836665670228,0.6830836665670148
275,0-1-4-5,4,1100,1100,6.6677217174084165,1528.0159406135967,1.193011686553646,0.8641749204785832,1.11474448248768,0.6211234344109976,0.8567396623870636
276,0-1-7-8,4,1104,1104,8.103202539857662,1536.1191431534544,0.9683434761374401,0.5506342802562054,0.9074015176959733,0.4134796783124346,0.6301814106941279
277,0-1-4-5,4,1108,1108,4.292058020024934,1540.4112011734794,1.140631347451801,0.8095152030591589,1.1403282157163375,0.459312367731762,0.7750361385607931
278,0-1-7-8,4,1112,1112,5.656030995135885,1546.0672321686152,1.699976820745342,1.003941067534655,1.4110270097334592,0.5471061433072684,0.6602660149788235
279,0-1-4-5,4,1116,1116,6.812186229404379,1552.8794183980197,2.2719269905989536,1.14738953066274,1.2970271631949544,1.2181486650303261,1.21814866503032
280,0-1-7-8,4,1120,1120,4.376633937018061,1557.2560523350378,1.220255925850144,0.7660670195413529,0.8117476799891534,0.6811352544523314,0.7642417422112402
281,0-1-4-5,4,1124,1124,3.4643765265946787,1560.7204288616324,0.8695672845569274,0.5428155442803868,0.8117476799891534,0.3184949534093863,0.29671066292749515
282,0-1-7-8,4,1128,1128,4.499089923263952,1565.2195187848963,0.7115825410309424,0.38889542060158033,0.5571297684001735,0.35255132024996344,0.4479638025305235
283,0-1-4-5,4,1132,1132,2.726100667031246,1567.9456194519275,0.9544631746735975,0.4979209225976601,0.5571297684001735,0.514806395259428,0.7153902732141759
284,0-1-7-8,4,1136,1136,4.04859122697845,1571.994210678906,0.7682278434216092,0.4975163850124221,0.6939877805996559,0.3730897537109563,0.6866227449341267
285,0-1-4-5,4,1140,1140,3.8103741252923555,1575.8045848041984,0.8617472039182538,0.5924963550858504,0.6939877805996559,0.48936255186775385,0.6891465081745949
286,0-1-7-8,4,1144,1144,5.288044937089869,1581.0926297412882,0.9088477973016782,0.5162203590507305,0.5885331001106948,0.47661283196761933,0.7147488359615295
287,0-1-4-5,4,1148,1148,4.600156614220707,1585.6927863555088,1.4788600882290273,0.8199993544445638,1.0086413086089294,0.8267789892545707,0.8267789892545849
288,0-1-7-8,4,1152,1152,5.679669023021975,1591.3724553785307,1.6486216792791117,0.9104199637930535,1.6026240297481706,0.4455457071164787,0.4455457071164801
289,0-1-4-5,4,1156,1156,5.999944573098371,1597.3723999516292,2.258113222864929,1.1955813320661577,1.6026240297481706,1.2300588768962535,1.2300588768962513
290,0-1-7-8,4,1160,1160,10.272779898036964,1607.6451798496662,1.3309523666513288,0.7611636391659973,0.703627602226689,0.7084391868550097,1.0536691411378598
291,0-1-4-5,4,1164,1164,6.118131002364201,1613.7633108520304,1.0991315443818803,0.6331358776931064,0.703627602226689,0.5008275591328694,0.4626826085836271
292,0-1-7-8,4,1168,1168,5.358345340026819,1619.1216561920571,1.1329850663558225,0.755053035130122,0.9192312248806473,0.5816438308710292,0.898761793949781
293,0-1-4-5,4,1172,1172,4.571257714581095,1623.6929139066383,1.1632035345553287,0.640742539145454,0.6992449864045653,0.6353857372106497,0.8194662364377834
294,0-1-7-8,4,1176,1176,6.269759460471691,1629.96267336711,1.0234552738872962,0.5567643604923161,1.021756095556242,0.3365492218202265,0.42186630067755715
295,0-1-4-5,4,1180,1180,3.866583171781219,1633.8292565388913,1.4522705245319123,0.8273985821079307,1.021756095556242,0.777269631610342,0.7772696316103449
296,0-1-7-8,4,1184,1184,8.073341548231797,1641.9025980871231,1.0957981427876053,0.7132316131196924,0.8115950202590483,0.5679770887214262,0.764541103423241
297,0-1-4-5,4,1188,1188,7.537412514852715,1649.440010601976,1.255713253782081,0.8492690996434782,0.8196256066315044,0.6896864506706935,0.764541103423241
298,0-1-7-8,4,1192,1192,3.4691289799819414,1652.9091395819578,1.255713253782081,0.7330471008244346,0.6689646085096257,0.6896864506706935,0.7601972683203186
299,0-1-4-5,4,1196,1196,4.996207944963637,1657.9053475269213,1.2781665631393924,0.6695025091270316,0.513177636156243,0.7268919662554659,1.0513165956444794
300,0-1-7-8,4,1200,1200,5.482912380313744,1663.3882599072351,0.8800093658222917,0.46929842808293887,0.5163950954644463,0.4093302798261393,0.5533693517545899
301,0-1-4-5,4,1204,1204,3.7049496080198923,1667.093209515255,0.8800093658222917,0.4447069127873469,0.5163950954644463,0.4093302798261393,0.6352504297037882
302,0-1-7-8,4,1208,1208,3.5742932637503646,1670.6675027790054,0.9165682020083249,0.44014230129511006,0.3307778270133639,0.48895788146876434,0.5794133545888087
303,0-1-4-5,4,1212,1212,4.765682049518323,1675.4331848285237,1.422464745324637,0.7538056720123885,0.6417604569626718,0.7874725291564959,0.7874725291565028
304,0-1-7-8,4,1216,1216,6.548399480097644,1681.9815843086214,2.0692283989508065,0.9733043398341159,1.0070294246855411,1.1658665030225015,1.165866503022528
305,0-1-4-5,4,1220,1220,7.501456321413201,1689.4830406300346,1.2126405744611854,0.7383172441384612,1.0070294246855411,0.6686780640479982,0.6686780640479952
306,0-1-7-8,4,1224,1224,5.2925255681806105,1694.775566198215,0.6143848538451187,0.369126601762847,0.4264097150445423,0.25289004417883293,0.29977761115114987
307,0-1-4-5,4,1228,1228,4.330155211565177,1699.1057214097802,0.8666862326355343,0.46723008095483554,0.39058103567109015,0.46430208445678983,0.6880908448860126
308,0-1-7-8,4,1232,1232,4.281350497995472,1703.3870719077756,1.3944353895968455,0.8120883455033614,1.3854054720699196,0.46430208445678983,0.8365867535681417
309,0-1-4-5,4,1236,1236,5.397989176931027,1708.7850610847067,1.7958093374032318,1.0205152929176453,1.3854054720699196,0.9387510908822282,0.9387510908822208
310,0-1-7-8,4,1240,1240,5.185577238891272,1713.970638323598,1.0312305629135936,0.5104280961770634,0.8933467353265172,0.5809784796171262,0.6028567974535974
311,0-1-4-5,4,1244,1244,4.080728093334211,1718.0513664169323,1.2508572911438802,0.6979729679517839,1.0456734866730528,0.5121209076700077,0.9033870684853937
312,0-1-7-8,4,1248,1248,8.090790827517747,1726.1421572444501,2.5868414774880284,1.119067571843859,1.064767149351411,1.4421076013658165,1.6640849065421293
313,0-1-4-5,4,1252,1252,5.015397732316695,1731.1575549767667,1.0898406135512322,0.7221321819414989,1.064767149351411,0.48530988241021134,0.46213334243704196
314,0-1-7-8,4,1256,1256,6.0839180580187024,1737.2414730347855,1.1220193094411075,0.6876636229086847,0.4620409309769826,0.6393514207990527,1.1128559241810407
315,0-1-4-5,4,1260,1260,7.304659394355297,1744.5461324291407,1.9531568963779518,1.1933316120940973,0.8172912322653332,1.108478910828186,1.1084789108281896
316,0-1-7-8,4,1264,1264,4.440521190795763,1748.9866536199365,2.121546833759032,1.234273912885229,1.2952191432431022,1.1674920067818433,1.167492006781849
317,0-1-4-5,4,1268,1268,8.162185404086305,1757.148839024023,1.4776117670322715,0.8712013555901162,1.2952191432431022,0.7123578424935556,0.7123578424935388
318,0-1-7-8,4,1272,1272,4.399846804874919,1761.5486858288978,1.198575267782364,0.7219519119005643,1.1585540414591264,0.32385187808852,0.631805979222122
319,0-1-4-5,4,1276,1276,4.942536633054101,1766.4912224619518,1.5956727664578083,1.0421780352215106,1.1585540414591264,0.8743135211500699,0.8743135211500643
320,0-1-7-8,4,1280,1280,6.924202341084144,1773.4154248030359,0.8306531216814234,0.5532010384975687,0.7217736484045645,0.3317252373141679,0.5228627793954175
321,0-1-4-5,4,1284,1284,4.158271740668685,1777.5736965437045,0.9180072335105852,0.6991894175751006,0.7839390921510159,0.49758907874018093,0.5228627793954175
322,0-1-7-8,4,1288,1288,6.707935613054862,1784.2816321567593,1.4016311494338285,0.7528386500181026,0.7839390921510159,0.7719921911494451,0.771992191149451
323,0-1-4-5,4,1292,1292,7.191433696621771,1791.473065853381,0.9274808995547345,0.570467141245082,0.826179202139727,0.4178867408164875,0.5825779283681669
324,0-1-7-8,4,1296,1296,3.8219327339256517,1795.2949985873067,1.2144299738313271,0.6452848269422473,0.826179202139727,0.6170535863257782,0.6617054522449308
325,0-1-4-5,4,1300,1300,5.76547359925335,1801.06047218656,1.1247304510850153,0.5463188561301261,0.5503487944083787,0.6352506884220102,0.5137982131982994
326,0-1-7-8,4,1304,1304,4.480382823079059,1805.540855009639,0.8770814191222472,0.5996183388867784,0.7130984093642638,0.4273376817949257,0.5022779474888495
327,0-1-4-5,4,1308,1308,5.919570581123656,1811.4604255907627,0.897975442769893,0.5728629738317094,0.6130226519961894,0.46363157219606466,0.717933003806607
328,0-1-7-8,4,1312,1312,5.350188988297688,1816.8106145790605,1.4882854644381323,0.9078568169152372,0.98151690020525,0.6441732997358016,0.8185286482277903
329,0-1-4-5,4,1316,1316,4.181829728730337,1820.9924443077907,1.5642268361425908,1.081498058099224,0.98151690020525,0.7685032349706394,0.7977433937896663
330,0-1-7-8,4,1320,1320,7.4067327781012775,1828.399177085892,0.9207626446698391,0.4934079410615619,0.8358169890390883,0.2890102895038946,0.2907123363984425
331,0-1-4-5,4,1324,1324,6.306797982130693,1834.7059750680228,1.6227158190923439,1.0186638909711758,0.8358169890390883,0.8803265899967739,0.8512644483108218
332,0-1-7-8,4,1328,1328,4.898406237347815,1839.6043813053707,1.100237748191728,0.7034425418804321,1.0782964369599597,0.5060723115714711,0.706595963228402
333,0-1-4-5,4,1332,1332,5.212528011437953,1844.8169093168087,1.568418973070175,0.7733466496934277,1.1350522590248318,0.623723716624109,0.6704946225050321
334,0-1-7-8,4,1336,1336,7.649754195359227,1852.466663512168,1.1988830754990893,0.7632862771826973,0.6739560237642053,0.6826000206604347,0.7154190461969279
335,0-1-4-5,4,1340,1340,4.181017640719832,1856.6476811528878,0.7000054050501974,0.4490680021720969,0.5958304430897243,0.35084452782521947,0.5098461331961488
336,0-1-7-8,4,1344,1344,3.1295850199494994,1859.7772661728372,0.863533774495141,0.555776293930336,0.8474363648182646,0.44811534573023715,0.5428021510790515
337,0-1-4-5,4,1348,1348,4.035914839804023,1863.8131810126413,1.048028549029351,0.724389939241275,0.8474363648182646,0.44707553571872166,0.541762341067539
338,0-1-7-8,4,1352,1352,5.825563428053381,1869.6387444406946,1.573067525104585,0.9270281663963236,1.532013041983575,0.8200006379914327,0.8200006379914555
339,0-1-4-5,4,1356,1356,8.895386976461761,1878.5341314171565,1.724206972410173,1.089914488328491,1.532013041983575,0.7824290150949521,0.7419060530303625
340,0-1-7-8,4,1360,1360,9.192711861396388,1887.726843278553,1.6020248633883853,0.9194894411032313,1.0099385760946973,0.8646628023484118,0.8646628023484411
341,0-1-4-5,4,1364,1364,6.650202999640203,1894.3770462781931,1.3332476370178439,0.6237322688919522,0.4927820211840839,0.762788069557494,0.7996303464792618
342,0-1-7-8,4,1368,1368,5.011105168955186,1899.3881514471484,0.7067227902916562,0.511362409434251,0.5684947195321399,0.3824307643458042,0.44531899327203206
343,0-1-4-5,4,1372,1372,5.631967390782033,1905.0201188379303,0.8938604251029161,0.5905081042116952,0.5240315273650396,0.5114796475621949,0.9002657540909098
344,0-1-7-8,4,1376,1376,3.5836323126859937,1908.6037511506163,0.9385315513980927,0.6617635432349624,0.8122072030406571,0.47202340038023866,0.5924287973145184
345,0-1-4-5,4,1380,1380,3.9803558569659643,1912.5841070075824,0.812227846785418,0.3568825179898636,0.8122072030406571,0.19081790837281618,0.1875133647677103
346,0-1-7-8,4,1384,1384,3.296763427840368,1915.8808704354228,1.0348927325537476,0.46301641786369524,0.5796118451095538,0.5909923273789897,0.6825157803829498
347,0-1-4-5,4,1388,1388,3.793986197663561,1919.6748566330864,0.6869958267791432,0.45284295668424124,0.5796118451095538,0.24774074802504237,0.4848211205470889
348,0-1-7-8,4,1392,1392,2.88716132723629,1922.5620179603227,0.8412821242027502,0.5860253611079979,0.4736460393022668,0.40805733864149535,0.5453158711633392
349,0-1-4-5,4,1396,1396,3.7479115226927235,1926.3099294830154,1.017969651594054,0.6205723002112545,0.41752042126353217,0.566122958459084,0.5056858827947792
350,0-1-7-8,4,1400,1400,4.176936290131715,1930.486865773147,1.017969651594054,0.572450737762988,0.9188298057255224,0.566122958459084,0.5004091481068684
351,0-1-4-5,4,1404,1404,3.0687282506563034,1933.5555940238032,0.46974450208873547,0.2973137869367318,0.4455621895692161,0.19186007197891863,0.19246024116825566
352,0-1-7-8,4,1408,1408,3.4275563539967404,1936.9831503778,0.6779760033201918,0.3425343279396903,0.6210345958372301,0.24931379099320233,0.36860396706062915
353,0-1-4-5,4,1412,1412,3.1736788464899677,1940.15682922429,0.8098233134349319,0.5244083214127003,0.6210345958372301,0.4512933667663203,0.6076066833300189
354,0-1-7-8,4,1416,1416,4.974298038973096,1945.1311272632631,0.8011859747958997,0.4941239239938061,0.7306214529322261,0.3171294348686941,0.5061941414469544
355,0-1-4-5,4,1420,1420,4.541253703916292,1949.6723809671794,1.2066781063314052,0.6423472495022163,0.7306214529322261,0.6798729991712645,0.653126896030912
356,0-1-7-8,4,1424,1424,8.329468483364014,1958.0018494505434,1.4539823269002474,0.9151443833088637,1.2879441600761226,0.7145206980120533,0.653126896030912
