slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,3,1-4,adjust,0.926690745553218,4.683659735723341e-05,0.0021985417936491508
121,6,1-5,adjust,-0.04964404295046368,0.008321966303984399,0.003885440279732308
121,7,1-5,adjust,0.18119139341772525,9.268170505740508e-05,0.0024369719485106737
121,8,1-5,adjust,-0.7753007229138498,0.0003039152841066399,0.002003600506542245
121,9,1-5,adjust,-0.5424085170411544,-0.014728413420065582,0.0014154299924519548
122,2,1-7,adjust,-0.4357445824302311,0.014611645438399802,0.00024644586071946166
122,3,1-7,adjust,-0.3731343748307453,0.004952277726298512,0.0011911630162793427
122,4,1-7,adjust,-0.33295136495686967,0.00556201051422869,0.0005950815045703036
122,5,1-7,adjust,0.2362847418433284,-0.003476942421031629,0.012078045052834108
122,6,1-7,adjust,0.9169785451873147,0.0014229731965716306,0.007327223663070322
122,9,1-8,adjust,0.14151977088767953,-0.00022551957603497073,0.0069791867291306
123,2,1-4,adjust,0.3228116107435741,-0.00927365235746604,0.0022615772093312315
123,3,1-4,adjust,-0.0463853464640258,-0.0034179324683193037,0.013264934767365883
123,6,1-5,adjust,-0.432151950517308,-0.013454895497572436,0.0003915265075596185
123,7,1-5,adjust,-0.6468030983239782,-0.0053365527564462525,0.007662358133429096
123,8,1-5,adjust,0.08037536498250175,-0.006851970521626734,0.006067740562818941
123,9,1-5,adjust,-0.0018239951307132565,-0.007034897306899649,0.004006170347339643
124,2,1-7,adjust,0.06598631280551852,0.0015872198424311949,0.0016905248008974995
124,3,1-7,adjust,-0.13816018547344677,-0.004844944237377849,0.0025475447869391394
124,4,1-7,adjust,-0.18362904926457282,-0.003942691036389249,0.00606888854707431
124,5,1-7,adjust,0.6800892015824187,0.01602607088245201,0.0017320207824788817
124,6,1-7,adjust,-0.060745634080867514,0.01160275355631879,0.0028272334763178738
124,9,1-8,adjust,0.0038055346674069263,0.010074637497550642,6.663155620791757e-05
125,2,1-4,adjust,-0.4085179298969543,0.0008964304404890393,0.0011541318986104695
125,3,1-4,adjust,-0.09438756104294382,-0.00578727225920473,0.011005575301199607
125,6,1-5,adjust,1.2288040546951118,-0.003748777273967181,0.015673151472234498
125,7,1-5,adjust,1.172409047401087,0.010613911754880136,0.01601305229882559
125,8,1-5,adjust,0.9201724890226975,0.01541641535176476,0.012774227425661214
125,9,1-5,adjust,0.5851767466834014,0.016444978206575957,0.01802127320441545
126,2,1-7,adjust,-0.28832929542662156,0.01238591639603388,0.007765664783734662
126,3,1-7,adjust,0.46677327962635295,0.02002040624534307,0.007989229687909221
126,4,1-7,adjust,0.818351321517259,0.0029997208752091885,0.009376220717940593
126,5,1-7,adjust,-0.16398275946242824,0.003419688105174837,0.002738328079896905
126,6,1-7,adjust,-0.7157950053516217,0.004656623034410263,0.00936873357293018
126,9,1-8,adjust,0.10589327776610492,-0.006617883761089445,0.0062183184985247185
127,2,1-4,adjust,0.47009705661388695,-0.01270279498627374,0.014867430666086291
127,3,1-4,adjust,0.1729232246821403,-0.017449600995655554,0.01625441683492756
127,6,1-5,adjust,0.352341098537876,0.0017183216470519666,0.009959839229522597
127,7,1-5,adjust,0.4749032942155428,-0.0026606085341048585,0.008361846431191498
127,8,1-5,adjust,0.27948415227621304,-0.0070029698088764965,0.009257324704845638
127,9,1-5,adjust,0.2664604645242614,0.014731078004469078,0.015257688223245735
128,2,1-7,adjust,-0.23571316882406246,0.009574521911120279,0.0031769610694842763
128,3,1-7,adjust,-0.5101503454549826,0.005394452063925423,0.006437500903687548
128,4,1-7,adjust,0.05012919424845479,-0.006494642430093047,0.008364287301897484
128,5,1-7,adjust,0.06291934192943453,-0.017352658710144263,0.004891596109405055
128,6,1-7,adjust,0.26361540758218033,-0.008760534625163468,0.005622833052879214
128,9,1-8,adjust,-0.4227582481820181,-0.0066730645474146,0.0072070530811868625
129,2,1-4,adjust,0.7692435194510701,-0.022099803957451657,0.004388263067472209
129,3,1-4,adjust,0.6341784934654923,-0.007731364360498664,0.005573146611314905
129,6,1-5,adjust,-0.7720011429044765,0.0021008951481169495,0.006210619468773069
129,7,1-5,adjust,-1.2518274735127604,-0.008239015442609932,0.003887645802511569
129,8,1-5,adjust,-1.0024827931496971,0.0008292928920836911,0.00627753643768028
129,9,1-5,adjust,-0.49170600603517906,-0.019573404747535602,0.003665776715043631
130,2,1-7,adjust,-0.4161649800534607,0.0054250884363716756,0.010045370828744899
130,3,1-7,adjust,0.12236624738769293,0.0022538121275508553,0.00861747428788705
130,4,1-7,adjust,0.011311513460431796,-0.0007567879035533978,0.012598045907325196
130,5,1-7,adjust,-0.20911715094130143,-0.00418720169538462,0.01156903654405051
130,6,1-7,adjust,0.20551206976512063,0.014332860740303982,0.01095647944239642
130,9,1-8,adjust,0.08642985226831616,0.006896027979583073,0.0020712325901109424
131,2,1-4,adjust,0.30943005392881134,-0.0048109942505557305,0.0008536217126812499
131,3,1-4,adjust,0.20397130750987616,0.0037191902401217565,0.007502833301493393
131,6,1-5,adjust,-0.4377906418709411,-0.02225349129573221,0.0035469872114374614
131,7,1-5,adjust,0.22253352314777156,0.0026443894129908017,0.004780245122390137
131,8,1-5,adjust,-0.42930787178945673,-0.008811729081641842,0.003068704616617214
131,9,1-5,adjust,-0.2500746174120263,-0.003125927358839875,0.008911232890605785
132,2,1-7,adjust,-0.30946243081318114,0.014539306953493602,0.011885617979684704
132,3,1-7,adjust,-0.14421094017831654,-0.0001811884860326058,0.003347921404876773
132,4,1-7,adjust,0.43577135757595187,0.008636774017046746,0.0012710990497689831
132,5,1-7,adjust,0.26546076152550424,0.005322278982995767,0.0036834329835279175
132,6,1-7,adjust,0.38332850600891616,0.008450703162313403,0.005603544763730722
132,9,1-8,adjust,-0.004699532829646507,-0.006314569439555909,0.012642403056776027
133,2,1-4,adjust,0.0977947676272428,-0.014335028227473184,0.004427987302637295
133,3,1-4,adjust,0.1710133230737963,-0.004929262898219743,0.0033893761942606604
133,6,1-5,adjust,0.10096037133873541,0.008020825096047129,0.009979171556063855
133,7,1-5,adjust,-0.21112983937057675,0.011477188290923675,0.004072397847080865
133,8,1-5,adjust,1.2273841830056091,0.004579246078377106,0.0017515918767204712
133,9,1-5,adjust,0.25876073524206467,0.0012210996236336447,0.005203809430683648
134,2,1-7,adjust,-0.4850536947176179,0.026135082406224794,0.005212119470694895
134,3,1-7,adjust,-1.5710956855969398,0.01606258943257468,0.0027962439588909626
134,4,1-7,adjust,-0.9742783540127901,0.011717254606127101,0.006857605160641651
134,5,1-7,adjust,-1.0706281552503447,0.004060428535388115,0.0019992656509207757
134,6,1-7,adjust,-0.827109806090679,-0.010089187592053484,0.004429661405429909
134,9,1-8,adjust,0.42147899849561327,0.013631544488530606,0.000710953270941096
135,2,1-4,adjust,-0.1206084673473411,-0.010756547012270072,0.010646315746756757
135,3,1-4,adjust,0.5524254164929557,0.0009694521874916946,0.005387964673331234
135,6,1-5,adjust,-0.11318499049088039,0.0064728435677625425,0.008526610187075331
135,7,1-5,adjust,-0.06886381449678478,-0.007202126296253666,0.00917876848276028
135,8,1-5,adjust,-0.54361033388306,-0.0021203968426958385,0.009097471858498388
135,9,1-5,adjust,-0.5108841486930725,-0.015569056958693917,0.013133297487085194
136,2,1-7,adjust,0.2011208195913193,0.0008637153714431008,0.0021098823449419097
136,3,1-7,adjust,-0.15278710221517156,-0.006233434104108548,0.0029456920481850334
136,4,1-7,adjust,0.412174334775236,-0.010462740150691808,0.0037520697874135296
136,5,1-7,adjust,0.4085316637570065,-0.003429857038097833,0.0026313696391613143
136,6,1-7,adjust,0.3236912135272829,-0.0022836866997845845,0.002922357739936835
136,9,1-8,adjust,0.3083512799001582,0.00742580145482466,0.00261769055195941
137,2,1-4,adjust,0.141885564094152,-0.0062189336774813395,0.007505974440999746
137,3,1-4,adjust,0.6724964675896578,0.001389755639192827,0.0004211558613156836
137,6,1-5,adjust,0.06290373479529665,0.0008481170196169087,0.0026647526038057435
137,7,1-5,adjust,-0.9678392360639378,0.001844367245793974,0.0071289203379358256
137,8,1-5,adjust,-0.6305486620985362,0.006964423754780401,0.00482667357437431
137,9,1-5,adjust,-0.3685719753144618,0.0006569595696147596,0.0036738417201423236
138,2,1-7,adjust,0.006000661929843673,-0.004026484829491744,0.0026373150455483406
138,3,1-7,adjust,-0.9184509974541151,-0.00020302334182665502,0.0012786328963974006
138,4,1-7,adjust,-1.0817242714686488,-0.002930549924042887,0.004395414825316116
138,5,1-7,adjust,-1.1101168347183652,0.0008430188370707986,0.001762238489088187
138,6,1-7,adjust,-1.2126930298391583,-0.003760844889421208,0.005944308754182511
138,9,1-8,adjust,0.0449753691637694,-0.011997500131258984,0.007227077816524557
139,2,1-4,adjust,-0.27483349212448055,0.0035397572017687178,0.005097016849121897
139,3,1-4,adjust,0.006118569165840725,-0.004980238795823422,0.0015061325602777334
139,6,1-5,adjust,-0.2612298957729921,0.00014063681727036887,0.004257014656042351
139,7,1-5,adjust,0.2732392634773996,-0.00804789289151805,0.0006888033322566099
139,8,1-5,adjust,0.15183153115239428,-0.012538967491198847,0.007752630544406983
139,9,1-5,adjust,0.25625894326597537,0.014214722272056148,0.0022352785801472794
140,2,1-7,adjust,0.39584846814071606,-0.003945083235130691,0.011215296859303801
140,3,1-7,adjust,1.1215463854396646,-0.009001645467506177,0.004963983374408071
140,4,1-7,adjust,1.039867544211612,-0.00048047569209595987,0.0020160302193882413
140,5,1-7,adjust,0.903743061505979,-0.003349272059533097,0.0026791191482437855
140,6,1-7,adjust,0.7739528019499514,-0.0016387719665884514,0.004324097408453476
140,9,1-8,adjust,-0.40042622980834847,-0.014008287031362122,0.0008554541291101091
141,2,1-4,adjust,0.05736421141463176,0.006962294038412372,0.0013049988488592608
141,3,1-4,adjust,-0.3534678565592123,0.0035029478266061496,0.0016874175124495605
141,6,1-5,adjust,0.19781780482066258,-2.3350763030130438e-05,0.010618664132615079
141,7,1-5,adjust,0.31947291546787726,0.004403380147347463,0.0006125549412458959
141,8,1-5,adjust,0.4624036635298992,0.006500888418489411,0.0031507752447903856
141,9,1-5,adjust,0.3971707079661608,0.014468079179511307,0.002557914190225868
142,2,1-7,adjust,0.34900570755632565,-0.003860179207974092,0.006387122673853816
142,3,1-7,adjust,-0.3591900777392971,0.009767985497560748,0.0007706953520079145
142,4,1-7,adjust,-0.686339456840906,0.003522296551463003,0.0024937214606954466
142,5,1-7,adjust,-0.28648565215284166,-0.00020696203538292244,0.00565016785662742
142,6,1-7,adjust,0.011249210502739256,0.0037276907445897233,0.003692558984133644
142,9,1-8,adjust,0.06501436266192086,-0.00835454326994567,0.0018053320440240181
143,2,1-4,adjust,-0.7482430628628997,0.013724173646411576,0.01100115155038865
143,3,1-4,adjust,0.02879989071415737,-0.0042137099521975625,0.008345055503107997
143,6,1-5,adjust,-0.5179338679900237,0.00363402686455263,0.0013014577506052802
143,7,1-5,adjust,0.3905549423241813,-0.0008738544590347777,0.006074910560896021
143,8,1-5,adjust,-0.026007381965874394,0.0017141556549578362,0.0043607421909107776
143,9,1-5,adjust,-0.17144207198698222,0.006057500877281068,0.0007580320734777127
144,2,1-7,adjust,0.07587492469847257,-0.011859559919377179,0.0005925621441753441
144,3,1-7,adjust,0.21428233689397022,-0.003210305828574721,0.000713667280968943
144,4,1-7,adjust,0.47996160954978045,-0.006108296279355464,0.0009732566762841193
144,5,1-7,adjust,0.5896499475368653,0.006998145369532264,0.0012234725645124745
144,6,1-7,adjust,0.7264007779145134,-0.007624465925207327,0.0073908605014417405
144,9,1-8,adjust,0.12296158228640665,0.0015064024056825331,0.00048163651771472327
145,2,1-4,adjust,0.23616759737327211,0.0006327573395070599,0.0052257670035822
145,3,1-4,adjust,0.26182230538765416,-0.0003851178612681752,0.005952380845934922
145,6,1-5,adjust,0.5615470891957195,-8.202467939945315e-05,0.006015760083682405
145,7,1-5,adjust,0.029753438353733144,-6.928231291054295e-05,0.001659620046995652
145,8,1-5,adjust,0.2971626867954676,-0.0034469776931310963,0.008428604608105258
145,9,1-5,adjust,-0.258003739946031,0.0001075816159953735,0.002714208363823164
146,2,1-7,adjust,0.3792452009514075,-0.0019025636765322598,0.0012002911749151375
146,3,1-7,adjust,-0.45638014989248843,0.011993629365161476,0.004482867137355815
146,4,1-7,adjust,-0.3720385708746484,0.00589418330326499,0.004443316777075145
146,5,1-7,adjust,-0.03212073958152584,-0.009193368007247172,0.0036284413573947454
146,6,1-7,adjust,-0.5290086684873533,0.007165486141843324,0.009664319007983818
146,9,1-8,adjust,0.395861025092619,0.005285139188079508,0.004521221118136818
147,2,1-4,adjust,-0.5243467261841145,0.014234545654924111,0.009621952377468712
147,3,1-4,adjust,-0.02939360595111046,-0.0074624708473562985,0.00865241745194625
147,6,1-5,adjust,-0.16064232485330135,0.005553759866394471,0.006615941262826714
147,7,1-5,adjust,-0.5188101481450974,0.010920355342733312,0.005368312695011969
147,8,1-5,adjust,-0.49888124849962595,-0.001363104881648852,0.009748829741555172
147,9,1-5,adjust,-0.48073142008466485,-0.014588043100325444,0.011482515669196806
148,2,1-7,adjust,-0.425375240686545,0.009902846713182246,0.01405568212022775
148,3,1-7,adjust,-0.820973271468474,0.005425080500964728,0.00589640494197266
148,4,1-7,adjust,-1.078233531746744,0.003292693446008903,0.004809499465058538
148,5,1-7,adjust,-0.802241816861858,0.009211959075108972,0.011345961074021273
148,6,1-7,adjust,-0.8066483352899743,-0.018414217366622528,0.00782409257628876
148,9,1-8,adjust,0.19484357932250945,-0.001671679007741649,0.007009199268892627
149,2,1-4,adjust,0.047389604317804396,0.0002047749259050568,0.006347729049506371
149,3,1-4,adjust,-0.13881640068494402,0.002662426661908088,0.01277223876474766
149,6,1-5,adjust,0.4738053078707662,0.012119760113063321,0.0046302449632805625
149,7,1-5,adjust,0.05884436624066252,-0.005673496570937141,0.006376945827250736
149,8,1-5,adjust,0.08714945908738622,0.0002500475093591625,0.002148619110319276
149,9,1-5,adjust,0.06704689759838217,0.0026216322785362926,0.016302177703055996
150,2,1-7,adjust,0.13603380785683,-0.014595874141358807,0.004580380038352326
150,3,1-7,adjust,0.8584216837883824,-0.0053195840638221034,0.005775092352687293
150,4,1-7,adjust,1.3067549684450497,0.00404332309614325,0.002868958515843174
150,5,1-7,adjust,0.22167102296518965,-0.007042221566448625,0.005319413723953854
150,6,1-7,adjust,0.08302062122103254,-0.00973069751589244,0.008196747147830183
150,9,1-8,adjust,-0.01879314265120839,-0.009393360100591086,0.0009388270329475117
151,2,1-4,adjust,0.15522789213415056,0.0012048217097072851,0.009000986731871649
151,3,1-4,adjust,0.1632572776955451,-0.0023834109778861083,0.004836342524542713
151,6,1-5,adjust,0.04447029448431674,0.006866159340370977,0.012873054589260222
151,7,1-5,adjust,-0.3695891394866984,-0.003830459745048477,0.012694345361714801
151,8,1-5,adjust,-0.10419812900868605,-0.00023515049785805635,0.016284811422110766
151,9,1-5,adjust,-0.11893148288731495,0.008339046886961245,0.004159309105308489
152,2,1-7,adjust,0.011151343283898845,0.0018431716769947237,0.006685909667072906
152,3,1-7,adjust,0.6184908901241858,-0.002749940931891925,0.0004755932629906313
152,4,1-7,adjust,0.32014376669752337,-0.008762744280776986,0.001086134184697247
152,5,1-7,adjust,-0.574297700785446,0.002772218687540428,0.001976822522204324
152,6,1-7,adjust,-0.6745437526031164,-0.008466264992769484,0.0031444162545221587
152,9,1-8,adjust,0.020330300007717378,0.002743779453844716,0.000847812667756176
153,2,1-4,adjust,0.6647253847683339,-0.016350476452290666,0.01650021570480063
153,3,1-4,adjust,-0.34639035871611784,-0.008989633858627423,0.016229491423522507
153,6,1-5,adjust,0.17290115436858047,0.009572700771447524,0.00933826555533677
153,7,1-5,adjust,-0.337280861594872,-0.003573080181716926,0.005719138433004515
153,8,1-5,adjust,-0.3198698695953631,0.004887207245216529,0.005487721306207645
153,9,1-5,adjust,0.11216247198779117,-0.000786400317006479,0.0078071501748403485
154,2,1-7,adjust,-0.8492052212291679,0.012188446087505576,0.002512072541448276
154,3,1-7,adjust,0.1238999940689848,0.01070677867196263,0.006621277107356416
154,4,1-7,adjust,-0.5125022326757033,-0.004571563308304144,0.001468452767829862
154,5,1-7,adjust,0.45302331347021096,-0.0021689708454840913,0.00014298873729959595
154,6,1-7,adjust,0.027012062700359187,0.0025896306609152035,0.008156742076495095
154,9,1-8,adjust,-0.20721587913409412,0.002015032865005624,0.005964812374678186
155,2,1-4,adjust,0.6329714548683594,-0.008691692940744192,0.012649844077977783
155,3,1-4,adjust,-0.30167351505353396,-0.003944169402831647,0.004678521744996542
155,6,1-5,adjust,0.3197621920518771,-0.00526001557761492,0.005876432066747785
155,7,1-5,adjust,1.2351267119831566,-0.005823202010095094,0.0008522370984735367
155,8,1-5,adjust,0.24239656817746644,0.0019896399437317135,0.0026336621168257775
155,9,1-5,adjust,0.0643345483979732,-0.007719595020225991,0.0019049976816253647
156,2,1-7,adjust,0.24029132610976608,-0.00838252112098493,0.01081440831117938
156,3,1-7,adjust,1.213633857486246,-0.0015953128361016547,0.012533247344803593
156,4,1-7,adjust,0.8600106288511827,-0.0037071758127267505,0.006551544990555897
156,5,1-7,adjust,1.136850484040747,-0.0005703592727685381,0.01175993095911128
156,6,1-7,adjust,0.9573100684575788,-0.0019042717144770855,0.008561929798549753
156,9,1-8,adjust,0.12708542862724873,0.004766322890773987,0.005003268626306537
157,2,1-4,adjust,-0.27539183163944464,-0.0032345238139482465,0.00641344846701187
157,3,1-4,adjust,-0.32604154931012314,-0.003359717058804905,0.003703423441978232
157,6,1-5,adjust,0.31118359063812273,-0.005504863853586874,0.006050406856452445
157,7,1-5,adjust,-0.10118883280282424,0.014053457383882122,0.007949151617953475
157,8,1-5,adjust,0.36827877581551594,-0.0022864188805613393,0.008296417277141888
157,9,1-5,adjust,0.12373403642918018,0.004843222270241916,0.006539011381432091
158,2,1-7,adjust,-0.4685297418314014,0.026938277261714084,0.006285202248308908
158,3,1-7,adjust,-1.1197028225333683,0.022507944889282185,0.009667108922247723
158,4,1-7,adjust,-1.179712971042781,0.008975813588724015,0.006786712672356934
158,5,1-7,adjust,-1.3468184166557529,0.002247105254722146,0.0015948483327684565
158,6,1-7,adjust,-0.9791642509474423,0.005112325546112652,0.0007096101603724719
158,9,1-8,adjust,-0.0593114891511618,0.004198258613315662,0.0019630267102023814
159,2,1-4,adjust,0.3084341892719387,-0.013561639187973736,0.0008052121908475779
159,3,1-4,adjust,0.2353942382124186,-0.008490388285910188,0.0006942078587754431
159,6,1-5,adjust,-0.3992643948553294,0.006077965558066214,0.004270930401233828
159,7,1-5,adjust,-0.4733501878151211,-0.007618394690712394,0.0023103233928683385
159,8,1-5,adjust,-0.8417723032296707,-0.0016561452680365807,0.008767533414215762
159,9,1-5,adjust,-0.2513535251257836,0.0004792649884608701,0.010360110309387832
160,2,1-7,adjust,0.2664515598035053,0.0027038982199972276,0.0006549035829364844
160,3,1-7,adjust,-0.128502186124864,-0.006871047099398869,0.005053039731964541
160,4,1-7,adjust,0.41236390807620643,-0.007957288395990901,0.003323867400208875
160,5,1-7,adjust,0.5752959856539192,-0.0014314043675359189,0.005844238125452895
160,6,1-7,adjust,0.4428965382492168,-0.002692422235137814,0.005818315273911806
160,9,1-8,adjust,-0.0798678033218947,-0.01841184359306507,0.007774869577926131
161,2,1-4,adjust,-0.10933590921689701,-0.0113197045319936,0.0018455423765512274
161,3,1-4,adjust,0.2629000487415013,0.0008774090674340519,0.009939520788047123
161,6,1-5,adjust,-0.0969568891477208,0.004600142989779002,0.009293037325157995
161,7,1-5,adjust,-0.15757633249385278,-0.0008726738362750065,0.003151437528285488
161,8,1-5,adjust,0.3224645491223104,-0.003038110088913463,0.0002155244514953838
161,9,1-5,adjust,0.2025083709765014,0.008956114382226196,0.003809635098119382
162,2,1-7,adjust,-0.2975732242792275,0.014392451339956102,0.0013502939671138977
162,3,1-7,adjust,0.5743923945099882,-0.009676215214274144,0.00019317087397159583
162,4,1-7,adjust,0.41257496407974686,0.0009236875629484501,0.0030332565679036297
162,5,1-7,adjust,-0.7385863739721685,0.004646384799040348,0.0024693171339362717
162,6,1-7,adjust,-0.5267837928418365,-0.008498373402424424,0.008168565895629398
162,9,1-8,adjust,-0.1767785825979831,-0.0023765516594209347,0.00020578531809424641
163,2,1-4,adjust,0.21666422791122303,-0.0072689574173768175,0.01701870688171276
163,3,1-4,adjust,-0.12587942172693897,0.005853728127676183,0.013022037727668093
163,6,1-5,adjust,0.07327811375507409,0.0030208481887312112,0.004421240005977178
163,7,1-5,adjust,0.1386213282407253,0.004297505433560957,0.0003324595245331074
163,8,1-5,adjust,0.5736077787419865,0.003344830554212969,5.098428478416435e-05
163,9,1-5,adjust,0.16323288344725634,0.002987204899254009,0.0014151493334920516
164,2,1-7,adjust,0.111001729168227,-0.003012374913978518,3.850651331013972e-05
164,3,1-7,adjust,-0.8754795580692566,0.007914191973022379,0.006701804447660431
164,4,1-7,adjust,-1.5344879674223026,-0.004394415440993776,0.004222439118587434
164,5,1-7,adjust,-0.2188475916343838,-0.007008468629682797,0.01040617773785491
164,6,1-7,adjust,0.14222108917312967,0.005725540702352413,0.006540130975416161
164,9,1-8,adjust,0.08320146391946984,0.007441662997626205,0.008380353283923406
165,2,1-4,adjust,-0.31632778149686197,0.010607672009068066,0.005692143890863546
165,3,1-4,adjust,-0.3257673570091253,-1.297858400617655e-05,0.006481325476665819
165,6,1-5,adjust,-0.6804590728224632,-0.00857028695531256,0.008092196339442432
165,7,1-5,adjust,-0.3072614141947911,-0.005516603453196874,0.0032784016111186464
165,8,1-5,adjust,-0.8906124338132023,-0.007324106839485955,0.0036647511889150585
165,9,1-5,adjust,-0.3348050800454384,-0.012838218499859857,0.002821905202270694
166,2,1-7,adjust,0.26129986011400536,-0.008264116702392162,0.009150021827062302
166,3,1-7,adjust,1.1589875362476747,-0.005025955452590514,0.00037525560502633536
166,4,1-7,adjust,1.5067260436566603,0.01125839761570418,0.009933872187431525
166,5,1-7,adjust,0.7999263850290653,0.004717908090980913,0.003315307930915088
166,6,1-7,adjust,0.9191319342694665,0.0029084029780324407,0.007889865917556279
166,9,1-8,adjust,-0.08776865539203899,0.0017747916306888759,0.004841277157009147
167,2,1-4,adjust,-0.16094173939526166,0.008074097988802103,1.7140903142381358e-05
167,3,1-4,adjust,-0.29507250580639716,-0.005261810210452304,0.0019546430204723606
167,6,1-5,adjust,0.28466488168446474,-0.008358814361630216,0.008832982448750878
167,7,1-5,adjust,0.7102632317554011,-0.00045963425137744414,0.005606450049271918
167,8,1-5,adjust,0.7158411188155466,0.0054895615991282665,0.005555107968297603
167,9,1-5,adjust,0.4277265546605369,0.007243225497891007,0.002582996050986808
168,2,1-7,adjust,0.19575071784983888,-0.006511726288040888,0.0048763473694635575
168,3,1-7,adjust,-0.19328977240717557,-0.001462933983516722,0.002195478430721505
168,4,1-7,adjust,0.33732961271799516,-0.006751664241226546,0.00334809584477389
168,5,1-7,adjust,0.8393178856713759,-0.0011373724933045315,0.002245036573166204
168,6,1-7,adjust,0.2028777997881874,0.0037463945513036235,0.0009009348474465026
168,9,1-8,adjust,0.18405156748451104,-0.0015759914252372856,0.003320881578137226
169,2,1-4,adjust,-0.08656432091009436,-0.006329993764464967,0.004763550260936277
169,3,1-4,adjust,0.5962740659266833,-0.000287681030405087,4.875988125119277e-05
169,6,1-5,adjust,0.43861346092078113,0.003976241622513937,0.00764920654941197
169,7,1-5,adjust,-0.10763926137863497,0.010050552861653947,0.00853192504756922
169,8,1-5,adjust,-0.09446173600549809,0.008494856134012912,0.00027409596989531984
169,9,1-5,adjust,-0.306533456009755,-0.0011568138405221567,0.0028754045797918064
170,2,1-7,adjust,-0.413771369337271,0.018899716502580755,0.003118087931370301
170,3,1-7,adjust,-0.9830908777907523,0.012875459880579554,0.0022329235331528287
170,4,1-7,adjust,-1.1487788838199,-0.0005746961463620348,0.010219648958041665
170,5,1-7,adjust,-0.7139614805821634,0.0029889038337379513,0.00642775533647907
170,6,1-7,adjust,-1.0154120119248595,-0.006461123964098352,0.003722871968265239
170,9,1-8,adjust,0.2853023209741052,0.00900764184969076,0.0012480633281685813
171,2,1-4,adjust,0.21964544229574082,-0.01532244555370062,0.0016277172932295417
171,3,1-4,adjust,0.2008093415231195,-0.008295283755741904,0.001815722527211859
171,6,1-5,adjust,0.43383107345289834,0.006213948240069106,0.011053383698537188
171,7,1-5,adjust,0.25454373884062437,-0.014371236627401895,0.009468759116604301
171,8,1-5,adjust,0.03978980166264334,-0.009748099559798768,0.006120853428686192
171,9,1-5,adjust,-0.22515954353535472,-0.007931269371510114,0.007470441743159303
172,2,1-7,adjust,-0.01619272175165085,0.008467034219962364,0.0015476263698121881
172,3,1-7,adjust,0.5874609245263069,-0.0052452141309504065,0.006351436332818935
172,4,1-7,adjust,1.2297737093020538,-0.005331855436656116,0.0007308392137878122
172,5,1-7,adjust,0.14694164808292184,-0.006110712361472719,0.0015376436218425648
172,6,1-7,adjust,0.5607389083784644,0.0030935502162810456,0.0015587319138928011
172,9,1-8,adjust,-0.03846539727134517,0.00511026165892821,0.00596275025368052
173,2,1-4,adjust,0.5305145335064134,-0.014172005419639437,0.008984159759251514
173,3,1-4,adjust,0.0828320774858835,-0.0059692378767751296,0.01056962120949886
173,6,1-5,adjust,-0.6087419940699766,0.0005387166692733164,0.0033916374036416404
173,7,1-5,adjust,0.08022160760469457,0.005815551179814964,0.003545177579211224
173,8,1-5,adjust,-0.3798735399470935,0.007617730721713181,0.008535902908032151
173,9,1-5,adjust,-0.1539839158832944,-0.010349892398836238,0.0060670576556715525
174,2,1-7,adjust,-0.404749427774211,0.004820315415452079,0.0025985277854132125
174,3,1-7,adjust,-0.30495847714153623,0.013400222549740961,0.0028933834332589836
174,4,1-7,adjust,-0.03269979851859131,0.00589110726938977,0.006777665346423422
174,5,1-7,adjust,0.9228032104341497,-0.0013137402419555796,0.00029280105865060274
174,6,1-7,adjust,0.2509732255953435,-0.009262619655964201,0.014278024896722287
174,9,1-8,adjust,-0.015786002839672342,0.001009924778305207,0.007109123978822035
175,2,1-4,adjust,0.39632081575350353,-0.004316223706689138,0.006246874011761924
175,3,1-4,adjust,0.2441561299298892,-0.004943700497415099,0.005784609955691797
175,6,1-5,adjust,0.49552555360969897,0.006884446160533827,0.006340483824330218
175,7,1-5,adjust,0.12983598219807918,-0.0007812420682187522,0.007872838006155224
175,8,1-5,adjust,-0.6256621845468537,-0.011079663066253449,0.0015709679698110229
175,9,1-5,adjust,0.09643921288583752,-0.005935238566908042,0.0029590315331855122
176,2,1-7,adjust,-0.21885749770512467,0.0005120022522427023,0.010720205560637125
176,3,1-7,adjust,0.04485322541432122,-0.006771658094076446,0.0015251398006848457
176,4,1-7,adjust,-0.7282251439833867,-0.0028084438133512656,0.00034633358064641625
176,5,1-7,adjust,-0.2516899418531119,0.004346325592009541,0.003882192693688717
176,6,1-7,adjust,-0.3988756363996115,-0.0038564674946311734,0.014177299251587987
176,9,1-8,adjust,-0.35938641042169533,-0.006727134989784159,0.022122493404575908
177,2,1-4,adjust,-0.09039351023670675,0.00905147556845396,0.0008431851957362915
177,3,1-4,adjust,-0.16370333805921367,0.014893834147683744,0.004766792305904846
177,6,1-5,adjust,0.3495528500338083,0.002914381155285701,0.01586460147308127
177,7,1-5,adjust,-0.3514933498706989,0.009337657329954367,0.009731741283691649
177,8,1-5,adjust,1.0882986884259822,0.013777947196936629,0.01219680985804956
177,9,1-5,adjust,0.5348293573252569,0.015853822382447206,0.006308243453029506
178,2,1-7,adjust,-0.41259219817031023,0.009338203300943745,0.0011993945038855027
178,3,1-7,adjust,-0.8364837935087692,0.006432272805323741,0.0016630099036210198
178,4,1-7,adjust,-0.06162350302845075,0.01578936366857343,0.00036980372756190366
