receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,599.3311588062986,0,0,False,False,0.5993311588062986,0.0009556184010622669,0.003230892399727795,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,707.5770309487127,0,0,False,False,0.2515552107787963,0.006958945070306599,0.007075770309487127,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,523.16701570887,0,0,False,False,-0.19804265938231713,-0.0051979886917117,0.0052316701570887005,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1136.990089650037,0,0,False,False,-0.1165715638101178,0.011369900896500371,0.004614017537753721,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,944.2657237125737,0,0,False,False,-0.8838120676018233,0.0006360631659776229,0.009442657237125738,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,428.1966907454785,0,0,False,False,-0.08543456486583642,-0.002667784948629701,0.004281966907454786,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,629.6187301400238,0,0,False,False,0.10753640994039243,-0.0023401786566339964,0.006296187301400239,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,791.0075079784559,0,0,False,False,0.27047555358744024,-0.007220285885315568,0.00791007507978456,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2173.1932657330535,0,0,False,False,0.3453572129508485,0.021731932657330536,0.007812767782786185,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2368.4218714529984,0,0,False,False,0.28495706770100876,-0.023684218714529984,0.005333490262002084,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1018.6854430760934,0,0,False,False,1.0186854430760934,0.004566446750901023,0.0033124802145739107,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,475.8422157770453,0,0,False,False,0.04003558813663486,0.004758422157770453,0.003252435309426796,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,501.77519044947155,0,0,False,False,-0.3183075290365191,-0.005017751904494716,0.0018253168374395593,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1185.8460854202408,0,0,False,False,-0.3666287476294461,-0.011858460854202408,0.004353615495746363,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1136.7869568490887,0,0,False,False,-0.5719889454889614,-0.011367869568490889,0.0024202823196092993,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,920.7010833452965,0,0,False,False,0.08420997803518923,0.009207010833452966,0.006085906785058364,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1145.6258632503655,0,0,False,False,0.5273039130568515,-0.011456258632503656,0.0003202370790551977,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1151.7652771492678,0,0,False,False,0.5583613260550484,-0.011517652771492679,0.0005566047007842122,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,451.7757550187724,0,0,False,False,0.4517757550187724,0.0010394745742009792,0.0029837177837837106,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,197.10280903176837,0,0,False,False,0.08849410360573534,-0.001971028090317684,0.0014284953791910662,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,452.90375708171575,0,0,False,False,0.23738092743965097,-0.004529037570817158,0.0014087906729398937,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1555.022723414643,0,0,False,False,0.25227075062953713,-0.015550227234146431,0.011504486502496736,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,585.1309031045586,0,0,False,False,0.024797381200799433,-0.00422147416403837,0.005851309031045586,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1382.2192931115267,0,0,False,False,0.477008098396717,0.0061216402710047,0.013822192931115267,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1552.2050075523116,0,0,False,False,0.17437104817500826,0.004048948842386026,0.015522050075523118,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1386.9074425167382,0,0,False,False,0.07912253550705177,0.0046854634384083,0.013869074425167383,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1831.7668378933608,0,0,False,False,0.15088372581760148,0.006561345350280032,0.01831766837893361,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,764.1192214153768,0,0,False,False,-0.39447756136265544,0.007641192214153769,0.005968213466761093,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1638.0291125722374,0,0,False,False,-0.7727164609522961,0.016380291125722375,0.0019163369857434615,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1497.1639567991156,0,0,False,False,-0.005582895739733995,0.014971639567991156,0.0012152603691161915,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,872.6789909142977,0,0,False,False,-0.17473934508797195,0.008726789909142978,0.0050372666190618915,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,623.5048812010195,0,0,False,False,-0.6235048812010195,-0.005024973210024339,0.00023351319062685748,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,350.25117784398014,0,0,False,False,-0.16200320888183936,-0.003436472703310151,0.0035025117784398016,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1263.6001023564081,0,0,False,False,-0.03485299697369831,0.0009833481943810575,0.012636001023564082,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1128.650552600671,0,0,False,False,0.47588323202659405,-0.0034080750970477817,0.011286505526006713,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,909.8489682567254,0,0,False,False,0.6098933582201184,0.002421169075527402,0.009098489682567254,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,849.5419568583486,0,0,False,False,0.5199517414816774,0.007970115584548661,0.008495419568583486,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1280.284320068564,0,0,False,False,0.32753684647465114,0.012802843200685641,0.004687948393722312,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1394.3869315970678,0,0,False,False,0.23837904580658587,0.00991263661663751,0.01394386931597068,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1000.8706898074757,0,0,False,False,-0.5465734665958356,0.010008706898074758,0.007643788714905322,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1152.1019461249439,0,0,False,False,-0.29981883373825857,0.004404731010429753,0.01152101946124944,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,642.6598572219633,0,0,False,False,-0.5753290001755862,0.0022003440897581136,0.006426598572219634,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1352.6981809831648,0,0,False,False,-0.417647256135307,-0.011346424915431717,0.013526981809831648,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1004.1568771751539,0,0,False,False,-0.07639943415214137,0.0016376723401656194,0.01004156877175154,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,658.4440292809691,0,0,False,False,0.23197632188710116,0.006584440292809691,0.0009266059863894457,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,935.5371303286609,0,0,False,False,0.4014821295811075,0.008264029726713472,0.009355371303286609,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,421.03330571550134,0,0,False,False,-0.2621580017361977,0.002076990685607261,0.0042103330571550135,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,691.3177448537149,0,0,False,False,-0.2311993428473671,-0.00691317744853715,0.00395685210914912,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,968.7109890534405,0,0,False,False,-0.6882220291576668,-0.009687109890534406,0.002561286924524473,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1325.9747592818262,0,0,False,False,-0.14851968216894543,-0.013259747592818262,0.0005539484641920138,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1881.137145952729,0,0,False,False,-0.24131750654232698,-0.01881137145952729,0.0026567636133438266,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1197.2090182585912,0,0,False,False,-0.22896056737420978,-0.011972090182585913,0.003063567326168546,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1346.1046385489399,0,0,False,False,0.9963937793571916,-0.0134610463854894,0.0009536375488853758,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,683.7365429704,0,0,False,False,0.6837365429704,-0.0013738708046093905,0.00163047523765959,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,890.6619498322566,0,0,False,False,0.4416775188062793,0.0032358661126128817,0.008906619498322567,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,810.3787863212635,0,0,False,False,-0.3915179116163473,0.008103787863212636,0.0006938987655898969,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1210.3724104880869,0,0,False,False,0.05744620660352026,0.004349117652124793,0.01210372410488087,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,687.9616267823341,0,0,False,False,0.542151601674035,-0.0032693095934864967,0.0068796162678233415,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,406.39671454659117,0,0,False,False,-0.40639671454659115,-0.002404637585535471,0.0034386545161248488,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,708.5116860009207,0,0,False,False,0.652746990147903,0.0006618367216118512,0.007085116860009208,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,879.1806966574428,0,0,False,False,0.6150227000145781,0.008791806966574429,0.005779467456395276,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,917.839741543137,0,0,False,False,-0.04865712698693193,0.009178397415431371,0.0003563119170941065,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,319.0756843309835,0,0,False,False,-0.3190756843309835,-0.0010875891697345532,0.0031478954033280606,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1533.6289029788122,0,0,False,False,-0.5701392998733571,0.015336289029788125,0.0009767007386893855,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1626.6141327144708,0,0,False,False,-0.8662703000225677,0.01626614132714471,0.0014793427621417902,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1076.3229829780216,0,0,False,False,-1.0763229829780216,-0.004789986080614462,0.007098946356134514,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1062.79440835906,0,0,False,False,-0.2024153465185719,-0.010627944083590602,0.007298955244074487,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1333.3660516159532,0,0,False,False,0.006976817480525702,-0.00781441502924072,0.013333660516159534,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,918.9989548569832,0,0,False,False,0.2554270316748004,0.009189989548569833,0.006571379106586757,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1053.6149767525376,0,0,False,False,0.23671911496465325,-0.0012397017445721118,0.010536149767525376,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,2034.3246102707176,0,0,False,False,0.10166906340129957,-0.0018254244661965518,0.02034324610270718,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,739.7156234611821,0,0,False,False,-0.7397156234611821,7.378987004093106e-05,0.007203176953055551,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,811.9941419833028,0,0,False,False,-0.8119941419833029,-0.005009327170618734,0.0006659148182545652,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1716.6912643604546,0,0,False,False,-0.3936735496577268,-0.017166912643604548,0.008175263017486655,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1270.737099971422,0,0,False,False,-0.45818986077781954,-0.01270737099971422,0.009413389904409751,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1574.0962520541668,0,0,False,False,0.1279170803323227,-0.01574096252054167,0.0054379084696485405,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,772.9184702381357,0,0,False,False,0.07544870702232408,-0.005518324307935739,0.007729184702381358,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,821.5486062809858,0,0,False,False,0.21074956053150234,-0.0032478290766812033,0.008215486062809859,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,710.7911320422727,0,0,False,False,-0.6834345287044847,0.005678565038189801,0.007107911320422728,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,612.2277240340718,0,0,False,False,0.019025379590638134,0.0003990957081574683,0.0061222772403407184,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,835.300070019898,0,0,False,False,-0.2854139832779415,-0.0022318692271543813,0.008353000700198981,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,548.7492576743764,0,0,False,False,0.0645145132671346,0.004144027460748168,0.005487492576743764,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,167.18036921051115,0,0,False,False,0.16718036921051116,-0.0014331091045034416,0.0015805274434101879,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,998.0334098905638,0,0,False,False,-0.4208268614006054,0.00998033409890564,0.0019052111166371804,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,755.7310630280572,0,0,False,False,-0.020118227683418588,-0.0012350198783688928,0.007557310630280573,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,410.2485484530847,0,0,False,False,-0.4102485484530847,-0.0017949714291338936,0.001763781840330711,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,607.4139244543044,0,0,False,False,0.3649552485161226,0.006074139244543044,0.004149020575524855,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1388.043409200168,0,0,False,False,-0.08819820083389332,-0.0030155950651444417,0.013880434092001681,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,378.2890586842668,0,0,False,False,0.14763006241838866,-0.0037828905868426683,0.0035950909362432192,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,657.2655511312507,0,0,False,False,-0.10768634952029903,0.006451429880435332,0.006572655511312508,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,723.7778517196604,0,0,False,False,0.7237778517196604,0.001049122211245915,0.0044362090139342,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,969.419732003969,0,0,False,False,0.18717946320696457,-0.00969419732003969,0.002907249261852504,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1897.3348032662143,0,0,False,False,-0.4336696466666118,-0.01751345670029234,0.018973348032662145,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,776.4557569757158,0,0,False,False,-0.214608045490706,0.007764557569757158,0.005241086435069087,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,928.8783113382146,0,0,False,False,-0.07484127070615437,0.009288783113382148,0.007454422521657371,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,808.9052344667394,0,0,False,False,0.8089052344667395,-0.003088253045116939,0.00609582356548244,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1168.3018840909224,0,0,False,False,0.5414821050461972,0.011496819708433465,0.011683018840909226,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,319.2522973140769,0,0,False,False,0.13292999063620767,0.0011868869184893216,0.003192522973140769,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1074.1871911403314,0,0,False,False,0.4287964532332036,0.010741871911403314,0.009465071238995896,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1948.7089578946889,0,0,False,False,-0.1496776563266773,0.01948708957894689,0.012826178489301315,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1678.62050082806,0,0,False,False,-0.7346101128103386,0.0027073616841851323,0.0167862050082806,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1243.1443574743448,0,0,False,False,-0.2717904369360648,-0.0007504360703011057,0.01243144357474345,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,996.7153069532671,0,0,False,False,-0.7712267168051721,0.005956769351860417,0.009967153069532672,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1325.7327376607054,0,0,False,False,-0.37937387405863315,0.013257327376607056,0.002962991225519994,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2133.285710044598,0,0,False,False,-0.16479276335797044,-0.011200005961011433,0.02133285710044598,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1871.7102904522444,0,0,False,False,0.4425398001197093,-0.018717102904522446,0.0009116499075239334,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,407.9933945267242,0,0,False,False,0.40799339452672423,-0.002153760145481369,0.0036376547395167718,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1384.8159046332826,0,0,False,False,-0.3295535830175701,-0.013848159046332827,0.0003620465420566924,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,1406.5626191827878,0,0,False,False,-0.17402317207792492,-0.01406562619182788,4.125517102000583e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1255.3055517259525,0,0,False,False,0.7221771797836949,0.012553055517259526,0.004488534091165774,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1300.469366682675,0,0,False,False,0.07981093008593694,0.01300469366682675,0.0028764084092401864,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,435.1909180725221,0,0,False,False,-0.17510457099865348,0.003977517655140378,0.004351909180725221,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1155.7071935465008,0,0,False,False,0.7893086371471504,-0.011557071935465008,0.00852395980231524,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,883.6702021161911,0,0,False,False,0.7974050652385465,-0.004428533510624645,0.008836702021161913,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,802.1497794022133,0,0,False,False,0.8021497794022133,0.0037460778740070174,0.002633430071686081,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1316.7202344833156,0,0,False,False,0.44558562356439413,0.006729458826890606,0.013167202344833158,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1265.310523510146,0,0,False,False,0.5062688238923356,0.01265310523510146,0.010565130335084784,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,952.8752104020409,0,0,False,False,0.11838955092850792,-0.00952875210402041,0.006016912908406452,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1047.6546935571514,0,0,False,False,-0.10398182540965387,0.0016636985273885685,0.010476546935571514,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,717.3974839673135,0,0,False,False,0.15374400015129533,0.0002586440524076291,0.007173974839673135,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,726.4365938969466,0,0,False,False,-0.1003881311787825,0.007264365938969467,0.0056934508238027075,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,996.852384409066,0,0,False,False,0.749840965376175,0.002598775766809959,0.00996852384409066,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1104.4797397031784,0,0,False,False,0.25834345441847295,0.001228630896501228,0.011044797397031786,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1104.2259710540375,0,0,False,False,0.012648016054473164,0.004130432786013312,0.011042259710540375,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1136.7752102353204,0,0,False,False,-0.3417446264867729,0.011367752102353204,0.004361671189066186,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,823.3570392118058,0,0,False,False,-0.5869821870328245,0.00823357039211806,0.002773118212841733,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,790.9274531183014,0,0,False,False,-0.1766995688699682,-0.007281828325162728,0.007909274531183015,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,646.2413683547571,0,0,False,False,-0.6462413683547571,-0.0056529027830311196,0.0020184878079048136,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2091.851085932135,0,0,False,False,0.1171218240980702,0.006911056134956628,0.02091851085932135,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,296.25851856514737,0,0,False,False,-0.2962585185651474,-0.002683419027563265,0.002544332714882001,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1255.701010215453,0,0,False,False,-0.3505084917870784,0.0016285495479438652,0.01255701010215453,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,713.8110692419211,0,0,False,False,0.42082228975346236,0.006778360213356466,0.007138110692419212,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,905.0551081316515,0,0,False,False,-0.05304221494420093,-0.009050551081316516,0.0008799874621047394,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1086.7566944584496,0,0,False,False,-1.0867566944584497,-0.003907874222361243,0.004641303772362191,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1511.9802786316047,0,0,False,False,-0.6767943299426532,-0.015119802786316049,0.0019005183836645805,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1178.6805735794512,0,0,False,False,0.2624959082016862,-0.0038982008666415104,0.011786805735794513,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1412.7205693956796,0,0,False,False,0.9194087993138418,-0.014127205693956797,0.00803588078380944,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,748.7962583732673,0,0,False,False,0.7487962583732672,-0.004128902682192833,0.006557362204751832,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,479.624803770995,0,0,False,False,0.47962480377099503,-0.0010344437350488336,0.00024095829418545298,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,908.9031591131295,0,0,False,False,0.1046553721270134,0.0083880087866786,0.009089031591131296,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1216.3856115118526,0,0,False,False,0.04512772729457062,-0.004690119082694188,0.012163856115118526,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,506.1342271639641,0,0,False,False,0.11268361247823133,0.005061342271639641,0.00500881126404392,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,773.3157553581606,0,0,False,False,-0.21210534468776424,0.007733157553581607,0.004841283703021392,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1042.7092401314383,0,0,False,False,0.26675445901456146,-0.0071827093862234185,0.010427092401314383,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,646.6403710524098,0,0,False,False,0.6466403710524098,0.005175250090375521,0.0034929747348114654,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,417.62401384719084,0,0,False,False,0.2475418794132177,0.004176240138471909,0.0008132092962810654,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,432.57472491398016,0,0,False,False,0.2916481532343934,0.004325747249139802,0.0012952687896224076,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,701.0848935003041,0,0,False,False,-0.09434294366682641,0.007010848935003042,0.0024661951529046312,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,744.4398661204219,0,0,False,False,-0.28877102867071913,-0.0007488722308245465,0.00744439866120422,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,832.1448838245925,0,0,False,False,0.3560900888671679,-0.00017141157439673667,0.008321448838245926,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,889.3392584141254,0,0,False,False,-0.18676975398918558,-0.004648577909370711,0.008893392584141254,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,833.5082248138016,0,0,False,False,0.0020632589027118993,-0.006305442700933611,0.008335082248138016,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,660.2846490363748,0,0,False,False,-0.16895875608140684,0.006602846490363749,0.002297655460281237,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1188.4192232245618,0,0,False,False,0.33510061598017704,-0.01188419223224562,7.916175404227756e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,825.370088745833,0,0,False,False,0.7292956873666141,-0.00825370088745833,0.004626367594174607,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,799.7731574916564,0,0,False,False,-0.16914329309020948,0.007997731574916565,0.004642776412490422,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,527.5495027111937,0,0,False,False,-0.5132168451359971,0.0028559458431872096,0.0052754950271119375,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1771.6005298597122,0,0,False,False,-0.9135039289186501,-0.017716005298597123,0.011008550205107047,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1674.156310194355,0,0,False,False,-0.32537214720984065,-0.016741563101943552,0.004561357545973717,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1360.892326575562,0,0,False,False,-0.5504669416867342,0.007429879678361367,0.01360892326575562,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1434.289296287974,0,0,False,False,-1.11244070081484,0.014302255022956315,0.01434289296287974,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1173.0788656771927,0,0,False,False,-0.8325074184929029,0.005513181862756058,0.011730788656771927,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1101.081778625156,0,0,False,False,-0.5725648091264425,0.011010817786251561,0.009230416276891803,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,366.19870957000126,0,0,False,False,-0.2067171211204298,-0.003661987095700013,1.4285450084653234e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2795.520673130991,0,0,False,False,-0.40928970585067453,-0.005564837430960876,0.027955206731309912,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,239.22704007798575,0,0,False,False,-0.18081069247137585,0.0005100127502336065,0.002392270400779858,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,561.8937209610585,0,0,False,False,0.14918249589820895,-0.004980036230457142,0.005618937209610586,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,282.0414634721414,0,0,False,False,-0.007280554582939594,0.002820414634721414,0.00264803856922442,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,912.2374683586347,0,0,False,False,-0.14208150498450844,0.009122374683586348,0.007625906047396147,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1500.446493123172,0,0,False,False,0.8108419121040432,0.015004464931231722,0.0016758137490738864,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2195.2402453726854,0,0,False,False,0.8319053109241077,0.021952402453726858,0.0021615365120000625,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1304.1157701667714,0,0,False,False,-0.09175176663770312,0.013041157701667716,0.006660290382987326,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1046.7288335781207,0,0,False,False,-0.36934297196954013,0.010467288335781208,0.0019303122681778894,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1200.966817475823,0,0,False,False,-1.200966817475823,-0.00044042670229466914,0.005203766977749335,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,523.5749127497318,0,0,False,False,-0.5235749127497318,-0.00472121601780348,0.001720589478485817,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,789.2204289210649,0,0,False,False,-0.4881879306485882,-0.004363138177650026,0.00789220428921065,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,855.4497049430458,0,0,False,False,-0.024601808004536967,-0.00543587040679848,0.00855449704943046,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1271.0378812327729,0,0,False,False,-0.058943352822319994,-0.000947110438190403,0.012710378812327729,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1762.4832110680227,0,0,False,False,-0.7179460949431204,-0.0015020030010991395,0.01762483211068023,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,764.4416510841146,0,0,False,False,-0.2920507793058258,0.0076444165108411465,0.005122421218997269,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1141.4944833613724,0,0,False,False,-0.500235995256395,-0.011414944833613725,0.00024307576091848495,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,477.9150686095529,0,0,False,False,-0.4779150686095529,-0.0036907536729321126,0.0007193833180772766,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,439.2839051175635,0,0,False,False,-0.4392839051175635,-0.0007934746401553394,0.0012015287163371577,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1783.5238821241892,0,0,False,False,0.8555169658536829,-0.017835238821241894,0.0028179783725517924,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1347.067625211204,0,0,False,False,1.347067625211204,-0.00866131883344729,0.001814765998286336,False,False,522,1-7,True
